time,enrolled,available,waitlisted,total
2023-05-25T21:43:10,0,60,0,60
2023-05-25T21:54:46,0,60,0,60
2023-05-25T22:06:21,0,60,0,60
2023-05-25T22:17:56,0,60,0,60
2023-05-25T22:29:32,0,60,0,60
2023-05-25T22:41:08,0,60,0,60
2023-05-25T22:52:54,0,60,0,60
2023-05-25T23:04:32,0,60,0,60
2023-05-25T23:16:07,0,60,0,60
2023-05-25T23:27:43,0,60,0,60
2023-05-25T23:39:19,0,60,0,60
2023-05-25T23:50:56,0,60,0,60
2023-05-26T00:02:39,0,60,0,60
2023-05-26T00:14:30,0,60,0,60
2023-05-26T00:26:10,0,60,0,60
2023-05-26T00:37:49,0,60,0,60
2023-05-26T00:49:27,0,60,0,60
2023-05-26T01:01:07,0,60,0,60
2023-05-26T01:12:46,0,60,0,60
2023-05-26T01:24:24,0,60,0,60
2023-05-26T01:36:02,0,60,0,60
2023-05-26T01:47:50,0,60,0,60
2023-05-26T01:59:30,0,60,0,60
2023-05-26T02:11:10,0,60,0,60
2023-05-26T02:22:47,0,60,0,60
2023-05-26T02:34:25,0,60,0,60
2023-05-26T02:46:14,0,60,0,60
2023-05-26T02:57:54,0,60,0,60
2023-05-26T03:09:34,0,60,0,60
2023-05-26T03:21:15,0,60,0,60
2023-05-26T03:32:54,0,60,0,60
2023-05-26T03:44:32,0,60,0,60
2023-05-26T03:56:11,0,60,0,60
2023-05-26T04:07:59,0,60,0,60
2023-05-26T04:29:58,0,60,0,60
2023-05-26T04:42:02,0,60,0,60
2023-05-26T04:53:43,0,60,0,60
2023-05-26T05:05:25,0,60,0,60
2023-05-26T05:17:05,0,60,0,60
2023-05-26T05:28:43,0,60,0,60
2023-05-26T05:40:22,0,60,0,60
2023-05-26T05:52:01,0,60,0,60
2023-05-26T06:03:39,0,60,0,60
2023-05-26T06:15:19,0,60,0,60
2023-05-26T06:26:58,0,60,0,60
2023-05-26T06:38:37,0,60,0,60
2023-05-26T06:50:15,0,60,0,60
2023-05-26T07:01:53,0,60,0,60
2023-05-26T07:13:32,0,60,0,60
2023-05-26T07:25:10,0,60,0,60
2023-05-26T07:36:55,0,60,0,60
2023-05-26T07:48:33,0,60,0,60
2023-05-26T08:00:10,0,60,0,60
2023-05-26T08:11:46,0,60,0,60
2023-05-26T08:23:22,0,60,0,60
2023-05-26T08:34:58,0,60,0,60
2023-05-26T08:46:34,0,60,0,60
2023-05-26T08:58:10,0,60,0,60
2023-05-26T09:09:46,0,60,0,60
2023-05-26T09:21:23,1,59,0,60
2023-05-26T09:33:10,1,59,0,60
2023-05-26T09:44:47,1,59,0,60
2023-05-26T09:56:22,1,59,0,60
2023-05-26T10:07:58,1,59,0,60
2023-05-26T10:19:35,1,59,0,60
2023-05-26T10:31:11,1,59,0,60
2023-05-26T10:42:59,1,59,0,60
2023-05-26T10:54:36,1,59,0,60
2023-05-26T11:06:12,1,59,0,60
2023-05-26T11:17:49,1,59,0,60
2023-05-26T11:29:25,1,59,0,60
2023-05-26T11:41:12,1,59,0,60
2023-05-26T11:52:47,1,59,0,60
2023-05-26T12:04:24,1,59,0,60
2023-05-26T12:16:00,1,59,0,60
2023-05-26T12:27:36,1,59,0,60
2023-05-26T12:39:23,1,59,0,60
2023-05-26T12:50:59,1,59,0,60
2023-05-26T13:02:35,1,59,0,60
2023-05-26T13:14:11,1,59,0,60
2023-05-26T13:25:47,1,59,0,60
2023-05-26T13:37:33,1,59,0,60
2023-05-26T13:49:09,1,59,0,60
2023-05-26T14:00:45,1,59,0,60
2023-05-26T14:12:21,2,58,0,60
2023-05-26T14:24:08,2,58,0,60
2023-05-26T14:35:44,2,58,0,60
2023-05-26T14:47:20,2,58,0,60
2023-05-26T14:58:56,2,58,0,60
2023-05-26T15:10:34,3,57,0,60
2023-05-26T15:22:10,3,57,0,60
2023-05-26T15:33:56,3,57,0,60
2023-05-26T15:45:32,3,57,0,60
2023-05-26T15:57:09,3,57,0,60
2023-05-26T16:08:44,3,57,0,60
2023-05-26T16:20:20,3,57,0,60
2023-05-26T16:32:05,3,57,0,60
2023-05-26T16:43:41,4,56,0,60
2023-05-26T16:55:17,4,56,0,60
2023-05-26T17:06:53,4,56,0,60
2023-05-26T17:18:30,4,56,0,60
2023-05-26T17:30:05,4,56,0,60
2023-05-26T17:41:51,4,56,0,60
2023-05-26T17:53:27,4,56,0,60
2023-05-26T18:05:02,4,56,0,60
2023-05-26T18:16:38,4,56,0,60
2023-05-26T18:28:14,4,56,0,60
2023-05-26T18:39:49,4,56,0,60
2023-05-26T18:51:35,4,56,0,60
2023-05-26T19:03:11,5,55,0,60
2023-05-26T19:14:48,5,55,0,60
2023-05-26T19:26:24,5,55,0,60
2023-05-26T19:38:00,5,55,0,60
2023-05-26T19:49:35,5,55,0,60
2023-05-26T20:01:10,5,55,0,60
2023-05-26T20:12:56,5,55,0,60
2023-05-26T20:24:32,5,55,0,60
2023-05-26T20:36:08,5,55,0,60
2023-05-26T20:47:43,5,55,0,60
2023-05-26T20:59:18,6,54,0,60
2023-05-26T21:10:55,6,54,0,60
2023-05-26T21:22:31,6,54,0,60
2023-05-26T21:34:07,6,54,0,60
2023-05-26T21:45:53,6,54,0,60
2023-05-26T21:57:30,6,54,0,60
2023-05-26T22:09:06,6,54,0,60
2023-05-26T22:20:42,6,54,0,60
2023-05-26T22:32:17,6,54,0,60
2023-05-26T22:43:54,6,54,0,60
2023-05-26T22:55:29,6,54,0,60
2023-05-26T23:07:08,6,54,0,60
2023-05-26T23:18:54,6,54,0,60
2023-05-26T23:30:31,7,53,0,60
2023-05-26T23:42:08,7,53,0,60
2023-05-26T23:53:44,7,53,0,60
2023-05-27T00:05:20,7,53,0,60
2023-05-27T00:17:01,7,53,0,60
2023-05-27T00:28:39,7,53,0,60
2023-05-27T00:40:18,7,53,0,60
2023-05-27T00:51:57,7,53,0,60
2023-05-27T01:03:36,7,53,0,60
2023-05-27T01:15:25,7,53,0,60
2023-05-27T01:27:04,7,53,0,60
2023-05-27T01:38:43,7,53,0,60
2023-05-27T01:50:22,7,53,0,60
2023-05-27T02:02:00,7,53,0,60
2023-05-27T02:13:39,7,53,0,60
2023-05-27T02:25:16,7,53,0,60
2023-05-27T02:36:53,7,53,0,60
2023-05-27T02:48:29,7,53,0,60
2023-05-27T03:00:05,7,53,0,60
2023-05-27T03:11:43,7,53,0,60
2023-05-27T03:23:21,7,53,0,60
2023-05-27T03:34:58,7,53,0,60
2023-05-27T03:46:35,7,53,0,60
2023-05-27T03:58:14,7,53,0,60
2023-05-27T04:10:07,7,53,0,60
2023-05-27T04:31:27,7,53,0,60
2023-05-27T04:44:23,7,53,0,60
2023-05-27T04:56:19,7,53,0,60
2023-05-27T05:07:58,7,53,0,60
2023-05-27T05:19:37,7,53,0,60
2023-05-27T05:31:16,7,53,0,60
2023-05-27T05:42:56,7,53,0,60
2023-05-27T05:54:34,7,53,0,60
2023-05-27T06:06:13,7,53,0,60
2023-05-27T06:17:51,7,53,0,60
2023-05-27T06:29:32,7,53,0,60
2023-05-27T06:41:11,7,53,0,60
2023-05-27T06:52:49,7,53,0,60
2023-05-27T07:04:27,7,53,0,60
2023-05-27T07:16:06,7,53,0,60
2023-05-27T07:27:44,7,53,0,60
2023-05-27T07:39:21,7,53,0,60
2023-05-27T07:50:59,7,53,0,60
2023-05-27T08:02:49,7,53,0,60
2023-05-27T08:14:27,7,53,0,60
2023-05-27T08:26:05,7,53,0,60
2023-05-27T08:37:43,7,53,0,60
2023-05-27T08:49:21,7,53,0,60
2023-05-27T09:00:59,7,53,0,60
2023-05-27T09:12:37,7,53,0,60
2023-05-27T09:24:14,7,53,0,60
2023-05-27T09:35:54,7,53,0,60
2023-05-27T09:47:32,7,53,0,60
2023-05-27T09:59:09,7,53,0,60
2023-05-27T10:11:04,7,53,0,60
2023-05-27T10:22:40,7,53,0,60
2023-05-27T10:34:18,7,53,0,60
2023-05-27T10:45:55,7,53,0,60
2023-05-27T10:57:31,7,53,0,60
2023-05-27T11:09:07,7,53,0,60
2023-05-27T11:20:43,7,53,0,60
2023-05-27T11:32:18,7,53,0,60
2023-05-27T11:43:53,7,53,0,60
2023-05-27T11:55:27,7,53,0,60
2023-05-27T12:07:12,8,52,0,60
2023-05-27T12:18:47,8,52,0,60
2023-05-27T12:30:22,10,50,0,60
2023-05-27T12:41:58,10,50,0,60
2023-05-27T12:53:33,10,50,0,60
2023-05-27T13:05:09,11,49,0,60
2023-05-27T13:16:44,11,49,0,60
2023-05-27T13:28:19,11,49,0,60
2023-05-27T13:40:14,11,49,0,60
2023-05-27T13:51:49,11,49,0,60
2023-05-27T14:03:25,11,49,0,60
2023-05-27T14:15:00,11,49,0,60
2023-05-27T14:26:36,11,49,0,60
2023-05-27T14:38:11,11,49,0,60
2023-05-27T14:49:46,11,49,0,60
2023-05-27T15:01:32,11,49,0,60
2023-05-27T15:13:07,12,48,0,60
2023-05-27T15:24:42,12,48,0,60
2023-05-27T15:36:17,12,48,0,60
2023-05-27T15:47:52,13,47,0,60
2023-05-27T15:59:27,13,47,0,60
2023-05-27T16:11:02,13,47,0,60
2023-05-27T16:22:37,13,47,0,60
2023-05-27T16:34:22,13,47,0,60
2023-05-27T16:45:58,13,47,0,60
2023-05-27T16:57:32,13,47,0,60
2023-05-27T17:09:10,13,47,0,60
2023-05-27T17:20:47,13,47,0,60
2023-05-27T17:32:22,14,46,0,60
2023-05-27T17:44:08,14,46,0,60
2023-05-27T17:55:43,14,46,0,60
2023-05-27T18:07:18,14,46,0,60
2023-05-27T18:18:54,14,46,0,60
2023-05-27T18:30:29,14,46,0,60
2023-05-27T18:42:04,14,46,0,60
2023-05-27T18:53:39,14,46,0,60
2023-05-27T19:05:15,14,46,0,60
2023-05-27T19:17:11,15,45,0,60
2023-05-27T19:28:47,14,46,0,60
2023-05-27T19:40:22,14,46,0,60
2023-05-27T19:51:58,15,45,0,60
2023-05-27T20:03:33,15,45,0,60
2023-05-27T20:15:08,15,45,0,60
2023-05-27T20:26:44,15,45,0,60
2023-05-27T20:38:19,16,44,0,60
2023-05-27T20:50:03,16,44,0,60
2023-05-27T21:01:38,16,44,0,60
2023-05-27T21:13:13,16,44,0,60
2023-05-27T21:24:49,17,43,0,60
2023-05-27T21:36:24,18,42,0,60
2023-05-27T21:48:00,18,42,0,60
2023-05-27T21:59:35,18,42,0,60
2023-05-27T22:11:20,18,42,0,60
2023-05-27T22:22:56,18,42,0,60
2023-05-27T22:34:31,18,42,0,60
2023-05-27T22:46:06,18,42,0,60
2023-05-27T22:57:42,18,42,0,60
2023-05-27T23:09:22,19,41,0,60
2023-05-27T23:20:58,19,41,0,60
2023-05-27T23:32:33,19,41,0,60
2023-05-27T23:44:25,19,41,0,60
2023-05-27T23:56:00,20,40,0,60
2023-05-28T00:07:38,20,40,0,60
2023-05-28T00:19:18,20,40,0,60
2023-05-28T00:30:55,20,40,0,60
2023-05-28T00:42:33,20,40,0,60
2023-05-28T00:54:10,20,40,0,60
2023-05-28T01:05:46,20,40,0,60
2023-05-28T01:17:23,20,40,0,60
2023-05-28T01:28:59,20,40,0,60
2023-05-28T01:40:44,20,40,0,60
2023-05-28T01:52:19,20,40,0,60
2023-05-28T02:03:55,20,40,0,60
2023-05-28T02:15:31,20,40,0,60
2023-05-28T02:27:07,20,40,0,60
2023-05-28T02:38:47,20,40,0,60
2023-05-28T02:50:27,20,40,0,60
2023-05-28T03:02:08,20,40,0,60
2023-05-28T03:13:48,20,40,0,60
2023-05-28T03:25:28,20,40,0,60
2023-05-28T03:37:08,20,40,0,60
2023-05-28T03:49:54,20,40,0,60
2023-05-28T04:01:53,20,40,0,60
2023-05-28T04:13:32,20,40,0,60
2023-05-28T04:27:32,20,40,0,60
2023-05-28T04:40:28,20,40,0,60
2023-05-28T04:52:26,20,40,0,60
2023-05-28T05:04:06,20,40,0,60
2023-05-28T05:15:44,20,40,0,60
2023-05-28T05:27:23,20,40,0,60
2023-05-28T05:39:06,20,40,0,60
2023-05-28T05:50:45,20,40,0,60
2023-05-28T06:02:25,20,40,0,60
2023-05-28T06:14:04,20,40,0,60
2023-05-28T06:25:42,20,40,0,60
2023-05-28T06:37:20,20,40,0,60
2023-05-28T06:48:58,20,40,0,60
2023-05-28T07:00:36,20,40,0,60
2023-05-28T07:12:14,20,40,0,60
2023-05-28T07:23:52,20,40,0,60
2023-05-28T07:35:31,21,39,0,60
2023-05-28T07:47:09,21,39,0,60
2023-05-28T07:58:51,21,39,0,60
2023-05-28T08:10:31,21,39,0,60
2023-05-28T08:22:09,21,39,0,60
2023-05-28T08:33:47,21,39,0,60
2023-05-28T08:45:25,21,39,0,60
2023-05-28T08:57:04,21,39,0,60
2023-05-28T09:08:41,21,39,0,60
2023-05-28T09:20:26,21,39,0,60
2023-05-28T09:32:02,21,39,0,60
2023-05-28T09:43:37,21,39,0,60
2023-05-28T09:55:14,21,39,0,60
2023-05-28T10:06:50,21,39,0,60
2023-05-28T10:18:26,21,39,0,60
2023-05-28T10:30:02,21,39,0,60
2023-05-28T10:41:37,21,39,0,60
2023-05-28T10:53:13,21,39,0,60
2023-05-28T11:04:49,21,39,0,60
2023-05-28T11:16:25,21,39,0,60
2023-05-28T11:28:01,21,39,0,60
2023-05-28T11:39:36,21,39,0,60
2023-05-28T11:51:12,21,39,0,60
2023-05-28T12:02:57,21,39,0,60
2023-05-28T12:14:33,21,39,0,60
2023-05-28T12:26:08,21,39,0,60
2023-05-28T12:37:44,21,39,0,60
2023-05-28T12:49:20,21,39,0,60
2023-05-28T13:00:56,21,39,0,60
2023-05-28T13:12:32,21,39,0,60
2023-05-28T13:24:07,21,39,0,60
2023-05-28T13:35:43,21,39,0,60
2023-05-28T13:47:19,21,39,0,60
2023-05-28T13:58:54,21,39,0,60
2023-05-28T14:10:38,21,39,0,60
2023-05-28T14:22:13,21,39,0,60
2023-05-28T14:33:49,21,39,0,60
2023-05-28T14:45:24,21,39,0,60
2023-05-28T14:57:00,21,39,0,60
2023-05-28T15:08:35,21,39,0,60
2023-05-28T15:20:12,22,38,0,60
2023-05-28T15:31:47,22,38,0,60
2023-05-28T15:43:22,22,38,0,60
2023-05-28T15:54:58,22,38,0,60
2023-05-28T16:06:34,22,38,0,60
2023-05-28T16:18:20,22,38,0,60
2023-05-28T16:29:56,22,38,0,60
2023-05-28T16:41:31,22,38,0,60
2023-05-28T16:53:06,22,38,0,60
2023-05-28T17:04:41,23,37,0,60
2023-05-28T17:16:17,23,37,0,60
2023-05-28T17:27:53,23,37,0,60
2023-05-28T17:39:28,23,37,0,60
2023-05-28T17:51:04,23,37,0,60
2023-05-28T18:02:49,23,37,0,60
2023-05-28T18:14:24,23,37,0,60
2023-05-28T18:26:00,23,37,0,60
2023-05-28T18:37:36,23,37,0,60
2023-05-28T18:49:11,23,37,0,60
2023-05-28T19:00:46,23,37,0,60
2023-05-28T19:12:24,23,37,0,60
2023-05-28T19:23:59,23,37,0,60
2023-05-28T19:35:35,23,37,0,60
2023-05-28T19:47:19,23,37,0,60
2023-05-28T19:58:55,23,37,0,60
2023-05-28T20:10:30,23,37,0,60
2023-05-28T20:22:06,23,37,0,60
2023-05-28T20:33:41,23,37,0,60
2023-05-28T20:45:16,23,37,0,60
2023-05-28T20:56:51,23,37,0,60
2023-05-28T21:08:27,23,37,0,60
2023-05-28T21:20:02,23,37,0,60
2023-05-28T21:31:47,24,36,0,60
2023-05-28T21:43:23,24,36,0,60
2023-05-28T21:54:58,24,36,0,60
2023-05-28T22:06:33,24,36,0,60
2023-05-28T22:18:09,24,36,0,60
2023-05-28T22:29:44,24,36,0,60
2023-05-28T22:41:20,24,36,0,60
2023-05-28T22:52:56,24,36,0,60
2023-05-28T23:04:45,24,36,0,60
2023-05-28T23:16:21,24,36,0,60
2023-05-28T23:27:57,24,36,0,60
2023-05-28T23:39:34,24,36,0,60
2023-05-28T23:51:10,24,36,0,60
2023-05-29T00:02:47,24,36,0,60
2023-05-29T00:14:34,24,36,0,60
2023-05-29T00:26:17,24,36,0,60
2023-05-29T00:37:59,24,36,0,60
2023-05-29T00:49:36,24,36,0,60
2023-05-29T01:01:25,24,36,0,60
2023-05-29T01:13:06,24,36,0,60
2023-05-29T01:24:45,24,36,0,60
2023-05-29T01:36:24,24,36,0,60
2023-05-29T01:48:02,25,35,0,60
2023-05-29T01:59:39,25,35,0,60
2023-05-29T02:11:25,25,35,0,60
2023-05-29T02:23:02,25,35,0,60
2023-05-29T02:34:40,25,35,0,60
2023-05-29T02:46:16,25,35,0,60
2023-05-29T02:57:52,25,35,0,60
2023-05-29T03:09:29,25,35,0,60
2023-05-29T03:21:07,25,35,0,60
2023-05-29T03:32:45,25,35,0,60
2023-05-29T03:44:31,25,35,0,60
2023-05-29T03:56:09,25,35,0,60
2023-05-29T04:07:49,25,35,0,60
2023-05-29T04:30:32,25,35,0,60
2023-05-29T04:42:12,25,35,0,60
2023-05-29T04:55:21,25,35,0,60
2023-05-29T05:07:01,25,35,0,60
2023-05-29T05:18:40,25,35,0,60
2023-05-29T05:30:18,25,35,0,60
2023-05-29T05:41:57,25,35,0,60
2023-05-29T05:53:36,25,35,0,60
2023-05-29T06:05:15,25,35,0,60
2023-05-29T06:16:53,25,35,0,60
2023-05-29T06:28:31,25,35,0,60
2023-05-29T06:40:09,25,35,0,60
2023-05-29T06:51:46,25,35,0,60
2023-05-29T07:03:26,25,35,0,60
2023-05-29T07:15:02,25,35,0,60
2023-05-29T07:26:45,25,35,0,60
2023-05-29T07:38:20,25,35,0,60
2023-05-29T07:49:56,25,35,0,60
2023-05-29T08:01:31,25,35,0,60
2023-05-29T08:13:06,25,35,0,60
2023-05-29T08:24:41,25,35,0,60
2023-05-29T08:36:17,25,35,0,60
2023-05-29T08:47:52,26,34,0,60
2023-05-29T08:59:27,26,34,0,60
2023-05-29T09:11:02,26,34,0,60
2023-05-29T09:22:37,26,34,0,60
2023-05-29T09:34:12,27,33,0,60
2023-05-29T09:45:48,27,33,0,60
2023-05-29T09:57:34,27,33,0,60
2023-05-29T10:09:09,27,33,0,60
2023-05-29T10:20:44,27,33,0,60
2023-05-29T10:32:20,28,32,0,60
2023-05-29T10:43:55,28,32,0,60
2023-05-29T10:55:30,28,32,0,60
2023-05-29T11:07:05,28,32,0,60
2023-05-29T11:18:50,28,32,0,60
2023-05-29T11:30:25,29,31,0,60
2023-05-29T11:42:00,29,31,0,60
2023-05-29T11:53:35,29,31,0,60
2023-05-29T12:05:10,29,31,0,60
2023-05-29T12:16:45,31,29,0,60
2023-05-29T12:28:31,31,29,0,60
2023-05-29T12:40:07,31,29,0,60
2023-05-29T12:51:42,31,29,0,60
2023-05-29T13:03:19,31,29,0,60
2023-05-29T13:14:54,31,29,0,60
2023-05-29T13:26:39,31,29,0,60
2023-05-29T13:38:16,32,28,0,60
2023-05-29T13:49:51,32,28,0,60
2023-05-29T14:01:27,32,28,0,60
2023-05-29T14:13:14,32,28,0,60
2023-05-29T14:24:50,32,28,0,60
2023-05-29T14:36:27,32,28,0,60
2023-05-29T14:48:03,33,27,0,60
2023-05-29T14:59:51,34,26,0,60
2023-05-29T15:11:28,35,25,0,60
2023-05-29T15:23:03,35,25,0,60
2023-05-29T15:34:39,35,25,0,60
2023-05-29T15:46:15,35,25,0,60
2023-05-29T15:58:02,35,25,0,60
2023-05-29T16:09:38,37,23,0,60
2023-05-29T16:21:17,37,23,0,60
2023-05-29T16:32:54,37,23,0,60
2023-05-29T16:44:39,37,23,0,60
2023-05-29T16:56:16,38,22,0,60
2023-05-29T17:07:53,38,22,0,60
2023-05-29T17:19:32,38,22,0,60
2023-05-29T17:31:09,39,21,0,60
2023-05-29T17:42:54,39,21,0,60
2023-05-29T17:54:32,39,21,0,60
2023-05-29T18:06:09,39,21,0,60
2023-05-29T18:17:46,39,21,0,60
2023-05-29T18:29:23,39,21,0,60
2023-05-29T18:41:13,39,21,0,60
2023-05-29T18:52:50,39,21,0,60
2023-05-29T19:04:26,39,21,0,60
2023-05-29T19:16:03,39,21,0,60
2023-05-29T19:27:39,39,21,0,60
2023-05-29T19:39:24,41,19,0,60
2023-05-29T19:51:01,41,19,0,60
2023-05-29T20:02:39,41,19,0,60
2023-05-29T20:14:16,41,19,0,60
2023-05-29T20:25:53,41,19,0,60
2023-05-29T20:37:39,41,19,0,60
2023-05-29T20:49:15,42,18,0,60
2023-05-29T21:00:51,42,18,0,60
2023-05-29T21:12:28,42,18,0,60
2023-05-29T21:24:06,42,18,0,60
2023-05-29T21:35:54,42,18,0,60
2023-05-29T21:47:32,42,18,0,60
2023-05-29T21:59:09,42,18,0,60
2023-05-29T22:10:45,44,16,0,60
2023-05-29T22:22:21,45,15,0,60
2023-05-29T22:34:06,45,15,0,60
2023-05-29T22:45:41,45,15,0,60
2023-05-29T22:57:18,45,15,0,60
2023-05-29T23:08:55,45,15,0,60
2023-05-29T23:20:31,45,15,0,60
2023-05-29T23:32:07,45,15,0,60
2023-05-29T23:43:53,45,15,0,60
2023-05-29T23:55:30,46,14,0,60
2023-05-30T00:07:07,46,14,0,60
2023-05-30T00:18:45,46,14,0,60
2023-05-30T00:30:21,46,14,0,60
2023-05-30T00:42:00,46,14,0,60
2023-05-30T00:53:47,46,14,0,60
2023-05-30T01:05:24,46,14,0,60
2023-05-30T01:17:02,47,13,0,60
2023-05-30T01:28:39,47,13,0,60
2023-05-30T01:40:16,47,13,0,60
2023-05-30T01:51:52,47,13,0,60
2023-05-30T02:03:28,47,13,0,60
2023-05-30T02:15:06,47,13,0,60
2023-05-30T02:26:51,47,13,0,60
2023-05-30T02:38:28,47,13,0,60
2023-05-30T02:50:14,47,13,0,60
2023-05-30T03:01:52,47,13,0,60
2023-05-30T03:13:31,47,13,0,60
2023-05-30T03:25:09,47,13,0,60
2023-05-30T03:36:47,47,13,0,60
2023-05-30T03:48:25,47,13,0,60
2023-05-30T04:00:03,47,13,0,60
2023-05-30T04:11:40,47,13,0,60
2023-05-30T04:33:48,48,12,0,60
2023-05-30T04:45:29,47,13,0,60
2023-05-30T04:57:09,47,13,0,60
2023-05-30T05:08:49,47,13,0,60
2023-05-30T05:20:28,47,13,0,60
2023-05-30T05:32:06,47,13,0,60
2023-05-30T05:43:45,47,13,0,60
2023-05-30T05:55:24,47,13,0,60
2023-05-30T06:07:02,47,13,0,60
2023-05-30T06:18:40,47,13,0,60
2023-05-30T06:30:20,47,13,0,60
2023-05-30T06:41:58,47,13,0,60
2023-05-30T06:53:36,47,13,0,60
2023-05-30T07:05:14,47,13,0,60
2023-05-30T07:16:51,47,13,0,60
2023-05-30T07:28:27,47,13,0,60
2023-05-30T07:40:06,47,13,0,60
2023-05-30T07:51:42,47,13,0,60
2023-05-30T08:03:18,47,13,0,60
2023-05-30T08:14:54,47,13,0,60
2023-05-30T08:26:41,47,13,0,60
2023-05-30T08:38:17,47,13,0,60
2023-05-30T08:49:53,47,13,0,60
2023-05-30T09:01:30,47,13,0,60
2023-05-30T09:13:07,48,12,0,60
2023-05-30T09:24:44,48,12,0,60
2023-05-30T09:36:34,49,11,0,60
2023-05-30T09:48:11,49,11,0,60
2023-05-30T09:59:48,49,11,0,60
2023-05-30T10:11:29,49,11,0,60
2023-05-30T10:23:07,50,10,0,60
2023-05-30T10:34:57,50,10,0,60
2023-05-30T10:46:40,50,10,0,60
2023-05-30T10:58:18,50,10,0,60
