time,enrolled,available,waitlisted,total
2023-06-15T02:59:02,0,30,0,30
2023-06-15T03:11:29,0,30,0,30
2023-06-15T03:23:46,0,30,0,30
2023-06-15T03:36:03,0,30,0,30
2023-06-15T03:48:19,0,30,0,30
2023-06-15T04:00:36,0,30,0,30
2023-06-15T04:28:58,0,30,0,30
2023-06-15T04:41:19,0,30,0,30
2023-06-15T04:55:16,0,30,0,30
2023-06-15T05:07:35,0,30,0,30
2023-06-15T05:19:54,0,30,0,30
2023-06-15T05:32:11,0,30,0,30
2023-06-15T05:44:30,0,30,0,30
2023-06-15T05:56:48,0,30,0,30
2023-06-15T06:09:04,0,30,0,30
2023-06-15T06:21:22,0,30,0,30
2023-06-15T06:33:38,0,30,0,30
2023-06-15T06:45:55,0,30,0,30
2023-06-15T06:58:11,0,30,0,30
2023-06-15T07:10:28,0,30,0,30
2023-06-15T07:22:46,0,30,0,30
2023-06-15T07:35:03,0,30,0,30
2023-06-15T07:47:28,0,30,0,30
2023-06-15T07:59:44,0,30,0,30
2023-06-15T08:12:00,0,30,0,30
2023-06-15T08:24:16,0,30,0,30
2023-06-15T08:36:33,0,30,0,30
2023-06-15T08:48:48,0,30,0,30
2023-06-15T09:01:04,0,30,0,30
2023-06-15T09:13:20,0,30,0,30
2023-06-15T09:25:35,0,30,0,30
2023-06-15T09:37:51,0,30,0,30
2023-06-15T09:50:07,0,30,0,30
2023-06-15T10:02:31,0,30,0,30
2023-06-15T10:14:45,0,30,0,30
2023-06-15T10:26:59,0,30,0,30
2023-06-15T10:39:13,0,30,0,30
2023-06-15T10:51:27,0,30,0,30
2023-06-15T11:03:41,0,30,0,30
2023-06-15T11:15:55,0,30,0,30
2023-06-15T11:28:09,0,30,0,30
2023-06-15T11:40:35,0,30,0,30
2023-06-15T11:52:48,0,30,0,30
2023-06-15T12:05:06,0,30,0,30
2023-06-15T12:17:20,0,30,0,30
2023-06-15T12:29:34,0,30,0,30
2023-06-15T12:41:49,0,30,0,30
2023-06-15T12:54:04,0,30,0,30
2023-06-15T13:06:17,0,30,0,30
2023-06-15T13:18:42,0,30,0,30
2023-06-15T13:30:56,0,30,0,30
2023-06-15T13:43:11,0,30,0,30
2023-06-15T13:55:25,0,30,0,30
2023-06-15T14:07:40,0,30,0,30
2023-06-15T14:19:54,0,30,0,30
2023-06-15T14:32:08,0,30,0,30
2023-06-15T14:44:34,0,30,0,30
2023-06-15T14:56:48,0,30,0,30
2023-06-15T15:09:02,0,30,0,30
2023-06-15T15:21:16,0,30,0,30
2023-06-15T15:33:30,0,30,0,30
2023-06-15T15:45:44,0,30,0,30
2023-06-15T15:57:59,0,30,0,30
2023-06-15T16:10:24,0,30,0,30
2023-06-15T16:22:38,0,30,0,30
2023-06-15T16:34:52,0,30,0,30
2023-06-15T16:47:06,0,30,0,30
2023-06-15T16:59:20,0,30,0,30
2023-06-15T17:11:34,0,30,0,30
2023-06-15T17:23:49,0,30,0,30
2023-06-15T17:36:03,0,30,0,30
2023-06-15T17:48:27,0,30,0,30
2023-06-15T18:00:41,0,30,0,30
2023-06-15T18:12:56,0,30,0,30
2023-06-15T18:25:10,0,30,0,30
2023-06-15T18:37:25,0,30,0,30
2023-06-15T18:49:39,0,30,0,30
2023-06-15T19:01:54,0,30,0,30
2023-06-15T19:14:09,0,30,0,30
2023-06-15T19:26:22,0,30,0,30
2023-06-15T19:38:48,0,30,0,30
2023-06-15T19:51:02,0,30,0,30
2023-06-15T20:03:17,0,30,0,30
2023-06-15T20:15:31,0,30,0,30
2023-06-15T20:27:45,0,30,0,30
2023-06-15T20:39:59,0,30,0,30
2023-06-15T20:52:13,0,30,0,30
2023-06-15T21:04:39,0,30,0,30
2023-06-15T21:16:53,0,30,0,30
2023-06-15T21:29:08,0,30,0,30
2023-06-15T21:41:23,0,30,0,30
2023-06-15T21:53:38,0,30,0,30
2023-06-15T22:05:51,0,30,0,30
2023-06-15T22:18:06,0,30,0,30
2023-06-15T22:30:21,0,30,0,30
2023-06-15T22:42:35,0,30,0,30
2023-06-15T22:54:49,0,30,0,30
2023-06-15T23:07:15,0,30,0,30
2023-06-15T23:19:30,0,30,0,30
2023-06-15T23:31:46,0,30,0,30
2023-06-15T23:44:01,0,30,0,30
2023-06-15T23:56:16,0,30,0,30
2023-06-16T00:08:32,0,30,0,30
2023-06-16T00:20:48,0,30,0,30
2023-06-16T00:33:01,0,30,0,30
2023-06-16T00:45:16,0,30,0,30
2023-06-16T00:57:30,0,30,0,30
2023-06-16T01:09:46,0,30,0,30
2023-06-16T01:22:12,0,30,0,30
2023-06-16T01:34:26,0,30,0,30
2023-06-16T01:46:41,0,30,0,30
2023-06-16T01:58:55,0,30,0,30
2023-06-16T02:11:11,0,30,0,30
2023-06-16T02:23:27,0,30,0,30
2023-06-16T02:35:41,0,30,0,30
2023-06-16T02:47:57,0,30,0,30
2023-06-16T03:00:13,0,30,0,30
2023-06-16T03:12:31,0,30,0,30
2023-06-16T03:24:49,0,30,0,30
2023-06-16T03:37:08,0,30,0,30
2023-06-16T03:49:25,0,30,0,30
2023-06-16T04:01:42,0,30,0,30
2023-06-16T04:24:56,0,30,0,30
2023-06-16T04:37:16,0,30,0,30
2023-06-16T04:51:02,0,30,0,30
2023-06-16T05:03:42,0,30,0,30
2023-06-16T05:16:00,0,30,0,30
2023-06-16T05:28:18,0,30,0,30
2023-06-16T05:40:36,0,30,0,30
2023-06-16T05:52:54,0,30,0,30
2023-06-16T06:05:13,0,30,0,30
2023-06-16T06:17:30,0,30,0,30
2023-06-16T06:29:47,0,30,0,30
2023-06-16T06:42:05,0,30,0,30
2023-06-16T06:54:23,0,30,0,30
2023-06-16T07:06:40,0,30,0,30
2023-06-16T07:18:56,0,30,0,30
2023-06-16T07:31:12,0,30,0,30
2023-06-16T07:43:27,0,30,0,30
2023-06-16T07:55:43,0,30,0,30
2023-06-16T08:07:59,0,30,0,30
2023-06-16T08:20:26,0,30,0,30
2023-06-16T08:32:43,0,30,0,30
2023-06-16T08:45:01,0,30,0,30
2023-06-16T08:57:18,0,30,0,30
2023-06-16T09:09:35,0,30,0,30
2023-06-16T09:21:52,0,30,0,30
2023-06-16T09:34:08,0,30,0,30
2023-06-16T09:46:22,0,30,0,30
2023-06-16T09:58:38,0,30,0,30
2023-06-16T10:10:53,0,30,0,30
2023-06-16T10:23:23,0,30,0,30
2023-06-16T11:07:58,0,30,0,30
2023-06-16T11:20:14,0,30,0,30
2023-06-16T11:32:30,0,30,0,30
2023-06-16T11:44:45,0,30,0,30
2023-06-16T11:57:00,0,30,0,30
2023-06-16T12:09:26,0,30,0,30
2023-06-16T12:21:42,0,30,0,30
2023-06-16T12:33:57,0,30,0,30
2023-06-16T12:46:13,0,30,0,30
2023-06-16T12:58:28,0,30,0,30
2023-06-16T13:10:44,0,30,0,30
2023-06-16T13:22:59,0,30,0,30
2023-06-16T13:35:14,0,30,0,30
2023-06-16T13:47:40,0,30,0,30
2023-06-16T13:59:56,0,30,0,30
2023-06-16T14:12:12,0,30,0,30
2023-06-16T14:24:27,0,30,0,30
2023-06-16T14:36:42,0,30,0,30
2023-06-16T14:48:58,0,30,0,30
2023-06-16T15:01:13,0,30,0,30
2023-06-16T15:13:28,0,30,0,30
2023-06-16T15:25:56,0,30,0,30
2023-06-16T15:38:11,0,30,0,30
2023-06-16T15:50:28,0,30,0,30
2023-06-16T16:02:43,0,30,0,30
2023-06-16T16:14:59,0,30,0,30
2023-06-16T16:27:14,0,30,0,30
2023-06-16T16:39:30,0,30,0,30
2023-06-16T16:51:45,0,30,0,30
2023-06-16T17:04:00,0,30,0,30
2023-06-16T17:16:27,0,30,0,30
2023-06-16T17:28:42,0,30,0,30
2023-06-16T17:40:58,0,30,0,30
2023-06-16T17:53:13,0,30,0,30
2023-06-16T18:05:28,0,30,0,30
2023-06-16T18:17:44,0,30,0,30
2023-06-16T18:30:00,0,30,0,30
2023-06-16T18:42:16,0,30,0,30
2023-06-16T18:54:31,0,30,0,30
2023-06-16T19:06:47,0,30,0,30
2023-06-16T19:19:15,0,30,0,30
2023-06-16T19:31:31,0,30,0,30
2023-06-16T19:43:46,0,30,0,30
2023-06-16T19:56:02,0,30,0,30
2023-06-16T20:08:19,0,30,0,30
2023-06-16T20:20:34,0,30,0,30
2023-06-16T20:32:50,0,30,0,30
2023-06-16T20:45:06,0,30,0,30
2023-06-16T20:57:21,0,30,0,30
2023-06-16T21:09:37,0,30,0,30
2023-06-16T21:22:03,0,30,0,30
2023-06-16T21:34:19,0,30,0,30
2023-06-16T21:46:35,0,30,0,30
2023-06-16T21:58:51,0,30,0,30
2023-06-16T22:11:06,0,30,0,30
2023-06-16T22:23:21,0,30,0,30
2023-06-16T22:35:37,0,30,0,30
2023-06-16T22:47:52,0,30,0,30
2023-06-16T23:00:07,0,30,0,30
2023-06-16T23:12:26,0,30,0,30
2023-06-16T23:24:52,0,30,0,30
2023-06-16T23:37:08,0,30,0,30
2023-06-16T23:49:24,0,30,0,30
2023-06-17T00:01:41,0,30,0,30
2023-06-17T00:14:04,0,30,0,30
2023-06-17T00:26:24,0,30,0,30
2023-06-17T00:38:44,0,30,0,30
2023-06-17T00:51:04,0,30,0,30
2023-06-17T01:03:23,0,30,0,30
2023-06-17T01:15:43,0,30,0,30
2023-06-17T01:28:02,0,30,0,30
2023-06-17T01:40:21,0,30,0,30
2023-06-17T01:52:40,0,30,0,30
2023-06-17T02:05:09,0,30,0,30
2023-06-17T02:17:29,0,30,0,30
2023-06-17T02:29:49,0,30,0,30
2023-06-17T02:42:07,0,30,0,30
2023-06-17T02:54:23,0,30,0,30
2023-06-17T03:06:39,0,30,0,30
2023-06-17T03:18:57,0,30,0,30
2023-06-17T03:31:15,0,30,0,30
2023-06-17T03:43:32,0,30,0,30
2023-06-17T03:55:51,0,30,0,30
2023-06-17T04:08:09,0,30,0,30
2023-06-17T04:37:00,0,30,0,30
2023-06-17T04:50:53,0,30,0,30
2023-06-17T05:03:13,0,30,0,30
2023-06-17T05:15:30,0,30,0,30
2023-06-17T05:27:46,0,30,0,30
2023-06-17T05:40:06,0,30,0,30
2023-06-17T05:52:40,0,30,0,30
2023-06-17T06:05:02,0,30,0,30
2023-06-17T06:17:20,0,30,0,30
2023-06-17T06:29:39,0,30,0,30
2023-06-17T06:41:58,0,30,0,30
2023-06-17T06:54:16,0,30,0,30
2023-06-17T07:06:35,0,30,0,30
2023-06-17T07:18:55,0,30,0,30
2023-06-17T07:31:13,0,30,0,30
2023-06-17T07:43:44,0,30,0,30
2023-06-17T07:56:02,0,30,0,30
2023-06-17T08:08:21,0,30,0,30
2023-06-17T08:20:39,0,30,0,30
2023-06-17T08:32:58,0,30,0,30
2023-06-17T08:45:16,0,30,0,30
2023-06-17T08:57:35,0,30,0,30
2023-06-17T09:09:54,0,30,0,30
2023-06-17T09:22:13,0,30,0,30
2023-06-17T09:34:31,0,30,0,30
2023-06-17T09:46:49,0,30,0,30
2023-06-17T09:59:19,0,30,0,30
2023-06-17T10:11:38,0,30,0,30
2023-06-17T10:23:56,0,30,0,30
2023-06-17T10:36:15,0,30,0,30
2023-06-17T10:48:33,0,30,0,30
2023-06-17T11:00:51,0,30,0,30
2023-06-17T11:13:09,0,30,0,30
2023-06-17T11:25:28,0,30,0,30
2023-06-17T11:37:45,0,30,0,30
2023-06-17T11:50:13,0,30,0,30
2023-06-17T12:02:31,0,30,0,30
2023-06-17T12:14:47,0,30,0,30
2023-06-17T12:27:02,0,30,0,30
2023-06-17T12:39:17,0,30,0,30
2023-06-17T12:51:32,0,30,0,30
2023-06-17T13:03:48,0,30,0,30
2023-06-17T13:16:03,0,30,0,30
2023-06-17T13:28:18,0,30,0,30
2023-06-17T13:40:54,0,30,0,30
2023-06-17T13:53:10,0,30,0,30
2023-06-17T14:05:25,0,30,0,30
2023-06-17T14:17:41,0,30,0,30
2023-06-17T14:29:57,0,30,0,30
2023-06-17T14:42:12,0,30,0,30
2023-06-17T14:54:28,0,30,0,30
2023-06-17T15:06:43,0,30,0,30
2023-06-17T15:18:58,0,30,0,30
2023-06-17T15:31:14,0,30,0,30
2023-06-17T15:43:39,0,30,0,30
2023-06-17T15:55:53,0,30,0,30
2023-06-17T16:08:08,0,30,0,30
2023-06-17T16:20:24,0,30,0,30
2023-06-17T16:32:39,0,30,0,30
2023-06-17T16:44:54,0,30,0,30
2023-06-17T16:57:09,0,30,0,30
2023-06-17T17:09:25,0,30,0,30
2023-06-17T17:21:40,0,30,0,30
2023-06-17T17:33:56,0,30,0,30
2023-06-17T17:46:11,0,30,0,30
2023-06-17T17:58:37,0,30,0,30
2023-06-17T18:10:52,0,30,0,30
2023-06-17T18:23:08,0,30,0,30
2023-06-17T18:35:23,0,30,0,30
2023-06-17T18:47:39,0,30,0,30
2023-06-17T18:59:54,0,30,0,30
2023-06-17T19:12:10,0,30,0,30
2023-06-17T19:24:26,0,30,0,30
2023-06-17T19:36:41,0,30,0,30
2023-06-17T19:48:56,0,30,0,30
2023-06-17T20:01:12,0,30,0,30
2023-06-17T20:13:27,0,30,0,30
2023-06-17T20:25:42,0,30,0,30
2023-06-17T20:38:08,0,30,0,30
2023-06-17T20:50:23,0,30,0,30
2023-06-17T21:02:38,0,30,0,30
2023-06-17T21:14:54,0,30,0,30
2023-06-17T21:27:09,0,30,0,30
2023-06-17T21:39:25,0,30,0,30
2023-06-17T21:51:40,0,30,0,30
2023-06-17T22:03:55,0,30,0,30
2023-06-17T22:16:11,0,30,0,30
2023-06-17T22:28:27,0,30,0,30
2023-06-17T22:40:42,0,30,0,30
2023-06-17T22:52:58,0,30,0,30
2023-06-17T23:05:26,0,30,0,30
2023-06-17T23:17:42,0,30,0,30
2023-06-17T23:29:58,0,30,0,30
2023-06-17T23:42:14,0,30,0,30
2023-06-17T23:54:30,0,30,0,30
2023-06-18T00:06:47,0,30,0,30
2023-06-18T00:19:05,0,30,0,30
2023-06-18T00:31:21,0,30,0,30
2023-06-18T00:43:37,0,30,0,30
2023-06-18T00:55:56,0,30,0,30
2023-06-18T01:25:20,0,30,0,30
2023-06-18T01:37:40,0,30,0,30
2023-06-18T01:49:59,0,30,0,30
2023-06-18T02:02:19,0,30,0,30
2023-06-18T02:15:24,0,30,0,30
2023-06-18T02:27:42,0,30,0,30
2023-06-18T02:40:01,0,30,0,30
2023-06-18T02:52:20,0,30,0,30
2023-06-18T03:04:40,0,30,0,30
2023-06-18T03:17:01,0,30,0,30
2023-06-18T03:29:21,0,30,0,30
2023-06-18T03:41:50,0,30,0,30
2023-06-18T03:54:07,0,30,0,30
2023-06-18T04:06:26,0,30,0,30
2023-06-18T04:18:43,0,30,0,30
2023-06-18T04:38:11,0,30,0,30
2023-06-18T04:50:32,0,30,0,30
2023-06-18T05:02:53,0,30,0,30
2023-06-18T05:15:12,0,30,0,30
2023-06-18T05:27:32,0,30,0,30
2023-06-18T05:39:50,0,30,0,30
2023-06-18T05:52:09,0,30,0,30
2023-06-18T06:04:28,0,30,0,30
2023-06-18T06:16:46,0,30,0,30
2023-06-18T06:29:05,0,30,0,30
2023-06-18T06:41:23,0,30,0,30
2023-06-18T06:53:40,0,30,0,30
2023-06-18T07:06:00,0,30,0,30
2023-06-18T07:18:19,0,30,0,30
2023-06-18T07:30:36,0,30,0,30
2023-06-18T07:42:53,0,30,0,30
2023-06-18T07:55:11,0,30,0,30
2023-06-18T08:07:29,0,30,0,30
2023-06-18T08:19:44,0,30,0,30
2023-06-18T08:32:00,0,30,0,30
2023-06-18T08:44:16,0,30,0,30
2023-06-18T08:56:45,0,30,0,30
2023-06-18T09:09:00,0,30,0,30
2023-06-18T09:21:16,0,30,0,30
2023-06-18T09:33:31,0,30,0,30
2023-06-18T09:45:45,0,30,0,30
2023-06-18T09:58:01,0,30,0,30
2023-06-18T10:10:20,0,30,0,30
2023-06-18T10:22:38,0,30,0,30
2023-06-18T10:34:55,0,30,0,30
2023-06-18T10:47:10,0,30,0,30
2023-06-18T10:59:27,0,30,0,30
2023-06-18T11:11:46,0,30,0,30
2023-06-18T11:24:04,0,30,0,30
2023-06-18T11:36:32,0,30,0,30
2023-06-18T11:48:49,0,30,0,30
2023-06-18T12:01:04,0,30,0,30
2023-06-18T12:13:20,0,30,0,30
2023-06-18T12:25:35,0,30,0,30
2023-06-18T12:37:50,0,30,0,30
2023-06-18T12:50:05,0,30,0,30
2023-06-18T13:02:36,0,30,0,30
2023-06-18T13:14:51,0,30,0,30
2023-06-18T13:27:06,0,30,0,30
2023-06-18T13:39:21,0,30,0,30
2023-06-18T13:51:36,0,30,0,30
2023-06-18T14:03:52,0,30,0,30
2023-06-18T14:16:07,0,30,0,30
2023-06-18T14:28:21,0,30,0,30
2023-06-18T14:40:36,0,30,0,30
2023-06-18T14:52:51,0,30,0,30
2023-06-18T15:05:16,0,30,0,30
2023-06-18T15:17:30,0,30,0,30
2023-06-18T15:29:46,0,30,0,30
2023-06-18T15:42:01,0,30,0,30
2023-06-18T15:54:17,0,30,0,30
2023-06-18T16:06:32,0,30,0,30
2023-06-18T16:18:47,0,30,0,30
2023-06-18T16:31:03,0,30,0,30
2023-06-18T16:43:29,0,30,0,30
2023-06-18T16:55:44,0,30,0,30
2023-06-18T17:07:59,0,30,0,30
2023-06-18T17:20:14,0,30,0,30
2023-06-18T17:32:29,0,30,0,30
2023-06-18T17:44:45,0,30,0,30
2023-06-18T17:57:00,0,30,0,30
2023-06-18T18:09:15,0,30,0,30
2023-06-18T18:21:30,0,30,0,30
2023-06-18T18:33:56,0,30,0,30
2023-06-18T18:46:11,0,30,0,30
2023-06-18T18:58:26,0,30,0,30
2023-06-18T19:10:43,0,30,0,30
2023-06-18T19:22:59,0,30,0,30
2023-06-18T19:35:13,0,30,0,30
2023-06-18T19:47:29,0,30,0,30
2023-06-18T19:59:43,0,30,0,30
2023-06-18T20:11:58,0,30,0,30
2023-06-18T20:24:24,0,30,0,30
2023-06-18T20:36:39,0,30,0,30
2023-06-18T20:48:54,0,30,0,30
2023-06-18T21:01:09,0,30,0,30
2023-06-18T21:13:24,0,30,0,30
2023-06-18T21:25:40,0,30,0,30
2023-06-18T21:37:56,0,30,0,30
2023-06-18T21:50:12,0,30,0,30
2023-06-18T22:02:38,0,30,0,30
2023-06-18T22:14:52,0,30,0,30
2023-06-18T22:27:08,0,30,0,30
2023-06-18T22:39:23,0,30,0,30
2023-06-18T22:51:38,0,30,0,30
2023-06-18T23:03:54,0,30,0,30
2023-06-18T23:16:11,0,30,0,30
2023-06-18T23:28:27,0,30,0,30
2023-06-18T23:41:03,0,30,0,30
2023-06-18T23:53:19,0,30,0,30
2023-06-19T00:05:38,0,30,0,30
2023-06-19T00:18:06,0,30,0,30
2023-06-19T00:30:35,0,30,0,30
2023-06-19T00:43:05,0,30,0,30
2023-06-19T00:55:31,0,30,0,30
2023-06-19T01:07:52,0,30,0,30
2023-06-19T01:20:13,0,30,0,30
2023-06-19T01:32:33,0,30,0,30
2023-06-19T01:45:03,0,30,0,30
2023-06-19T01:57:23,0,30,0,30
2023-06-19T02:09:51,0,30,0,30
2023-06-19T02:22:10,0,30,0,30
2023-06-19T02:34:28,0,30,0,30
2023-06-19T02:46:45,0,30,0,30
2023-06-19T02:59:01,0,30,0,30
2023-06-19T03:11:20,0,30,0,30
2023-06-19T03:23:39,0,30,0,30
2023-06-19T03:35:57,0,30,0,30
2023-06-19T03:48:15,0,30,0,30
2023-06-19T04:00:53,0,30,0,30
2023-06-19T04:29:42,0,30,0,30
2023-06-19T04:42:25,0,30,0,30
2023-06-19T04:56:04,0,30,0,30
2023-06-19T05:08:25,0,30,0,30
2023-06-19T05:20:44,0,30,0,30
2023-06-19T05:33:03,0,30,0,30
2023-06-19T05:45:22,0,30,0,30
2023-06-19T05:57:45,0,30,0,30
2023-06-19T06:10:03,0,30,0,30
2023-06-19T06:22:22,0,30,0,30
2023-06-19T06:34:42,0,30,0,30
2023-06-19T06:47:00,0,30,0,30
2023-06-19T06:59:19,0,30,0,30
2023-06-19T07:11:38,0,30,0,30
2023-06-19T07:23:55,0,30,0,30
2023-06-19T07:36:11,0,30,0,30
2023-06-19T07:48:25,0,30,0,30
2023-06-19T08:00:52,0,30,0,30
2023-06-19T08:13:08,0,30,0,30
2023-06-19T08:25:24,0,30,0,30
2023-06-19T08:37:40,0,30,0,30
2023-06-19T08:49:56,0,30,0,30
2023-06-19T09:02:11,0,30,0,30
2023-06-19T09:14:26,0,30,0,30
2023-06-19T09:26:43,0,30,0,30
2023-06-19T09:38:59,0,30,0,30
2023-06-19T09:51:24,0,30,0,30
2023-06-19T10:03:39,0,30,0,30
2023-06-19T10:15:55,0,30,0,30
2023-06-19T10:28:11,0,30,0,30
2023-06-19T10:40:29,0,30,0,30
2023-06-19T10:52:45,0,30,0,30
2023-06-19T11:05:00,0,30,0,30
2023-06-19T11:17:26,0,30,0,30
2023-06-19T11:29:41,0,30,0,30
2023-06-19T11:41:57,0,30,0,30
2023-06-19T11:54:12,0,30,0,30
2023-06-19T12:06:28,0,30,0,30
2023-06-19T12:18:44,0,30,0,30
2023-06-19T12:31:00,0,30,0,30
2023-06-19T12:43:26,0,30,0,30
2023-06-19T12:55:42,0,30,0,30
2023-06-19T13:07:58,0,30,0,30
2023-06-19T13:20:14,0,30,0,30
2023-06-19T13:32:29,0,30,0,30
2023-06-19T13:44:45,0,30,0,30
2023-06-19T13:57:12,0,30,0,30
2023-06-19T14:09:28,0,30,0,30
2023-06-19T14:21:45,0,30,0,30
2023-06-19T14:34:01,0,30,0,30
2023-06-19T14:46:16,0,30,0,30
2023-06-19T14:58:34,0,30,0,30
2023-06-19T15:11:00,0,30,0,30
2023-06-19T15:23:16,0,30,0,30
2023-06-19T15:35:32,0,30,0,30
2023-06-19T15:47:48,0,30,0,30
2023-06-19T16:00:03,0,30,0,30
2023-06-19T16:12:18,0,30,0,30
2023-06-19T16:24:33,0,30,0,30
2023-06-19T16:37:00,0,30,0,30
2023-06-19T16:49:16,0,30,0,30
2023-06-19T17:01:32,0,30,0,30
2023-06-19T17:13:49,0,30,0,30
2023-06-19T17:26:04,0,30,0,30
2023-06-19T17:38:21,0,30,0,30
2023-06-19T17:50:37,0,30,0,30
2023-06-19T18:03:03,0,30,0,30
2023-06-19T18:15:18,0,30,0,30
2023-06-19T18:27:34,0,30,0,30
2023-06-19T18:39:50,0,30,0,30
2023-06-19T18:52:06,0,30,0,30
2023-06-19T19:04:22,0,30,0,30
2023-06-19T19:16:40,0,30,0,30
2023-06-19T19:28:58,0,30,0,30
2023-06-19T19:41:24,0,30,0,30
2023-06-19T19:53:40,0,30,0,30
2023-06-19T20:05:56,0,30,0,30
2023-06-19T20:18:11,0,30,0,30
2023-06-19T20:30:26,0,30,0,30
2023-06-19T20:42:42,0,30,0,30
2023-06-19T20:54:58,0,30,0,30
2023-06-19T21:07:24,0,30,0,30
2023-06-19T21:19:39,0,30,0,30
2023-06-19T21:31:55,0,30,0,30
2023-06-19T21:44:12,0,30,0,30
2023-06-19T21:56:28,0,30,0,30
2023-06-19T22:08:44,0,30,0,30
2023-06-19T22:21:11,0,30,0,30
2023-06-19T22:33:26,0,30,0,30
2023-06-19T22:45:42,0,30,0,30
2023-06-19T22:57:58,0,30,0,30
2023-06-19T23:10:15,0,30,0,30
2023-06-19T23:22:31,0,30,0,30
2023-06-19T23:34:59,0,30,0,30
2023-06-19T23:47:15,0,30,0,30
2023-06-19T23:59:32,0,30,0,30
2023-06-20T00:11:50,0,30,0,30
2023-06-20T00:24:11,0,30,0,30
2023-06-20T00:36:29,0,30,0,30
2023-06-20T00:48:48,0,30,0,30
2023-06-20T01:01:18,0,30,0,30
2023-06-20T01:13:37,0,30,0,30
2023-06-20T01:25:57,0,30,0,30
2023-06-20T01:38:17,0,30,0,30
2023-06-20T01:50:35,0,30,0,30
2023-06-20T02:03:22,0,30,0,30
2023-06-20T02:15:41,0,30,0,30
2023-06-20T02:27:59,0,30,0,30
2023-06-20T02:40:17,0,30,0,30
2023-06-20T02:52:34,0,30,0,30
2023-06-20T03:04:51,0,30,0,30
2023-06-20T03:17:09,0,30,0,30
2023-06-20T03:29:29,0,30,0,30
2023-06-20T03:41:46,0,30,0,30
2023-06-20T03:54:16,0,30,0,30
2023-06-20T04:06:34,0,30,0,30
2023-06-20T04:36:34,0,30,0,30
2023-06-20T04:48:55,0,30,0,30
2023-06-20T05:01:16,0,30,0,30
2023-06-20T05:13:37,0,30,0,30
2023-06-20T05:25:55,0,30,0,30
2023-06-20T05:38:14,0,30,0,30
2023-06-20T05:50:34,0,30,0,30
2023-06-20T06:02:55,0,30,0,30
2023-06-20T06:15:13,0,30,0,30
2023-06-20T06:27:32,0,30,0,30
2023-06-20T06:39:50,0,30,0,30
2023-06-20T06:52:09,0,30,0,30
2023-06-20T07:04:28,0,30,0,30
2023-06-20T07:16:45,0,30,0,30
2023-06-20T07:29:02,0,30,0,30
2023-06-20T07:41:27,0,30,0,30
2023-06-20T07:53:42,0,30,0,30
2023-06-20T08:05:58,0,30,0,30
2023-06-20T08:18:15,0,30,0,30
2023-06-20T08:30:32,0,30,0,30
2023-06-20T08:42:49,0,30,0,30
