time,enrolled,available,waitlisted,total
2023-08-16T23:03:44,0,10,0,10
2023-08-16T23:16:26,0,10,0,10
2023-08-16T23:29:05,0,10,0,10
2023-08-16T23:41:45,0,10,0,10
2023-08-16T23:54:26,0,10,0,10
2023-08-17T00:07:07,0,10,0,10
2023-08-17T00:19:53,0,10,0,10
2023-08-17T00:32:37,0,10,0,10
2023-08-17T00:45:20,0,10,0,10
2023-08-17T00:58:13,0,10,0,10
2023-08-17T01:10:58,0,10,0,10
2023-08-17T01:23:40,0,10,0,10
2023-08-17T01:36:24,0,10,0,10
2023-08-17T01:49:07,0,10,0,10
2023-08-17T02:01:50,0,10,0,10
2023-08-17T02:14:31,0,10,0,10
2023-08-17T02:27:11,0,10,0,10
2023-08-17T02:39:51,0,10,0,10
2023-08-17T02:52:31,0,10,0,10
2023-08-17T03:05:16,0,10,0,10
2023-08-17T03:18:00,0,10,0,10
2023-08-17T03:30:45,0,10,0,10
2023-08-17T03:43:27,0,10,0,10
2023-08-17T03:56:10,0,10,0,10
2023-08-17T04:19:18,0,10,0,10
2023-08-17T04:32:27,0,10,0,10
2023-08-17T04:45:12,0,10,0,10
2023-08-17T04:57:56,0,10,0,10
2023-08-17T05:10:41,0,10,0,10
2023-08-17T05:23:24,0,10,0,10
2023-08-17T05:36:08,0,10,0,10
2023-08-17T05:48:52,0,10,0,10
2023-08-17T06:01:34,0,10,0,10
2023-08-17T06:14:16,0,10,0,10
2023-08-17T06:26:58,0,10,0,10
2023-08-17T06:39:44,0,10,0,10
2023-08-17T06:52:27,0,10,0,10
2023-08-17T07:05:09,0,10,0,10
2023-08-17T07:17:55,0,10,0,10
2023-08-17T07:30:50,0,10,0,10
2023-08-17T07:43:30,0,10,0,10
2023-08-17T07:56:20,0,10,0,10
2023-08-17T08:09:00,0,10,0,10
2023-08-17T08:21:39,0,10,0,10
2023-08-17T08:34:18,0,10,0,10
2023-08-17T08:46:58,0,10,0,10
2023-08-17T08:59:37,0,10,0,10
2023-08-17T09:12:17,0,10,0,10
2023-08-17T09:24:56,0,10,0,10
2023-08-17T09:37:35,0,10,0,10
2023-08-17T09:50:17,0,10,0,10
2023-08-17T10:02:57,0,10,0,10
2023-08-17T10:15:49,0,10,0,10
2023-08-17T10:28:28,0,10,0,10
2023-08-17T10:41:07,0,10,0,10
2023-08-17T10:53:46,0,10,0,10
2023-08-17T11:06:25,0,10,0,10
2023-08-17T11:19:04,0,10,0,10
2023-08-17T11:31:43,0,10,0,10
2023-08-17T11:44:23,0,10,0,10
2023-08-17T11:57:02,0,10,0,10
2023-08-17T12:09:51,0,10,0,10
2023-08-17T12:22:29,0,10,0,10
2023-08-17T12:35:08,0,10,0,10
2023-08-17T12:47:48,0,10,0,10
2023-08-17T13:00:28,0,10,0,10
2023-08-17T13:13:06,0,10,0,10
2023-08-17T13:25:45,0,10,0,10
2023-08-17T13:38:24,0,10,0,10
2023-08-17T13:51:14,0,10,0,10
2023-08-17T14:03:53,0,10,0,10
2023-08-17T14:16:32,0,10,0,10
2023-08-17T14:29:11,0,10,0,10
2023-08-17T14:41:50,0,10,0,10
2023-08-17T14:54:30,0,10,0,10
2023-08-17T15:07:09,0,10,0,10
2023-08-17T15:19:48,0,10,0,10
2023-08-17T15:32:28,0,10,0,10
2023-08-17T15:45:08,0,10,0,10
2023-08-17T15:57:59,0,10,0,10
2023-08-17T16:10:39,0,10,0,10
2023-08-17T16:23:18,0,10,0,10
2023-08-17T16:35:58,0,10,0,10
2023-08-17T16:48:38,0,10,0,10
2023-08-17T17:01:18,0,10,0,10
2023-08-17T17:13:58,0,10,0,10
2023-08-17T17:26:38,0,10,0,10
2023-08-17T17:39:28,0,10,0,10
2023-08-17T17:52:08,0,10,0,10
2023-08-17T18:04:47,0,10,0,10
2023-08-17T18:17:27,0,10,0,10
2023-08-17T18:30:07,0,10,0,10
2023-08-17T18:42:47,0,10,0,10
2023-08-17T18:55:28,0,10,0,10
2023-08-17T19:08:08,0,10,0,10
2023-08-17T19:20:48,0,10,0,10
2023-08-17T19:33:40,0,10,0,10
2023-08-17T19:46:21,0,10,0,10
2023-08-17T19:59:01,0,10,0,10
2023-08-17T20:11:41,0,10,0,10
2023-08-17T20:24:21,0,10,0,10
2023-08-17T20:37:01,0,10,0,10
2023-08-17T20:49:41,0,10,0,10
2023-08-17T21:02:21,0,10,0,10
2023-08-17T21:15:01,0,10,0,10
2023-08-17T21:27:41,0,10,0,10
2023-08-17T21:40:21,0,10,0,10
2023-08-17T21:53:01,0,10,0,10
2023-08-17T22:05:51,0,10,0,10
2023-08-17T22:18:31,0,10,0,10
2023-08-17T22:31:11,0,10,0,10
2023-08-17T22:43:52,0,10,0,10
2023-08-17T22:56:32,0,10,0,10
2023-08-17T23:09:16,0,10,0,10
2023-08-17T23:21:57,0,10,0,10
2023-08-17T23:34:38,0,10,0,10
2023-08-17T23:47:19,0,10,0,10
2023-08-18T00:00:00,0,10,0,10
2023-08-18T00:12:45,0,10,0,10
2023-08-18T00:25:36,0,10,0,10
2023-08-18T00:38:31,0,10,0,10
2023-08-18T00:51:15,0,10,0,10
2023-08-18T01:04:01,0,10,0,10
2023-08-18T01:16:45,0,10,0,10
2023-08-18T01:29:30,0,10,0,10
2023-08-18T01:42:14,0,10,0,10
2023-08-18T01:54:58,0,10,0,10
2023-08-18T02:07:46,0,10,0,10
2023-08-18T02:20:51,0,10,0,10
2023-08-18T02:33:36,0,10,0,10
2023-08-18T02:46:19,0,10,0,10
2023-08-18T02:59:03,0,10,0,10
2023-08-18T03:11:49,0,10,0,10
2023-08-18T03:24:32,0,10,0,10
2023-08-18T03:37:16,0,10,0,10
2023-08-18T03:50:01,0,10,0,10
2023-08-18T04:02:44,0,10,0,10
2023-08-18T04:22:50,0,10,0,10
2023-08-18T04:35:37,0,10,0,10
2023-08-18T04:50:00,0,10,0,10
2023-08-18T05:02:47,0,10,0,10
2023-08-18T05:15:33,0,10,0,10
2023-08-18T05:28:16,0,10,0,10
2023-08-18T05:41:00,0,10,0,10
2023-08-18T05:53:44,0,10,0,10
2023-08-18T06:06:27,0,10,0,10
2023-08-18T06:19:13,0,10,0,10
2023-08-18T06:31:58,0,10,0,10
2023-08-18T06:44:40,0,10,0,10
2023-08-18T06:57:21,0,10,0,10
2023-08-18T07:10:03,0,10,0,10
2023-08-18T07:22:43,0,10,0,10
2023-08-18T07:35:23,0,10,0,10
2023-08-18T07:48:03,0,10,0,10
2023-08-18T08:00:43,0,10,0,10
2023-08-18T08:13:24,0,10,0,10
2023-08-18T08:26:05,0,10,0,10
2023-08-18T08:38:45,0,10,0,10
2023-08-18T08:51:25,0,10,0,10
2023-08-18T09:04:04,0,10,0,10
2023-08-18T09:16:44,0,10,0,10
2023-08-18T09:29:24,0,10,0,10
2023-08-18T09:42:15,0,10,0,10
2023-08-18T09:54:55,0,10,0,10
2023-08-18T10:07:35,0,10,0,10
2023-08-18T10:20:14,0,10,0,10
2023-08-18T10:32:54,0,10,0,10
2023-08-18T10:45:34,0,10,0,10
2023-08-18T10:58:14,0,10,0,10
2023-08-18T11:10:53,0,10,0,10
2023-08-18T11:23:32,0,10,0,10
2023-08-18T11:36:24,0,10,0,10
2023-08-18T11:49:04,0,10,0,10
2023-08-18T12:01:43,0,10,0,10
2023-08-18T12:14:23,0,10,0,10
2023-08-18T12:27:02,0,10,0,10
2023-08-18T12:39:42,0,10,0,10
2023-08-18T12:52:21,0,10,0,10
2023-08-18T13:05:00,0,10,0,10
2023-08-18T13:17:40,0,10,0,10
2023-08-18T13:30:19,0,10,0,10
2023-08-18T13:43:10,0,10,0,10
2023-08-18T13:55:50,0,10,0,10
2023-08-18T14:08:30,0,10,0,10
2023-08-18T14:21:09,0,10,0,10
2023-08-18T14:33:49,0,10,0,10
2023-08-18T14:46:29,0,10,0,10
2023-08-18T14:59:09,0,10,0,10
2023-08-18T15:11:49,0,10,0,10
2023-08-18T15:24:28,0,10,0,10
2023-08-18T15:37:18,0,10,0,10
2023-08-18T15:49:58,0,10,0,10
2023-08-18T16:02:38,0,10,0,10
2023-08-18T16:15:19,0,10,0,10
2023-08-18T16:27:59,0,10,0,10
2023-08-18T16:40:38,0,10,0,10
2023-08-18T16:53:18,0,10,0,10
2023-08-18T17:05:58,0,10,0,10
2023-08-18T17:18:38,0,10,0,10
2023-08-18T17:31:17,0,10,0,10
2023-08-18T17:44:09,0,10,0,10
2023-08-18T17:56:49,0,10,0,10
2023-08-18T18:09:28,0,10,0,10
2023-08-18T18:22:08,0,10,0,10
2023-08-18T18:34:48,0,10,0,10
2023-08-18T18:47:27,0,10,0,10
2023-08-18T19:00:07,0,10,0,10
2023-08-18T19:12:47,0,10,0,10
2023-08-18T19:25:28,0,10,0,10
2023-08-18T19:38:08,0,10,0,10
2023-08-18T19:50:48,0,10,0,10
2023-08-18T20:03:28,0,10,0,10
2023-08-18T20:16:17,0,10,0,10
2023-08-18T20:28:58,0,10,0,10
2023-08-18T20:41:39,0,10,0,10
2023-08-18T20:54:19,0,10,0,10
2023-08-18T21:06:59,0,10,0,10
2023-08-18T21:19:39,0,10,0,10
2023-08-18T21:32:19,0,10,0,10
2023-08-18T21:44:58,0,10,0,10
2023-08-18T21:57:39,0,10,0,10
2023-08-18T22:10:19,0,10,0,10
2023-08-18T22:23:00,0,10,0,10
2023-08-18T22:35:39,0,10,0,10
2023-08-18T22:48:19,0,10,0,10
2023-08-18T23:00:59,0,10,0,10
2023-08-18T23:13:43,0,10,0,10
2023-08-18T23:26:23,0,10,0,10
2023-08-18T23:39:05,0,10,0,10
2023-08-18T23:51:46,0,10,0,10
2023-08-19T00:04:40,0,10,0,10
2023-08-19T00:17:25,0,10,0,10
2023-08-19T00:30:10,0,10,0,10
2023-08-19T00:42:54,0,10,0,10
2023-08-19T00:55:39,0,10,0,10
2023-08-19T01:08:24,0,10,0,10
2023-08-19T01:21:08,0,10,0,10
2023-08-19T01:33:53,0,10,0,10
2023-08-19T01:46:37,0,10,0,10
2023-08-19T01:59:24,0,10,0,10
2023-08-19T02:12:05,0,10,0,10
2023-08-19T02:24:46,0,10,0,10
2023-08-19T02:37:27,0,10,0,10
2023-08-19T02:50:09,0,10,0,10
2023-08-19T03:02:52,0,10,0,10
2023-08-19T03:15:36,0,10,0,10
2023-08-19T03:28:30,0,10,0,10
2023-08-19T03:41:24,0,10,0,10
2023-08-19T03:54:09,0,10,0,10
2023-08-19T04:06:53,0,10,0,10
2023-08-19T04:25:39,0,10,0,10
2023-08-19T04:38:50,0,10,0,10
2023-08-19T04:51:36,0,10,0,10
2023-08-19T05:04:22,0,10,0,10
2023-08-19T05:17:06,0,10,0,10
2023-08-19T05:29:50,0,10,0,10
2023-08-19T05:42:34,0,10,0,10
2023-08-19T05:55:20,0,10,0,10
2023-08-19T06:08:05,0,10,0,10
2023-08-19T06:20:50,0,10,0,10
2023-08-19T06:33:34,0,10,0,10
2023-08-19T06:46:17,0,10,0,10
2023-08-19T06:59:00,0,10,0,10
2023-08-19T07:11:44,0,10,0,10
2023-08-19T07:24:36,0,10,0,10
2023-08-19T07:37:21,0,10,0,10
2023-08-19T07:50:04,0,10,0,10
2023-08-19T08:02:49,0,10,0,10
2023-08-19T08:15:32,0,10,0,10
2023-08-19T08:28:15,0,10,0,10
2023-08-19T08:40:58,0,10,0,10
2023-08-19T08:53:40,0,10,0,10
2023-08-19T09:06:23,0,10,0,10
2023-08-19T09:19:14,0,10,0,10
2023-08-19T09:31:55,0,10,0,10
2023-08-19T09:44:38,0,10,0,10
2023-08-19T09:57:20,0,10,0,10
2023-08-19T10:10:01,0,10,0,10
2023-08-19T10:22:41,0,10,0,10
2023-08-19T10:35:21,0,10,0,10
2023-08-19T10:48:01,0,10,0,10
2023-08-19T11:00:42,0,10,0,10
2023-08-19T11:13:23,0,10,0,10
2023-08-19T11:26:03,0,10,0,10
2023-08-19T11:38:43,0,10,0,10
2023-08-19T11:51:23,0,10,0,10
2023-08-19T12:04:13,0,10,0,10
2023-08-19T12:16:53,0,10,0,10
2023-08-19T12:29:33,0,10,0,10
2023-08-19T12:42:13,0,10,0,10
2023-08-19T12:54:53,0,10,0,10
2023-08-19T13:07:34,0,10,0,10
2023-08-19T13:20:15,0,10,0,10
2023-08-19T13:32:55,0,10,0,10
2023-08-19T13:45:35,0,10,0,10
2023-08-19T13:58:15,0,10,0,10
2023-08-19T14:11:07,0,10,0,10
2023-08-19T14:23:46,0,10,0,10
2023-08-19T14:36:26,0,10,0,10
2023-08-19T14:49:07,0,10,0,10
2023-08-19T15:01:47,0,10,0,10
2023-08-19T15:14:27,0,10,0,10
2023-08-19T15:27:07,0,10,0,10
2023-08-19T15:39:47,0,10,0,10
2023-08-19T15:52:37,0,10,0,10
2023-08-19T16:05:17,0,10,0,10
2023-08-19T16:17:57,0,10,0,10
2023-08-19T16:30:38,0,10,0,10
2023-08-19T16:43:18,0,10,0,10
2023-08-19T16:55:58,0,10,0,10
2023-08-19T17:08:38,0,10,0,10
2023-08-19T17:21:19,0,10,0,10
2023-08-19T17:34:08,0,10,0,10
2023-08-19T17:46:48,0,10,0,10
2023-08-19T17:59:28,0,10,0,10
2023-08-19T18:12:08,0,10,0,10
2023-08-19T18:24:47,0,10,0,10
2023-08-19T18:37:27,0,10,0,10
2023-08-19T18:50:07,0,10,0,10
2023-08-19T19:02:47,0,10,0,10
2023-08-19T19:15:37,0,10,0,10
2023-08-19T19:28:18,0,10,0,10
2023-08-19T19:40:58,0,10,0,10
2023-08-19T19:53:38,0,10,0,10
2023-08-19T20:06:18,0,10,0,10
2023-08-19T20:18:58,0,10,0,10
2023-08-19T20:31:38,0,10,0,10
2023-08-19T20:44:19,0,10,0,10
2023-08-19T20:57:07,0,10,0,10
2023-08-19T21:09:48,0,10,0,10
2023-08-19T21:22:29,0,10,0,10
2023-08-19T21:35:09,0,10,0,10
2023-08-19T21:47:49,0,10,0,10
2023-08-19T22:00:30,0,10,0,10
2023-08-19T22:13:11,0,10,0,10
2023-08-19T22:25:51,0,10,0,10
2023-08-19T22:38:31,0,10,0,10
2023-08-19T22:51:20,0,10,0,10
2023-08-19T23:04:01,0,10,0,10
2023-08-19T23:16:45,0,10,0,10
2023-08-19T23:29:25,0,10,0,10
2023-08-19T23:42:06,0,10,0,10
2023-08-19T23:54:47,0,10,0,10
2023-08-20T00:07:28,0,10,0,10
2023-08-20T00:20:11,0,10,0,10
2023-08-20T00:32:52,0,10,0,10
2023-08-20T00:45:45,0,10,0,10
2023-08-20T00:57:52,0,10,0,10
2023-08-20T01:10:35,0,10,0,10
2023-08-20T01:23:16,0,10,0,10
2023-08-20T01:35:57,0,10,0,10
2023-08-20T01:48:37,0,10,0,10
2023-08-20T02:01:17,0,10,0,10
2023-08-20T02:13:59,0,10,0,10
2023-08-20T02:26:41,0,10,0,10
2023-08-20T02:39:22,0,10,0,10
2023-08-20T02:52:02,0,10,0,10
2023-08-20T03:04:42,0,10,0,10
2023-08-20T03:17:22,0,10,0,10
2023-08-20T03:30:06,0,10,0,10
2023-08-20T03:42:46,0,10,0,10
2023-08-20T03:55:29,0,10,0,10
2023-08-20T04:16:13,0,10,0,10
2023-08-20T04:29:23,0,10,0,10
2023-08-20T04:42:22,0,10,0,10
2023-08-20T04:56:34,0,10,0,10
2023-08-20T05:09:23,0,10,0,10
2023-08-20T05:22:07,0,10,0,10
2023-08-20T05:34:52,0,10,0,10
2023-08-20T05:47:37,0,10,0,10
2023-08-20T06:00:22,0,10,0,10
2023-08-20T06:13:08,0,10,0,10
2023-08-20T06:25:52,0,10,0,10
2023-08-20T06:38:36,0,10,0,10
2023-08-20T06:51:23,0,10,0,10
2023-08-20T07:04:07,0,10,0,10
2023-08-20T07:16:52,0,10,0,10
2023-08-20T07:29:37,0,10,0,10
2023-08-20T07:42:21,0,10,0,10
2023-08-20T07:55:05,0,10,0,10
2023-08-20T08:07:50,0,10,0,10
2023-08-20T08:20:33,0,10,0,10
2023-08-20T08:33:27,0,10,0,10
2023-08-20T08:46:09,0,10,0,10
2023-08-20T08:58:52,0,10,0,10
2023-08-20T09:11:35,0,10,0,10
2023-08-20T09:24:18,0,10,0,10
2023-08-20T09:36:58,0,10,0,10
2023-08-20T09:49:39,0,10,0,10
2023-08-20T10:02:19,0,10,0,10
2023-08-20T10:15:02,0,10,0,10
2023-08-20T10:27:42,0,10,0,10
2023-08-20T10:40:23,0,10,0,10
2023-08-20T10:53:03,0,10,0,10
2023-08-20T11:05:45,0,10,0,10
2023-08-20T11:18:26,0,10,0,10
2023-08-20T11:31:08,0,10,0,10
2023-08-20T11:43:59,0,10,0,10
2023-08-20T11:56:39,0,10,0,10
2023-08-20T12:09:21,0,10,0,10
2023-08-20T12:22:01,0,10,0,10
2023-08-20T12:34:43,0,10,0,10
2023-08-20T12:47:23,0,10,0,10
2023-08-20T13:00:04,0,10,0,10
2023-08-20T13:12:44,0,10,0,10
2023-08-20T13:25:24,0,10,0,10
2023-08-20T13:38:03,0,10,0,10
2023-08-20T13:50:43,0,10,0,10
2023-08-20T14:03:32,0,10,0,10
2023-08-20T14:16:12,0,10,0,10
2023-08-20T14:28:53,0,10,0,10
2023-08-20T14:41:32,0,10,0,10
2023-08-20T14:54:12,0,10,0,10
2023-08-20T15:06:51,0,10,0,10
2023-08-20T15:19:31,0,10,0,10
2023-08-20T15:32:10,0,10,0,10
2023-08-20T15:44:50,0,10,0,10
2023-08-20T15:57:31,0,10,0,10
2023-08-20T16:10:21,0,10,0,10
2023-08-20T16:23:03,0,10,0,10
2023-08-20T16:35:44,0,10,0,10
2023-08-20T16:48:24,0,10,0,10
2023-08-20T17:01:04,0,10,0,10
2023-08-20T17:13:45,0,10,0,10
2023-08-20T17:26:25,0,10,0,10
2023-08-20T17:39:06,0,10,0,10
2023-08-20T17:51:46,0,10,0,10
2023-08-20T18:04:26,0,10,0,10
2023-08-20T18:17:06,0,10,0,10
2023-08-20T18:29:46,0,10,0,10
2023-08-20T18:42:36,0,10,0,10
2023-08-20T18:55:16,0,10,0,10
2023-08-20T19:08:00,0,10,0,10
2023-08-20T19:20:41,0,10,0,10
2023-08-20T19:33:21,0,10,0,10
2023-08-20T19:46:01,0,10,0,10
2023-08-20T19:58:41,0,10,0,10
2023-08-20T20:11:21,0,10,0,10
2023-08-20T20:24:02,0,10,0,10
2023-08-20T20:36:42,0,10,0,10
2023-08-20T20:49:31,0,10,0,10
2023-08-20T21:02:11,0,10,0,10
2023-08-20T21:14:51,0,10,0,10
2023-08-20T21:27:31,0,10,0,10
2023-08-20T21:40:13,0,10,0,10
2023-08-20T21:52:54,0,10,0,10
2023-08-20T22:05:34,0,10,0,10
2023-08-20T22:18:13,0,10,0,10
2023-08-20T22:30:53,0,10,0,10
2023-08-20T22:43:42,0,10,0,10
2023-08-20T22:56:22,0,10,0,10
2023-08-20T23:09:06,0,10,0,10
2023-08-20T23:21:46,0,10,0,10
2023-08-20T23:34:27,0,10,0,10
2023-08-20T23:47:07,0,10,0,10
2023-08-20T23:59:48,0,10,0,10
2023-08-21T00:12:35,0,10,0,10
2023-08-21T00:25:24,0,10,0,10
2023-08-21T00:38:11,0,10,0,10
2023-08-21T00:51:13,0,10,0,10
2023-08-21T01:04:03,0,10,0,10
2023-08-21T01:16:47,0,10,0,10
2023-08-21T01:29:31,0,10,0,10
2023-08-21T01:42:16,0,10,0,10
2023-08-21T01:54:58,0,10,0,10
2023-08-21T02:07:41,0,10,0,10
2023-08-21T02:20:24,0,10,0,10
2023-08-21T02:33:06,0,10,0,10
2023-08-21T02:45:48,0,10,0,10
2023-08-21T02:58:30,0,10,0,10
2023-08-21T03:11:14,0,10,0,10
2023-08-21T03:23:57,0,10,0,10
2023-08-21T03:36:40,0,10,0,10
2023-08-21T03:49:34,0,10,0,10
2023-08-21T04:03:46,0,10,0,10
2023-08-21T04:23:05,0,10,0,10
2023-08-21T04:36:14,0,10,0,10
2023-08-21T04:49:01,0,10,0,10
2023-08-21T05:01:47,0,10,0,10
2023-08-21T05:14:32,0,10,0,10
2023-08-21T05:27:18,0,10,0,10
2023-08-21T05:40:02,0,10,0,10
2023-08-21T05:52:46,0,10,0,10
2023-08-21T06:05:29,0,10,0,10
2023-08-21T06:18:11,0,10,0,10
2023-08-21T06:30:55,0,10,0,10
2023-08-21T06:43:37,0,10,0,10
2023-08-21T06:56:19,0,10,0,10
2023-08-21T07:09:03,0,10,0,10
2023-08-21T07:21:44,0,10,0,10
2023-08-21T07:34:32,0,10,0,10
2023-08-21T07:47:11,0,10,0,10
2023-08-21T07:59:51,0,10,0,10
2023-08-21T08:12:32,0,10,0,10
2023-08-21T08:25:12,0,10,0,10
2023-08-21T08:37:55,0,10,0,10
2023-08-21T08:50:35,0,10,0,10
2023-08-21T09:03:16,0,10,0,10
2023-08-21T09:15:58,0,10,0,10
2023-08-21T09:28:39,0,10,0,10
2023-08-21T09:41:21,0,10,0,10
2023-08-21T09:54:11,0,10,0,10
2023-08-21T10:06:53,0,10,0,10
2023-08-21T10:19:34,0,10,0,10
2023-08-21T10:32:16,0,10,0,10
2023-08-21T10:44:58,0,10,0,10
2023-08-21T10:57:40,0,10,0,10
2023-08-21T11:10:22,0,10,0,10
2023-08-21T11:23:03,0,10,0,10
2023-08-21T11:35:55,0,10,0,10
2023-08-21T11:48:37,0,10,0,10
2023-08-21T12:01:18,0,10,0,10
2023-08-21T12:14:00,0,10,0,10
2023-08-21T12:26:42,0,10,0,10
2023-08-21T12:39:23,0,10,0,10
2023-08-21T12:52:16,0,10,0,10
2023-08-21T13:04:58,0,10,0,10
2023-08-21T13:17:39,0,10,0,10
2023-08-21T13:30:21,0,10,0,10
2023-08-21T13:43:02,0,10,0,10
2023-08-21T13:55:44,0,10,0,10
2023-08-21T14:08:26,0,10,0,10
2023-08-21T14:21:18,0,10,0,10
2023-08-21T14:34:00,0,10,0,10
2023-08-21T14:46:42,0,10,0,10
2023-08-21T14:59:24,0,10,0,10
2023-08-21T15:12:05,0,10,0,10
2023-08-21T15:24:47,0,10,0,10
2023-08-21T15:37:30,0,10,0,10
2023-08-21T15:50:20,0,10,0,10
2023-08-21T16:03:03,0,10,0,10
2023-08-21T16:15:45,0,10,0,10
2023-08-21T16:28:27,0,10,0,10
2023-08-21T16:41:10,0,10,0,10
2023-08-21T16:53:52,0,10,0,10
2023-08-21T17:06:35,0,10,0,10
2023-08-21T17:19:18,0,10,0,10
2023-08-21T17:32:09,0,10,0,10
2023-08-21T17:44:51,0,10,0,10
2023-08-21T17:57:33,0,10,0,10
2023-08-21T18:10:16,0,10,0,10
2023-08-21T18:22:58,0,10,0,10
2023-08-21T18:35:42,0,10,0,10
2023-08-21T18:48:24,0,10,0,10
2023-08-21T19:01:16,0,10,0,10
2023-08-21T19:13:59,0,10,0,10
2023-08-21T19:26:41,0,10,0,10
2023-08-21T19:39:24,0,10,0,10
2023-08-21T19:52:08,0,10,0,10
2023-08-21T20:04:51,0,10,0,10
2023-08-21T20:17:43,0,10,0,10
2023-08-21T20:30:25,0,10,0,10
2023-08-21T20:43:08,0,10,0,10
2023-08-21T20:55:51,0,10,0,10
2023-08-21T21:08:33,0,10,0,10
2023-08-21T21:21:17,0,10,0,10
2023-08-21T21:33:59,0,10,0,10
2023-08-21T21:46:42,0,10,0,10
2023-08-21T21:59:24,0,10,0,10
2023-08-21T22:12:06,0,10,0,10
2023-08-21T22:24:49,0,10,0,10
2023-08-21T22:37:42,0,10,0,10
2023-08-21T22:50:23,0,10,0,10
2023-08-21T23:03:06,0,10,0,10
2023-08-21T23:15:50,0,10,0,10
2023-08-21T23:28:33,0,10,0,10
2023-08-21T23:41:18,0,10,0,10
2023-08-21T23:54:00,0,10,0,10
2023-08-22T00:06:46,0,10,0,10
2023-08-22T00:19:34,0,10,0,10
2023-08-22T00:32:22,0,10,0,10
2023-08-22T00:45:10,0,10,0,10
2023-08-22T00:57:57,0,10,0,10
2023-08-22T01:10:44,0,10,0,10
2023-08-22T01:23:29,0,10,0,10
2023-08-22T01:36:15,0,10,0,10
2023-08-22T01:49:12,0,10,0,10
2023-08-22T02:01:58,0,10,0,10
2023-08-22T02:14:45,0,10,0,10
2023-08-22T02:27:29,0,10,0,10
2023-08-22T02:40:14,0,10,0,10
2023-08-22T02:52:59,0,10,0,10
2023-08-22T03:05:48,0,10,0,10
2023-08-22T03:18:36,0,10,0,10
2023-08-22T03:31:22,0,10,0,10
2023-08-22T03:44:08,0,10,0,10
2023-08-22T03:56:56,0,10,0,10
2023-08-22T04:09:43,0,10,0,10
2023-08-22T04:23:14,0,10,0,10
2023-08-22T04:36:26,0,10,0,10
2023-08-22T04:49:14,0,10,0,10
2023-08-22T05:02:01,0,10,0,10
2023-08-22T05:14:51,0,10,0,10
2023-08-22T05:27:39,0,10,0,10
2023-08-22T05:40:26,0,10,0,10
2023-08-22T05:53:13,0,10,0,10
2023-08-22T06:05:58,0,10,0,10
2023-08-22T06:18:44,0,10,0,10
2023-08-22T06:31:29,0,10,0,10
2023-08-22T06:44:15,0,10,0,10
2023-08-22T06:57:00,0,10,0,10
2023-08-22T07:09:45,0,10,0,10
2023-08-22T07:22:29,0,10,0,10
2023-08-22T07:35:13,0,10,0,10
2023-08-22T07:47:55,0,10,0,10
2023-08-22T08:00:40,0,10,0,10
2023-08-22T08:13:22,0,10,0,10
2023-08-22T08:26:05,0,10,0,10
2023-08-22T08:38:47,0,10,0,10
2023-08-22T08:51:34,0,10,0,10
2023-08-22T09:04:28,0,10,0,10
2023-08-22T09:17:10,0,10,0,10
2023-08-22T09:29:53,0,10,0,10
2023-08-22T09:42:38,0,10,0,10
2023-08-22T09:55:20,0,10,0,10
2023-08-22T10:08:04,0,10,0,10
2023-08-22T10:20:47,0,10,0,10
2023-08-22T10:33:32,0,10,0,10
2023-08-22T10:46:15,0,10,0,10
2023-08-22T10:58:59,0,10,0,10
2023-08-22T11:11:53,0,10,0,10
2023-08-22T11:24:36,0,10,0,10
2023-08-22T11:37:20,0,10,0,10
2023-08-22T11:50:03,0,10,0,10
2023-08-22T12:02:47,0,10,0,10
2023-08-22T12:15:30,0,10,0,10
2023-08-22T12:28:14,0,10,0,10
2023-08-22T12:40:58,0,10,0,10
2023-08-22T12:53:53,0,10,0,10
2023-08-22T13:06:37,0,10,0,10
2023-08-22T13:19:20,0,10,0,10
2023-08-22T13:32:03,0,10,0,10
2023-08-22T13:44:49,0,10,0,10
2023-08-22T13:57:32,0,10,0,10
2023-08-22T14:10:28,0,10,0,10
2023-08-22T14:23:11,0,10,0,10
2023-08-22T14:35:54,0,10,0,10
2023-08-22T14:48:38,0,10,0,10
2023-08-22T15:01:22,0,10,0,10
2023-08-22T15:14:06,0,10,0,10
2023-08-22T15:26:50,0,10,0,10
2023-08-22T15:39:43,0,10,0,10
2023-08-22T15:52:26,0,10,0,10
2023-08-22T16:05:10,0,10,0,10
2023-08-22T16:17:53,0,10,0,10
2023-08-22T16:30:36,0,10,0,10
2023-08-22T16:43:19,0,10,0,10
2023-08-22T16:56:03,0,10,0,10
2023-08-22T17:08:49,0,10,0,10
2023-08-22T17:21:33,0,10,0,10
2023-08-22T17:34:29,0,10,0,10
2023-08-22T17:47:12,0,10,0,10
2023-08-22T17:59:55,0,10,0,10
2023-08-22T18:12:38,0,10,0,10
2023-08-22T18:25:22,0,10,0,10
2023-08-22T18:38:05,0,10,0,10
2023-08-22T18:50:49,0,10,0,10
2023-08-22T19:03:35,0,10,0,10
2023-08-22T19:16:18,0,10,0,10
2023-08-22T19:29:02,0,10,0,10
2023-08-22T19:41:56,0,10,0,10
2023-08-22T19:54:39,0,10,0,10
2023-08-22T20:07:21,0,10,0,10
2023-08-22T20:20:05,0,10,0,10
2023-08-22T20:32:48,0,10,0,10
