time,enrolled,available,waitlisted,total
2023-05-25T19:31:23,0,146,0,146
2023-05-25T19:42:59,0,146,0,146
2023-05-25T19:54:45,0,146,0,146
2023-05-25T20:06:20,0,146,0,146
2023-05-25T20:17:56,0,146,0,146
2023-05-25T20:29:33,0,146,0,146
2023-05-25T20:41:08,0,146,0,146
2023-05-25T20:52:44,0,146,0,146
2023-05-25T21:04:19,0,146,0,146
2023-05-25T21:15:55,0,146,0,146
2023-05-25T21:27:42,0,146,0,146
2023-05-25T21:39:18,0,146,0,146
2023-05-25T21:50:54,0,146,0,146
2023-05-25T22:02:29,0,146,0,146
2023-05-25T22:14:04,0,146,0,146
2023-05-25T22:25:40,0,146,0,146
2023-05-25T22:37:16,0,146,0,146
2023-05-25T22:49:02,0,146,0,146
2023-05-25T23:00:37,0,146,0,146
2023-05-25T23:12:16,0,146,0,146
2023-05-25T23:23:51,0,146,0,146
2023-05-25T23:35:27,0,146,0,146
2023-05-25T23:47:03,0,146,0,146
2023-05-25T23:58:40,0,146,0,146
2023-05-26T00:10:36,0,146,0,146
2023-05-26T00:22:16,0,146,0,146
2023-05-26T00:33:56,0,146,0,146
2023-05-26T00:45:34,0,146,0,146
2023-05-26T00:57:13,0,146,0,146
2023-05-26T01:08:52,0,146,0,146
2023-05-26T01:20:31,0,146,0,146
2023-05-26T01:32:09,0,146,0,146
2023-05-26T01:43:57,0,146,0,146
2023-05-26T01:55:35,0,146,0,146
2023-05-26T02:07:17,0,146,0,146
2023-05-26T02:18:55,0,146,0,146
2023-05-26T02:30:31,0,146,0,146
2023-05-26T02:42:11,0,146,0,146
2023-05-26T02:54:00,0,146,0,146
2023-05-26T03:05:41,0,146,0,146
2023-05-26T03:17:22,0,146,0,146
2023-05-26T03:29:01,0,146,0,146
2023-05-26T03:40:39,0,146,0,146
2023-05-26T03:52:17,0,146,0,146
2023-05-26T04:03:56,0,146,0,146
2023-05-26T04:15:44,0,146,0,146
2023-05-26T04:38:08,0,146,0,146
2023-05-26T04:49:49,0,146,0,146
2023-05-26T05:01:29,0,146,0,146
2023-05-26T05:13:11,0,146,0,146
2023-05-26T05:24:50,0,146,0,146
2023-05-26T05:36:28,0,146,0,146
2023-05-26T05:48:08,0,146,0,146
2023-05-26T05:59:46,0,146,0,146
2023-05-26T06:11:26,0,146,0,146
2023-05-26T06:23:05,0,146,0,146
2023-05-26T06:34:43,0,146,0,146
2023-05-26T06:46:22,0,146,0,146
2023-05-26T06:58:00,0,146,0,146
2023-05-26T07:09:38,0,146,0,146
2023-05-26T07:21:17,0,146,0,146
2023-05-26T07:33:03,0,146,0,146
2023-05-26T07:44:40,0,146,0,146
2023-05-26T07:56:18,0,146,0,146
2023-05-26T08:07:53,0,146,0,146
2023-05-26T08:19:30,0,146,0,146
2023-05-26T08:31:06,0,146,0,146
2023-05-26T08:42:42,0,146,0,146
2023-05-26T08:54:18,0,146,0,146
2023-05-26T09:05:54,0,146,0,146
2023-05-26T09:17:31,0,146,0,146
2023-05-26T09:29:07,0,146,0,146
2023-05-26T09:40:54,0,146,0,146
2023-05-26T09:52:30,0,146,0,146
2023-05-26T10:04:06,0,146,0,146
2023-05-26T10:15:43,0,146,0,146
2023-05-26T10:27:19,0,146,0,146
2023-05-26T10:39:07,0,146,0,146
2023-05-26T10:50:43,0,146,0,146
2023-05-26T11:02:20,0,146,0,146
2023-05-26T11:13:57,0,146,0,146
2023-05-26T11:25:33,0,146,0,146
2023-05-26T11:37:09,0,146,0,146
2023-05-26T11:48:55,0,146,0,146
2023-05-26T12:00:31,0,146,0,146
2023-05-26T12:12:08,0,146,0,146
2023-05-26T12:23:43,0,146,0,146
2023-05-26T12:35:20,0,146,0,146
2023-05-26T12:47:07,0,146,0,146
2023-05-26T12:58:42,0,146,0,146
2023-05-26T13:10:19,0,146,0,146
2023-05-26T13:21:54,0,146,0,146
2023-05-26T13:33:41,0,146,0,146
2023-05-26T13:45:17,0,146,0,146
2023-05-26T13:56:52,0,146,0,146
2023-05-26T14:08:28,0,146,0,146
2023-05-26T14:20:04,0,146,0,146
2023-05-26T14:31:52,0,146,0,146
2023-05-26T14:43:28,0,146,0,146
2023-05-26T14:55:04,0,146,0,146
2023-05-26T15:06:40,0,146,0,146
2023-05-26T15:18:18,0,146,0,146
2023-05-26T15:30:04,0,146,0,146
2023-05-26T15:41:40,0,146,0,146
2023-05-26T15:53:16,0,146,0,146
2023-05-26T16:04:52,0,146,0,146
2023-05-26T16:16:28,0,146,0,146
2023-05-26T16:28:03,0,146,0,146
2023-05-26T16:39:49,0,146,0,146
2023-05-26T16:51:24,0,146,0,146
2023-05-26T17:03:00,0,146,0,146
2023-05-26T17:14:38,0,146,0,146
2023-05-26T17:26:13,0,146,0,146
2023-05-26T17:37:49,0,146,0,146
2023-05-26T17:49:35,0,146,0,146
2023-05-26T18:01:10,0,146,0,146
2023-05-26T18:12:46,0,146,0,146
2023-05-26T18:24:22,0,146,0,146
2023-05-26T18:35:57,0,146,0,146
2023-05-26T18:47:33,0,146,0,146
2023-05-26T18:59:19,0,146,0,146
2023-05-26T19:10:56,0,146,0,146
2023-05-26T19:22:32,0,146,0,146
2023-05-26T19:34:08,0,146,0,146
2023-05-26T19:45:43,0,146,0,146
2023-05-26T19:57:18,0,146,0,146
2023-05-26T20:08:54,0,146,0,146
2023-05-26T20:20:40,0,146,0,146
2023-05-26T20:32:16,0,146,0,146
2023-05-26T20:43:51,0,146,0,146
2023-05-26T20:55:26,0,146,0,146
2023-05-26T21:07:02,0,146,0,146
2023-05-26T21:18:39,0,146,0,146
2023-05-26T21:30:15,0,146,0,146
2023-05-26T21:42:01,0,146,0,146
2023-05-26T21:53:37,0,146,0,146
2023-05-26T22:05:13,0,146,0,146
2023-05-26T22:16:49,0,146,0,146
2023-05-26T22:28:25,0,146,0,146
2023-05-26T22:40:01,0,146,0,146
2023-05-26T22:51:37,0,146,0,146
2023-05-26T23:03:16,0,146,0,146
2023-05-26T23:15:02,0,146,0,146
2023-05-26T23:26:38,0,146,0,146
2023-05-26T23:38:15,0,146,0,146
2023-05-26T23:49:51,0,146,0,146
2023-05-27T00:01:27,0,146,0,146
2023-05-27T00:13:06,0,146,0,146
2023-05-27T00:24:47,0,146,0,146
2023-05-27T00:36:25,0,146,0,146
2023-05-27T00:48:04,0,146,0,146
2023-05-27T00:59:43,0,146,0,146
2023-05-27T01:11:22,0,146,0,146
2023-05-27T01:23:11,0,146,0,146
2023-05-27T01:34:49,0,146,0,146
2023-05-27T01:46:29,0,146,0,146
2023-05-27T01:58:08,0,146,0,146
2023-05-27T02:09:45,0,146,0,146
2023-05-27T02:21:23,0,146,0,146
2023-05-27T02:33:00,0,146,0,146
2023-05-27T02:44:37,0,146,0,146
2023-05-27T02:56:13,0,146,0,146
2023-05-27T03:07:50,0,146,0,146
2023-05-27T03:19:28,0,146,0,146
2023-05-27T03:31:05,0,146,0,146
2023-05-27T03:42:42,0,146,0,146
2023-05-27T03:54:20,0,146,0,146
2023-05-27T04:05:59,0,146,0,146
2023-05-27T04:17:53,0,146,0,146
2023-05-27T04:40:29,0,146,0,146
2023-05-27T04:52:25,0,146,0,146
2023-05-27T05:04:05,0,146,0,146
2023-05-27T05:15:44,0,146,0,146
2023-05-27T05:27:22,0,146,0,146
2023-05-27T05:39:03,0,146,0,146
2023-05-27T05:50:41,0,146,0,146
2023-05-27T06:02:20,0,146,0,146
2023-05-27T06:13:58,0,146,0,146
2023-05-27T06:25:39,0,146,0,146
2023-05-27T06:37:18,0,146,0,146
2023-05-27T06:48:56,0,146,0,146
2023-05-27T07:00:34,0,146,0,146
2023-05-27T07:12:13,0,146,0,146
2023-05-27T07:23:50,0,146,0,146
2023-05-27T07:35:28,0,146,0,146
2023-05-27T07:47:05,0,146,0,146
2023-05-27T07:58:56,0,146,0,146
2023-05-27T08:10:34,0,146,0,146
2023-05-27T08:22:11,0,146,0,146
2023-05-27T08:33:50,0,146,0,146
2023-05-27T08:45:28,0,146,0,146
2023-05-27T08:57:06,0,146,0,146
2023-05-27T09:08:44,0,146,0,146
2023-05-27T09:20:21,0,146,0,146
2023-05-27T09:32:01,0,146,0,146
2023-05-27T09:43:38,0,146,0,146
2023-05-27T09:55:16,0,146,0,146
2023-05-27T10:07:11,0,146,0,146
2023-05-27T10:18:47,0,146,0,146
2023-05-27T10:30:25,0,146,0,146
2023-05-27T10:42:02,0,146,0,146
2023-05-27T10:53:39,0,146,0,146
2023-05-27T11:05:15,0,146,0,146
2023-05-27T11:16:50,0,146,0,146
2023-05-27T11:28:26,0,146,0,146
2023-05-27T11:40:00,0,146,0,146
2023-05-27T11:51:36,0,146,0,146
2023-05-27T12:03:10,0,146,0,146
2023-05-27T12:14:55,0,146,0,146
2023-05-27T12:26:30,0,146,0,146
2023-05-27T12:38:06,0,146,0,146
2023-05-27T12:49:41,0,146,0,146
2023-05-27T13:01:17,0,146,0,146
2023-05-27T13:12:52,1,145,0,146
2023-05-27T13:24:27,1,145,0,146
2023-05-27T13:36:22,1,145,0,146
2023-05-27T13:47:57,1,145,0,146
2023-05-27T13:59:32,1,145,0,146
2023-05-27T14:11:08,1,145,0,146
2023-05-27T14:22:44,1,145,0,146
2023-05-27T14:34:19,1,145,0,146
2023-05-27T14:45:54,1,145,0,146
2023-05-27T14:57:29,1,145,0,146
2023-05-27T15:09:15,1,145,0,146
2023-05-27T15:20:50,1,145,0,146
2023-05-27T15:32:25,1,145,0,146
2023-05-27T15:44:00,2,144,0,146
2023-05-27T15:55:35,2,144,0,146
2023-05-27T16:07:10,2,144,0,146
2023-05-27T16:18:45,2,144,0,146
2023-05-27T16:30:30,2,144,0,146
2023-05-27T16:42:06,2,144,0,146
2023-05-27T16:53:41,2,144,0,146
2023-05-27T17:05:17,2,144,0,146
2023-05-27T17:16:55,2,144,0,146
2023-05-27T17:28:30,2,144,0,146
2023-05-27T17:40:15,2,144,0,146
2023-05-27T17:51:51,2,144,0,146
2023-05-27T18:03:26,2,144,0,146
2023-05-27T18:15:02,2,144,0,146
2023-05-27T18:26:37,2,144,0,146
2023-05-27T18:38:12,3,143,0,146
2023-05-27T18:49:47,3,143,0,146
2023-05-27T19:01:23,3,143,0,146
2023-05-27T19:13:19,3,143,0,146
2023-05-27T19:24:54,3,143,0,146
2023-05-27T19:36:30,3,143,0,146
2023-05-27T19:48:06,3,143,0,146
2023-05-27T19:59:41,3,143,0,146
2023-05-27T20:11:16,3,143,0,146
2023-05-27T20:22:52,3,143,0,146
2023-05-27T20:34:27,3,143,0,146
2023-05-27T20:46:11,3,143,0,146
2023-05-27T20:57:46,3,143,0,146
2023-05-27T21:09:22,3,143,0,146
2023-05-27T21:20:57,3,143,0,146
2023-05-27T21:32:32,3,143,0,146
2023-05-27T21:44:08,3,143,0,146
2023-05-27T21:55:43,3,143,0,146
2023-05-27T22:07:19,3,143,0,146
2023-05-27T22:19:03,3,143,0,146
2023-05-27T22:30:39,3,143,0,146
2023-05-27T22:42:14,3,143,0,146
2023-05-27T22:53:50,3,143,0,146
2023-05-27T23:05:29,3,143,0,146
2023-05-27T23:17:05,3,143,0,146
2023-05-27T23:28:41,3,143,0,146
2023-05-27T23:40:33,3,143,0,146
2023-05-27T23:52:08,3,143,0,146
2023-05-28T00:03:45,3,143,0,146
2023-05-28T00:15:24,3,143,0,146
2023-05-28T00:27:02,3,143,0,146
2023-05-28T00:38:41,3,143,0,146
2023-05-28T00:50:18,3,143,0,146
2023-05-28T01:01:54,3,143,0,146
2023-05-28T01:13:30,3,143,0,146
2023-05-28T01:25:07,3,143,0,146
2023-05-28T01:36:52,3,143,0,146
2023-05-28T01:48:27,3,143,0,146
2023-05-28T02:00:03,3,143,0,146
2023-05-28T02:11:39,3,143,0,146
2023-05-28T02:23:15,3,143,0,146
2023-05-28T02:34:53,3,143,0,146
2023-05-28T02:46:33,3,143,0,146
2023-05-28T02:58:14,3,143,0,146
2023-05-28T03:09:55,3,143,0,146
2023-05-28T03:21:34,3,143,0,146
2023-05-28T03:33:13,3,143,0,146
2023-05-28T03:45:42,3,143,0,146
2023-05-28T03:58:00,3,143,0,146
2023-05-28T04:09:39,3,143,0,146
2023-05-28T04:35:20,3,143,0,146
2023-05-28T04:48:32,3,143,0,146
2023-05-28T05:00:13,3,143,0,146
2023-05-28T05:11:51,3,143,0,146
2023-05-28T05:23:29,3,143,0,146
2023-05-28T05:35:08,3,143,0,146
2023-05-28T05:46:51,3,143,0,146
2023-05-28T05:58:31,3,143,0,146
2023-05-28T06:10:10,3,143,0,146
2023-05-28T06:21:49,3,143,0,146
2023-05-28T06:33:27,3,143,0,146
2023-05-28T06:45:05,3,143,0,146
2023-05-28T06:56:43,3,143,0,146
2023-05-28T07:08:21,3,143,0,146
2023-05-28T07:19:59,3,143,0,146
2023-05-28T07:31:38,3,143,0,146
2023-05-28T07:43:16,3,143,0,146
2023-05-28T07:54:56,3,143,0,146
2023-05-28T08:06:37,3,143,0,146
2023-05-28T08:18:16,3,143,0,146
2023-05-28T08:29:54,3,143,0,146
2023-05-28T08:41:31,3,143,0,146
2023-05-28T08:53:10,3,143,0,146
2023-05-28T09:04:49,3,143,0,146
2023-05-28T09:16:25,3,143,0,146
2023-05-28T09:28:10,3,143,0,146
2023-05-28T09:39:45,3,143,0,146
2023-05-28T09:51:21,3,143,0,146
2023-05-28T10:02:58,3,143,0,146
2023-05-28T10:14:34,3,143,0,146
2023-05-28T10:26:09,3,143,0,146
2023-05-28T10:37:45,3,143,0,146
2023-05-28T10:49:20,3,143,0,146
2023-05-28T11:00:56,3,143,0,146
2023-05-28T11:12:33,3,143,0,146
2023-05-28T11:24:08,3,143,0,146
2023-05-28T11:35:45,3,143,0,146
2023-05-28T11:47:20,3,143,0,146
2023-05-28T11:59:05,3,143,0,146
2023-05-28T12:10:40,3,143,0,146
2023-05-28T12:22:16,3,143,0,146
2023-05-28T12:33:52,3,143,0,146
2023-05-28T12:45:28,3,143,0,146
2023-05-28T12:57:04,3,143,0,146
2023-05-28T13:08:39,3,143,0,146
2023-05-28T13:20:15,3,143,0,146
2023-05-28T13:31:51,3,143,0,146
2023-05-28T13:43:27,3,143,0,146
2023-05-28T13:55:02,3,143,0,146
2023-05-28T14:06:46,3,143,0,146
2023-05-28T14:18:21,3,143,0,146
2023-05-28T14:29:57,3,143,0,146
2023-05-28T14:41:32,3,143,0,146
2023-05-28T14:53:08,3,143,0,146
2023-05-28T15:04:43,3,143,0,146
2023-05-28T15:16:18,3,143,0,146
2023-05-28T15:27:55,3,143,0,146
2023-05-28T15:39:30,3,143,0,146
2023-05-28T15:51:06,3,143,0,146
2023-05-28T16:02:42,3,143,0,146
2023-05-28T16:14:27,3,143,0,146
2023-05-28T16:26:04,3,143,0,146
2023-05-28T16:37:39,3,143,0,146
2023-05-28T16:49:14,3,143,0,146
2023-05-28T17:00:49,3,143,0,146
2023-05-28T17:12:25,3,143,0,146
2023-05-28T17:24:01,3,143,0,146
2023-05-28T17:35:36,3,143,0,146
2023-05-28T17:47:11,3,143,0,146
2023-05-28T17:58:57,3,143,0,146
2023-05-28T18:10:32,3,143,0,146
2023-05-28T18:22:08,3,143,0,146
2023-05-28T18:33:44,3,143,0,146
2023-05-28T18:45:19,3,143,0,146
2023-05-28T18:56:54,3,143,0,146
2023-05-28T19:08:31,3,143,0,146
2023-05-28T19:20:07,3,143,0,146
2023-05-28T19:31:42,3,143,0,146
2023-05-28T19:43:27,3,143,0,146
2023-05-28T19:55:03,3,143,0,146
2023-05-28T20:06:38,3,143,0,146
2023-05-28T20:18:14,3,143,0,146
2023-05-28T20:29:49,3,143,0,146
2023-05-28T20:41:24,3,143,0,146
2023-05-28T20:52:59,3,143,0,146
2023-05-28T21:04:34,3,143,0,146
2023-05-28T21:16:10,3,143,0,146
2023-05-28T21:27:54,3,143,0,146
2023-05-28T21:39:30,3,143,0,146
2023-05-28T21:51:06,3,143,0,146
2023-05-28T22:02:41,3,143,0,146
2023-05-28T22:14:17,3,143,0,146
2023-05-28T22:25:52,3,143,0,146
2023-05-28T22:37:29,3,143,0,146
2023-05-28T22:49:04,3,143,0,146
2023-05-28T23:00:41,3,143,0,146
2023-05-28T23:12:29,3,143,0,146
2023-05-28T23:24:05,3,143,0,146
2023-05-28T23:35:41,3,143,0,146
2023-05-28T23:47:18,3,143,0,146
2023-05-28T23:58:54,3,143,0,146
2023-05-29T00:10:33,3,143,0,146
2023-05-29T00:22:21,3,143,0,146
2023-05-29T00:34:05,3,143,0,146
2023-05-29T00:45:43,3,143,0,146
2023-05-29T00:57:33,3,143,0,146
2023-05-29T01:09:12,3,143,0,146
2023-05-29T01:20:51,3,143,0,146
2023-05-29T01:32:30,3,143,0,146
2023-05-29T01:44:09,3,143,0,146
2023-05-29T01:55:46,3,143,0,146
2023-05-29T02:07:32,3,143,0,146
2023-05-29T02:19:09,3,143,0,146
2023-05-29T02:30:47,3,143,0,146
2023-05-29T02:42:23,3,143,0,146
2023-05-29T02:54:00,3,143,0,146
2023-05-29T03:05:36,3,143,0,146
2023-05-29T03:17:14,3,143,0,146
2023-05-29T03:28:52,3,143,0,146
2023-05-29T03:40:30,3,143,0,146
2023-05-29T03:52:16,3,143,0,146
2023-05-29T04:03:54,3,143,0,146
2023-05-29T04:15:35,3,143,0,146
2023-05-29T04:38:18,3,143,0,146
2023-05-29T04:51:27,3,143,0,146
2023-05-29T05:03:08,3,143,0,146
2023-05-29T05:14:47,3,143,0,146
2023-05-29T05:26:25,3,143,0,146
2023-05-29T05:38:04,3,143,0,146
2023-05-29T05:49:43,3,143,0,146
2023-05-29T06:01:21,3,143,0,146
2023-05-29T06:12:59,3,143,0,146
2023-05-29T06:24:38,3,143,0,146
2023-05-29T06:36:16,3,143,0,146
2023-05-29T06:47:53,3,143,0,146
2023-05-29T06:59:33,3,143,0,146
2023-05-29T07:11:10,3,143,0,146
2023-05-29T07:22:45,3,143,0,146
2023-05-29T07:34:28,3,143,0,146
2023-05-29T07:46:03,3,143,0,146
2023-05-29T07:57:39,3,143,0,146
2023-05-29T08:09:14,3,143,0,146
2023-05-29T08:20:49,3,143,0,146
2023-05-29T08:32:24,3,143,0,146
2023-05-29T08:44:00,3,143,0,146
2023-05-29T08:55:35,3,143,0,146
2023-05-29T09:07:10,3,143,0,146
2023-05-29T09:18:45,3,143,0,146
2023-05-29T09:30:21,3,143,0,146
2023-05-29T09:41:55,3,143,0,146
2023-05-29T09:53:42,3,143,0,146
2023-05-29T10:05:17,3,143,0,146
2023-05-29T10:16:52,3,143,0,146
2023-05-29T10:28:27,3,143,0,146
2023-05-29T10:40:03,3,143,0,146
2023-05-29T10:51:38,3,143,0,146
2023-05-29T11:03:13,3,143,0,146
2023-05-29T11:14:58,3,143,0,146
2023-05-29T11:26:33,3,143,0,146
2023-05-29T11:38:08,3,143,0,146
2023-05-29T11:49:43,3,143,0,146
2023-05-29T12:01:18,3,143,0,146
2023-05-29T12:12:53,3,143,0,146
2023-05-29T12:24:38,3,143,0,146
2023-05-29T12:36:14,3,143,0,146
2023-05-29T12:47:50,3,143,0,146
2023-05-29T12:59:26,3,143,0,146
2023-05-29T13:11:02,3,143,0,146
2023-05-29T13:22:47,3,143,0,146
2023-05-29T13:34:23,3,143,0,146
2023-05-29T13:45:59,3,143,0,146
2023-05-29T13:57:35,3,143,0,146
2023-05-29T14:09:20,3,143,0,146
2023-05-29T14:20:57,3,143,0,146
2023-05-29T14:32:34,3,143,0,146
2023-05-29T14:44:11,3,143,0,146
2023-05-29T14:55:59,3,143,0,146
2023-05-29T15:07:35,3,143,0,146
2023-05-29T15:19:11,3,143,0,146
2023-05-29T15:30:47,3,143,0,146
2023-05-29T15:42:23,3,143,0,146
2023-05-29T15:54:10,3,143,0,146
2023-05-29T16:05:46,3,143,0,146
2023-05-29T16:17:24,3,143,0,146
2023-05-29T16:29:01,3,143,0,146
2023-05-29T16:40:37,3,143,0,146
2023-05-29T16:52:24,3,143,0,146
2023-05-29T17:04:01,3,143,0,146
2023-05-29T17:15:40,3,143,0,146
2023-05-29T17:27:16,3,143,0,146
2023-05-29T17:38:52,3,143,0,146
2023-05-29T17:50:38,3,143,0,146
2023-05-29T18:02:17,3,143,0,146
2023-05-29T18:13:54,3,143,0,146
2023-05-29T18:25:30,3,143,0,146
2023-05-29T18:37:20,3,143,0,146
2023-05-29T18:48:57,3,143,0,146
2023-05-29T19:00:33,3,143,0,146
2023-05-29T19:12:10,3,143,0,146
2023-05-29T19:23:47,3,143,0,146
2023-05-29T19:35:32,3,143,0,146
2023-05-29T19:47:08,3,143,0,146
2023-05-29T19:58:46,3,143,0,146
2023-05-29T20:10:23,3,143,0,146
2023-05-29T20:22:00,4,142,0,146
2023-05-29T20:33:37,4,142,0,146
2023-05-29T20:45:23,4,142,0,146
2023-05-29T20:56:59,4,142,0,146
2023-05-29T21:08:35,4,142,0,146
2023-05-29T21:20:13,4,142,0,146
2023-05-29T21:32:02,4,142,0,146
2023-05-29T21:43:39,4,142,0,146
2023-05-29T21:55:17,4,142,0,146
2023-05-29T22:06:53,4,142,0,146
2023-05-29T22:18:29,4,142,0,146
2023-05-29T22:30:13,4,142,0,146
2023-05-29T22:41:49,4,142,0,146
2023-05-29T22:53:26,4,142,0,146
2023-05-29T23:05:03,4,142,0,146
2023-05-29T23:16:39,4,142,0,146
2023-05-29T23:28:15,4,142,0,146
2023-05-29T23:40:01,4,142,0,146
2023-05-29T23:51:37,4,142,0,146
2023-05-30T00:03:14,4,142,0,146
2023-05-30T00:14:52,4,142,0,146
2023-05-30T00:26:29,4,142,0,146
2023-05-30T00:38:07,4,142,0,146
2023-05-30T00:49:45,4,142,0,146
2023-05-30T01:01:31,4,142,0,146
2023-05-30T01:13:09,4,142,0,146
2023-05-30T01:24:47,4,142,0,146
2023-05-30T01:36:24,4,142,0,146
2023-05-30T01:47:59,4,142,0,146
2023-05-30T01:59:36,4,142,0,146
2023-05-30T02:11:13,4,142,0,146
2023-05-30T02:22:59,4,142,0,146
2023-05-30T02:34:36,4,142,0,146
2023-05-30T02:46:12,4,142,0,146
2023-05-30T02:57:59,4,142,0,146
2023-05-30T03:09:38,4,142,0,146
2023-05-30T03:21:16,4,142,0,146
2023-05-30T03:32:54,4,142,0,146
2023-05-30T03:44:32,4,142,0,146
2023-05-30T03:56:10,4,142,0,146
2023-05-30T04:07:47,4,142,0,146
2023-05-30T04:19:26,4,142,0,146
2023-05-30T04:41:35,4,142,0,146
2023-05-30T04:53:16,4,142,0,146
2023-05-30T05:04:56,4,142,0,146
2023-05-30T05:16:35,4,142,0,146
2023-05-30T05:28:13,4,142,0,146
2023-05-30T05:39:52,4,142,0,146
2023-05-30T05:51:30,4,142,0,146
2023-05-30T06:03:09,4,142,0,146
2023-05-30T06:14:47,4,142,0,146
2023-05-30T06:26:26,4,142,0,146
2023-05-30T06:38:05,4,142,0,146
2023-05-30T06:49:43,4,142,0,146
2023-05-30T07:01:21,4,142,0,146
2023-05-30T07:12:59,4,142,0,146
2023-05-30T07:24:35,4,142,0,146
2023-05-30T07:36:11,4,142,0,146
2023-05-30T07:47:50,4,142,0,146
2023-05-30T07:59:25,4,142,0,146
2023-05-30T08:11:01,4,142,0,146
2023-05-30T08:22:48,4,142,0,146
2023-05-30T08:34:25,4,142,0,146
2023-05-30T08:46:01,4,142,0,146
2023-05-30T08:57:37,4,142,0,146
2023-05-30T09:09:14,4,142,0,146
2023-05-30T09:20:51,4,142,0,146
2023-05-30T09:32:41,4,142,0,146
2023-05-30T09:44:18,4,142,0,146
2023-05-30T09:55:55,4,142,0,146
2023-05-30T10:07:35,4,142,0,146
2023-05-30T10:19:13,4,142,0,146
2023-05-30T10:31:04,4,142,0,146
2023-05-30T10:42:47,4,142,0,146
2023-05-30T10:54:25,4,142,0,146
2023-05-30T11:06:21,4,142,0,146
2023-05-30T11:18:02,4,142,0,146
2023-05-30T11:29:41,4,142,0,146
