time,enrolled,available,waitlisted,total
2023-06-25T17:06:12,12,0,3,12
2023-06-25T17:18:32,12,0,3,12
2023-06-25T17:30:51,12,0,3,12
2023-06-25T17:43:11,12,0,3,12
2023-06-25T17:55:40,12,0,3,12
2023-06-25T18:07:59,12,0,3,12
2023-06-25T18:20:19,12,0,3,12
2023-06-25T18:32:38,12,0,3,12
2023-06-25T18:44:58,12,0,3,12
2023-06-25T18:57:17,12,0,3,12
2023-06-25T19:09:48,12,0,3,12
2023-06-25T19:22:08,12,0,3,12
2023-06-25T19:34:27,12,0,3,12
2023-06-25T19:46:47,12,0,3,12
2023-06-25T19:59:06,12,0,3,12
2023-06-25T20:11:26,12,0,3,12
2023-06-25T20:23:45,12,0,3,12
2023-06-25T20:36:14,12,0,3,12
2023-06-25T20:48:34,12,0,3,12
2023-06-25T21:00:53,12,0,3,12
2023-06-25T21:13:13,12,0,3,12
2023-06-25T21:25:32,12,0,3,12
2023-06-25T21:37:52,12,0,3,12
2023-06-25T21:50:12,12,0,3,12
2023-06-25T22:02:31,12,0,3,12
2023-06-25T22:15:01,12,0,3,12
2023-06-25T22:27:21,12,0,3,12
2023-06-25T22:39:40,12,0,3,12
2023-06-25T22:52:00,12,0,3,12
2023-06-25T23:04:20,12,0,3,12
2023-06-25T23:16:40,12,0,3,12
2023-06-25T23:29:00,12,0,3,12
2023-06-25T23:41:22,12,0,3,12
2023-06-25T23:53:53,12,0,3,12
2023-06-26T00:06:14,12,0,3,12
2023-06-26T00:18:44,12,0,3,12
2023-06-26T00:31:16,12,0,3,12
2023-06-26T00:43:46,12,0,3,12
2023-06-26T00:56:08,12,0,3,12
2023-06-26T01:08:34,12,0,3,12
2023-06-26T01:20:58,12,0,3,12
2023-06-26T01:33:22,12,0,3,12
2023-06-26T01:45:59,12,0,3,12
2023-06-26T01:58:22,12,0,3,12
2023-06-26T02:11:01,12,0,3,12
2023-06-26T02:23:23,12,0,3,12
2023-06-26T02:35:46,12,0,3,12
2023-06-26T02:48:08,12,0,3,12
2023-06-26T03:00:30,12,0,3,12
2023-06-26T03:12:53,12,0,3,12
2023-06-26T03:25:16,12,0,3,12
2023-06-26T03:37:38,12,0,3,12
2023-06-26T03:50:00,12,0,3,12
2023-06-26T04:02:34,12,0,3,12
2023-06-26T04:43:06,12,0,3,12
2023-06-26T04:55:32,12,0,3,12
2023-06-26T05:07:59,12,0,3,12
2023-06-26T05:20:21,12,0,3,12
2023-06-26T05:32:46,12,0,3,12
2023-06-26T05:45:09,12,0,3,12
2023-06-26T05:57:32,12,0,3,12
2023-06-26T06:09:54,12,0,3,12
2023-06-26T06:22:17,12,0,3,12
2023-06-26T06:34:40,12,0,3,12
2023-06-26T06:47:03,12,0,3,12
2023-06-26T06:59:35,12,0,3,12
2023-06-26T07:11:58,12,0,3,12
2023-06-26T07:24:19,12,0,3,12
2023-06-26T07:36:39,12,0,3,12
2023-06-26T07:48:59,12,0,3,12
2023-06-26T08:01:18,12,0,3,12
2023-06-26T08:13:38,12,0,3,12
2023-06-26T08:25:58,12,0,3,12
2023-06-26T08:38:18,12,0,3,12
2023-06-26T08:50:40,12,0,3,12
2023-06-26T09:03:15,12,0,3,12
2023-06-26T09:15:35,12,0,3,12
2023-06-26T09:27:55,12,0,3,12
2023-06-26T09:40:14,12,0,3,12
2023-06-26T09:52:35,12,0,3,12
2023-06-26T10:05:07,12,0,3,12
2023-06-26T10:17:27,12,0,3,12
2023-06-26T10:29:47,12,0,3,12
2023-06-26T10:42:08,12,0,3,12
2023-06-26T10:54:28,12,0,3,12
2023-06-26T11:06:48,12,0,3,12
2023-06-26T11:19:09,12,0,3,12
2023-06-26T11:31:42,12,0,3,12
2023-06-26T11:44:03,12,0,3,12
2023-06-26T11:56:23,12,0,3,12
2023-06-26T12:08:43,12,0,3,12
2023-06-26T12:21:03,12,0,3,12
2023-06-26T12:33:23,12,0,3,12
2023-06-26T12:45:43,12,0,3,12
2023-06-26T12:58:15,12,0,3,12
2023-06-26T13:10:35,12,0,3,12
2023-06-26T13:22:55,12,0,3,12
2023-06-26T13:35:16,12,0,3,12
2023-06-26T13:47:38,12,0,3,12
2023-06-26T13:59:58,12,0,3,12
2023-06-26T14:12:21,12,0,3,12
2023-06-26T14:24:53,12,0,3,12
2023-06-26T14:37:15,12,0,3,12
2023-06-26T14:49:37,12,0,3,12
2023-06-26T15:01:58,12,0,3,12
2023-06-26T15:14:19,12,0,3,12
2023-06-26T15:26:40,12,0,3,12
2023-06-26T15:39:02,12,0,3,12
2023-06-26T15:51:35,12,0,3,12
2023-06-26T16:03:57,12,0,3,12
2023-06-26T16:16:18,12,0,3,12
2023-06-26T16:28:40,12,0,3,12
2023-06-26T16:41:01,12,0,3,12
2023-06-26T16:53:22,12,0,3,12
2023-06-26T17:05:43,12,0,3,12
2023-06-26T17:18:17,12,0,3,12
2023-06-26T17:30:38,12,0,3,12
2023-06-26T17:42:59,12,0,3,12
2023-06-26T17:55:20,12,0,3,12
2023-06-26T18:07:41,12,0,3,12
2023-06-26T18:20:03,12,0,3,12
2023-06-26T18:32:24,12,0,3,12
2023-06-26T18:44:44,12,0,3,12
2023-06-26T18:57:17,12,0,3,12
2023-06-26T19:09:38,12,0,3,12
2023-06-26T19:21:59,12,0,3,12
2023-06-26T19:34:20,12,0,3,12
2023-06-26T19:46:41,12,0,3,12
2023-06-26T19:59:02,12,0,3,12
2023-06-26T20:11:23,12,0,3,12
2023-06-26T20:23:44,12,0,3,12
2023-06-26T20:36:08,12,0,3,12
2023-06-26T20:48:28,12,0,3,12
2023-06-26T21:01:00,12,0,3,12
2023-06-26T21:13:21,12,0,3,12
2023-06-26T21:25:42,12,0,3,12
2023-06-26T21:38:04,12,0,3,12
2023-06-26T21:50:25,12,0,3,12
2023-06-26T22:02:46,12,0,3,12
2023-06-26T22:15:07,12,0,3,12
2023-06-26T22:27:28,12,0,3,12
2023-06-26T22:39:50,12,0,3,12
2023-06-26T22:52:11,12,0,3,12
2023-06-26T23:04:32,12,0,3,12
2023-06-26T23:17:07,12,0,3,12
2023-06-26T23:29:29,12,0,3,12
2023-06-26T23:41:51,12,0,3,12
2023-06-26T23:54:13,12,0,3,12
2023-06-27T00:06:37,12,0,3,12
2023-06-27T00:19:02,12,0,3,12
2023-06-27T00:31:27,12,0,3,12
2023-06-27T00:43:52,12,0,3,12
2023-06-27T00:56:17,12,0,3,12
2023-06-27T01:08:42,12,0,3,12
2023-06-27T01:21:08,12,0,3,12
2023-06-27T01:33:33,12,0,3,12
2023-06-27T01:45:58,12,0,3,12
2023-06-27T01:58:21,12,0,3,12
2023-06-27T02:10:56,12,0,3,12
2023-06-27T02:23:19,12,0,3,12
2023-06-27T02:35:43,12,0,3,12
2023-06-27T02:48:06,12,0,3,12
2023-06-27T03:00:28,12,0,3,12
2023-06-27T03:12:51,12,0,3,12
2023-06-27T03:25:14,12,0,3,12
2023-06-27T03:37:37,12,0,3,12
2023-06-27T03:50:01,12,0,3,12
2023-06-27T04:02:25,12,0,3,12
2023-06-27T04:29:56,12,0,3,12
2023-06-27T04:44:00,12,0,3,12
2023-06-27T04:56:27,12,0,3,12
2023-06-27T05:09:11,12,0,3,12
2023-06-27T05:21:36,12,0,3,12
2023-06-27T05:34:01,12,0,3,12
2023-06-27T05:46:25,12,0,3,12
2023-06-27T05:58:49,12,0,3,12
2023-06-27T06:11:13,12,0,3,12
2023-06-27T06:23:37,12,0,3,12
2023-06-27T06:36:01,12,0,3,12
2023-06-27T06:48:26,12,0,3,12
2023-06-27T07:00:50,12,0,3,12
2023-06-27T07:13:14,12,0,3,12
2023-06-27T07:25:39,12,0,3,12
2023-06-27T07:38:02,12,0,3,12
2023-06-27T07:50:25,12,0,3,12
2023-06-27T08:02:48,12,0,3,12
2023-06-27T08:15:12,12,0,3,12
2023-06-27T08:27:35,12,0,3,12
2023-06-27T08:39:57,12,0,3,12
2023-06-27T08:52:29,12,0,3,12
2023-06-27T09:04:52,12,0,3,12
2023-06-27T09:17:14,12,0,3,12
2023-06-27T09:29:37,12,0,3,12
2023-06-27T09:42:00,12,0,3,12
2023-06-27T09:54:24,12,0,3,12
2023-06-27T10:06:47,12,0,3,12
2023-06-27T10:19:11,12,0,3,12
2023-06-27T10:31:34,12,0,3,12
2023-06-27T10:43:56,12,0,3,12
2023-06-27T10:56:18,12,0,3,12
2023-06-27T11:08:55,12,0,3,12
2023-06-27T11:21:17,12,0,3,12
2023-06-27T11:33:39,12,0,3,12
2023-06-27T11:46:01,12,0,3,12
2023-06-27T11:58:23,12,0,3,12
2023-06-27T12:10:45,12,0,3,12
2023-06-27T12:23:07,12,0,3,12
2023-06-27T12:35:29,12,0,3,12
2023-06-27T12:48:04,12,0,3,12
2023-06-27T13:00:26,12,0,3,12
2023-06-27T13:12:48,12,0,3,12
2023-06-27T13:25:11,12,0,3,12
2023-06-27T13:37:34,12,0,3,12
2023-06-27T13:49:56,12,0,3,12
2023-06-27T14:02:18,12,0,3,12
2023-06-27T14:14:39,12,0,3,12
2023-06-27T14:27:01,12,0,3,12
2023-06-27T14:39:34,12,0,3,12
2023-06-27T14:51:56,12,0,3,12
2023-06-27T15:04:18,12,0,3,12
2023-06-27T15:16:40,12,0,3,12
2023-06-27T15:29:02,12,0,3,12
2023-06-27T15:41:26,12,0,3,12
2023-06-27T15:53:49,12,0,3,12
2023-06-27T16:06:12,12,0,3,12
2023-06-27T16:18:46,12,0,3,12
2023-06-27T16:31:08,12,0,3,12
2023-06-27T16:43:32,12,0,3,12
2023-06-27T16:55:56,12,0,3,12
2023-06-27T17:08:20,12,0,3,12
2023-06-27T17:20:43,12,0,3,12
2023-06-27T17:33:07,12,0,3,12
2023-06-27T17:45:29,12,0,3,12
2023-06-27T17:57:51,12,0,3,12
2023-06-27T18:10:24,12,0,3,12
2023-06-27T18:22:46,12,0,3,12
2023-06-27T18:35:08,12,0,3,12
2023-06-27T18:47:30,12,0,3,12
2023-06-27T18:59:52,12,0,3,12
2023-06-27T19:12:15,12,0,3,12
2023-06-27T19:24:37,12,0,3,12
2023-06-27T19:36:59,12,0,3,12
2023-06-27T19:49:22,12,0,3,12
2023-06-27T20:01:43,12,0,3,12
2023-06-27T20:14:05,12,0,3,12
2023-06-27T20:26:28,12,0,3,12
2023-06-27T20:39:01,12,0,3,12
2023-06-27T20:51:23,12,0,3,12
2023-06-27T21:03:45,12,0,3,12
2023-06-27T21:16:07,12,0,3,12
2023-06-27T21:28:29,12,0,3,12
2023-06-27T21:40:52,12,0,3,12
2023-06-27T21:53:14,12,0,3,12
2023-06-27T22:05:36,12,0,3,12
2023-06-27T22:17:58,12,0,3,12
2023-06-27T22:30:20,12,0,3,12
2023-06-27T22:42:41,12,0,3,12
2023-06-27T22:55:14,12,0,3,12
2023-06-27T23:07:37,12,0,3,12
2023-06-27T23:20:00,12,0,3,12
2023-06-27T23:32:22,12,0,3,12
2023-06-27T23:44:45,12,0,3,12
2023-06-27T23:57:08,12,0,3,12
2023-06-28T00:09:32,12,0,3,12
2023-06-28T00:21:58,12,0,3,12
2023-06-28T00:34:23,12,0,3,12
2023-06-28T00:46:49,12,0,3,12
2023-06-28T00:59:15,12,0,3,12
2023-06-28T01:11:43,12,0,3,12
2023-06-28T01:24:20,12,0,3,12
2023-06-28T01:36:47,12,0,3,12
2023-06-28T01:49:13,12,0,3,12
2023-06-28T02:01:38,12,0,3,12
2023-06-28T02:14:02,12,0,3,12
2023-06-28T02:26:24,12,0,3,12
2023-06-28T02:38:46,12,0,3,12
2023-06-28T02:51:08,12,0,3,12
2023-06-28T03:03:31,12,0,3,12
2023-06-28T03:15:57,12,0,3,12
2023-06-28T03:28:23,12,0,3,12
2023-06-28T03:41:09,12,0,3,12
2023-06-28T03:53:35,12,0,3,12
2023-06-28T04:06:13,12,0,3,12
2023-06-28T04:43:07,12,0,3,12
2023-06-28T04:55:36,12,0,3,12
2023-06-28T05:08:03,12,0,3,12
2023-06-28T05:20:28,12,0,3,12
2023-06-28T05:32:54,12,0,3,12
2023-06-28T05:45:19,12,0,3,12
2023-06-28T05:57:44,12,0,3,12
2023-06-28T06:10:09,12,0,3,12
2023-06-28T06:22:34,12,0,3,12
2023-06-28T06:35:01,12,0,3,12
2023-06-28T06:47:29,12,0,3,12
2023-06-28T06:59:56,12,0,3,12
2023-06-28T07:12:20,12,0,3,12
2023-06-28T07:24:44,12,0,3,12
2023-06-28T07:37:08,12,0,3,12
2023-06-28T07:49:39,12,0,3,12
2023-06-28T08:02:02,12,0,3,12
2023-06-28T08:14:26,12,0,3,12
2023-06-28T08:26:50,12,0,3,12
2023-06-28T08:39:14,12,0,3,12
2023-06-28T08:51:37,12,0,3,12
2023-06-28T09:04:00,12,0,3,12
2023-06-28T09:16:22,12,0,3,12
2023-06-28T09:28:44,12,0,3,12
2023-06-28T09:41:06,12,0,3,12
2023-06-28T09:53:28,12,0,3,12
2023-06-28T10:06:01,12,0,3,12
2023-06-28T10:18:23,12,0,3,12
2023-06-28T10:30:46,12,0,3,12
2023-06-28T10:43:08,12,0,3,12
2023-06-28T10:55:30,12,0,3,12
2023-06-28T11:07:53,12,0,3,12
2023-06-28T11:20:15,12,0,3,12
2023-06-28T11:32:38,12,0,3,12
2023-06-28T11:45:00,12,0,3,12
2023-06-28T11:57:23,12,0,3,12
2023-06-28T12:09:57,12,0,3,12
2023-06-28T12:22:19,12,0,3,12
2023-06-28T12:34:41,12,0,3,12
2023-06-28T12:47:04,12,0,3,12
2023-06-28T12:59:26,12,0,3,12
2023-06-28T13:11:48,12,0,3,12
2023-06-28T13:24:11,12,0,3,12
2023-06-28T13:36:33,12,0,3,12
2023-06-28T13:48:56,12,0,3,12
2023-06-28T14:01:30,12,0,3,12
2023-06-28T14:13:53,12,0,3,12
2023-06-28T14:26:16,12,0,3,12
2023-06-28T14:38:39,12,0,3,12
2023-06-28T14:51:02,12,0,3,12
2023-06-28T15:03:24,12,0,3,12
2023-06-28T15:15:49,12,0,3,12
2023-06-28T15:28:11,12,0,3,12
2023-06-28T15:40:47,12,0,3,12
2023-06-28T15:53:10,12,0,3,12
2023-06-28T16:05:32,12,0,3,12
2023-06-28T16:17:55,12,0,3,12
2023-06-28T16:30:17,12,0,3,12
2023-06-28T16:42:40,12,0,3,12
2023-06-28T16:55:02,12,0,3,12
2023-06-28T17:07:25,12,0,3,12
2023-06-28T17:19:58,12,0,3,12
2023-06-28T17:32:21,12,0,3,12
2023-06-28T17:44:44,12,0,3,12
2023-06-28T17:57:06,12,0,3,12
2023-06-28T18:09:29,12,0,3,12
2023-06-28T18:21:52,12,0,3,12
2023-06-28T18:34:14,12,0,3,12
2023-06-28T18:46:36,12,0,3,12
2023-06-28T18:58:58,12,0,3,12
2023-06-28T19:11:21,12,0,3,12
2023-06-28T19:23:54,12,0,3,12
2023-06-28T19:36:17,12,0,3,12
2023-06-28T19:48:40,12,0,3,12
2023-06-28T20:01:02,12,0,3,12
2023-06-28T20:13:25,12,0,3,12
2023-06-28T20:25:47,12,0,3,12
2023-06-28T20:38:10,12,0,3,12
2023-06-28T20:50:32,12,0,3,12
2023-06-28T21:02:55,12,0,3,12
2023-06-28T21:15:18,12,0,3,12
2023-06-28T21:27:51,12,0,3,12
2023-06-28T21:40:14,12,0,3,12
2023-06-28T21:52:37,12,0,3,12
2023-06-28T22:05:00,12,0,3,12
2023-06-28T22:17:24,12,0,3,12
2023-06-28T22:29:47,12,0,3,12
2023-06-28T22:42:09,12,0,3,12
2023-06-28T22:54:32,12,0,3,12
2023-06-28T23:06:55,12,0,3,12
2023-06-28T23:19:19,12,0,3,12
2023-06-28T23:31:42,12,0,3,12
2023-06-28T23:44:16,12,0,3,12
2023-06-28T23:56:39,12,0,3,12
2023-06-29T00:09:03,12,0,3,12
2023-06-29T00:21:35,12,0,3,12
2023-06-29T00:34:00,12,0,3,12
2023-06-29T00:46:28,12,0,3,12
2023-06-29T00:58:55,12,0,3,12
2023-06-29T01:11:23,12,0,3,12
2023-06-29T01:23:50,12,0,3,12
2023-06-29T01:36:16,12,0,3,12
2023-06-29T01:48:42,12,0,3,12
2023-06-29T02:01:06,12,0,3,12
2023-06-29T02:13:43,12,0,3,12
2023-06-29T02:26:07,12,0,3,12
2023-06-29T02:38:31,12,0,3,12
2023-06-29T02:50:54,12,0,3,12
2023-06-29T03:03:17,12,0,3,12
2023-06-29T03:15:40,12,0,3,12
2023-06-29T03:28:02,12,0,3,12
2023-06-29T03:40:25,12,0,3,12
2023-06-29T03:52:47,12,0,3,12
2023-06-29T04:05:10,12,0,3,12
2023-06-29T04:27:56,12,0,3,12
2023-06-29T04:41:46,12,0,3,12
2023-06-29T04:54:40,12,0,3,12
2023-06-29T05:07:03,12,0,3,12
2023-06-29T05:19:27,12,0,3,12
2023-06-29T05:31:55,12,0,3,12
2023-06-29T05:44:21,12,0,3,12
2023-06-29T05:56:48,12,0,3,12
2023-06-29T06:09:16,12,0,3,12
2023-06-29T06:21:44,12,0,3,12
2023-06-29T06:34:11,12,0,3,12
2023-06-29T06:46:38,12,0,3,12
2023-06-29T06:59:20,12,0,3,12
2023-06-29T07:11:48,12,0,3,12
2023-06-29T07:24:14,12,0,3,12
2023-06-29T07:36:49,12,0,3,12
2023-06-29T07:49:14,12,0,3,12
2023-06-29T08:01:41,12,0,3,12
2023-06-29T08:14:07,12,0,3,12
2023-06-29T08:26:31,12,0,3,12
2023-06-29T08:38:55,12,0,3,12
2023-06-29T08:51:20,12,0,3,12
2023-06-29T09:03:44,12,0,3,12
2023-06-29T09:16:10,12,0,3,12
2023-06-29T09:28:35,12,0,3,12
2023-06-29T09:40:59,12,0,3,12
2023-06-29T09:53:34,12,0,3,12
2023-06-29T10:05:57,12,0,3,12
2023-06-29T10:18:22,12,0,3,12
2023-06-29T10:30:46,12,0,3,12
2023-06-29T10:43:10,12,0,3,12
2023-06-29T10:55:34,12,0,3,12
2023-06-29T11:07:59,12,0,3,12
2023-06-29T11:20:24,12,0,3,12
2023-06-29T11:32:48,12,0,3,12
2023-06-29T11:45:23,12,0,3,12
2023-06-29T11:57:48,12,0,3,12
2023-06-29T12:10:11,12,0,3,12
2023-06-29T12:22:33,12,0,3,12
2023-06-29T12:34:56,12,0,3,12
2023-06-29T12:47:19,12,0,3,12
2023-06-29T12:59:42,12,0,3,12
2023-06-29T13:12:05,12,0,3,12
2023-06-29T13:24:27,12,0,3,12
2023-06-29T13:37:00,12,0,3,12
2023-06-29T13:49:23,12,0,3,12
2023-06-29T14:01:45,12,0,3,12
2023-06-29T14:14:08,12,0,3,12
2023-06-29T14:26:30,12,0,3,12
2023-06-29T14:38:54,12,0,3,12
2023-06-29T14:51:16,12,0,3,12
2023-06-29T15:03:39,12,0,3,12
2023-06-29T15:16:12,12,0,3,12
2023-06-29T15:28:35,12,0,3,12
2023-06-29T15:40:58,12,0,3,12
2023-06-29T15:53:22,12,0,3,12
2023-06-29T16:05:45,12,0,3,12
2023-06-29T16:18:08,12,0,3,12
2023-06-29T16:30:30,12,0,3,12
2023-06-29T16:42:53,12,0,3,12
2023-06-29T16:55:15,12,0,3,12
2023-06-29T17:07:50,12,0,3,12
2023-06-29T17:20:13,12,0,3,12
2023-06-29T17:32:36,12,0,3,12
2023-06-29T17:44:59,12,0,3,12
2023-06-29T17:57:21,12,0,3,12
2023-06-29T18:09:44,12,0,3,12
2023-06-29T18:22:08,12,0,3,12
2023-06-29T18:34:31,12,0,3,12
2023-06-29T18:46:54,12,0,3,12
2023-06-29T18:59:27,12,0,3,12
2023-06-29T19:11:50,12,0,3,12
2023-06-29T19:24:14,12,0,3,12
2023-06-29T19:36:38,12,0,3,12
2023-06-29T19:49:01,12,0,3,12
2023-06-29T20:01:24,12,0,3,12
2023-06-29T20:13:48,12,0,3,12
2023-06-29T20:26:11,12,0,3,12
2023-06-29T20:38:48,12,0,3,12
2023-06-29T20:51:11,12,0,3,12
2023-06-29T21:03:34,12,0,3,12
2023-06-29T21:15:57,12,0,3,12
2023-06-29T21:28:20,12,0,3,12
2023-06-29T21:40:44,12,0,3,12
2023-06-29T21:53:07,12,0,3,12
2023-06-29T22:05:33,12,0,3,12
2023-06-29T22:17:56,12,0,3,12
2023-06-29T22:30:20,12,0,3,12
2023-06-29T22:42:44,12,0,3,12
2023-06-29T22:55:18,12,0,3,12
2023-06-29T23:07:42,12,0,3,12
2023-06-29T23:20:06,12,0,3,12
2023-06-29T23:32:29,12,0,3,12
2023-06-29T23:44:53,12,0,3,12
2023-06-29T23:57:17,12,0,3,12
2023-06-30T00:09:43,12,0,3,12
2023-06-30T00:22:15,12,0,3,12
2023-06-30T00:34:42,12,0,3,12
2023-06-30T00:47:09,12,0,3,12
2023-06-30T00:59:36,12,0,3,12
2023-06-30T01:12:17,12,0,3,12
2023-06-30T01:24:46,12,0,3,12
2023-06-30T01:37:13,12,0,3,12
2023-06-30T01:49:40,12,0,3,12
2023-06-30T02:02:06,12,0,3,12
2023-06-30T02:14:32,12,0,3,12
2023-06-30T02:26:58,12,0,3,12
2023-06-30T02:39:23,12,0,3,12
2023-06-30T02:51:48,12,0,3,12
2023-06-30T03:04:15,12,0,3,12
2023-06-30T03:16:44,12,0,3,12
2023-06-30T03:29:11,12,0,3,12
2023-06-30T03:41:38,12,0,3,12
2023-06-30T03:54:22,12,0,3,12
2023-06-30T04:06:50,12,0,3,12
2023-06-30T04:32:13,12,0,3,12
2023-06-30T04:46:02,12,0,3,12
2023-06-30T04:58:49,12,0,3,12
2023-06-30T05:11:17,12,0,3,12
2023-06-30T05:23:46,12,0,3,12
2023-06-30T05:36:12,12,0,3,12
2023-06-30T05:48:39,12,0,3,12
2023-06-30T06:01:04,12,0,3,12
2023-06-30T06:13:32,12,0,3,12
2023-06-30T06:25:58,12,0,3,12
2023-06-30T06:38:24,12,0,3,12
2023-06-30T06:50:54,12,0,3,12
2023-06-30T07:03:22,12,0,3,12
2023-06-30T07:15:47,12,0,3,12
2023-06-30T07:28:20,12,0,3,12
2023-06-30T07:40:44,12,0,3,12
2023-06-30T07:53:09,12,0,3,12
2023-06-30T08:05:33,12,0,3,12
2023-06-30T08:17:59,12,0,3,12
2023-06-30T08:30:25,12,0,3,12
2023-06-30T08:42:49,12,0,3,12
2023-06-30T08:55:14,12,0,3,12
2023-06-30T09:07:38,12,0,3,12
2023-06-30T09:20:01,12,0,3,12
2023-06-30T09:32:24,12,0,3,12
2023-06-30T09:44:48,12,0,3,12
2023-06-30T09:57:10,12,0,3,12
2023-06-30T10:09:46,12,0,3,12
2023-06-30T10:22:09,12,0,3,12
2023-06-30T10:34:32,12,0,3,12
2023-06-30T10:46:55,12,0,3,12
2023-06-30T10:59:18,12,0,3,12
2023-06-30T11:11:41,12,0,3,12
2023-06-30T11:24:05,12,0,3,12
2023-06-30T11:36:29,12,0,3,12
2023-06-30T11:48:53,12,0,3,12
2023-06-30T12:01:28,12,0,3,12
2023-06-30T12:13:52,12,0,3,12
2023-06-30T12:26:16,12,0,3,12
2023-06-30T12:38:39,12,0,3,12
2023-06-30T12:51:03,12,0,3,12
2023-06-30T13:03:26,12,0,3,12
2023-06-30T13:15:50,12,0,3,12
2023-06-30T13:28:14,12,0,3,12
2023-06-30T13:40:49,12,0,3,12
2023-06-30T13:53:12,12,0,3,12
2023-06-30T14:05:35,12,0,3,12
2023-06-30T14:17:59,12,0,3,12
2023-06-30T14:30:22,12,0,3,12
2023-06-30T14:42:45,12,0,3,12
2023-06-30T14:55:08,12,0,3,12
2023-06-30T15:07:31,12,0,3,12
2023-06-30T15:20:05,12,0,3,12
2023-06-30T15:32:29,12,0,3,12
2023-06-30T15:44:53,12,0,3,12
2023-06-30T15:57:17,12,0,3,12
2023-06-30T16:09:40,12,0,3,12
2023-06-30T16:22:04,12,0,3,12
2023-06-30T16:34:27,12,0,3,12
2023-06-30T16:46:50,12,0,3,12
2023-06-30T16:59:13,12,0,3,12
2023-06-30T17:11:46,12,0,3,12
2023-06-30T17:24:10,12,0,3,12
2023-06-30T17:36:33,12,0,3,12
2023-06-30T17:48:56,12,0,3,12
2023-06-30T18:01:19,12,0,3,12
2023-06-30T18:13:42,12,0,3,12
2023-06-30T18:26:06,12,0,3,12
2023-06-30T18:38:29,12,0,3,12
2023-06-30T18:50:52,12,0,3,12
2023-06-30T19:03:16,12,0,3,12
2023-06-30T19:15:51,12,0,3,12
2023-06-30T19:28:14,12,0,3,12
2023-06-30T19:40:37,12,0,3,12
2023-06-30T19:53:00,12,0,3,12
2023-06-30T20:05:24,12,0,3,12
2023-06-30T20:17:47,12,0,3,12
2023-06-30T20:30:11,12,0,3,12
2023-06-30T20:42:34,12,0,3,12
2023-06-30T20:54:58,12,0,3,12
2023-06-30T21:07:32,12,0,3,12
2023-06-30T21:19:55,12,0,3,12
2023-06-30T21:32:18,12,0,3,12
2023-06-30T21:44:41,12,0,3,12
2023-06-30T21:57:05,12,0,3,12
2023-06-30T22:09:28,12,0,3,12
2023-06-30T22:42:56,12,0,3,12
2023-06-30T22:55:21,12,0,3,12
2023-06-30T23:07:45,12,0,3,12
2023-06-30T23:20:09,12,0,3,12
2023-06-30T23:32:38,12,0,3,12
2023-06-30T23:45:02,12,0,3,12
2023-06-30T23:57:25,12,0,3,12
2023-07-01T00:09:51,12,0,3,12
2023-07-01T00:22:21,12,0,3,12
2023-07-01T00:34:48,12,0,3,12
2023-07-01T00:47:24,12,0,3,12
2023-07-01T00:59:52,12,0,3,12
2023-07-01T01:12:20,12,0,3,12
2023-07-01T01:24:49,12,0,3,12
2023-07-01T01:37:17,12,0,3,12
2023-07-01T01:49:45,12,0,3,12
2023-07-01T02:02:12,12,0,3,12
2023-07-01T02:14:38,12,0,3,12
2023-07-01T02:27:03,12,0,3,12
2023-07-01T02:39:29,12,0,3,12
2023-07-01T02:51:54,12,0,3,12
2023-07-01T03:04:18,12,0,3,12
2023-07-01T03:16:44,12,0,3,12
2023-07-01T03:29:10,12,0,3,12
2023-07-01T03:41:35,12,0,3,12
2023-07-01T03:54:10,12,0,3,12
2023-07-01T04:06:36,12,0,3,12
2023-07-01T04:30:08,12,0,3,12
2023-07-01T04:42:36,12,0,3,12
2023-07-01T04:55:03,12,0,3,12
2023-07-01T05:07:31,12,0,3,12
2023-07-01T05:20:05,12,0,3,12
2023-07-01T05:32:31,12,0,3,12
2023-07-01T05:45:03,12,0,3,12
2023-07-01T05:57:29,12,0,3,12
2023-07-01T06:09:56,12,0,3,12
2023-07-01T06:22:22,12,0,3,12
2023-07-01T06:34:48,12,0,3,12
2023-07-01T06:47:14,12,0,3,12
2023-07-01T06:59:44,12,0,3,12
2023-07-01T07:12:10,12,0,3,12
2023-07-01T07:24:36,12,0,3,12
2023-07-01T07:37:02,12,0,3,12
2023-07-01T07:49:44,12,0,3,12
2023-07-01T08:02:11,12,0,3,12
2023-07-01T08:14:37,12,0,3,12
2023-07-01T08:27:04,12,0,3,12
2023-07-01T08:39:31,12,0,3,12
2023-07-01T08:51:57,12,0,3,12
2023-07-01T09:04:24,12,0,3,12
2023-07-01T09:16:59,12,0,3,12
2023-07-01T09:29:25,12,0,3,12
2023-07-01T09:41:51,12,0,3,12
2023-07-01T09:54:18,12,0,3,12
2023-07-01T10:06:45,12,0,3,12
2023-07-01T10:19:11,12,0,3,12
2023-07-01T10:31:37,12,0,3,12
2023-07-01T10:44:03,12,0,3,12
2023-07-01T10:56:29,12,0,3,12
2023-07-01T11:08:53,12,0,3,12
2023-07-01T11:21:16,12,0,3,12
2023-07-01T11:33:39,12,0,3,12
2023-07-01T11:46:23,12,0,3,12
2023-07-01T11:58:46,12,0,3,12
2023-07-01T12:11:09,12,0,3,12
2023-07-01T12:23:33,12,0,3,12
2023-07-01T12:35:56,12,0,3,12
