time,enrolled,available,waitlisted,total
2023-05-27T06:34:34,7,353,0,360
2023-05-27T06:46:12,7,353,0,360
2023-05-27T06:57:50,7,353,0,360
2023-05-27T07:09:28,7,353,0,360
2023-05-27T07:21:06,7,353,0,360
2023-05-27T07:32:45,7,353,0,360
2023-05-27T07:44:21,7,353,0,360
2023-05-27T07:56:12,7,353,0,360
2023-05-27T08:07:50,7,353,0,360
2023-05-27T08:19:27,7,353,0,360
2023-05-27T08:31:06,7,353,0,360
2023-05-27T08:42:44,7,353,0,360
2023-05-27T08:54:22,8,352,0,360
2023-05-27T09:06:00,8,352,0,360
2023-05-27T09:17:37,8,352,0,360
2023-05-27T09:29:17,8,352,0,360
2023-05-27T09:40:54,8,352,0,360
2023-05-27T09:52:33,8,352,0,360
2023-05-27T10:04:09,8,352,0,360
2023-05-27T10:16:04,8,352,0,360
2023-05-27T10:27:41,8,352,0,360
2023-05-27T10:39:18,8,352,0,360
2023-05-27T10:50:55,8,352,0,360
2023-05-27T11:02:32,8,352,0,360
2023-05-27T11:14:07,8,352,0,360
2023-05-27T11:25:42,8,352,0,360
2023-05-27T11:37:17,8,352,0,360
2023-05-27T11:48:52,8,352,0,360
2023-05-27T12:00:27,8,352,0,360
2023-05-27T12:12:12,8,352,0,360
2023-05-27T12:23:47,9,351,0,360
2023-05-27T12:35:22,9,351,0,360
2023-05-27T12:46:58,9,351,0,360
2023-05-27T12:58:33,9,351,0,360
2023-05-27T13:10:08,9,351,0,360
2023-05-27T13:21:43,9,351,0,360
2023-05-27T13:33:38,9,351,0,360
2023-05-27T13:45:13,10,350,0,360
2023-05-27T13:56:49,10,350,0,360
2023-05-27T14:08:24,10,350,0,360
2023-05-27T14:20:00,10,350,0,360
2023-05-27T14:31:36,10,350,0,360
2023-05-27T14:43:11,10,350,0,360
2023-05-27T14:54:45,11,349,0,360
2023-05-27T15:06:31,10,350,0,360
2023-05-27T15:18:06,10,350,0,360
2023-05-27T15:29:41,10,350,0,360
2023-05-27T15:41:17,10,350,0,360
2023-05-27T15:52:51,10,350,0,360
2023-05-27T16:04:26,10,350,0,360
2023-05-27T16:16:01,10,350,0,360
2023-05-27T16:27:46,10,350,0,360
2023-05-27T16:39:22,13,347,0,360
2023-05-27T16:50:57,13,347,0,360
2023-05-27T17:02:33,13,347,0,360
2023-05-27T17:14:11,13,347,0,360
2023-05-27T17:25:46,13,347,0,360
2023-05-27T17:37:22,13,347,0,360
2023-05-27T17:49:07,13,347,0,360
2023-05-27T18:00:43,13,347,0,360
2023-05-27T18:12:18,13,347,0,360
2023-05-27T18:23:54,13,347,0,360
2023-05-27T18:35:29,13,347,0,360
2023-05-27T18:47:04,13,347,0,360
2023-05-27T18:58:39,13,347,0,360
2023-05-27T19:10:35,13,347,0,360
2023-05-27T19:22:11,13,347,0,360
2023-05-27T19:33:47,13,347,0,360
2023-05-27T19:45:22,13,347,0,360
2023-05-27T19:56:57,14,346,0,360
2023-05-27T20:08:33,14,346,0,360
2023-05-27T20:20:08,14,346,0,360
2023-05-27T20:31:44,14,346,0,360
2023-05-27T20:43:18,14,346,0,360
2023-05-27T20:55:03,14,346,0,360
2023-05-27T21:06:38,14,346,0,360
2023-05-27T21:18:13,14,346,0,360
2023-05-27T21:29:49,15,345,0,360
2023-05-27T21:41:24,16,344,0,360
2023-05-27T21:53:00,16,344,0,360
2023-05-27T22:04:35,16,344,0,360
2023-05-27T22:16:20,17,343,0,360
2023-05-27T22:27:55,17,343,0,360
2023-05-27T22:39:31,17,343,0,360
2023-05-27T22:51:06,17,343,0,360
2023-05-27T23:02:44,17,343,0,360
2023-05-27T23:14:22,17,343,0,360
2023-05-27T23:25:57,17,343,0,360
2023-05-27T23:37:50,17,343,0,360
2023-05-27T23:49:25,17,343,0,360
2023-05-28T00:01:01,17,343,0,360
2023-05-28T00:12:38,17,343,0,360
2023-05-28T00:24:19,17,343,0,360
2023-05-28T00:35:56,17,343,0,360
2023-05-28T00:47:34,17,343,0,360
2023-05-28T00:59:10,17,343,0,360
2023-05-28T01:10:47,17,343,0,360
2023-05-28T01:22:23,17,343,0,360
2023-05-28T01:34:08,17,343,0,360
2023-05-28T01:45:44,17,343,0,360
2023-05-28T01:57:19,17,343,0,360
2023-05-28T02:08:55,17,343,0,360
2023-05-28T02:20:31,17,343,0,360
2023-05-28T02:32:08,17,343,0,360
2023-05-28T02:43:48,17,343,0,360
2023-05-28T02:55:29,17,343,0,360
2023-05-28T03:07:10,17,343,0,360
2023-05-28T03:18:50,17,343,0,360
2023-05-28T03:30:29,17,343,0,360
2023-05-28T03:42:39,17,343,0,360
2023-05-28T03:55:06,17,343,0,360
2023-05-28T04:06:54,17,343,0,360
2023-05-28T04:32:35,17,343,0,360
2023-05-28T04:45:47,17,343,0,360
2023-05-28T04:57:28,17,343,0,360
2023-05-28T05:09:07,17,343,0,360
2023-05-28T05:20:45,17,343,0,360
2023-05-28T05:32:24,17,343,0,360
2023-05-28T05:44:07,17,343,0,360
2023-05-28T05:55:47,17,343,0,360
2023-05-28T06:07:26,17,343,0,360
2023-05-28T06:19:05,17,343,0,360
2023-05-28T06:30:43,17,343,0,360
2023-05-28T06:42:21,17,343,0,360
2023-05-28T06:53:59,17,343,0,360
2023-05-28T07:05:37,17,343,0,360
2023-05-28T07:17:15,17,343,0,360
2023-05-28T07:28:54,17,343,0,360
2023-05-28T07:40:32,17,343,0,360
2023-05-28T07:52:11,17,343,0,360
2023-05-28T08:03:53,17,343,0,360
2023-05-28T08:15:32,17,343,0,360
2023-05-28T08:27:10,17,343,0,360
2023-05-28T08:38:47,17,343,0,360
2023-05-28T08:50:26,17,343,0,360
2023-05-28T09:02:05,17,343,0,360
2023-05-28T09:13:41,17,343,0,360
2023-05-28T09:25:26,17,343,0,360
2023-05-28T09:37:01,17,343,0,360
2023-05-28T09:48:38,17,343,0,360
2023-05-28T10:00:14,17,343,0,360
2023-05-28T10:11:50,17,343,0,360
2023-05-28T10:23:26,17,343,0,360
2023-05-28T10:35:01,17,343,0,360
2023-05-28T10:46:37,17,343,0,360
2023-05-28T10:58:12,17,343,0,360
2023-05-28T11:09:49,17,343,0,360
2023-05-28T11:21:25,17,343,0,360
2023-05-28T11:33:01,17,343,0,360
2023-05-28T11:44:36,17,343,0,360
2023-05-28T11:56:12,17,343,0,360
2023-05-28T12:07:57,17,343,0,360
2023-05-28T12:19:32,17,343,0,360
2023-05-28T12:31:08,17,343,0,360
2023-05-28T12:42:44,17,343,0,360
2023-05-28T12:54:20,17,343,0,360
2023-05-28T13:05:56,17,343,0,360
2023-05-28T13:17:31,17,343,0,360
2023-05-28T13:29:07,17,343,0,360
2023-05-28T13:40:43,17,343,0,360
2023-05-28T13:52:18,16,344,0,360
2023-05-28T14:03:53,16,344,0,360
2023-05-28T14:15:38,16,344,0,360
2023-05-28T14:27:13,16,344,0,360
2023-05-28T14:38:49,16,344,0,360
2023-05-28T14:50:24,16,344,0,360
2023-05-28T15:01:59,16,344,0,360
2023-05-28T15:13:35,16,344,0,360
2023-05-28T15:25:11,16,344,0,360
2023-05-28T15:36:47,16,344,0,360
2023-05-28T15:48:22,16,344,0,360
2023-05-28T15:59:58,16,344,0,360
2023-05-28T16:11:44,16,344,0,360
2023-05-28T16:23:20,16,344,0,360
2023-05-28T16:34:56,16,344,0,360
2023-05-28T16:46:31,16,344,0,360
2023-05-28T16:58:06,16,344,0,360
2023-05-28T17:09:42,16,344,0,360
2023-05-28T17:21:17,16,344,0,360
2023-05-28T17:32:53,16,344,0,360
2023-05-28T17:44:28,16,344,0,360
2023-05-28T17:56:13,16,344,0,360
2023-05-28T18:07:49,16,344,0,360
2023-05-28T18:19:24,16,344,0,360
2023-05-28T18:31:00,16,344,0,360
2023-05-28T18:42:35,16,344,0,360
2023-05-28T18:54:10,16,344,0,360
2023-05-28T19:05:47,16,344,0,360
2023-05-28T19:17:24,16,344,0,360
2023-05-28T19:28:59,16,344,0,360
2023-05-28T19:40:44,16,344,0,360
2023-05-28T19:52:20,16,344,0,360
2023-05-28T20:03:55,16,344,0,360
2023-05-28T20:15:30,16,344,0,360
2023-05-28T20:27:05,16,344,0,360
2023-05-28T20:38:40,16,344,0,360
2023-05-28T20:50:16,16,344,0,360
2023-05-28T21:01:51,16,344,0,360
2023-05-28T21:13:26,16,344,0,360
2023-05-28T21:25:02,16,344,0,360
2023-05-28T21:36:47,16,344,0,360
2023-05-28T21:48:22,16,344,0,360
2023-05-28T21:59:58,16,344,0,360
2023-05-28T22:11:33,16,344,0,360
2023-05-28T22:23:09,16,344,0,360
2023-05-28T22:34:45,16,344,0,360
2023-05-28T22:46:21,16,344,0,360
2023-05-28T22:57:57,16,344,0,360
2023-05-28T23:09:45,16,344,0,360
2023-05-28T23:21:21,16,344,0,360
2023-05-28T23:32:58,16,344,0,360
2023-05-28T23:44:34,16,344,0,360
2023-05-28T23:56:10,16,344,0,360
2023-05-29T00:07:48,16,344,0,360
2023-05-29T00:19:36,16,344,0,360
2023-05-29T00:31:20,16,344,0,360
2023-05-29T00:42:59,16,344,0,360
2023-05-29T00:54:37,16,344,0,360
2023-05-29T01:06:26,16,344,0,360
2023-05-29T01:18:07,16,344,0,360
2023-05-29T01:29:46,16,344,0,360
2023-05-29T01:41:25,16,344,0,360
2023-05-29T01:53:02,16,344,0,360
2023-05-29T02:04:48,16,344,0,360
2023-05-29T02:16:26,16,344,0,360
2023-05-29T02:28:03,16,344,0,360
2023-05-29T02:39:40,16,344,0,360
2023-05-29T02:51:16,16,344,0,360
2023-05-29T03:02:53,16,344,0,360
2023-05-29T03:14:30,16,344,0,360
2023-05-29T03:26:08,16,344,0,360
2023-05-29T03:37:46,16,344,0,360
2023-05-29T03:49:32,16,344,0,360
2023-05-29T04:01:11,16,344,0,360
2023-05-29T04:12:51,16,344,0,360
2023-05-29T04:35:34,16,344,0,360
2023-05-29T04:48:25,16,344,0,360
2023-05-29T05:00:23,16,344,0,360
2023-05-29T05:12:02,16,344,0,360
2023-05-29T05:23:41,16,344,0,360
2023-05-29T05:35:20,16,344,0,360
2023-05-29T05:46:59,16,344,0,360
2023-05-29T05:58:37,16,344,0,360
2023-05-29T06:10:15,16,344,0,360
2023-05-29T06:21:54,16,344,0,360
2023-05-29T06:33:32,16,344,0,360
2023-05-29T06:45:10,16,344,0,360
2023-05-29T06:56:49,16,344,0,360
2023-05-29T07:08:26,16,344,0,360
2023-05-29T07:20:02,16,344,0,360
2023-05-29T07:31:45,16,344,0,360
2023-05-29T07:43:20,16,344,0,360
2023-05-29T07:54:56,16,344,0,360
2023-05-29T08:06:31,16,344,0,360
2023-05-29T08:18:06,16,344,0,360
2023-05-29T08:29:41,16,344,0,360
2023-05-29T08:41:16,16,344,0,360
2023-05-29T08:52:51,16,344,0,360
2023-05-29T09:04:27,16,344,0,360
2023-05-29T09:16:02,16,344,0,360
2023-05-29T09:27:37,16,344,0,360
2023-05-29T09:39:12,16,344,0,360
2023-05-29T09:50:58,17,343,0,360
2023-05-29T10:02:34,17,343,0,360
2023-05-29T10:14:09,17,343,0,360
2023-05-29T10:25:44,18,342,0,360
2023-05-29T10:37:19,18,342,0,360
2023-05-29T10:48:54,18,342,0,360
2023-05-29T11:00:29,18,342,0,360
2023-05-29T11:12:14,18,342,0,360
2023-05-29T11:23:49,19,341,0,360
2023-05-29T11:35:24,19,341,0,360
2023-05-29T11:47:00,20,340,0,360
2023-05-29T11:58:34,20,340,0,360
2023-05-29T12:10:10,21,339,0,360
2023-05-29T12:21:54,22,338,0,360
2023-05-29T12:33:31,22,338,0,360
2023-05-29T12:45:07,22,338,0,360
2023-05-29T12:56:43,22,338,0,360
2023-05-29T13:08:19,23,337,0,360
2023-05-29T13:20:03,23,337,0,360
2023-05-29T13:31:40,23,337,0,360
2023-05-29T13:43:16,23,337,0,360
2023-05-29T13:54:51,24,336,0,360
2023-05-29T14:06:27,24,336,0,360
2023-05-29T14:18:14,24,336,0,360
2023-05-29T14:29:49,24,336,0,360
2023-05-29T14:41:27,24,336,0,360
2023-05-29T14:53:04,24,336,0,360
2023-05-29T15:04:51,24,336,0,360
2023-05-29T15:16:28,24,336,0,360
2023-05-29T15:28:03,24,336,0,360
2023-05-29T15:39:39,26,334,0,360
2023-05-29T15:51:26,26,334,0,360
2023-05-29T16:03:03,27,333,0,360
2023-05-29T16:14:41,28,332,0,360
2023-05-29T16:26:17,30,330,0,360
2023-05-29T16:37:54,30,330,0,360
2023-05-29T16:49:39,30,330,0,360
2023-05-29T17:01:17,32,328,0,360
2023-05-29T17:12:56,35,325,0,360
2023-05-29T17:24:33,36,324,0,360
2023-05-29T17:36:09,36,324,0,360
2023-05-29T17:47:54,37,323,0,360
2023-05-29T17:59:32,37,323,0,360
2023-05-29T18:11:10,37,323,0,360
2023-05-29T18:22:47,38,322,0,360
2023-05-29T18:34:24,38,322,0,360
2023-05-29T18:46:14,38,322,0,360
2023-05-29T18:57:49,38,322,0,360
2023-05-29T19:09:26,39,321,0,360
2023-05-29T19:21:03,39,321,0,360
2023-05-29T19:32:39,39,321,0,360
2023-05-29T19:44:24,41,319,0,360
2023-05-29T19:56:02,41,319,0,360
2023-05-29T20:07:39,41,319,0,360
2023-05-29T20:19:16,43,317,0,360
2023-05-29T20:30:53,42,318,0,360
2023-05-29T20:42:39,43,317,0,360
2023-05-29T20:54:15,43,317,0,360
2023-05-29T21:05:52,43,317,0,360
2023-05-29T21:17:29,43,317,0,360
2023-05-29T21:29:06,43,317,0,360
2023-05-29T21:40:55,44,316,0,360
2023-05-29T21:52:34,44,316,0,360
2023-05-29T22:04:10,44,316,0,360
2023-05-29T22:15:45,44,316,0,360
2023-05-29T22:27:21,44,316,0,360
2023-05-29T22:39:06,44,316,0,360
2023-05-29T22:50:42,45,315,0,360
2023-05-29T23:02:18,45,315,0,360
2023-05-29T23:13:55,45,315,0,360
2023-05-29T23:25:31,45,315,0,360
2023-05-29T23:37:17,44,316,0,360
2023-05-29T23:48:54,44,316,0,360
2023-05-30T00:00:30,44,316,0,360
2023-05-30T00:12:08,44,316,0,360
2023-05-30T00:23:45,44,316,0,360
2023-05-30T00:35:22,45,315,0,360
2023-05-30T00:47:01,45,315,0,360
2023-05-30T00:58:47,46,314,0,360
2023-05-30T01:10:25,46,314,0,360
2023-05-30T01:22:03,46,314,0,360
2023-05-30T01:33:40,45,315,0,360
2023-05-30T01:45:16,45,315,0,360
2023-05-30T01:56:52,45,315,0,360
2023-05-30T02:08:29,45,315,0,360
2023-05-30T02:20:07,45,315,0,360
2023-05-30T02:31:52,45,315,0,360
2023-05-30T02:43:29,45,315,0,360
2023-05-30T02:55:15,45,315,0,360
2023-05-30T03:06:53,45,315,0,360
2023-05-30T03:18:32,45,315,0,360
2023-05-30T03:30:10,45,315,0,360
2023-05-30T03:41:48,45,315,0,360
2023-05-30T03:53:26,45,315,0,360
2023-05-30T04:05:03,45,315,0,360
2023-05-30T04:16:41,46,314,0,360
2023-05-30T04:38:51,46,314,0,360
2023-05-30T04:50:31,46,314,0,360
2023-05-30T05:02:12,46,314,0,360
2023-05-30T05:13:51,46,314,0,360
2023-05-30T05:25:29,46,314,0,360
2023-05-30T05:37:07,46,314,0,360
2023-05-30T05:48:46,46,314,0,360
2023-05-30T06:00:25,46,314,0,360
2023-05-30T06:12:03,46,314,0,360
2023-05-30T06:23:42,46,314,0,360
2023-05-30T06:35:21,46,314,0,360
2023-05-30T06:46:59,46,314,0,360
2023-05-30T06:58:37,46,314,0,360
2023-05-30T07:10:15,46,314,0,360
2023-05-30T07:21:51,46,314,0,360
2023-05-30T07:33:27,46,314,0,360
2023-05-30T07:45:06,46,314,0,360
2023-05-30T07:56:42,46,314,0,360
2023-05-30T08:08:18,46,314,0,360
2023-05-30T08:20:04,46,314,0,360
2023-05-30T08:31:41,46,314,0,360
2023-05-30T08:43:17,48,312,0,360
2023-05-30T08:54:54,49,311,0,360
2023-05-30T09:06:30,49,311,0,360
2023-05-30T09:18:07,49,311,0,360
2023-05-30T09:29:45,49,311,0,360
2023-05-30T09:41:34,49,311,0,360
2023-05-30T09:53:12,51,309,0,360
2023-05-30T10:04:51,51,309,0,360
2023-05-30T10:16:30,51,309,0,360
2023-05-30T10:28:19,51,309,0,360
2023-05-30T10:40:02,51,309,0,360
2023-05-30T10:51:41,52,308,0,360
2023-05-30T11:03:23,52,308,0,360
2023-05-30T11:15:18,52,308,0,360
