time,enrolled,available,waitlisted,total
2023-06-07T20:12:55,0,110,0,110
2023-06-07T20:24:37,0,110,0,110
2023-06-07T20:36:19,0,110,0,110
2023-06-07T20:48:01,0,110,0,110
2023-06-07T20:59:43,0,110,0,110
2023-06-07T21:11:25,0,110,0,110
2023-06-07T21:23:27,0,110,0,110
2023-06-07T21:35:10,0,110,0,110
2023-06-07T21:46:53,0,110,0,110
2023-06-07T21:58:35,0,110,0,110
2023-06-07T22:10:17,0,110,0,110
2023-06-07T22:22:10,0,110,0,110
2023-06-07T22:33:52,0,110,0,110
2023-06-07T22:45:35,0,110,0,110
2023-06-07T22:57:17,0,110,0,110
2023-06-07T23:09:00,0,110,0,110
2023-06-07T23:20:42,0,110,0,110
2023-06-07T23:32:35,0,110,0,110
2023-06-07T23:44:18,0,110,0,110
2023-06-07T23:56:01,0,110,0,110
2023-06-08T00:07:44,0,110,0,110
2023-06-08T00:19:31,0,110,0,110
2023-06-08T00:31:16,0,110,0,110
2023-06-08T00:43:03,0,110,0,110
2023-06-08T00:55:10,0,110,0,110
2023-06-08T01:06:55,0,110,0,110
2023-06-08T01:18:41,0,110,0,110
2023-06-08T01:30:26,0,110,0,110
2023-06-08T01:42:10,0,110,0,110
2023-06-08T01:53:56,0,110,0,110
2023-06-08T02:05:42,0,110,0,110
2023-06-08T02:17:27,0,110,0,110
2023-06-08T02:29:11,0,110,0,110
2023-06-08T02:40:55,0,110,0,110
2023-06-08T02:52:38,0,110,0,110
2023-06-08T03:04:20,0,110,0,110
2023-06-08T03:16:04,0,110,0,110
2023-06-08T03:28:00,0,110,0,110
2023-06-08T03:39:45,0,110,0,110
2023-06-08T03:51:29,0,110,0,110
2023-06-08T04:03:14,0,110,0,110
2023-06-08T04:15:02,0,110,0,110
2023-06-08T04:31:41,0,110,0,110
2023-06-08T04:43:54,0,110,0,110
2023-06-08T04:55:43,0,110,0,110
2023-06-08T05:07:29,0,110,0,110
2023-06-08T05:19:14,0,110,0,110
2023-06-08T05:30:59,0,110,0,110
2023-06-08T05:42:44,0,110,0,110
2023-06-08T05:56:27,0,110,0,110
2023-06-08T06:08:13,0,110,0,110
2023-06-08T06:19:58,0,110,0,110
2023-06-08T06:31:43,0,110,0,110
2023-06-08T06:43:28,0,110,0,110
2023-06-08T06:55:13,0,110,0,110
2023-06-08T07:06:58,0,110,0,110
2023-06-08T07:18:43,0,110,0,110
2023-06-08T07:30:29,0,110,0,110
2023-06-08T07:42:13,0,110,0,110
2023-06-08T07:53:57,0,110,0,110
2023-06-08T08:05:42,0,110,0,110
2023-06-08T08:17:25,0,110,0,110
2023-06-08T08:29:10,0,110,0,110
2023-06-08T08:41:11,0,110,0,110
2023-06-08T08:52:55,0,110,0,110
2023-06-08T09:04:39,0,110,0,110
2023-06-08T09:16:22,0,110,0,110
2023-06-08T09:28:05,0,110,0,110
2023-06-08T09:39:48,0,110,0,110
2023-06-08T09:51:30,0,110,0,110
2023-06-08T10:03:14,0,110,0,110
2023-06-08T10:15:09,0,110,0,110
2023-06-08T10:26:51,0,110,0,110
2023-06-08T10:38:34,0,110,0,110
2023-06-08T10:50:17,0,110,0,110
2023-06-08T11:02:01,0,110,0,110
2023-06-08T11:13:55,0,110,0,110
2023-06-08T11:25:39,0,110,0,110
2023-06-08T11:37:22,0,110,0,110
2023-06-08T11:49:05,0,110,0,110
2023-06-08T12:00:49,0,110,0,110
2023-06-08T12:12:44,0,110,0,110
2023-06-08T12:24:27,0,110,0,110
2023-06-08T12:36:10,0,110,0,110
2023-06-08T12:47:53,0,110,0,110
2023-06-08T12:59:35,0,110,0,110
2023-06-08T13:11:18,0,110,0,110
2023-06-08T13:23:11,0,110,0,110
2023-06-08T13:34:53,0,110,0,110
2023-06-08T13:46:35,0,110,0,110
2023-06-08T13:58:18,0,110,0,110
2023-06-08T14:10:01,0,110,0,110
2023-06-08T14:21:44,0,110,0,110
2023-06-08T14:33:37,0,110,0,110
2023-06-08T14:45:19,0,110,0,110
2023-06-08T14:57:02,0,110,0,110
2023-06-08T15:08:44,0,110,0,110
2023-06-08T15:20:27,0,110,0,110
2023-06-08T15:32:27,0,110,0,110
2023-06-08T15:44:10,0,110,0,110
2023-06-08T15:55:52,0,110,0,110
2023-06-08T16:07:35,0,110,0,110
2023-06-08T16:19:17,0,110,0,110
2023-06-08T16:30:59,0,110,0,110
2023-06-08T16:42:41,0,110,0,110
2023-06-08T16:54:34,0,110,0,110
2023-06-08T17:06:17,0,110,0,110
2023-06-08T17:18:01,0,110,0,110
2023-06-08T17:29:43,0,110,0,110
2023-06-08T17:41:26,0,110,0,110
2023-06-08T17:53:08,0,110,0,110
2023-06-08T18:04:50,0,110,0,110
2023-06-08T18:16:44,0,110,0,110
2023-06-08T18:28:26,0,110,0,110
2023-06-08T18:40:08,0,110,0,110
2023-06-08T18:51:50,0,110,0,110
2023-06-08T19:03:33,0,110,0,110
2023-06-08T19:15:15,0,110,0,110
2023-06-08T19:26:57,0,110,0,110
2023-06-08T19:38:40,0,110,0,110
2023-06-08T19:58:20,0,110,0,110
2023-06-08T20:10:02,0,110,0,110
2023-06-08T20:21:45,0,110,0,110
2023-06-08T20:33:27,0,110,0,110
2023-06-08T20:45:10,0,110,0,110
2023-06-08T20:56:52,0,110,0,110
2023-06-08T21:08:34,0,110,0,110
2023-06-08T21:20:16,0,110,0,110
2023-06-08T21:31:59,0,110,0,110
2023-06-08T21:43:41,0,110,0,110
2023-06-08T21:55:24,0,110,0,110
2023-06-08T22:07:16,0,110,0,110
2023-06-08T22:18:59,0,110,0,110
2023-06-08T22:30:41,0,110,0,110
2023-06-08T22:42:23,0,110,0,110
2023-06-08T22:54:05,0,110,0,110
2023-06-08T23:05:48,0,110,0,110
2023-06-08T23:17:31,0,110,0,110
2023-06-08T23:29:14,0,110,0,110
2023-06-08T23:40:57,0,110,0,110
2023-06-08T23:52:40,0,110,0,110
2023-06-09T00:04:23,0,110,0,110
2023-06-09T00:16:26,0,110,0,110
2023-06-09T00:28:11,0,110,0,110
2023-06-09T00:39:57,0,110,0,110
2023-06-09T00:51:44,0,110,0,110
2023-06-09T01:03:30,0,110,0,110
2023-06-09T01:15:15,0,110,0,110
2023-06-09T01:27:01,0,110,0,110
2023-06-09T01:38:48,0,110,0,110
2023-06-09T01:50:35,0,110,0,110
2023-06-09T02:02:21,0,110,0,110
2023-06-09T02:14:06,0,110,0,110
2023-06-09T02:25:50,0,110,0,110
2023-06-09T02:37:36,0,110,0,110
2023-06-09T02:49:52,0,110,0,110
2023-06-09T03:01:39,0,110,0,110
2023-06-09T03:13:26,0,110,0,110
2023-06-09T03:25:12,0,110,0,110
2023-06-09T03:36:58,0,110,0,110
2023-06-09T03:48:43,0,110,0,110
2023-06-09T04:00:28,0,110,0,110
2023-06-09T04:14:20,0,110,0,110
2023-06-09T04:24:45,0,110,0,110
2023-06-09T04:36:57,0,110,0,110
2023-06-09T04:48:44,0,110,0,110
2023-06-09T05:00:33,0,110,0,110
2023-06-09T05:12:21,0,110,0,110
2023-06-09T05:24:07,0,110,0,110
2023-06-09T05:35:54,0,110,0,110
2023-06-09T05:47:40,0,110,0,110
2023-06-09T05:59:26,0,110,0,110
2023-06-09T06:11:12,0,110,0,110
2023-06-09T06:22:58,0,110,0,110
2023-06-09T06:34:44,0,110,0,110
2023-06-09T06:46:30,0,110,0,110
2023-06-09T06:58:15,0,110,0,110
2023-06-09T07:10:00,0,110,0,110
2023-06-09T07:21:45,0,110,0,110
2023-06-09T07:33:33,0,110,0,110
2023-06-09T07:45:16,0,110,0,110
2023-06-09T07:57:00,0,110,0,110
2023-06-09T08:08:44,0,110,0,110
2023-06-09T08:20:27,0,110,0,110
2023-06-09T08:32:10,0,110,0,110
2023-06-09T08:43:53,0,110,0,110
2023-06-09T08:55:36,0,110,0,110
2023-06-09T09:07:29,0,110,0,110
2023-06-09T09:19:12,0,110,0,110
2023-06-09T09:30:55,0,110,0,110
2023-06-09T09:42:38,0,110,0,110
2023-06-09T09:54:24,0,110,0,110
2023-06-09T10:06:06,0,110,0,110
2023-06-09T10:17:49,0,110,0,110
2023-06-09T10:29:31,0,110,0,110
2023-06-09T10:41:14,0,110,0,110
2023-06-09T10:52:56,0,110,0,110
2023-06-09T11:04:39,0,110,0,110
2023-06-09T11:16:40,0,110,0,110
2023-06-09T11:28:23,0,110,0,110
2023-06-09T11:40:05,0,110,0,110
2023-06-09T11:51:47,0,110,0,110
2023-06-09T12:03:30,0,110,0,110
2023-06-09T12:15:13,0,110,0,110
2023-06-09T12:26:56,0,110,0,110
2023-06-09T12:38:41,0,110,0,110
2023-06-09T12:50:35,0,110,0,110
2023-06-09T13:02:19,0,110,0,110
2023-06-09T13:14:03,0,110,0,110
2023-06-09T13:25:47,0,110,0,110
2023-06-09T13:37:31,0,110,0,110
2023-06-09T13:49:16,0,110,0,110
2023-06-09T14:00:59,0,110,0,110
2023-06-09T14:13:01,0,110,0,110
2023-06-09T14:24:44,0,110,0,110
2023-06-09T14:36:28,0,110,0,110
2023-06-09T14:48:13,0,110,0,110
2023-06-09T14:59:57,0,110,0,110
2023-06-09T15:11:42,0,110,0,110
2023-06-09T15:23:25,0,110,0,110
2023-06-09T15:35:10,0,110,0,110
2023-06-09T15:47:05,0,110,0,110
2023-06-09T15:58:49,0,110,0,110
2023-06-09T16:10:34,0,110,0,110
2023-06-09T16:22:19,0,110,0,110
2023-06-09T16:34:04,0,110,0,110
2023-06-09T16:45:49,0,110,0,110
2023-06-09T16:57:34,0,110,0,110
2023-06-09T17:09:20,0,110,0,110
2023-06-09T17:21:17,0,110,0,110
2023-06-09T17:33:01,0,110,0,110
2023-06-09T17:44:47,0,110,0,110
2023-06-09T17:56:32,0,110,0,110
2023-06-09T18:08:17,0,110,0,110
2023-06-09T18:20:02,0,110,0,110
2023-06-09T18:31:47,0,110,0,110
2023-06-09T18:43:32,0,110,0,110
2023-06-09T18:55:28,0,110,0,110
2023-06-09T19:07:13,0,110,0,110
2023-06-09T19:18:58,0,110,0,110
2023-06-09T19:30:43,0,110,0,110
2023-06-09T19:42:29,0,110,0,110
2023-06-09T19:54:14,0,110,0,110
2023-06-09T20:05:59,0,110,0,110
2023-06-09T20:17:44,0,110,0,110
2023-06-09T20:29:48,0,110,0,110
2023-06-09T20:41:33,0,110,0,110
2023-06-09T20:53:18,0,110,0,110
2023-06-09T21:05:03,0,110,0,110
2023-06-09T21:16:49,0,110,0,110
2023-06-09T21:28:34,0,110,0,110
2023-06-09T21:40:19,0,110,0,110
2023-06-09T21:52:04,0,110,0,110
2023-06-09T22:03:50,0,110,0,110
2023-06-09T22:15:35,0,110,0,110
2023-06-09T22:27:20,0,110,0,110
2023-06-09T22:39:05,0,110,0,110
2023-06-09T22:51:02,0,110,0,110
2023-06-09T23:02:47,0,110,0,110
2023-06-09T23:14:34,0,110,0,110
2023-06-09T23:26:19,0,110,0,110
2023-06-09T23:38:05,0,110,0,110
2023-06-09T23:49:51,0,110,0,110
2023-06-10T00:01:38,0,110,0,110
2023-06-10T00:13:27,0,110,0,110
2023-06-10T00:25:17,0,110,0,110
2023-06-10T00:37:05,0,110,0,110
2023-06-10T00:48:54,0,110,0,110
2023-06-10T01:01:03,0,110,0,110
2023-06-10T01:12:52,0,110,0,110
2023-06-10T01:24:42,0,110,0,110
2023-06-10T01:36:31,0,110,0,110
2023-06-10T01:48:21,0,110,0,110
2023-06-10T02:00:11,0,110,0,110
2023-06-10T02:12:00,0,110,0,110
2023-06-10T02:23:47,0,110,0,110
2023-06-10T02:35:34,0,110,0,110
2023-06-10T02:47:20,0,110,0,110
2023-06-10T02:59:05,0,110,0,110
2023-06-10T03:10:52,0,110,0,110
2023-06-10T03:22:39,0,110,0,110
2023-06-10T03:34:26,0,110,0,110
2023-06-10T03:46:14,0,110,0,110
2023-06-10T03:58:02,0,110,0,110
2023-06-10T04:09:51,0,110,0,110
2023-06-10T04:28:20,0,110,0,110
2023-06-10T04:41:25,0,110,0,110
2023-06-10T04:53:36,0,110,0,110
2023-06-10T05:05:26,0,110,0,110
2023-06-10T05:17:15,0,110,0,110
2023-06-10T05:29:03,0,110,0,110
2023-06-10T05:40:51,0,110,0,110
2023-06-10T05:52:40,0,110,0,110
2023-06-10T06:04:29,0,110,0,110
2023-06-10T06:16:16,0,110,0,110
2023-06-10T06:28:04,0,110,0,110
2023-06-10T06:39:53,0,110,0,110
2023-06-10T06:51:41,0,110,0,110
2023-06-10T07:03:31,0,110,0,110
2023-06-10T07:15:19,0,110,0,110
2023-06-10T07:27:07,0,110,0,110
2023-06-10T07:38:58,0,110,0,110
2023-06-10T07:50:45,0,110,0,110
2023-06-10T08:02:33,0,110,0,110
2023-06-10T08:14:29,0,110,0,110
2023-06-10T08:26:17,0,110,0,110
2023-06-10T08:38:05,0,110,0,110
2023-06-10T08:49:54,0,110,0,110
2023-06-10T09:01:42,0,110,0,110
2023-06-10T09:13:30,0,110,0,110
2023-06-10T09:25:18,0,110,0,110
2023-06-10T09:37:05,0,110,0,110
2023-06-10T09:48:53,0,110,0,110
2023-06-10T10:00:40,0,110,0,110
2023-06-10T10:12:27,0,110,0,110
2023-06-10T10:24:13,0,110,0,110
2023-06-10T10:35:59,0,110,0,110
2023-06-10T10:47:45,0,110,0,110
2023-06-10T10:59:43,0,110,0,110
2023-06-10T11:11:29,0,110,0,110
2023-06-10T11:23:14,0,110,0,110
2023-06-10T11:34:59,0,110,0,110
2023-06-10T11:46:43,0,110,0,110
2023-06-10T11:58:28,0,110,0,110
2023-06-10T12:10:13,0,110,0,110
2023-06-10T12:21:58,0,110,0,110
2023-06-10T12:33:43,0,110,0,110
2023-06-10T12:45:28,0,110,0,110
2023-06-10T12:57:13,0,110,0,110
2023-06-10T13:08:58,0,110,0,110
2023-06-10T13:20:43,0,110,0,110
2023-06-10T13:32:37,0,110,0,110
2023-06-10T13:44:22,0,110,0,110
2023-06-10T13:56:07,0,110,0,110
2023-06-10T14:07:52,0,110,0,110
2023-06-10T14:19:36,0,110,0,110
2023-06-10T14:31:21,0,110,0,110
2023-06-10T14:43:07,0,110,0,110
2023-06-10T14:54:51,0,110,0,110
2023-06-10T15:06:36,0,110,0,110
2023-06-10T15:18:20,0,110,0,110
2023-06-10T15:30:06,0,110,0,110
2023-06-10T15:41:50,0,110,0,110
2023-06-10T15:53:35,0,110,0,110
2023-06-10T16:05:30,0,110,0,110
2023-06-10T16:17:15,0,110,0,110
2023-06-10T16:28:59,0,110,0,110
2023-06-10T16:40:44,0,110,0,110
2023-06-10T16:52:29,0,110,0,110
2023-06-10T17:04:14,0,110,0,110
2023-06-10T17:16:01,0,110,0,110
2023-06-10T17:27:45,0,110,0,110
2023-06-10T17:39:31,0,110,0,110
2023-06-10T17:51:16,0,110,0,110
2023-06-10T18:03:11,0,110,0,110
2023-06-10T18:14:56,0,110,0,110
2023-06-10T18:26:41,0,110,0,110
2023-06-10T18:38:26,0,110,0,110
2023-06-10T18:50:11,0,110,0,110
2023-06-10T19:01:56,0,110,0,110
2023-06-10T19:13:41,0,110,0,110
2023-06-10T19:25:26,0,110,0,110
2023-06-10T19:37:11,0,110,0,110
2023-06-10T19:48:57,0,110,0,110
2023-06-10T20:00:41,0,110,0,110
2023-06-10T20:12:27,0,110,0,110
2023-06-10T20:24:12,0,110,0,110
2023-06-10T20:35:56,0,110,0,110
2023-06-10T20:47:51,0,110,0,110
2023-06-10T20:59:36,0,110,0,110
2023-06-10T21:11:22,0,110,0,110
2023-06-10T21:23:07,0,110,0,110
2023-06-10T21:34:51,0,110,0,110
2023-06-10T21:46:37,0,110,0,110
2023-06-10T21:58:22,0,110,0,110
2023-06-10T22:10:07,0,110,0,110
2023-06-10T22:21:52,0,110,0,110
2023-06-10T22:33:37,0,110,0,110
2023-06-10T22:45:21,0,110,0,110
2023-06-10T22:57:06,0,110,0,110
2023-06-10T23:08:51,0,110,0,110
2023-06-10T23:20:37,0,110,0,110
2023-06-10T23:32:32,0,110,0,110
2023-06-10T23:44:17,0,110,0,110
2023-06-10T23:56:02,0,110,0,110
2023-06-11T00:07:48,0,110,0,110
2023-06-11T00:19:46,0,110,0,110
2023-06-11T00:31:33,0,110,0,110
2023-06-11T00:43:22,0,110,0,110
2023-06-11T00:55:11,0,110,0,110
2023-06-11T01:06:59,0,110,0,110
2023-06-11T01:18:45,0,110,0,110
2023-06-11T01:30:33,0,110,0,110
2023-06-11T01:42:21,0,110,0,110
2023-06-11T01:54:09,0,110,0,110
2023-06-11T02:05:58,0,110,0,110
2023-06-11T02:17:48,0,110,0,110
2023-06-11T02:29:35,0,110,0,110
2023-06-11T02:41:24,0,110,0,110
2023-06-11T02:53:11,0,110,0,110
2023-06-11T03:04:58,0,110,0,110
2023-06-11T03:16:47,0,110,0,110
2023-06-11T03:28:45,0,110,0,110
2023-06-11T03:40:33,0,110,0,110
2023-06-11T03:52:21,0,110,0,110
2023-06-11T04:04:10,0,110,0,110
2023-06-11T04:30:17,0,110,0,110
2023-06-11T04:42:07,0,110,0,110
2023-06-11T04:55:30,0,110,0,110
2023-06-11T05:07:20,0,110,0,110
2023-06-11T05:19:08,0,110,0,110
2023-06-11T05:30:56,0,110,0,110
2023-06-11T05:42:45,0,110,0,110
2023-06-11T05:54:33,0,110,0,110
2023-06-11T06:06:21,0,110,0,110
2023-06-11T06:18:09,0,110,0,110
2023-06-11T06:29:58,0,110,0,110
2023-06-11T06:41:46,0,110,0,110
2023-06-11T06:53:34,0,110,0,110
2023-06-11T07:05:20,0,110,0,110
2023-06-11T07:17:08,0,110,0,110
2023-06-11T07:28:53,0,110,0,110
2023-06-11T07:40:38,0,110,0,110
2023-06-11T07:52:23,0,110,0,110
2023-06-11T08:04:08,0,110,0,110
2023-06-11T08:15:58,0,110,0,110
2023-06-11T08:27:44,0,110,0,110
2023-06-11T08:39:30,0,110,0,110
2023-06-11T08:51:15,0,110,0,110
2023-06-11T09:03:00,0,110,0,110
2023-06-11T09:14:45,0,110,0,110
2023-06-11T09:26:30,0,110,0,110
2023-06-11T09:38:23,0,110,0,110
2023-06-11T09:50:08,0,110,0,110
2023-06-11T10:01:53,0,110,0,110
2023-06-11T10:13:39,0,110,0,110
2023-06-11T10:25:24,0,110,0,110
2023-06-11T10:37:09,0,110,0,110
2023-06-11T10:48:54,0,110,0,110
2023-06-11T11:00:40,0,110,0,110
2023-06-11T11:12:26,0,110,0,110
2023-06-11T11:24:11,0,110,0,110
2023-06-11T11:35:58,0,110,0,110
2023-06-11T11:47:45,0,110,0,110
2023-06-11T11:59:31,0,110,0,110
2023-06-11T12:11:17,0,110,0,110
2023-06-11T12:23:03,0,110,0,110
2023-06-11T12:34:57,0,110,0,110
2023-06-11T12:46:42,0,110,0,110
2023-06-11T12:58:27,0,110,0,110
2023-06-11T13:10:13,0,110,0,110
2023-06-11T13:21:57,0,110,0,110
2023-06-11T13:33:42,0,110,0,110
2023-06-11T13:45:28,0,110,0,110
2023-06-11T13:57:12,0,110,0,110
2023-06-11T14:08:57,0,110,0,110
2023-06-11T14:20:42,0,110,0,110
2023-06-11T14:32:27,0,110,0,110
2023-06-11T14:44:22,0,110,0,110
2023-06-11T14:56:07,0,110,0,110
2023-06-11T15:07:52,0,110,0,110
2023-06-11T15:19:36,0,110,0,110
2023-06-11T15:31:21,0,110,0,110
2023-06-11T15:43:05,0,110,0,110
2023-06-11T15:54:50,0,110,0,110
2023-06-11T16:06:36,0,110,0,110
2023-06-11T16:18:21,0,110,0,110
2023-06-11T16:30:07,0,110,0,110
2023-06-11T16:42:02,0,110,0,110
2023-06-11T16:53:47,0,110,0,110
2023-06-11T17:05:32,0,110,0,110
2023-06-11T17:17:17,0,110,0,110
2023-06-11T17:29:03,0,110,0,110
2023-06-11T17:40:48,0,110,0,110
2023-06-11T17:52:33,0,110,0,110
2023-06-11T18:04:17,0,110,0,110
2023-06-11T18:16:02,0,110,0,110
2023-06-11T18:27:47,0,110,0,110
2023-06-11T18:39:42,0,110,0,110
2023-06-11T18:51:27,0,110,0,110
2023-06-11T19:03:13,0,110,0,110
2023-06-11T19:14:59,0,110,0,110
2023-06-11T19:26:44,0,110,0,110
2023-06-11T19:38:29,0,110,0,110
2023-06-11T19:50:14,0,110,0,110
2023-06-11T20:01:59,0,110,0,110
2023-06-11T20:13:44,0,110,0,110
2023-06-11T20:25:28,0,110,0,110
2023-06-11T20:37:14,0,110,0,110
2023-06-11T20:49:08,0,110,0,110
2023-06-11T21:00:52,0,110,0,110
2023-06-11T21:12:38,0,110,0,110
2023-06-11T21:24:24,0,110,0,110
2023-06-11T21:36:10,0,110,0,110
2023-06-11T21:47:56,0,110,0,110
2023-06-11T21:59:41,0,110,0,110
2023-06-11T22:11:26,0,110,0,110
2023-06-11T22:23:11,0,110,0,110
2023-06-11T22:34:55,0,110,0,110
2023-06-11T22:46:41,0,110,0,110
2023-06-11T22:58:38,0,110,0,110
2023-06-11T23:10:23,0,110,0,110
2023-06-11T23:22:08,0,110,0,110
2023-06-11T23:33:54,0,110,0,110
2023-06-11T23:45:40,0,110,0,110
2023-06-11T23:57:26,0,110,0,110
2023-06-12T00:09:13,0,110,0,110
2023-06-12T00:21:05,0,110,0,110
2023-06-12T00:33:01,0,110,0,110
2023-06-12T00:45:02,0,110,0,110
2023-06-12T00:56:49,0,110,0,110
2023-06-12T01:08:36,0,110,0,110
2023-06-12T01:20:25,0,110,0,110
2023-06-12T01:32:14,0,110,0,110
2023-06-12T01:44:03,0,110,0,110
2023-06-12T01:55:51,0,110,0,110
2023-06-12T02:07:39,0,110,0,110
2023-06-12T02:19:26,0,110,0,110
2023-06-12T02:31:13,0,110,0,110
2023-06-12T02:43:00,0,110,0,110
2023-06-12T02:54:47,0,110,0,110
2023-06-12T03:06:34,0,110,0,110
2023-06-12T03:18:22,0,110,0,110
2023-06-12T03:30:11,0,110,0,110
2023-06-12T03:42:02,0,110,0,110
2023-06-12T03:53:51,0,110,0,110
2023-06-12T04:05:39,0,110,0,110
2023-06-12T04:26:52,0,110,0,110
2023-06-12T04:38:43,0,110,0,110
2023-06-12T04:52:11,0,110,0,110
2023-06-12T05:04:02,0,110,0,110
2023-06-12T05:15:54,0,110,0,110
2023-06-12T05:27:40,0,110,0,110
2023-06-12T05:39:26,0,110,0,110
2023-06-12T05:51:14,0,110,0,110
2023-06-12T06:03:04,0,110,0,110
2023-06-12T06:14:53,0,110,0,110
2023-06-12T06:26:41,0,110,0,110
2023-06-12T06:38:30,0,110,0,110
2023-06-12T06:50:18,0,110,0,110
2023-06-12T07:02:08,0,110,0,110
2023-06-12T07:13:58,0,110,0,110
2023-06-12T07:25:46,0,110,0,110
2023-06-12T07:37:33,0,110,0,110
2023-06-12T07:49:19,0,110,0,110
2023-06-12T08:01:07,0,110,0,110
2023-06-12T08:12:54,0,110,0,110
2023-06-12T08:24:41,0,110,0,110
2023-06-12T08:36:28,0,110,0,110
2023-06-12T08:48:14,0,110,0,110
2023-06-12T09:00:09,0,110,0,110
2023-06-12T09:11:54,0,110,0,110
2023-06-12T09:23:39,0,110,0,110
2023-06-12T09:35:24,0,110,0,110
2023-06-12T09:47:10,0,110,0,110
2023-06-12T09:58:55,0,110,0,110
2023-06-12T10:10:41,0,110,0,110
2023-06-12T10:22:26,0,110,0,110
2023-06-12T10:34:11,0,110,0,110
2023-06-12T10:45:56,0,110,0,110
2023-06-12T10:57:42,0,110,0,110
2023-06-12T11:09:37,0,110,0,110
2023-06-12T11:21:23,0,110,0,110
2023-06-12T11:33:08,0,110,0,110
2023-06-12T11:44:53,0,110,0,110
2023-06-12T11:56:39,0,110,0,110
2023-06-12T12:08:26,0,110,0,110
2023-06-12T12:20:12,0,110,0,110
2023-06-12T12:31:57,0,110,0,110
2023-06-12T12:43:53,0,110,0,110
2023-06-12T12:55:38,0,110,0,110
2023-06-12T13:07:23,0,110,0,110
2023-06-12T13:19:09,0,110,0,110
2023-06-12T13:30:55,0,110,0,110
2023-06-12T13:42:41,0,110,0,110
2023-06-12T13:54:26,0,110,0,110
2023-06-12T14:06:21,0,110,0,110
2023-06-12T14:18:06,0,110,0,110
2023-06-12T14:29:53,0,110,0,110
2023-06-12T14:41:38,0,110,0,110
2023-06-12T14:53:23,0,110,0,110
2023-06-12T15:05:08,0,110,0,110
2023-06-12T15:16:52,0,110,0,110
2023-06-12T15:28:39,0,110,0,110
2023-06-12T15:40:35,0,110,0,110
2023-06-12T15:52:20,0,110,0,110
2023-06-12T16:04:06,0,110,0,110
2023-06-12T16:15:51,0,110,0,110
2023-06-12T16:27:36,0,110,0,110
2023-06-12T16:39:21,0,110,0,110
2023-06-12T16:51:07,0,110,0,110
2023-06-12T17:03:03,0,110,0,110
2023-06-12T17:14:50,0,110,0,110
2023-06-12T17:26:35,0,110,0,110
2023-06-12T17:38:21,0,110,0,110
2023-06-12T17:50:07,0,110,0,110
2023-06-12T18:01:52,0,110,0,110
2023-06-12T18:13:37,0,110,0,110
2023-06-12T18:25:32,0,110,0,110
2023-06-12T18:37:17,0,110,0,110
2023-06-12T18:49:02,0,110,0,110
2023-06-12T19:00:47,0,110,0,110
2023-06-12T19:12:33,0,110,0,110
2023-06-12T19:24:18,0,110,0,110
2023-06-12T19:36:04,0,110,0,110
2023-06-12T19:47:48,0,110,0,110
2023-06-12T19:59:33,0,110,0,110
2023-06-12T20:11:29,0,110,0,110
2023-06-12T20:23:14,0,110,0,110
2023-06-12T20:34:59,0,110,0,110
2023-06-12T20:46:44,0,110,0,110
2023-06-12T20:58:29,0,110,0,110
2023-06-12T21:10:14,0,110,0,110
2023-06-12T21:22:11,0,110,0,110
2023-06-12T21:33:56,0,110,0,110
2023-06-12T21:45:41,0,110,0,110
2023-06-12T21:57:27,0,110,0,110
2023-06-12T22:09:13,0,110,0,110
2023-06-12T22:20:59,0,110,0,110
2023-06-12T22:32:45,0,110,0,110
2023-06-12T22:44:30,0,110,0,110
2023-06-12T22:56:15,0,110,0,110
2023-06-12T23:08:01,0,110,0,110
2023-06-12T23:19:57,0,110,0,110
2023-06-12T23:31:44,0,110,0,110
2023-06-12T23:43:30,0,110,0,110
2023-06-12T23:55:15,0,110,0,110
2023-06-13T00:07:03,0,110,0,110
2023-06-13T00:18:53,0,110,0,110
2023-06-13T00:30:42,0,110,0,110
2023-06-13T00:42:31,0,110,0,110
2023-06-13T00:54:19,0,110,0,110
2023-06-13T01:06:09,0,110,0,110
2023-06-13T01:17:58,0,110,0,110
2023-06-13T01:29:47,0,110,0,110
2023-06-13T01:41:35,0,110,0,110
2023-06-13T01:53:33,0,110,0,110
2023-06-13T02:05:20,0,110,0,110
2023-06-13T02:17:05,0,110,0,110
2023-06-13T02:28:50,0,110,0,110
2023-06-13T02:40:36,0,110,0,110
2023-06-13T02:52:23,0,110,0,110
2023-06-13T03:04:11,0,110,0,110
2023-06-13T03:15:59,0,110,0,110
2023-06-13T03:27:47,0,110,0,110
2023-06-13T03:39:34,0,110,0,110
2023-06-13T03:51:22,0,110,0,110
2023-06-13T04:03:10,0,110,0,110
2023-06-13T04:20:42,0,110,0,110
2023-06-13T04:32:32,0,110,0,110
2023-06-13T04:45:43,0,110,0,110
2023-06-13T04:57:52,0,110,0,110
2023-06-13T05:09:40,0,110,0,110
2023-06-13T05:21:31,0,110,0,110
2023-06-13T05:33:28,0,110,0,110
2023-06-13T05:45:18,0,110,0,110
2023-06-13T05:57:07,0,110,0,110
2023-06-13T06:08:56,0,110,0,110
2023-06-13T06:20:44,0,110,0,110
2023-06-13T06:32:32,0,110,0,110
2023-06-13T06:44:20,0,110,0,110
2023-06-13T06:56:09,0,110,0,110
2023-06-13T07:07:57,0,110,0,110
2023-06-13T07:19:45,0,110,0,110
2023-06-13T07:31:32,0,110,0,110
