time,enrolled,available,waitlisted,total
2023-05-26T12:21:13,0,0,0,0
2023-05-26T12:32:49,0,0,0,0
2023-05-26T12:44:36,0,0,0,0
2023-05-26T12:56:12,0,0,0,0
2023-05-26T13:07:48,0,0,0,0
2023-05-26T13:19:24,0,0,0,0
2023-05-26T13:31:10,0,0,0,0
2023-05-26T13:42:46,0,0,0,0
2023-05-26T13:54:22,0,0,0,0
2023-05-26T14:05:58,0,0,0,0
2023-05-26T14:17:33,0,0,0,0
2023-05-26T14:29:20,0,0,0,0
2023-05-26T14:40:57,0,0,0,0
2023-05-26T14:52:33,0,0,0,0
2023-05-26T15:04:09,0,0,0,0
2023-05-26T15:15:47,0,0,0,0
2023-05-26T15:27:34,0,0,0,0
2023-05-26T15:39:09,0,0,0,0
2023-05-26T15:50:44,0,0,0,0
2023-05-26T16:02:21,0,0,0,0
2023-05-26T16:13:57,0,0,0,0
2023-05-26T16:25:32,0,0,0,0
2023-05-26T16:37:18,0,0,0,0
2023-05-26T16:48:54,0,0,0,0
2023-05-26T17:00:29,0,0,0,0
2023-05-26T17:12:06,0,0,0,0
2023-05-26T17:23:42,0,0,0,0
2023-05-26T17:35:18,0,0,0,0
2023-05-26T17:47:04,0,0,0,0
2023-05-26T17:58:39,0,0,0,0
2023-05-26T18:10:15,0,0,0,0
2023-05-26T18:21:51,0,0,0,0
2023-05-26T18:33:27,0,0,0,0
2023-05-26T18:45:02,0,0,0,0
2023-05-26T18:56:48,0,0,0,0
2023-05-26T19:08:24,0,0,0,0
2023-05-26T19:20:01,0,0,0,0
2023-05-26T19:31:37,0,0,0,0
2023-05-26T19:43:12,0,0,0,0
2023-05-26T19:54:48,0,0,0,0
2023-05-26T20:06:24,0,0,0,0
2023-05-26T20:18:09,0,0,0,0
2023-05-26T20:29:45,0,0,0,0
2023-05-26T20:41:20,0,0,0,0
2023-05-26T20:52:55,0,0,0,0
2023-05-26T21:04:31,0,0,0,0
2023-05-26T21:16:08,0,0,0,0
2023-05-26T21:27:44,0,0,0,0
2023-05-26T21:39:20,0,0,0,0
2023-05-26T21:51:06,0,0,0,0
2023-05-26T22:02:43,0,0,0,0
2023-05-26T22:14:18,0,0,0,0
2023-05-26T22:25:54,0,0,0,0
2023-05-26T22:37:31,0,0,0,0
2023-05-26T22:49:06,0,0,0,0
2023-05-26T23:00:42,0,0,0,0
2023-05-26T23:12:31,0,0,0,0
2023-05-26T23:24:07,0,0,0,0
2023-05-26T23:35:44,0,0,0,0
2023-05-26T23:47:21,0,0,0,0
2023-05-26T23:58:56,0,0,0,0
2023-05-27T00:10:34,0,0,0,0
2023-05-27T00:22:15,0,0,0,0
2023-05-27T00:33:53,0,0,0,0
2023-05-27T00:45:33,0,0,0,0
2023-05-27T00:57:12,0,0,0,0
2023-05-27T01:08:50,0,0,0,0
2023-05-27T01:20:39,0,0,0,0
2023-05-27T01:32:18,0,0,0,0
2023-05-27T01:43:58,0,0,0,0
2023-05-27T01:55:37,0,0,0,0
2023-05-27T02:07:14,0,0,0,0
2023-05-27T02:18:52,0,0,0,0
2023-05-27T02:30:29,0,0,0,0
2023-05-27T02:42:06,0,0,0,0
2023-05-27T02:53:42,0,0,0,0
2023-05-27T03:05:18,0,0,0,0
2023-05-27T03:16:57,0,0,0,0
2023-05-27T03:28:34,0,0,0,0
2023-05-27T03:40:11,0,0,0,0
2023-05-27T03:51:49,0,0,0,0
2023-05-27T04:03:28,0,0,0,0
2023-05-27T04:15:21,0,0,0,0
2023-05-27T04:37:57,0,0,0,0
2023-05-27T04:49:54,0,0,0,0
2023-05-27T05:01:33,0,0,0,0
2023-05-27T05:13:12,0,0,0,0
2023-05-27T05:24:51,0,0,0,0
2023-05-27T05:36:31,0,0,0,0
2023-05-27T05:48:10,0,0,0,0
2023-05-27T05:59:48,0,0,0,0
2023-05-27T06:11:26,0,0,0,0
2023-05-27T06:23:08,0,0,0,0
2023-05-27T06:34:46,0,0,0,0
2023-05-27T06:46:25,0,0,0,0
2023-05-27T06:58:03,0,0,0,0
2023-05-27T07:09:41,0,0,0,0
2023-05-27T07:21:19,0,0,0,0
2023-05-27T07:32:57,0,0,0,0
2023-05-27T07:44:34,0,0,0,0
2023-05-27T07:56:25,0,0,0,0
2023-05-27T08:08:03,0,0,0,0
2023-05-27T08:19:40,0,0,0,0
2023-05-27T08:31:18,0,0,0,0
2023-05-27T08:42:57,0,0,0,0
2023-05-27T08:54:35,0,0,0,0
2023-05-27T09:06:13,0,0,0,0
2023-05-27T09:17:50,0,0,0,0
2023-05-27T09:29:30,0,0,0,0
2023-05-27T09:41:07,0,0,0,0
2023-05-27T09:52:45,0,0,0,0
2023-05-27T10:04:22,0,0,0,0
2023-05-27T10:16:17,0,0,0,0
2023-05-27T10:27:53,0,0,0,0
2023-05-27T10:39:31,0,0,0,0
2023-05-27T10:51:08,0,0,0,0
2023-05-27T11:02:44,0,0,0,0
2023-05-27T11:14:20,0,0,0,0
2023-05-27T11:25:55,0,0,0,0
2023-05-27T11:37:30,0,0,0,0
2023-05-27T11:49:05,0,0,0,0
2023-05-27T12:00:40,0,0,0,0
2023-05-27T12:12:25,0,0,0,0
2023-05-27T12:24:00,0,0,0,0
2023-05-27T12:35:35,0,0,0,0
2023-05-27T12:47:11,0,0,0,0
2023-05-27T12:58:46,0,0,0,0
2023-05-27T13:10:21,0,0,0,0
2023-05-27T13:21:56,0,0,0,0
2023-05-27T13:33:51,0,0,0,0
2023-05-27T13:45:26,0,0,0,0
2023-05-27T13:57:01,0,0,0,0
2023-05-27T14:08:37,0,0,0,0
2023-05-27T14:20:13,0,0,0,0
2023-05-27T14:31:48,0,0,0,0
2023-05-27T14:43:23,0,0,0,0
2023-05-27T14:54:58,0,0,0,0
2023-05-27T15:06:44,0,0,0,0
2023-05-27T15:18:19,0,0,0,0
2023-05-27T15:29:54,0,0,0,0
2023-05-27T15:41:29,0,0,0,0
2023-05-27T15:53:04,0,0,0,0
2023-05-27T16:04:39,0,0,0,0
2023-05-27T16:16:14,0,0,0,0
2023-05-27T16:27:59,0,0,0,0
2023-05-27T16:39:34,0,0,0,0
2023-05-27T16:51:10,0,0,0,0
2023-05-27T17:02:46,0,0,0,0
2023-05-27T17:14:24,0,0,0,0
2023-05-27T17:25:59,0,0,0,0
2023-05-27T17:37:35,0,0,0,0
2023-05-27T17:49:20,0,0,0,0
2023-05-27T18:00:55,0,0,0,0
2023-05-27T18:12:31,0,0,0,0
2023-05-27T18:24:06,0,0,0,0
2023-05-27T18:35:42,0,0,0,0
2023-05-27T18:47:16,0,0,0,0
2023-05-27T18:58:52,0,0,0,0
2023-05-27T19:10:48,0,0,0,0
2023-05-27T19:22:23,0,0,0,0
2023-05-27T19:33:59,0,0,0,0
2023-05-27T19:45:35,0,0,0,0
2023-05-27T19:57:10,0,0,0,0
2023-05-27T20:08:45,0,0,0,0
2023-05-27T20:20:21,0,0,0,0
2023-05-27T20:31:56,0,0,0,0
2023-05-27T20:43:31,0,0,0,0
2023-05-27T20:55:16,0,0,0,0
2023-05-27T21:06:51,0,0,0,0
2023-05-27T21:18:26,0,0,0,0
2023-05-27T21:30:02,0,0,0,0
2023-05-27T21:41:37,0,0,0,0
2023-05-27T21:53:12,0,0,0,0
2023-05-27T22:04:48,0,0,0,0
2023-05-27T22:16:32,0,0,0,0
2023-05-27T22:28:08,0,0,0,0
2023-05-27T22:39:44,0,0,0,0
2023-05-27T22:51:19,0,0,0,0
2023-05-27T23:02:57,0,0,0,0
2023-05-27T23:14:35,0,0,0,0
2023-05-27T23:26:10,0,0,0,0
2023-05-27T23:38:03,0,0,0,0
2023-05-27T23:49:38,0,0,0,0
2023-05-28T00:01:14,0,0,0,0
2023-05-28T00:12:51,0,0,0,0
2023-05-28T00:24:32,0,0,0,0
2023-05-28T00:36:09,0,0,0,0
2023-05-28T00:47:47,0,0,0,0
2023-05-28T00:59:23,0,0,0,0
2023-05-28T01:10:59,0,0,0,0
2023-05-28T01:22:36,0,0,0,0
2023-05-28T01:34:21,0,0,0,0
2023-05-28T01:45:57,0,0,0,0
2023-05-28T01:57:32,0,0,0,0
2023-05-28T02:09:08,0,0,0,0
2023-05-28T02:20:44,0,0,0,0
2023-05-28T02:32:21,0,0,0,0
2023-05-28T02:44:01,0,0,0,0
2023-05-28T02:55:42,0,0,0,0
2023-05-28T03:07:23,0,0,0,0
2023-05-28T03:19:03,0,0,0,0
2023-05-28T03:30:42,0,0,0,0
2023-05-28T03:42:51,0,0,0,0
2023-05-28T03:55:19,0,0,0,0
2023-05-28T04:07:07,0,0,0,0
2023-05-28T04:32:48,0,0,0,0
2023-05-28T04:46:00,0,0,0,0
2023-05-28T04:57:41,0,0,0,0
2023-05-28T05:09:20,0,0,0,0
2023-05-28T05:20:58,0,0,0,0
2023-05-28T05:32:36,0,0,0,0
2023-05-28T05:44:20,0,0,0,0
2023-05-28T05:56:00,0,0,0,0
2023-05-28T06:07:39,0,0,0,0
2023-05-28T06:19:18,0,0,0,0
2023-05-28T06:30:56,0,0,0,0
2023-05-28T06:42:34,0,0,0,0
2023-05-28T06:54:12,0,0,0,0
2023-05-28T07:05:50,0,0,0,0
2023-05-28T07:17:28,0,0,0,0
2023-05-28T07:29:07,0,0,0,0
2023-05-28T07:40:45,0,0,0,0
2023-05-28T07:52:24,0,0,0,0
2023-05-28T08:04:06,0,0,0,0
2023-05-28T08:15:45,0,0,0,0
2023-05-28T08:27:23,0,0,0,0
2023-05-28T08:39:00,0,0,0,0
2023-05-28T08:50:39,0,0,0,0
2023-05-28T09:02:18,0,0,0,0
2023-05-28T09:13:54,0,0,0,0
2023-05-28T09:25:39,0,0,0,0
2023-05-28T09:37:14,0,0,0,0
2023-05-28T09:48:51,0,0,0,0
2023-05-28T10:00:27,0,0,0,0
2023-05-28T10:12:03,0,0,0,0
2023-05-28T10:23:39,0,0,0,0
2023-05-28T10:35:14,0,0,0,0
2023-05-28T10:46:50,0,0,0,0
2023-05-28T10:58:25,0,0,0,0
2023-05-28T11:10:02,0,0,0,0
2023-05-28T11:21:37,0,0,0,0
2023-05-28T11:33:14,0,0,0,0
2023-05-28T11:44:49,0,0,0,0
2023-05-28T11:56:25,0,0,0,0
2023-05-28T12:08:09,0,0,0,0
2023-05-28T12:19:45,0,0,0,0
2023-05-28T12:31:21,0,0,0,0
2023-05-28T12:42:57,0,0,0,0
2023-05-28T12:54:33,0,0,0,0
2023-05-28T13:06:09,0,0,0,0
2023-05-28T13:17:44,0,0,0,0
2023-05-28T13:29:20,0,0,0,0
2023-05-28T13:40:55,0,0,0,0
2023-05-28T13:52:31,0,0,0,0
2023-05-28T14:04:06,0,0,0,0
2023-05-28T14:15:51,0,0,0,0
2023-05-28T14:27:26,0,0,0,0
2023-05-28T14:39:01,0,0,0,0
2023-05-28T14:50:37,0,0,0,0
2023-05-28T15:02:12,0,0,0,0
2023-05-28T15:13:48,0,0,0,0
2023-05-28T15:25:24,0,0,0,0
2023-05-28T15:37:00,0,0,0,0
2023-05-28T15:48:35,0,0,0,0
2023-05-28T16:00:11,0,0,0,0
2023-05-28T16:11:56,0,0,0,0
2023-05-28T16:23:33,0,0,0,0
2023-05-28T16:35:09,0,0,0,0
2023-05-28T16:46:44,0,0,0,0
2023-05-28T16:58:19,0,0,0,0
2023-05-28T17:09:54,0,0,0,0
2023-05-28T17:21:30,0,0,0,0
2023-05-28T17:33:06,0,0,0,0
2023-05-28T17:44:41,0,0,0,0
2023-05-28T17:56:26,0,0,0,0
2023-05-28T18:08:02,0,0,0,0
2023-05-28T18:19:37,0,0,0,0
2023-05-28T18:31:13,0,0,0,0
2023-05-28T18:42:48,0,0,0,0
2023-05-28T18:54:23,0,0,0,0
2023-05-28T19:06:00,0,0,0,0
2023-05-28T19:17:36,0,0,0,0
2023-05-28T19:29:12,0,0,0,0
2023-05-28T19:40:57,0,0,0,0
2023-05-28T19:52:33,0,0,0,0
2023-05-28T20:04:07,0,0,0,0
2023-05-28T20:15:43,0,0,0,0
2023-05-28T20:27:18,0,0,0,0
2023-05-28T20:38:53,0,0,0,0
2023-05-28T20:50:28,0,0,0,0
2023-05-28T21:02:04,0,0,0,0
2023-05-28T21:13:39,0,0,0,0
2023-05-28T21:25:15,0,0,0,0
2023-05-28T21:37:00,0,0,0,0
2023-05-28T21:48:35,0,0,0,0
2023-05-28T22:00:11,0,0,0,0
2023-05-28T22:11:46,0,0,0,0
2023-05-28T22:23:22,0,0,0,0
2023-05-28T22:34:58,0,0,0,0
2023-05-28T22:46:33,0,0,0,0
2023-05-28T22:58:10,0,0,0,0
2023-05-28T23:09:58,0,0,0,0
2023-05-28T23:21:34,0,0,0,0
2023-05-28T23:33:10,0,0,0,0
2023-05-28T23:44:47,0,0,0,0
2023-05-28T23:56:23,0,0,0,0
2023-05-29T00:08:01,0,0,0,0
2023-05-29T00:19:49,0,0,0,0
2023-05-29T00:31:34,0,0,0,0
2023-05-29T00:43:12,0,0,0,0
2023-05-29T00:54:50,0,0,0,0
2023-05-29T01:06:39,0,0,0,0
2023-05-29T01:18:20,0,0,0,0
2023-05-29T01:29:59,0,0,0,0
2023-05-29T01:41:37,0,0,0,0
2023-05-29T01:53:15,0,0,0,0
2023-05-29T02:05:00,0,0,0,0
2023-05-29T02:16:38,0,0,0,0
2023-05-29T02:28:15,0,0,0,0
2023-05-29T02:39:53,0,0,0,0
2023-05-29T02:51:29,0,0,0,0
2023-05-29T03:03:05,0,0,0,0
2023-05-29T03:14:43,0,0,0,0
2023-05-29T03:26:21,0,0,0,0
2023-05-29T03:37:59,0,0,0,0
2023-05-29T03:49:45,0,0,0,0
2023-05-29T04:01:23,0,0,0,0
2023-05-29T04:13:04,0,0,0,0
2023-05-29T04:35:47,0,0,0,0
2023-05-29T04:48:38,0,0,0,0
2023-05-29T05:00:36,0,0,0,0
2023-05-29T05:12:15,0,0,0,0
2023-05-29T05:23:54,0,0,0,0
2023-05-29T05:35:33,0,0,0,0
2023-05-29T05:47:12,0,0,0,0
2023-05-29T05:58:50,0,0,0,0
2023-05-29T06:10:28,0,0,0,0
2023-05-29T06:22:07,0,0,0,0
2023-05-29T06:33:45,0,0,0,0
2023-05-29T06:45:22,0,0,0,0
2023-05-29T06:57:02,0,0,0,0
2023-05-29T07:08:39,0,0,0,0
2023-05-29T07:20:14,0,0,0,0
2023-05-29T07:31:58,0,0,0,0
2023-05-29T07:43:33,0,0,0,0
2023-05-29T07:55:09,0,0,0,0
2023-05-29T08:06:44,0,0,0,0
2023-05-29T08:18:18,0,0,0,0
2023-05-29T08:29:53,0,0,0,0
2023-05-29T08:41:29,0,0,0,0
2023-05-29T08:53:04,0,0,0,0
2023-05-29T09:04:39,0,0,0,0
2023-05-29T09:16:15,0,0,0,0
2023-05-29T09:27:50,0,0,0,0
2023-05-29T09:39:25,0,0,0,0
2023-05-29T09:51:11,0,0,0,0
2023-05-29T10:02:47,0,0,0,0
2023-05-29T10:14:22,0,0,0,0
2023-05-29T10:25:57,0,0,0,0
2023-05-29T10:37:32,0,0,0,0
2023-05-29T10:49:07,0,0,0,0
2023-05-29T11:00:42,0,0,0,0
2023-05-29T11:12:27,0,0,0,0
2023-05-29T11:24:02,0,0,0,0
2023-05-29T11:35:37,0,0,0,0
2023-05-29T11:47:13,0,0,0,0
2023-05-29T11:58:47,0,0,0,0
2023-05-29T12:10:22,0,0,0,0
2023-05-29T12:22:07,0,0,0,0
2023-05-29T12:33:43,0,0,0,0
2023-05-29T12:45:20,0,0,0,0
2023-05-29T12:56:55,0,0,0,0
2023-05-29T13:08:31,0,0,0,0
2023-05-29T13:20:16,0,0,0,0
2023-05-29T13:31:52,0,0,0,0
2023-05-29T13:43:28,0,0,0,0
2023-05-29T13:55:04,0,0,0,0
2023-05-29T14:06:40,0,0,0,0
2023-05-29T14:18:26,0,0,0,0
2023-05-29T14:30:02,0,0,0,0
2023-05-29T14:41:40,0,0,0,0
2023-05-29T14:53:17,0,0,0,0
2023-05-29T15:05:04,0,0,0,0
2023-05-29T15:16:41,0,0,0,0
2023-05-29T15:28:16,0,0,0,0
2023-05-29T15:39:52,0,0,0,0
2023-05-29T15:51:39,0,0,0,0
2023-05-29T16:03:16,0,0,0,0
2023-05-29T16:14:53,0,0,0,0
2023-05-29T16:26:30,0,0,0,0
2023-05-29T16:38:06,0,0,0,0
2023-05-29T16:49:51,0,0,0,0
2023-05-29T17:01:30,0,0,0,0
2023-05-29T17:13:08,0,0,0,0
2023-05-29T17:24:46,0,0,0,0
2023-05-29T17:36:22,0,0,0,0
2023-05-29T17:48:07,0,0,0,0
2023-05-29T17:59:45,0,0,0,0
2023-05-29T18:11:23,0,0,0,0
2023-05-29T18:23:00,0,0,0,0
2023-05-29T18:34:37,0,0,0,0
2023-05-29T18:46:26,0,0,0,0
2023-05-29T18:58:02,0,0,0,0
2023-05-29T19:09:39,0,0,0,0
2023-05-29T19:21:16,0,0,0,0
2023-05-29T19:32:52,0,0,0,0
2023-05-29T19:44:37,0,0,0,0
2023-05-29T19:56:14,0,0,0,0
2023-05-29T20:07:51,0,0,0,0
2023-05-29T20:19:29,0,0,0,0
2023-05-29T20:31:06,0,0,0,0
2023-05-29T20:42:52,0,0,0,0
2023-05-29T20:54:28,0,0,0,0
2023-05-29T21:06:05,0,0,0,0
2023-05-29T21:17:41,0,0,0,0
2023-05-29T21:29:18,0,0,0,0
2023-05-29T21:41:08,0,0,0,0
2023-05-29T21:52:46,0,0,0,0
2023-05-29T22:04:23,0,0,0,0
2023-05-29T22:15:58,0,0,0,0
2023-05-29T22:27:33,0,0,0,0
2023-05-29T22:39:19,0,0,0,0
2023-05-29T22:50:55,0,0,0,0
2023-05-29T23:02:31,0,0,0,0
2023-05-29T23:14:08,0,0,0,0
2023-05-29T23:25:44,0,0,0,0
2023-05-29T23:37:30,0,0,0,0
2023-05-29T23:49:07,0,0,0,0
2023-05-30T00:00:42,0,0,0,0
2023-05-30T00:12:21,0,0,0,0
2023-05-30T00:23:58,0,0,0,0
2023-05-30T00:35:35,0,0,0,0
2023-05-30T00:47:14,0,0,0,0
2023-05-30T00:59:00,0,0,0,0
2023-05-30T01:10:38,0,0,0,0
2023-05-30T01:22:16,0,0,0,0
2023-05-30T01:33:53,0,0,0,0
2023-05-30T01:45:29,0,0,0,0
2023-05-30T01:57:05,0,0,0,0
2023-05-30T02:08:42,0,0,0,0
2023-05-30T02:20:20,0,0,0,0
2023-05-30T02:32:05,0,0,0,0
2023-05-30T02:43:41,0,0,0,0
2023-05-30T02:55:28,0,0,0,0
2023-05-30T03:07:06,0,0,0,0
2023-05-30T03:18:45,0,0,0,0
2023-05-30T03:30:23,0,0,0,0
2023-05-30T03:42:01,0,0,0,0
2023-05-30T03:53:39,0,0,0,0
2023-05-30T04:05:16,0,0,0,0
2023-05-30T04:16:54,0,0,0,0
2023-05-30T04:39:03,0,0,0,0
2023-05-30T04:50:44,0,0,0,0
2023-05-30T05:02:25,0,0,0,0
2023-05-30T05:14:03,0,0,0,0
2023-05-30T05:25:42,0,0,0,0
2023-05-30T05:37:20,0,0,0,0
2023-05-30T05:48:59,0,0,0,0
2023-05-30T06:00:38,0,0,0,0
2023-05-30T06:12:16,0,0,0,0
2023-05-30T06:23:55,0,0,0,0
2023-05-30T06:35:34,0,0,0,0
2023-05-30T06:47:12,0,0,0,0
2023-05-30T06:58:50,0,0,0,0
2023-05-30T07:10:28,0,0,0,0
2023-05-30T07:22:04,0,0,0,0
2023-05-30T07:33:40,0,0,0,0
2023-05-30T07:45:19,0,0,0,0
2023-05-30T07:56:55,0,0,0,0
2023-05-30T08:08:31,0,0,0,0
2023-05-30T08:20:17,0,0,0,0
2023-05-30T08:31:54,0,0,0,0
2023-05-30T08:43:30,0,0,0,0
2023-05-30T08:55:07,0,0,0,0
2023-05-30T09:06:43,0,0,0,0
2023-05-30T09:18:20,0,0,0,0
2023-05-30T09:29:58,0,0,0,0
2023-05-30T09:41:47,0,0,0,0
2023-05-30T09:53:24,0,0,0,0
2023-05-30T10:05:04,0,0,0,0
2023-05-30T10:16:42,0,0,0,0
2023-05-30T10:28:32,0,0,0,0
2023-05-30T10:40:15,0,0,0,0
2023-05-30T10:51:54,0,0,0,0
2023-05-30T11:03:35,0,0,0,0
2023-05-30T11:15:31,0,0,0,0
