time,enrolled,available,waitlisted,total
2023-05-26T06:20:42,0,100,0,100
2023-05-26T06:32:21,0,100,0,100
2023-05-26T06:44:00,0,100,0,100
2023-05-26T06:55:38,0,100,0,100
2023-05-26T07:07:16,0,100,0,100
2023-05-26T07:18:55,0,100,0,100
2023-05-26T07:30:41,0,100,0,100
2023-05-26T07:42:18,0,100,0,100
2023-05-26T07:53:56,0,100,0,100
2023-05-26T08:05:32,0,100,0,100
2023-05-26T08:17:08,0,100,0,100
2023-05-26T08:28:44,0,100,0,100
2023-05-26T08:40:20,0,100,0,100
2023-05-26T08:51:56,0,100,0,100
2023-05-26T09:03:32,0,100,0,100
2023-05-26T09:15:09,0,100,0,100
2023-05-26T09:26:45,0,100,0,100
2023-05-26T09:38:32,0,100,0,100
2023-05-26T09:50:08,0,100,0,100
2023-05-26T10:01:44,0,100,0,100
2023-05-26T10:13:21,0,100,0,100
2023-05-26T10:24:57,0,100,0,100
2023-05-26T10:36:34,0,100,0,100
2023-05-26T10:48:21,0,100,0,100
2023-05-26T10:59:57,0,100,0,100
2023-05-26T11:11:35,0,100,0,100
2023-05-26T11:23:11,0,100,0,100
2023-05-26T11:34:47,0,100,0,100
2023-05-26T11:46:33,0,100,0,100
2023-05-26T11:58:09,0,100,0,100
2023-05-26T12:09:46,0,100,0,100
2023-05-26T12:21:22,0,100,0,100
2023-05-26T12:32:58,0,100,0,100
2023-05-26T12:44:45,0,100,0,100
2023-05-26T12:56:21,0,100,0,100
2023-05-26T13:07:57,0,100,0,100
2023-05-26T13:19:32,0,100,0,100
2023-05-26T13:31:19,0,100,0,100
2023-05-26T13:42:55,0,100,0,100
2023-05-26T13:54:31,0,100,0,100
2023-05-26T14:06:07,0,100,0,100
2023-05-26T14:17:42,0,100,0,100
2023-05-26T14:29:29,1,99,0,100
2023-05-26T14:41:06,1,99,0,100
2023-05-26T14:52:42,1,99,0,100
2023-05-26T15:04:18,2,98,0,100
2023-05-26T15:15:56,2,98,0,100
2023-05-26T15:27:43,2,98,0,100
2023-05-26T15:39:18,2,98,0,100
2023-05-26T15:50:53,2,98,0,100
2023-05-26T16:02:30,2,98,0,100
2023-05-26T16:14:06,2,98,0,100
2023-05-26T16:25:41,2,98,0,100
2023-05-26T16:37:27,2,98,0,100
2023-05-26T16:49:03,2,98,0,100
2023-05-26T17:00:38,2,98,0,100
2023-05-26T17:12:15,2,98,0,100
2023-05-26T17:23:51,2,98,0,100
2023-05-26T17:35:27,2,98,0,100
2023-05-26T17:47:13,2,98,0,100
2023-05-26T17:58:48,2,98,0,100
2023-05-26T18:10:24,2,98,0,100
2023-05-26T18:22:00,2,98,0,100
2023-05-26T18:33:36,2,98,0,100
2023-05-26T18:45:11,2,98,0,100
2023-05-26T18:56:57,2,98,0,100
2023-05-26T19:08:33,2,98,0,100
2023-05-26T19:20:10,2,98,0,100
2023-05-26T19:31:46,2,98,0,100
2023-05-26T19:43:21,2,98,0,100
2023-05-26T19:54:56,2,98,0,100
2023-05-26T20:06:33,2,98,0,100
2023-05-26T20:18:18,2,98,0,100
2023-05-26T20:29:54,2,98,0,100
2023-05-26T20:41:29,2,98,0,100
2023-05-26T20:53:04,2,98,0,100
2023-05-26T21:04:40,2,98,0,100
2023-05-26T21:16:17,2,98,0,100
2023-05-26T21:27:53,2,98,0,100
2023-05-26T21:39:29,2,98,0,100
2023-05-26T21:51:16,2,98,0,100
2023-05-26T22:02:52,2,98,0,100
2023-05-26T22:14:27,2,98,0,100
2023-05-26T22:26:03,2,98,0,100
2023-05-26T22:37:40,2,98,0,100
2023-05-26T22:49:15,2,98,0,100
2023-05-26T23:00:51,2,98,0,100
2023-05-26T23:12:40,2,98,0,100
2023-05-26T23:24:16,2,98,0,100
2023-05-26T23:35:53,2,98,0,100
2023-05-26T23:47:29,2,98,0,100
2023-05-26T23:59:05,2,98,0,100
2023-05-27T00:10:43,2,98,0,100
2023-05-27T00:22:24,2,98,0,100
2023-05-27T00:34:02,2,98,0,100
2023-05-27T00:45:42,2,98,0,100
2023-05-27T00:57:21,2,98,0,100
2023-05-27T01:08:59,2,98,0,100
2023-05-27T01:20:48,2,98,0,100
2023-05-27T01:32:27,2,98,0,100
2023-05-27T01:44:07,2,98,0,100
2023-05-27T01:55:46,2,98,0,100
2023-05-27T02:07:23,2,98,0,100
2023-05-27T02:19:01,2,98,0,100
2023-05-27T02:30:38,2,98,0,100
2023-05-27T02:42:15,2,98,0,100
2023-05-27T02:53:51,2,98,0,100
2023-05-27T03:05:27,2,98,0,100
2023-05-27T03:17:06,2,98,0,100
2023-05-27T03:28:43,2,98,0,100
2023-05-27T03:40:20,2,98,0,100
2023-05-27T03:51:58,2,98,0,100
2023-05-27T04:03:37,2,98,0,100
2023-05-27T04:15:30,2,98,0,100
2023-05-27T04:38:06,2,98,0,100
2023-05-27T04:50:03,2,98,0,100
2023-05-27T05:01:42,2,98,0,100
2023-05-27T05:13:21,2,98,0,100
2023-05-27T05:25:00,2,98,0,100
2023-05-27T05:36:40,2,98,0,100
2023-05-27T05:48:19,2,98,0,100
2023-05-27T05:59:57,2,98,0,100
2023-05-27T06:11:35,2,98,0,100
2023-05-27T06:23:17,2,98,0,100
2023-05-27T06:34:55,2,98,0,100
2023-05-27T06:46:34,2,98,0,100
2023-05-27T06:58:12,2,98,0,100
2023-05-27T07:09:50,2,98,0,100
2023-05-27T07:21:28,2,98,0,100
2023-05-27T07:33:06,2,98,0,100
2023-05-27T07:44:43,2,98,0,100
2023-05-27T07:56:34,2,98,0,100
2023-05-27T08:08:12,2,98,0,100
2023-05-27T08:19:49,2,98,0,100
2023-05-27T08:31:27,2,98,0,100
2023-05-27T08:43:06,3,97,0,100
2023-05-27T08:54:44,3,97,0,100
2023-05-27T09:06:22,3,97,0,100
2023-05-27T09:17:59,3,97,0,100
2023-05-27T09:29:38,3,97,0,100
2023-05-27T09:41:16,3,97,0,100
2023-05-27T09:52:54,3,97,0,100
2023-05-27T10:04:31,3,97,0,100
2023-05-27T10:16:26,3,97,0,100
2023-05-27T10:28:02,3,97,0,100
2023-05-27T10:39:40,3,97,0,100
2023-05-27T10:51:17,3,97,0,100
2023-05-27T11:02:53,3,97,0,100
2023-05-27T11:14:29,3,97,0,100
2023-05-27T11:26:04,3,97,0,100
2023-05-27T11:37:39,3,97,0,100
2023-05-27T11:49:14,3,97,0,100
2023-05-27T12:00:49,3,97,0,100
2023-05-27T12:12:34,3,97,0,100
2023-05-27T12:24:09,3,97,0,100
2023-05-27T12:35:44,3,97,0,100
2023-05-27T12:47:20,3,97,0,100
2023-05-27T12:58:55,3,97,0,100
2023-05-27T13:10:30,3,97,0,100
2023-05-27T13:22:05,3,97,0,100
2023-05-27T13:34:00,3,97,0,100
2023-05-27T13:45:35,3,97,0,100
2023-05-27T13:57:10,3,97,0,100
2023-05-27T14:08:46,3,97,0,100
2023-05-27T14:20:22,3,97,0,100
2023-05-27T14:31:57,3,97,0,100
2023-05-27T14:43:32,3,97,0,100
2023-05-27T14:55:07,3,97,0,100
2023-05-27T15:06:53,3,97,0,100
2023-05-27T15:18:28,3,97,0,100
2023-05-27T15:30:03,3,97,0,100
2023-05-27T15:41:38,3,97,0,100
2023-05-27T15:53:13,3,97,0,100
2023-05-27T16:04:48,3,97,0,100
2023-05-27T16:16:23,3,97,0,100
2023-05-27T16:28:08,3,97,0,100
2023-05-27T16:39:43,3,97,0,100
2023-05-27T16:51:19,3,97,0,100
2023-05-27T17:02:55,3,97,0,100
2023-05-27T17:14:33,3,97,0,100
2023-05-27T17:26:08,3,97,0,100
2023-05-27T17:37:44,3,97,0,100
2023-05-27T17:49:29,3,97,0,100
2023-05-27T18:01:04,3,97,0,100
2023-05-27T18:12:40,3,97,0,100
2023-05-27T18:24:15,3,97,0,100
2023-05-27T18:35:51,3,97,0,100
2023-05-27T18:47:25,3,97,0,100
2023-05-27T18:59:01,3,97,0,100
2023-05-27T19:10:57,3,97,0,100
2023-05-27T19:22:32,3,97,0,100
2023-05-27T19:34:08,3,97,0,100
2023-05-27T19:45:44,3,97,0,100
2023-05-27T19:57:19,3,97,0,100
2023-05-27T20:08:54,3,97,0,100
2023-05-27T20:20:30,3,97,0,100
2023-05-27T20:32:05,3,97,0,100
2023-05-27T20:43:40,3,97,0,100
2023-05-27T20:55:25,3,97,0,100
2023-05-27T21:07:00,3,97,0,100
2023-05-27T21:18:35,3,97,0,100
2023-05-27T21:30:11,3,97,0,100
2023-05-27T21:41:46,3,97,0,100
2023-05-27T21:53:21,3,97,0,100
2023-05-27T22:04:57,3,97,0,100
2023-05-27T22:16:41,3,97,0,100
2023-05-27T22:28:17,3,97,0,100
2023-05-27T22:39:53,3,97,0,100
2023-05-27T22:51:28,3,97,0,100
2023-05-27T23:03:06,3,97,0,100
2023-05-27T23:14:43,3,97,0,100
2023-05-27T23:26:19,3,97,0,100
2023-05-27T23:38:11,3,97,0,100
2023-05-27T23:49:47,3,97,0,100
2023-05-28T00:01:23,3,97,0,100
2023-05-28T00:13:00,3,97,0,100
2023-05-28T00:24:41,3,97,0,100
2023-05-28T00:36:18,3,97,0,100
2023-05-28T00:47:56,3,97,0,100
2023-05-28T00:59:32,3,97,0,100
2023-05-28T01:11:08,3,97,0,100
2023-05-28T01:22:45,3,97,0,100
2023-05-28T01:34:30,3,97,0,100
2023-05-28T01:46:05,3,97,0,100
2023-05-28T01:57:41,3,97,0,100
2023-05-28T02:09:17,3,97,0,100
2023-05-28T02:20:53,3,97,0,100
2023-05-28T02:32:30,3,97,0,100
2023-05-28T02:44:10,3,97,0,100
2023-05-28T02:55:51,3,97,0,100
2023-05-28T03:07:32,3,97,0,100
2023-05-28T03:19:12,3,97,0,100
2023-05-28T03:30:51,3,97,0,100
2023-05-28T03:43:00,3,97,0,100
2023-05-28T03:55:28,3,97,0,100
2023-05-28T04:07:16,3,97,0,100
2023-05-28T04:32:57,3,97,0,100
2023-05-28T04:46:09,3,97,0,100
2023-05-28T04:57:50,3,97,0,100
2023-05-28T05:09:29,3,97,0,100
2023-05-28T05:21:07,3,97,0,100
2023-05-28T05:32:45,3,97,0,100
2023-05-28T05:44:29,3,97,0,100
2023-05-28T05:56:09,3,97,0,100
2023-05-28T06:07:48,3,97,0,100
2023-05-28T06:19:27,3,97,0,100
2023-05-28T06:31:05,3,97,0,100
2023-05-28T06:42:43,3,97,0,100
2023-05-28T06:54:21,3,97,0,100
2023-05-28T07:05:59,3,97,0,100
2023-05-28T07:17:37,3,97,0,100
2023-05-28T07:29:15,3,97,0,100
2023-05-28T07:40:54,3,97,0,100
2023-05-28T07:52:33,3,97,0,100
2023-05-28T08:04:15,3,97,0,100
2023-05-28T08:15:54,3,97,0,100
2023-05-28T08:27:32,3,97,0,100
2023-05-28T08:39:09,3,97,0,100
2023-05-28T08:50:47,3,97,0,100
2023-05-28T09:02:27,3,97,0,100
2023-05-28T09:14:03,3,97,0,100
2023-05-28T09:25:48,3,97,0,100
2023-05-28T09:37:23,3,97,0,100
2023-05-28T09:49:00,3,97,0,100
2023-05-28T10:00:36,3,97,0,100
2023-05-28T10:12:12,3,97,0,100
2023-05-28T10:23:48,3,97,0,100
2023-05-28T10:35:23,3,97,0,100
2023-05-28T10:46:59,3,97,0,100
2023-05-28T10:58:34,3,97,0,100
2023-05-28T11:10:11,3,97,0,100
2023-05-28T11:21:46,3,97,0,100
2023-05-28T11:33:23,3,97,0,100
2023-05-28T11:44:58,3,97,0,100
2023-05-28T11:56:34,3,97,0,100
2023-05-28T12:08:18,3,97,0,100
2023-05-28T12:19:54,3,97,0,100
2023-05-28T12:31:30,3,97,0,100
2023-05-28T12:43:06,3,97,0,100
2023-05-28T12:54:42,3,97,0,100
2023-05-28T13:06:18,3,97,0,100
2023-05-28T13:17:53,3,97,0,100
2023-05-28T13:29:29,3,97,0,100
2023-05-28T13:41:04,3,97,0,100
2023-05-28T13:52:40,3,97,0,100
2023-05-28T14:04:15,3,97,0,100
2023-05-28T14:15:59,3,97,0,100
2023-05-28T14:27:35,3,97,0,100
2023-05-28T14:39:10,3,97,0,100
2023-05-28T14:50:46,3,97,0,100
2023-05-28T15:02:21,3,97,0,100
2023-05-28T15:13:57,3,97,0,100
2023-05-28T15:25:33,3,97,0,100
2023-05-28T15:37:09,3,97,0,100
2023-05-28T15:48:44,3,97,0,100
2023-05-28T16:00:20,3,97,0,100
2023-05-28T16:12:05,3,97,0,100
2023-05-28T16:23:42,3,97,0,100
2023-05-28T16:35:17,3,97,0,100
2023-05-28T16:46:53,3,97,0,100
2023-05-28T16:58:28,3,97,0,100
2023-05-28T17:10:03,3,97,0,100
2023-05-28T17:21:39,3,97,0,100
2023-05-28T17:33:15,3,97,0,100
2023-05-28T17:44:50,3,97,0,100
2023-05-28T17:56:35,3,97,0,100
2023-05-28T18:08:11,3,97,0,100
2023-05-28T18:19:46,3,97,0,100
2023-05-28T18:31:22,3,97,0,100
2023-05-28T18:42:57,3,97,0,100
2023-05-28T18:54:32,3,97,0,100
2023-05-28T19:06:09,3,97,0,100
2023-05-28T19:17:45,3,97,0,100
2023-05-28T19:29:21,3,97,0,100
2023-05-28T19:41:06,3,97,0,100
2023-05-28T19:52:41,3,97,0,100
2023-05-28T20:04:16,3,97,0,100
2023-05-28T20:15:52,3,97,0,100
2023-05-28T20:27:27,3,97,0,100
2023-05-28T20:39:02,3,97,0,100
2023-05-28T20:50:37,3,97,0,100
2023-05-28T21:02:13,3,97,0,100
2023-05-28T21:13:48,3,97,0,100
2023-05-28T21:25:24,3,97,0,100
2023-05-28T21:37:09,3,97,0,100
2023-05-28T21:48:44,3,97,0,100
2023-05-28T22:00:20,3,97,0,100
2023-05-28T22:11:55,3,97,0,100
2023-05-28T22:23:30,3,97,0,100
2023-05-28T22:35:07,3,97,0,100
2023-05-28T22:46:42,3,97,0,100
2023-05-28T22:58:19,3,97,0,100
2023-05-28T23:10:07,3,97,0,100
2023-05-28T23:21:43,3,97,0,100
2023-05-28T23:33:19,3,97,0,100
2023-05-28T23:44:56,3,97,0,100
2023-05-28T23:56:32,3,97,0,100
2023-05-29T00:08:10,3,97,0,100
2023-05-29T00:19:58,3,97,0,100
2023-05-29T00:31:43,3,97,0,100
2023-05-29T00:43:21,3,97,0,100
2023-05-29T00:54:59,3,97,0,100
2023-05-29T01:06:48,3,97,0,100
2023-05-29T01:18:29,3,97,0,100
2023-05-29T01:30:08,3,97,0,100
2023-05-29T01:41:46,3,97,0,100
2023-05-29T01:53:24,3,97,0,100
2023-05-29T02:05:09,3,97,0,100
2023-05-29T02:16:47,3,97,0,100
2023-05-29T02:28:24,3,97,0,100
2023-05-29T02:40:01,3,97,0,100
2023-05-29T02:51:38,3,97,0,100
2023-05-29T03:03:14,3,97,0,100
2023-05-29T03:14:52,3,97,0,100
2023-05-29T03:26:30,3,97,0,100
2023-05-29T03:38:07,3,97,0,100
2023-05-29T03:49:54,3,97,0,100
2023-05-29T04:01:32,3,97,0,100
2023-05-29T04:13:13,3,97,0,100
2023-05-29T04:35:56,3,97,0,100
2023-05-29T04:48:47,3,97,0,100
2023-05-29T05:00:45,3,97,0,100
2023-05-29T05:12:24,3,97,0,100
2023-05-29T05:24:03,3,97,0,100
2023-05-29T05:35:42,3,97,0,100
2023-05-29T05:47:21,3,97,0,100
2023-05-29T05:58:59,3,97,0,100
2023-05-29T06:10:37,3,97,0,100
2023-05-29T06:22:16,3,97,0,100
2023-05-29T06:33:54,3,97,0,100
2023-05-29T06:45:31,3,97,0,100
2023-05-29T06:57:11,3,97,0,100
2023-05-29T07:08:48,3,97,0,100
2023-05-29T07:20:23,3,97,0,100
2023-05-29T07:32:07,3,97,0,100
2023-05-29T07:43:42,3,97,0,100
2023-05-29T07:55:18,3,97,0,100
2023-05-29T08:06:52,3,97,0,100
2023-05-29T08:18:27,3,97,0,100
2023-05-29T08:30:02,3,97,0,100
2023-05-29T08:41:38,3,97,0,100
2023-05-29T08:53:13,3,97,0,100
2023-05-29T09:04:48,3,97,0,100
2023-05-29T09:16:24,3,97,0,100
2023-05-29T09:27:59,3,97,0,100
2023-05-29T09:39:34,3,97,0,100
2023-05-29T09:51:20,3,97,0,100
2023-05-29T10:02:56,3,97,0,100
2023-05-29T10:14:31,3,97,0,100
2023-05-29T10:26:06,3,97,0,100
2023-05-29T10:37:41,3,97,0,100
2023-05-29T10:49:16,3,97,0,100
2023-05-29T11:00:51,3,97,0,100
2023-05-29T11:12:36,3,97,0,100
2023-05-29T11:24:11,4,96,0,100
2023-05-29T11:35:46,4,96,0,100
2023-05-29T11:47:21,4,96,0,100
2023-05-29T11:58:56,4,96,0,100
2023-05-29T12:10:31,4,96,0,100
2023-05-29T12:22:16,4,96,0,100
2023-05-29T12:33:52,4,96,0,100
2023-05-29T12:45:29,4,96,0,100
2023-05-29T12:57:04,4,96,0,100
2023-05-29T13:08:40,5,95,0,100
2023-05-29T13:20:25,5,95,0,100
2023-05-29T13:32:01,5,95,0,100
2023-05-29T13:43:37,5,95,0,100
2023-05-29T13:55:13,5,95,0,100
2023-05-29T14:06:49,5,95,0,100
2023-05-29T14:18:35,5,95,0,100
2023-05-29T14:30:11,5,95,0,100
2023-05-29T14:41:49,5,95,0,100
2023-05-29T14:53:26,5,95,0,100
2023-05-29T15:05:13,6,94,0,100
2023-05-29T15:16:50,6,94,0,100
2023-05-29T15:28:25,6,94,0,100
2023-05-29T15:40:01,6,94,0,100
2023-05-29T15:51:48,6,94,0,100
2023-05-29T16:03:25,6,94,0,100
2023-05-29T16:15:02,6,94,0,100
2023-05-29T16:26:39,6,94,0,100
2023-05-29T16:38:15,7,93,0,100
2023-05-29T16:50:01,7,93,0,100
2023-05-29T17:01:39,7,93,0,100
2023-05-29T17:13:17,7,93,0,100
2023-05-29T17:24:55,8,92,0,100
2023-05-29T17:36:31,8,92,0,100
2023-05-29T17:48:16,8,92,0,100
2023-05-29T17:59:54,8,92,0,100
2023-05-29T18:11:32,8,92,0,100
2023-05-29T18:23:08,9,91,0,100
2023-05-29T18:34:58,9,91,0,100
2023-05-29T18:46:35,9,91,0,100
2023-05-29T18:58:11,11,89,0,100
2023-05-29T19:09:48,11,89,0,100
2023-05-29T19:21:25,11,89,0,100
2023-05-29T19:33:01,11,89,0,100
2023-05-29T19:44:46,11,89,0,100
2023-05-29T19:56:23,12,88,0,100
2023-05-29T20:08:00,11,89,0,100
2023-05-29T20:19:38,11,89,0,100
2023-05-29T20:31:15,11,89,0,100
2023-05-29T20:43:01,11,89,0,100
2023-05-29T20:54:37,11,89,0,100
2023-05-29T21:06:14,11,89,0,100
2023-05-29T21:17:50,11,89,0,100
2023-05-29T21:29:27,11,89,0,100
2023-05-29T21:41:17,11,89,0,100
2023-05-29T21:52:55,12,88,0,100
2023-05-29T22:04:31,12,88,0,100
2023-05-29T22:16:07,12,88,0,100
2023-05-29T22:27:42,12,88,0,100
2023-05-29T22:39:28,12,88,0,100
2023-05-29T22:51:04,12,88,0,100
2023-05-29T23:02:40,12,88,0,100
2023-05-29T23:14:17,12,88,0,100
2023-05-29T23:25:53,12,88,0,100
2023-05-29T23:37:39,12,88,0,100
2023-05-29T23:49:16,12,88,0,100
2023-05-30T00:00:51,12,88,0,100
2023-05-30T00:12:30,13,87,0,100
2023-05-30T00:24:07,14,86,0,100
2023-05-30T00:35:44,14,86,0,100
2023-05-30T00:47:23,14,86,0,100
2023-05-30T00:59:09,14,86,0,100
2023-05-30T01:10:47,14,86,0,100
2023-05-30T01:22:25,14,86,0,100
2023-05-30T01:34:02,14,86,0,100
2023-05-30T01:45:38,14,86,0,100
2023-05-30T01:57:14,14,86,0,100
2023-05-30T02:08:51,14,86,0,100
2023-05-30T02:20:36,14,86,0,100
2023-05-30T02:32:14,14,86,0,100
2023-05-30T02:43:50,14,86,0,100
2023-05-30T02:55:37,14,86,0,100
2023-05-30T03:07:15,14,86,0,100
2023-05-30T03:18:53,14,86,0,100
2023-05-30T03:30:32,14,86,0,100
2023-05-30T03:42:10,14,86,0,100
2023-05-30T03:53:48,14,86,0,100
2023-05-30T04:05:25,14,86,0,100
2023-05-30T04:17:03,14,86,0,100
2023-05-30T04:39:13,14,86,0,100
2023-05-30T04:50:53,14,86,0,100
2023-05-30T05:02:34,14,86,0,100
2023-05-30T05:14:12,14,86,0,100
2023-05-30T05:25:51,14,86,0,100
2023-05-30T05:37:29,14,86,0,100
2023-05-30T05:49:08,14,86,0,100
2023-05-30T06:00:47,14,86,0,100
2023-05-30T06:12:25,14,86,0,100
2023-05-30T06:24:04,14,86,0,100
2023-05-30T06:35:43,14,86,0,100
2023-05-30T06:47:21,14,86,0,100
2023-05-30T06:58:58,14,86,0,100
2023-05-30T07:10:37,14,86,0,100
2023-05-30T07:22:13,14,86,0,100
2023-05-30T07:33:49,14,86,0,100
2023-05-30T07:45:28,14,86,0,100
2023-05-30T07:57:04,14,86,0,100
2023-05-30T08:08:39,14,86,0,100
2023-05-30T08:20:26,14,86,0,100
2023-05-30T08:32:03,14,86,0,100
2023-05-30T08:43:39,14,86,0,100
2023-05-30T08:55:15,14,86,0,100
2023-05-30T09:06:52,14,86,0,100
2023-05-30T09:18:29,14,86,0,100
2023-05-30T09:30:07,14,86,0,100
2023-05-30T09:41:56,14,86,0,100
2023-05-30T09:53:33,15,85,0,100
2023-05-30T10:05:13,15,85,0,100
2023-05-30T10:16:51,15,85,0,100
2023-05-30T10:28:40,15,85,0,100
2023-05-30T10:40:24,15,85,0,100
2023-05-30T10:52:03,15,85,0,100
2023-05-30T11:03:44,15,85,0,100
2023-05-30T11:15:40,15,85,0,100
