time,enrolled,available,waitlisted,total
2023-05-26T06:30:14,0,150,0,150
2023-05-26T06:41:53,0,150,0,150
2023-05-26T06:53:31,0,150,0,150
2023-05-26T07:05:09,0,150,0,150
2023-05-26T07:16:48,0,150,0,150
2023-05-26T07:28:26,0,150,0,150
2023-05-26T07:40:11,0,150,0,150
2023-05-26T07:51:49,0,150,0,150
2023-05-26T08:03:25,0,150,0,150
2023-05-26T08:15:01,0,150,0,150
2023-05-26T08:26:37,0,150,0,150
2023-05-26T08:38:13,0,150,0,150
2023-05-26T08:49:50,0,150,0,150
2023-05-26T09:01:25,0,150,0,150
2023-05-26T09:13:02,0,150,0,150
2023-05-26T09:24:38,0,150,0,150
2023-05-26T09:36:25,0,150,0,150
2023-05-26T09:48:02,0,150,0,150
2023-05-26T09:59:38,0,150,0,150
2023-05-26T10:11:14,0,150,0,150
2023-05-26T10:22:51,0,150,0,150
2023-05-26T10:34:27,0,150,0,150
2023-05-26T10:46:15,0,150,0,150
2023-05-26T10:57:51,0,150,0,150
2023-05-26T11:09:27,0,150,0,150
2023-05-26T11:21:04,0,150,0,150
2023-05-26T11:32:40,0,150,0,150
2023-05-26T11:44:27,0,150,0,150
2023-05-26T11:56:03,0,150,0,150
2023-05-26T12:07:39,0,150,0,150
2023-05-26T12:19:15,0,150,0,150
2023-05-26T12:30:51,0,150,0,150
2023-05-26T12:42:39,0,150,0,150
2023-05-26T12:54:14,0,150,0,150
2023-05-26T13:05:50,0,150,0,150
2023-05-26T13:17:26,0,150,0,150
2023-05-26T13:29:12,0,150,0,150
2023-05-26T13:40:49,0,150,0,150
2023-05-26T13:52:24,0,150,0,150
2023-05-26T14:04:00,0,150,0,150
2023-05-26T14:15:36,0,150,0,150
2023-05-26T14:27:23,0,150,0,150
2023-05-26T14:38:59,0,150,0,150
2023-05-26T14:50:35,0,150,0,150
2023-05-26T15:02:11,0,150,0,150
2023-05-26T15:13:50,0,150,0,150
2023-05-26T15:25:36,0,150,0,150
2023-05-26T15:37:11,0,150,0,150
2023-05-26T15:48:47,0,150,0,150
2023-05-26T16:00:23,0,150,0,150
2023-05-26T16:11:59,0,150,0,150
2023-05-26T16:23:35,0,150,0,150
2023-05-26T16:35:21,0,150,0,150
2023-05-26T16:46:56,0,150,0,150
2023-05-26T16:58:32,0,150,0,150
2023-05-26T17:10:08,0,150,0,150
2023-05-26T17:21:45,0,150,0,150
2023-05-26T17:33:20,0,150,0,150
2023-05-26T17:45:06,0,150,0,150
2023-05-26T17:56:41,0,150,0,150
2023-05-26T18:08:18,0,150,0,150
2023-05-26T18:19:53,0,150,0,150
2023-05-26T18:31:29,0,150,0,150
2023-05-26T18:43:04,0,150,0,150
2023-05-26T18:54:50,0,150,0,150
2023-05-26T19:06:26,0,150,0,150
2023-05-26T19:18:03,0,150,0,150
2023-05-26T19:29:39,0,150,0,150
2023-05-26T19:41:15,0,150,0,150
2023-05-26T19:52:50,0,150,0,150
2023-05-26T20:04:26,0,150,0,150
2023-05-26T20:16:11,0,150,0,150
2023-05-26T20:27:47,0,150,0,150
2023-05-26T20:39:23,0,150,0,150
2023-05-26T20:50:58,0,150,0,150
2023-05-26T21:02:33,0,150,0,150
2023-05-26T21:14:10,0,150,0,150
2023-05-26T21:25:46,0,150,0,150
2023-05-26T21:37:22,1,149,0,150
2023-05-26T21:49:09,1,149,0,150
2023-05-26T22:00:45,1,149,0,150
2023-05-26T22:12:21,1,149,0,150
2023-05-26T22:23:57,1,149,0,150
2023-05-26T22:35:33,1,149,0,150
2023-05-26T22:47:09,1,149,0,150
2023-05-26T22:58:44,1,149,0,150
2023-05-26T23:10:34,1,149,0,150
2023-05-26T23:22:09,1,149,0,150
2023-05-26T23:33:46,1,149,0,150
2023-05-26T23:45:23,1,149,0,150
2023-05-26T23:56:59,1,149,0,150
2023-05-27T00:08:36,1,149,0,150
2023-05-27T00:20:17,1,149,0,150
2023-05-27T00:31:55,1,149,0,150
2023-05-27T00:43:34,1,149,0,150
2023-05-27T00:55:13,1,149,0,150
2023-05-27T01:06:52,1,149,0,150
2023-05-27T01:18:41,1,149,0,150
2023-05-27T01:30:20,1,149,0,150
2023-05-27T01:41:59,1,149,0,150
2023-05-27T01:53:39,1,149,0,150
2023-05-27T02:05:16,1,149,0,150
2023-05-27T02:16:54,1,149,0,150
2023-05-27T02:28:32,1,149,0,150
2023-05-27T02:40:08,1,149,0,150
2023-05-27T02:51:45,1,149,0,150
2023-05-27T03:03:20,1,149,0,150
2023-05-27T03:14:59,1,149,0,150
2023-05-27T03:26:37,1,149,0,150
2023-05-27T03:38:13,1,149,0,150
2023-05-27T03:49:51,1,149,0,150
2023-05-27T04:01:30,1,149,0,150
2023-05-27T04:13:23,1,149,0,150
2023-05-27T04:34:44,1,149,0,150
2023-05-27T04:47:56,1,149,0,150
2023-05-27T04:59:35,1,149,0,150
2023-05-27T05:11:14,1,149,0,150
2023-05-27T05:22:53,1,149,0,150
2023-05-27T05:34:32,1,149,0,150
2023-05-27T05:46:12,1,149,0,150
2023-05-27T05:57:50,1,149,0,150
2023-05-27T06:09:28,1,149,0,150
2023-05-27T06:21:10,1,149,0,150
2023-05-27T06:32:48,1,149,0,150
2023-05-27T06:44:27,1,149,0,150
2023-05-27T06:56:05,1,149,0,150
2023-05-27T07:07:43,1,149,0,150
2023-05-27T07:19:21,1,149,0,150
2023-05-27T07:30:59,1,149,0,150
2023-05-27T07:42:36,1,149,0,150
2023-05-27T07:54:27,1,149,0,150
2023-05-27T08:06:05,1,149,0,150
2023-05-27T08:17:42,1,149,0,150
2023-05-27T08:29:20,1,149,0,150
2023-05-27T08:40:59,1,149,0,150
2023-05-27T08:52:37,1,149,0,150
2023-05-27T09:04:15,1,149,0,150
2023-05-27T09:15:52,1,149,0,150
2023-05-27T09:27:31,1,149,0,150
2023-05-27T09:39:09,1,149,0,150
2023-05-27T09:50:48,1,149,0,150
2023-05-27T10:02:24,1,149,0,150
2023-05-27T10:14:19,1,149,0,150
2023-05-27T10:25:55,1,149,0,150
2023-05-27T10:37:33,1,149,0,150
2023-05-27T10:49:10,1,149,0,150
2023-05-27T11:00:47,1,149,0,150
2023-05-27T11:12:22,1,149,0,150
2023-05-27T11:23:57,1,149,0,150
2023-05-27T11:35:33,1,149,0,150
2023-05-27T11:47:08,1,149,0,150
2023-05-27T11:58:42,1,149,0,150
2023-05-27T12:10:27,1,149,0,150
2023-05-27T12:22:02,1,149,0,150
2023-05-27T12:33:38,1,149,0,150
2023-05-27T12:45:13,1,149,0,150
2023-05-27T12:56:48,1,149,0,150
2023-05-27T13:08:24,1,149,0,150
2023-05-27T13:19:59,1,149,0,150
2023-05-27T13:31:54,1,149,0,150
2023-05-27T13:43:29,1,149,0,150
2023-05-27T13:55:04,1,149,0,150
2023-05-27T14:06:40,1,149,0,150
2023-05-27T14:18:15,1,149,0,150
2023-05-27T14:29:51,1,149,0,150
2023-05-27T14:41:26,1,149,0,150
2023-05-27T14:53:01,1,149,0,150
2023-05-27T15:04:47,1,149,0,150
2023-05-27T15:16:22,1,149,0,150
2023-05-27T15:27:57,1,149,0,150
2023-05-27T15:39:32,1,149,0,150
2023-05-27T15:51:07,1,149,0,150
2023-05-27T16:02:42,1,149,0,150
2023-05-27T16:14:17,1,149,0,150
2023-05-27T16:25:52,1,149,0,150
2023-05-27T16:37:37,1,149,0,150
2023-05-27T16:49:13,1,149,0,150
2023-05-27T17:00:48,1,149,0,150
2023-05-27T17:12:26,1,149,0,150
2023-05-27T17:24:02,1,149,0,150
2023-05-27T17:35:38,1,149,0,150
2023-05-27T17:47:22,1,149,0,150
2023-05-27T17:58:58,1,149,0,150
2023-05-27T18:10:33,1,149,0,150
2023-05-27T18:22:09,1,149,0,150
2023-05-27T18:33:44,1,149,0,150
2023-05-27T18:45:19,1,149,0,150
2023-05-27T18:56:54,1,149,0,150
2023-05-27T19:08:50,1,149,0,150
2023-05-27T19:20:26,1,149,0,150
2023-05-27T19:32:02,1,149,0,150
2023-05-27T19:43:37,1,149,0,150
2023-05-27T19:55:13,1,149,0,150
2023-05-27T20:06:48,1,149,0,150
2023-05-27T20:18:23,1,149,0,150
2023-05-27T20:29:59,1,149,0,150
2023-05-27T20:41:34,1,149,0,150
2023-05-27T20:53:18,1,149,0,150
2023-05-27T21:04:53,1,149,0,150
2023-05-27T21:16:29,1,149,0,150
2023-05-27T21:28:04,1,149,0,150
2023-05-27T21:39:39,1,149,0,150
2023-05-27T21:51:15,1,149,0,150
2023-05-27T22:02:50,1,149,0,150
2023-05-27T22:14:35,1,149,0,150
2023-05-27T22:26:11,1,149,0,150
2023-05-27T22:37:46,1,149,0,150
2023-05-27T22:49:22,1,149,0,150
2023-05-27T23:00:57,1,149,0,150
2023-05-27T23:12:37,1,149,0,150
2023-05-27T23:24:13,1,149,0,150
2023-05-27T23:35:49,1,149,0,150
2023-05-27T23:47:40,1,149,0,150
2023-05-27T23:59:15,1,149,0,150
2023-05-28T00:10:53,1,149,0,150
2023-05-28T00:22:34,1,149,0,150
2023-05-28T00:34:11,1,149,0,150
2023-05-28T00:45:49,1,149,0,150
2023-05-28T00:57:25,1,149,0,150
2023-05-28T01:09:02,1,149,0,150
2023-05-28T01:20:38,1,149,0,150
2023-05-28T01:32:23,1,149,0,150
2023-05-28T01:43:59,1,149,0,150
2023-05-28T01:55:34,1,149,0,150
2023-05-28T02:07:10,1,149,0,150
2023-05-28T02:18:46,1,149,0,150
2023-05-28T02:30:23,1,149,0,150
2023-05-28T02:42:04,1,149,0,150
2023-05-28T02:53:43,1,149,0,150
2023-05-28T03:05:25,1,149,0,150
2023-05-28T03:17:05,1,149,0,150
2023-05-28T03:28:44,1,149,0,150
2023-05-28T03:40:25,1,149,0,150
2023-05-28T03:53:10,1,149,0,150
2023-05-28T04:05:09,1,149,0,150
2023-05-28T04:30:49,1,149,0,150
2023-05-28T04:44:02,1,149,0,150
2023-05-28T04:55:43,1,149,0,150
2023-05-28T05:07:22,1,149,0,150
2023-05-28T05:19:00,1,149,0,150
2023-05-28T05:30:38,1,149,0,150
2023-05-28T05:42:21,1,149,0,150
2023-05-28T05:54:01,1,149,0,150
2023-05-28T06:05:41,1,149,0,150
2023-05-28T06:17:20,1,149,0,150
2023-05-28T06:28:58,1,149,0,150
2023-05-28T06:40:36,1,149,0,150
2023-05-28T06:52:14,1,149,0,150
2023-05-28T07:03:52,1,149,0,150
2023-05-28T07:15:29,1,149,0,150
2023-05-28T07:27:08,1,149,0,150
2023-05-28T07:38:47,1,149,0,150
2023-05-28T07:50:25,1,149,0,150
2023-05-28T08:02:08,1,149,0,150
2023-05-28T08:13:47,1,149,0,150
2023-05-28T08:25:25,1,149,0,150
2023-05-28T08:37:02,1,149,0,150
2023-05-28T08:48:41,1,149,0,150
2023-05-28T09:00:20,1,149,0,150
2023-05-28T09:11:56,1,149,0,150
2023-05-28T09:23:41,1,149,0,150
2023-05-28T09:35:17,1,149,0,150
2023-05-28T09:46:53,1,149,0,150
2023-05-28T09:58:29,1,149,0,150
2023-05-28T10:10:05,1,149,0,150
2023-05-28T10:21:41,1,149,0,150
2023-05-28T10:33:17,1,149,0,150
2023-05-28T10:44:52,1,149,0,150
2023-05-28T10:56:28,1,149,0,150
2023-05-28T11:08:04,1,149,0,150
2023-05-28T11:19:40,1,149,0,150
2023-05-28T11:31:16,1,149,0,150
2023-05-28T11:42:51,1,149,0,150
2023-05-28T11:54:27,1,149,0,150
2023-05-28T12:06:12,1,149,0,150
2023-05-28T12:17:48,1,149,0,150
2023-05-28T12:29:24,1,149,0,150
2023-05-28T12:40:59,1,149,0,150
2023-05-28T12:52:35,1,149,0,150
2023-05-28T13:04:11,1,149,0,150
2023-05-28T13:15:47,1,149,0,150
2023-05-28T13:27:23,1,149,0,150
2023-05-28T13:38:58,1,149,0,150
2023-05-28T13:50:34,1,149,0,150
2023-05-28T14:02:09,1,149,0,150
2023-05-28T14:13:53,1,149,0,150
2023-05-28T14:25:28,1,149,0,150
2023-05-28T14:37:04,1,149,0,150
2023-05-28T14:48:40,1,149,0,150
2023-05-28T15:00:15,1,149,0,150
2023-05-28T15:11:50,1,149,0,150
2023-05-28T15:23:27,1,149,0,150
2023-05-28T15:35:02,1,149,0,150
2023-05-28T15:46:37,1,149,0,150
2023-05-28T15:58:13,1,149,0,150
2023-05-28T16:09:59,1,149,0,150
2023-05-28T16:21:35,1,149,0,150
2023-05-28T16:33:11,1,149,0,150
2023-05-28T16:44:46,1,149,0,150
2023-05-28T16:56:21,1,149,0,150
2023-05-28T17:07:57,1,149,0,150
2023-05-28T17:19:33,1,149,0,150
2023-05-28T17:31:08,1,149,0,150
2023-05-28T17:42:43,1,149,0,150
2023-05-28T17:54:28,1,149,0,150
2023-05-28T18:06:04,1,149,0,150
2023-05-28T18:17:40,1,149,0,150
2023-05-28T18:29:15,1,149,0,150
2023-05-28T18:40:51,1,149,0,150
2023-05-28T18:52:26,1,149,0,150
2023-05-28T19:04:02,1,149,0,150
2023-05-28T19:15:39,1,149,0,150
2023-05-28T19:27:14,1,149,0,150
2023-05-28T19:38:50,1,149,0,150
2023-05-28T19:50:35,1,149,0,150
2023-05-28T20:02:10,1,149,0,150
2023-05-28T20:13:46,1,149,0,150
2023-05-28T20:25:21,1,149,0,150
2023-05-28T20:36:56,1,149,0,150
2023-05-28T20:48:31,1,149,0,150
2023-05-28T21:00:06,1,149,0,150
2023-05-28T21:11:42,1,149,0,150
2023-05-28T21:23:17,1,149,0,150
2023-05-28T21:35:02,1,149,0,150
2023-05-28T21:46:38,1,149,0,150
2023-05-28T21:58:13,1,149,0,150
2023-05-28T22:09:48,1,149,0,150
2023-05-28T22:21:24,1,149,0,150
2023-05-28T22:33:00,1,149,0,150
2023-05-28T22:44:36,1,149,0,150
2023-05-28T22:56:11,1,149,0,150
2023-05-28T23:08:00,1,149,0,150
2023-05-28T23:19:36,1,149,0,150
2023-05-28T23:31:13,1,149,0,150
2023-05-28T23:42:50,1,149,0,150
2023-05-28T23:54:25,1,149,0,150
2023-05-29T00:06:03,1,149,0,150
2023-05-29T00:17:51,1,149,0,150
2023-05-29T00:29:35,1,149,0,150
2023-05-29T00:41:14,1,149,0,150
2023-05-29T00:52:52,1,149,0,150
2023-05-29T01:04:41,1,149,0,150
2023-05-29T01:16:22,1,149,0,150
2023-05-29T01:28:01,1,149,0,150
2023-05-29T01:39:39,1,149,0,150
2023-05-29T01:51:17,1,149,0,150
2023-05-29T02:02:54,1,149,0,150
2023-05-29T02:14:41,1,149,0,150
2023-05-29T02:26:18,1,149,0,150
2023-05-29T02:37:55,1,149,0,150
2023-05-29T02:49:32,1,149,0,150
2023-05-29T03:01:08,1,149,0,150
2023-05-29T03:12:45,1,149,0,150
2023-05-29T03:24:23,1,149,0,150
2023-05-29T03:36:01,1,149,0,150
2023-05-29T03:47:47,1,149,0,150
2023-05-29T03:59:26,1,149,0,150
2023-05-29T04:11:05,1,149,0,150
2023-05-29T04:33:48,1,149,0,150
2023-05-29T04:46:39,1,149,0,150
2023-05-29T04:58:37,1,149,0,150
2023-05-29T05:10:17,1,149,0,150
2023-05-29T05:21:56,1,149,0,150
2023-05-29T05:33:34,1,149,0,150
2023-05-29T05:45:13,1,149,0,150
2023-05-29T05:56:52,1,149,0,150
2023-05-29T06:08:30,1,149,0,150
2023-05-29T06:20:09,1,149,0,150
2023-05-29T06:31:47,1,149,0,150
2023-05-29T06:43:25,1,149,0,150
2023-05-29T06:55:02,1,149,0,150
2023-05-29T07:06:42,1,149,0,150
2023-05-29T07:18:17,1,149,0,150
2023-05-29T07:30:00,1,149,0,150
2023-05-29T07:41:35,1,149,0,150
2023-05-29T07:53:11,1,149,0,150
2023-05-29T08:04:46,1,149,0,150
2023-05-29T08:16:21,1,149,0,150
2023-05-29T08:27:56,1,149,0,150
2023-05-29T08:39:32,1,149,0,150
2023-05-29T08:51:06,1,149,0,150
2023-05-29T09:02:42,1,149,0,150
2023-05-29T09:14:17,1,149,0,150
2023-05-29T09:25:53,1,149,0,150
2023-05-29T09:37:27,1,149,0,150
2023-05-29T09:49:13,1,149,0,150
2023-05-29T10:00:49,1,149,0,150
2023-05-29T10:12:24,1,149,0,150
2023-05-29T10:23:59,1,149,0,150
2023-05-29T10:35:35,1,149,0,150
2023-05-29T10:47:10,1,149,0,150
2023-05-29T10:58:44,1,149,0,150
2023-05-29T11:10:30,1,149,0,150
2023-05-29T11:22:05,1,149,0,150
2023-05-29T11:33:40,1,149,0,150
2023-05-29T11:45:15,1,149,0,150
2023-05-29T11:56:50,1,149,0,150
2023-05-29T12:08:25,1,149,0,150
2023-05-29T12:20:09,1,149,0,150
2023-05-29T12:31:46,1,149,0,150
2023-05-29T12:43:22,1,149,0,150
2023-05-29T12:54:58,1,149,0,150
2023-05-29T13:06:34,1,149,0,150
2023-05-29T13:18:18,1,149,0,150
2023-05-29T13:29:54,1,149,0,150
2023-05-29T13:41:31,1,149,0,150
2023-05-29T13:53:07,1,149,0,150
2023-05-29T14:04:42,1,149,0,150
2023-05-29T14:16:29,1,149,0,150
2023-05-29T14:28:04,1,149,0,150
2023-05-29T14:39:42,1,149,0,150
2023-05-29T14:51:19,1,149,0,150
2023-05-29T15:03:07,1,149,0,150
2023-05-29T15:14:43,1,149,0,150
2023-05-29T15:26:18,1,149,0,150
2023-05-29T15:37:54,1,149,0,150
2023-05-29T15:49:30,2,148,0,150
2023-05-29T16:01:18,2,148,0,150
2023-05-29T16:12:55,2,148,0,150
2023-05-29T16:24:33,2,148,0,150
2023-05-29T16:36:09,2,148,0,150
2023-05-29T16:47:54,2,148,0,150
2023-05-29T16:59:31,2,148,0,150
2023-05-29T17:11:09,2,148,0,150
2023-05-29T17:22:48,2,148,0,150
2023-05-29T17:34:24,2,148,0,150
2023-05-29T17:46:09,2,148,0,150
2023-05-29T17:57:47,2,148,0,150
2023-05-29T18:09:25,2,148,0,150
2023-05-29T18:21:02,2,148,0,150
2023-05-29T18:32:39,2,148,0,150
2023-05-29T18:44:29,2,148,0,150
2023-05-29T18:56:05,2,148,0,150
2023-05-29T19:07:41,2,148,0,150
2023-05-29T19:19:18,2,148,0,150
2023-05-29T19:30:54,2,148,0,150
2023-05-29T19:42:40,2,148,0,150
2023-05-29T19:54:17,2,148,0,150
2023-05-29T20:05:54,2,148,0,150
2023-05-29T20:17:31,2,148,0,150
2023-05-29T20:29:08,2,148,0,150
2023-05-29T20:40:55,2,148,0,150
2023-05-29T20:52:30,2,148,0,150
2023-05-29T21:04:07,2,148,0,150
2023-05-29T21:15:44,2,148,0,150
2023-05-29T21:27:21,2,148,0,150
2023-05-29T21:39:10,2,148,0,150
2023-05-29T21:50:48,2,148,0,150
2023-05-29T22:02:25,2,148,0,150
2023-05-29T22:14:00,2,148,0,150
2023-05-29T22:25:36,2,148,0,150
2023-05-29T22:37:21,2,148,0,150
2023-05-29T22:48:57,2,148,0,150
2023-05-29T23:00:33,2,148,0,150
2023-05-29T23:12:10,2,148,0,150
2023-05-29T23:23:46,2,148,0,150
2023-05-29T23:35:33,2,148,0,150
2023-05-29T23:47:09,2,148,0,150
2023-05-29T23:58:45,2,148,0,150
2023-05-30T00:10:22,2,148,0,150
2023-05-30T00:22:00,2,148,0,150
2023-05-30T00:33:37,2,148,0,150
2023-05-30T00:45:16,2,148,0,150
2023-05-30T00:57:02,2,148,0,150
2023-05-30T01:08:40,2,148,0,150
2023-05-30T01:20:18,2,148,0,150
2023-05-30T01:31:55,2,148,0,150
2023-05-30T01:43:31,2,148,0,150
2023-05-30T01:55:07,2,148,0,150
2023-05-30T02:06:44,2,148,0,150
2023-05-30T02:18:22,2,148,0,150
2023-05-30T02:30:07,2,148,0,150
2023-05-30T02:41:44,2,148,0,150
2023-05-30T02:53:30,2,148,0,150
2023-05-30T03:05:08,2,148,0,150
2023-05-30T03:16:47,2,148,0,150
2023-05-30T03:28:25,2,148,0,150
2023-05-30T03:40:03,2,148,0,150
2023-05-30T03:51:41,2,148,0,150
2023-05-30T04:03:18,2,148,0,150
2023-05-30T04:14:56,2,148,0,150
2023-05-30T04:37:05,2,148,0,150
2023-05-30T04:48:46,2,148,0,150
2023-05-30T05:00:26,2,148,0,150
2023-05-30T05:12:05,2,148,0,150
2023-05-30T05:23:44,2,148,0,150
2023-05-30T05:35:22,2,148,0,150
2023-05-30T05:47:01,2,148,0,150
2023-05-30T05:58:40,2,148,0,150
2023-05-30T06:10:18,2,148,0,150
2023-05-30T06:21:57,2,148,0,150
2023-05-30T06:33:36,2,148,0,150
2023-05-30T06:45:14,2,148,0,150
2023-05-30T06:56:52,2,148,0,150
2023-05-30T07:08:30,2,148,0,150
2023-05-30T07:20:07,2,148,0,150
2023-05-30T07:31:42,2,148,0,150
2023-05-30T07:43:21,2,148,0,150
2023-05-30T07:54:57,2,148,0,150
2023-05-30T08:06:33,2,148,0,150
2023-05-30T08:18:19,2,148,0,150
2023-05-30T08:29:56,2,148,0,150
2023-05-30T08:41:32,2,148,0,150
2023-05-30T08:53:09,2,148,0,150
2023-05-30T09:04:45,2,148,0,150
2023-05-30T09:16:22,2,148,0,150
2023-05-30T09:28:00,2,148,0,150
2023-05-30T09:39:49,2,148,0,150
2023-05-30T09:51:27,2,148,0,150
2023-05-30T10:03:06,2,148,0,150
2023-05-30T10:14:45,2,148,0,150
2023-05-30T10:26:34,3,147,0,150
2023-05-30T10:38:16,3,147,0,150
2023-05-30T10:49:55,3,147,0,150
2023-05-30T11:01:37,3,147,0,150
2023-05-30T11:13:32,3,147,0,150
