time,enrolled,available,waitlisted,total
2023-05-27T02:59:21,5,110,0,115
2023-05-27T03:10:59,5,110,0,115
2023-05-27T03:22:37,5,110,0,115
2023-05-27T03:34:14,5,110,0,115
2023-05-27T03:45:51,5,110,0,115
2023-05-27T03:57:29,5,110,0,115
2023-05-27T04:09:23,5,110,0,115
2023-05-27T04:30:43,5,110,0,115
2023-05-27T04:43:38,5,110,0,115
2023-05-27T04:55:35,5,110,0,115
2023-05-27T05:07:14,5,110,0,115
2023-05-27T05:18:53,5,110,0,115
2023-05-27T05:30:32,5,110,0,115
2023-05-27T05:42:12,5,110,0,115
2023-05-27T05:53:50,5,110,0,115
2023-05-27T06:05:29,5,110,0,115
2023-05-27T06:17:07,5,110,0,115
2023-05-27T06:28:48,5,110,0,115
2023-05-27T06:40:27,5,110,0,115
2023-05-27T06:52:05,5,110,0,115
2023-05-27T07:03:43,5,110,0,115
2023-05-27T07:15:22,5,110,0,115
2023-05-27T07:27:00,5,110,0,115
2023-05-27T07:38:37,5,110,0,115
2023-05-27T07:50:15,5,110,0,115
2023-05-27T08:02:05,5,110,0,115
2023-05-27T08:13:43,5,110,0,115
2023-05-27T08:25:20,5,110,0,115
2023-05-27T08:36:59,5,110,0,115
2023-05-27T08:48:37,5,110,0,115
2023-05-27T09:00:15,5,110,0,115
2023-05-27T09:11:53,6,109,0,115
2023-05-27T09:23:30,6,109,0,115
2023-05-27T09:35:10,6,109,0,115
2023-05-27T09:46:48,6,109,0,115
2023-05-27T09:58:25,6,109,0,115
2023-05-27T10:10:20,6,109,0,115
2023-05-27T10:21:56,6,109,0,115
2023-05-27T10:33:34,7,108,0,115
2023-05-27T10:45:11,7,108,0,115
2023-05-27T10:56:48,7,108,0,115
2023-05-27T11:08:23,8,107,0,115
2023-05-27T11:19:59,8,107,0,115
2023-05-27T11:31:34,8,107,0,115
2023-05-27T11:43:09,8,107,0,115
2023-05-27T11:54:43,8,107,0,115
2023-05-27T12:06:28,8,107,0,115
2023-05-27T12:18:03,8,107,0,115
2023-05-27T12:29:38,8,107,0,115
2023-05-27T12:41:14,8,107,0,115
2023-05-27T12:52:49,8,107,0,115
2023-05-27T13:04:25,8,107,0,115
2023-05-27T13:16:00,8,107,0,115
2023-05-27T13:27:35,8,107,0,115
2023-05-27T13:39:30,8,107,0,115
2023-05-27T13:51:05,8,107,0,115
2023-05-27T14:02:41,8,107,0,115
2023-05-27T14:14:16,8,107,0,115
2023-05-27T14:25:52,8,107,0,115
2023-05-27T14:37:27,8,107,0,115
2023-05-27T14:49:02,8,107,0,115
2023-05-27T15:00:48,8,107,0,115
2023-05-27T15:12:23,8,107,0,115
2023-05-27T15:23:58,8,107,0,115
2023-05-27T15:35:33,9,106,0,115
2023-05-27T15:47:08,9,106,0,115
2023-05-27T15:58:43,9,106,0,115
2023-05-27T16:10:18,9,106,0,115
2023-05-27T16:21:53,9,106,0,115
2023-05-27T16:33:38,9,106,0,115
2023-05-27T16:45:14,10,105,0,115
2023-05-27T16:56:49,11,104,0,115
2023-05-27T17:08:26,11,104,0,115
2023-05-27T17:20:03,11,104,0,115
2023-05-27T17:31:38,11,104,0,115
2023-05-27T17:43:24,11,104,0,115
2023-05-27T17:54:59,11,104,0,115
2023-05-27T18:06:34,12,103,0,115
2023-05-27T18:18:10,11,104,0,115
2023-05-27T18:29:46,12,103,0,115
2023-05-27T18:41:20,13,102,0,115
2023-05-27T18:52:55,13,102,0,115
2023-05-27T19:04:31,13,102,0,115
2023-05-27T19:16:27,13,102,0,115
2023-05-27T19:28:03,13,102,0,115
2023-05-27T19:39:38,13,102,0,115
2023-05-27T19:51:14,13,102,0,115
2023-05-27T20:02:49,14,101,0,115
2023-05-27T20:14:24,14,101,0,115
2023-05-27T20:26:00,15,100,0,115
2023-05-27T20:37:35,15,100,0,115
2023-05-27T20:49:19,15,100,0,115
2023-05-27T21:00:54,15,100,0,115
2023-05-27T21:12:30,16,99,0,115
2023-05-27T21:24:05,15,100,0,115
2023-05-27T21:35:40,15,100,0,115
2023-05-27T21:47:16,15,100,0,115
2023-05-27T21:58:52,15,100,0,115
2023-05-27T22:10:27,15,100,0,115
2023-05-27T22:22:12,15,100,0,115
2023-05-27T22:33:47,15,100,0,115
2023-05-27T22:45:22,15,100,0,115
2023-05-27T22:56:58,15,100,0,115
2023-05-27T23:08:38,15,100,0,115
2023-05-27T23:20:14,15,100,0,115
2023-05-27T23:31:50,15,100,0,115
2023-05-27T23:43:41,15,100,0,115
2023-05-27T23:55:16,15,100,0,115
2023-05-28T00:06:54,15,100,0,115
2023-05-28T00:18:34,15,100,0,115
2023-05-28T00:30:11,15,100,0,115
2023-05-28T00:41:50,15,100,0,115
2023-05-28T00:53:26,15,100,0,115
2023-05-28T01:05:03,15,100,0,115
2023-05-28T01:16:39,15,100,0,115
2023-05-28T01:28:15,15,100,0,115
2023-05-28T01:40:00,15,100,0,115
2023-05-28T01:51:35,15,100,0,115
2023-05-28T02:03:11,15,100,0,115
2023-05-28T02:14:47,15,100,0,115
2023-05-28T02:26:24,15,100,0,115
2023-05-28T02:38:03,15,100,0,115
2023-05-28T02:49:43,15,100,0,115
2023-05-28T03:01:23,16,99,0,115
2023-05-28T03:13:04,16,99,0,115
2023-05-28T03:24:44,16,99,0,115
2023-05-28T03:36:23,16,99,0,115
2023-05-28T03:49:01,16,99,0,115
2023-05-28T04:01:09,16,99,0,115
2023-05-28T04:12:48,16,99,0,115
2023-05-28T04:26:48,16,99,0,115
2023-05-28T04:39:44,16,99,0,115
2023-05-28T04:51:42,16,99,0,115
2023-05-28T05:03:22,16,99,0,115
2023-05-28T05:15:00,16,99,0,115
2023-05-28T05:26:39,16,99,0,115
2023-05-28T05:38:21,16,99,0,115
2023-05-28T05:50:01,16,99,0,115
2023-05-28T06:01:40,16,99,0,115
2023-05-28T06:13:20,16,99,0,115
2023-05-28T06:24:58,16,99,0,115
2023-05-28T06:36:36,16,99,0,115
2023-05-28T06:48:14,16,99,0,115
2023-05-28T06:59:52,16,99,0,115
2023-05-28T07:11:30,16,99,0,115
2023-05-28T07:23:08,16,99,0,115
2023-05-28T07:34:47,16,99,0,115
2023-05-28T07:46:25,16,99,0,115
2023-05-28T07:58:07,16,99,0,115
2023-05-28T08:09:46,16,99,0,115
2023-05-28T08:21:25,16,99,0,115
2023-05-28T08:33:03,16,99,0,115
2023-05-28T08:44:40,16,99,0,115
2023-05-28T08:56:20,16,99,0,115
2023-05-28T09:07:57,16,99,0,115
2023-05-28T09:19:42,16,99,0,115
2023-05-28T09:31:18,16,99,0,115
2023-05-28T09:42:53,16,99,0,115
2023-05-28T09:54:30,16,99,0,115
2023-05-28T10:06:06,16,99,0,115
2023-05-28T10:17:42,16,99,0,115
2023-05-28T10:29:18,16,99,0,115
2023-05-28T10:40:53,16,99,0,115
2023-05-28T10:52:29,16,99,0,115
2023-05-28T11:04:05,16,99,0,115
2023-05-28T11:15:41,16,99,0,115
2023-05-28T11:27:17,16,99,0,115
2023-05-28T11:38:53,16,99,0,115
2023-05-28T11:50:28,16,99,0,115
2023-05-28T12:02:13,16,99,0,115
2023-05-28T12:13:48,16,99,0,115
2023-05-28T12:25:24,16,99,0,115
2023-05-28T12:37:00,16,99,0,115
2023-05-28T12:48:36,16,99,0,115
2023-05-28T13:00:12,16,99,0,115
2023-05-28T13:11:48,16,99,0,115
2023-05-28T13:23:24,16,99,0,115
2023-05-28T13:34:59,16,99,0,115
2023-05-28T13:46:35,16,99,0,115
2023-05-28T13:58:10,16,99,0,115
2023-05-28T14:09:54,17,98,0,115
2023-05-28T14:21:30,17,98,0,115
2023-05-28T14:33:05,18,97,0,115
2023-05-28T14:44:40,18,97,0,115
2023-05-28T14:56:16,18,97,0,115
2023-05-28T15:07:52,18,97,0,115
2023-05-28T15:19:28,18,97,0,115
2023-05-28T15:31:03,18,97,0,115
2023-05-28T15:42:38,18,97,0,115
2023-05-28T15:54:14,18,97,0,115
2023-05-28T16:05:50,18,97,0,115
2023-05-28T16:17:36,18,97,0,115
2023-05-28T16:29:12,18,97,0,115
2023-05-28T16:40:47,18,97,0,115
2023-05-28T16:52:22,18,97,0,115
2023-05-28T17:03:58,18,97,0,115
2023-05-28T17:15:34,18,97,0,115
2023-05-28T17:27:09,18,97,0,115
2023-05-28T17:38:44,18,97,0,115
2023-05-28T17:50:20,18,97,0,115
2023-05-28T18:02:05,18,97,0,115
2023-05-28T18:13:41,18,97,0,115
2023-05-28T18:25:16,18,97,0,115
2023-05-28T18:36:52,18,97,0,115
2023-05-28T18:48:27,18,97,0,115
2023-05-28T19:00:02,18,97,0,115
2023-05-28T19:11:40,18,97,0,115
2023-05-28T19:23:15,18,97,0,115
2023-05-28T19:34:51,18,97,0,115
2023-05-28T19:46:35,18,97,0,115
2023-05-28T19:58:11,18,97,0,115
2023-05-28T20:09:46,18,97,0,115
2023-05-28T20:21:22,18,97,0,115
2023-05-28T20:32:57,18,97,0,115
2023-05-28T20:44:32,18,97,0,115
2023-05-28T20:56:07,18,97,0,115
2023-05-28T21:07:43,18,97,0,115
2023-05-28T21:19:18,18,97,0,115
2023-05-28T21:31:03,18,97,0,115
2023-05-28T21:42:39,18,97,0,115
2023-05-28T21:54:15,18,97,0,115
2023-05-28T22:05:49,18,97,0,115
2023-05-28T22:17:25,18,97,0,115
2023-05-28T22:29:01,18,97,0,115
2023-05-28T22:40:37,18,97,0,115
2023-05-28T22:52:12,18,97,0,115
2023-05-28T23:04:01,18,97,0,115
2023-05-28T23:15:37,18,97,0,115
2023-05-28T23:27:13,18,97,0,115
2023-05-28T23:38:50,18,97,0,115
2023-05-28T23:50:26,18,97,0,115
2023-05-29T00:02:02,18,97,0,115
2023-05-29T00:13:49,18,97,0,115
2023-05-29T00:25:33,18,97,0,115
2023-05-29T00:37:15,18,97,0,115
2023-05-29T00:48:52,18,97,0,115
2023-05-29T01:00:41,18,97,0,115
2023-05-29T01:12:22,18,97,0,115
2023-05-29T01:24:01,18,97,0,115
2023-05-29T01:35:39,18,97,0,115
2023-05-29T01:47:17,18,97,0,115
2023-05-29T01:58:55,18,97,0,115
2023-05-29T02:10:41,18,97,0,115
2023-05-29T02:22:18,18,97,0,115
2023-05-29T02:33:56,18,97,0,115
2023-05-29T02:45:32,18,97,0,115
2023-05-29T02:57:09,18,97,0,115
2023-05-29T03:08:45,18,97,0,115
2023-05-29T03:20:23,18,97,0,115
2023-05-29T03:32:01,18,97,0,115
2023-05-29T03:43:47,18,97,0,115
2023-05-29T03:55:25,18,97,0,115
2023-05-29T04:07:05,18,97,0,115
2023-05-29T04:18:46,18,97,0,115
2023-05-29T04:29:48,18,97,0,115
2023-05-29T04:41:28,18,97,0,115
2023-05-29T04:54:36,18,97,0,115
2023-05-29T05:06:17,18,97,0,115
2023-05-29T05:17:56,18,97,0,115
2023-05-29T05:29:34,18,97,0,115
2023-05-29T05:41:13,18,97,0,115
2023-05-29T05:52:52,18,97,0,115
2023-05-29T06:04:31,18,97,0,115
2023-05-29T06:16:09,18,97,0,115
2023-05-29T06:27:47,18,97,0,115
2023-05-29T06:39:25,18,97,0,115
2023-05-29T06:51:02,18,97,0,115
2023-05-29T07:02:42,18,97,0,115
2023-05-29T07:14:18,18,97,0,115
2023-05-29T07:26:01,18,97,0,115
2023-05-29T07:37:36,18,97,0,115
2023-05-29T07:49:12,18,97,0,115
2023-05-29T08:00:47,18,97,0,115
2023-05-29T08:12:22,18,97,0,115
2023-05-29T08:23:57,18,97,0,115
2023-05-29T08:35:32,18,97,0,115
2023-05-29T08:47:08,18,97,0,115
2023-05-29T08:58:43,18,97,0,115
2023-05-29T09:10:18,18,97,0,115
2023-05-29T09:21:54,18,97,0,115
2023-05-29T09:33:29,18,97,0,115
2023-05-29T09:45:04,18,97,0,115
2023-05-29T09:56:50,18,97,0,115
2023-05-29T10:08:25,19,96,0,115
2023-05-29T10:20:00,19,96,0,115
2023-05-29T10:31:36,19,96,0,115
2023-05-29T10:43:11,19,96,0,115
2023-05-29T10:54:46,19,96,0,115
2023-05-29T11:06:21,19,96,0,115
2023-05-29T11:18:06,19,96,0,115
2023-05-29T11:29:41,19,96,0,115
2023-05-29T11:41:16,19,96,0,115
2023-05-29T11:52:51,19,96,0,115
2023-05-29T12:04:26,19,96,0,115
2023-05-29T12:16:01,19,96,0,115
2023-05-29T12:27:47,19,96,0,115
2023-05-29T12:39:23,19,96,0,115
2023-05-29T12:50:58,19,96,0,115
2023-05-29T13:02:35,19,96,0,115
2023-05-29T13:14:10,19,96,0,115
2023-05-29T13:25:55,20,95,0,115
2023-05-29T13:37:32,20,95,0,115
2023-05-29T13:49:07,21,94,0,115
2023-05-29T14:00:43,21,94,0,115
2023-05-29T14:12:30,22,93,0,115
2023-05-29T14:24:06,22,93,0,115
2023-05-29T14:35:43,22,93,0,115
2023-05-29T14:47:19,22,93,0,115
2023-05-29T14:59:07,22,93,0,115
2023-05-29T15:10:43,22,93,0,115
2023-05-29T15:22:19,22,93,0,115
2023-05-29T15:33:55,22,93,0,115
2023-05-29T15:45:31,22,93,0,115
2023-05-29T15:57:18,22,93,0,115
2023-05-29T16:08:55,22,93,0,115
2023-05-29T16:20:33,22,93,0,115
2023-05-29T16:32:10,24,91,0,115
2023-05-29T16:43:55,24,91,0,115
2023-05-29T16:55:32,24,91,0,115
2023-05-29T17:07:09,24,91,0,115
2023-05-29T17:18:48,24,91,0,115
2023-05-29T17:30:25,24,91,0,115
2023-05-29T17:42:10,24,91,0,115
2023-05-29T17:53:48,24,91,0,115
2023-05-29T18:05:25,24,91,0,115
2023-05-29T18:17:02,25,90,0,115
2023-05-29T18:28:39,25,90,0,115
2023-05-29T18:40:29,24,91,0,115
2023-05-29T18:52:06,24,91,0,115
2023-05-29T19:03:42,24,91,0,115
2023-05-29T19:15:19,24,91,0,115
2023-05-29T19:26:55,24,91,0,115
2023-05-29T19:38:40,24,91,0,115
2023-05-29T19:50:17,24,91,0,115
2023-05-29T20:01:55,24,91,0,115
2023-05-29T20:13:32,25,90,0,115
2023-05-29T20:25:09,25,90,0,115
2023-05-29T20:36:56,25,90,0,115
2023-05-29T20:48:31,25,90,0,115
2023-05-29T21:00:07,25,90,0,115
2023-05-29T21:11:45,25,90,0,115
2023-05-29T21:23:22,26,89,0,115
2023-05-29T21:35:11,26,89,0,115
2023-05-29T21:46:48,26,89,0,115
2023-05-29T21:58:26,26,89,0,115
2023-05-29T22:10:01,26,89,0,115
2023-05-29T22:21:37,26,89,0,115
2023-05-29T22:33:22,26,89,0,115
2023-05-29T22:44:58,26,89,0,115
2023-05-29T22:56:34,26,89,0,115
2023-05-29T23:08:11,26,89,0,115
2023-05-29T23:19:47,26,89,0,115
2023-05-29T23:31:23,26,89,0,115
2023-05-29T23:43:09,26,89,0,115
2023-05-29T23:54:46,26,89,0,115
2023-05-30T00:06:23,26,89,0,115
2023-05-30T00:18:01,26,89,0,115
2023-05-30T00:29:37,26,89,0,115
2023-05-30T00:41:16,26,89,0,115
2023-05-30T00:53:03,26,89,0,115
2023-05-30T01:04:40,26,89,0,115
2023-05-30T01:16:18,26,89,0,115
2023-05-30T01:27:55,26,89,0,115
2023-05-30T01:39:32,26,89,0,115
2023-05-30T01:51:08,26,89,0,115
2023-05-30T02:02:45,26,89,0,115
2023-05-30T02:14:22,26,89,0,115
2023-05-30T02:26:07,26,89,0,115
2023-05-30T02:37:44,26,89,0,115
2023-05-30T02:49:30,26,89,0,115
2023-05-30T03:01:08,26,89,0,115
2023-05-30T03:12:47,26,89,0,115
2023-05-30T03:24:24,26,89,0,115
2023-05-30T03:36:03,26,89,0,115
2023-05-30T03:47:41,26,89,0,115
2023-05-30T03:59:19,26,89,0,115
2023-05-30T04:10:56,26,89,0,115
2023-05-30T04:33:04,26,89,0,115
2023-05-30T04:44:45,26,89,0,115
2023-05-30T04:56:25,26,89,0,115
2023-05-30T05:08:05,26,89,0,115
2023-05-30T05:19:44,26,89,0,115
2023-05-30T05:31:22,26,89,0,115
2023-05-30T05:43:01,26,89,0,115
2023-05-30T05:54:40,26,89,0,115
2023-05-30T06:06:18,26,89,0,115
2023-05-30T06:17:56,26,89,0,115
2023-05-30T06:29:36,26,89,0,115
2023-05-30T06:41:14,26,89,0,115
2023-05-30T06:52:52,26,89,0,115
2023-05-30T07:04:30,26,89,0,115
2023-05-30T07:16:07,26,89,0,115
2023-05-30T07:27:43,26,89,0,115
2023-05-30T07:39:22,26,89,0,115
2023-05-30T07:50:58,26,89,0,115
2023-05-30T08:02:34,26,89,0,115
2023-05-30T08:14:10,26,89,0,115
2023-05-30T08:25:57,26,89,0,115
2023-05-30T08:37:33,26,89,0,115
2023-05-30T08:49:10,26,89,0,115
2023-05-30T09:00:46,26,89,0,115
2023-05-30T09:12:23,26,89,0,115
2023-05-30T09:24:00,26,89,0,115
2023-05-30T09:35:50,26,89,0,115
2023-05-30T09:47:27,26,89,0,115
2023-05-30T09:59:04,26,89,0,115
2023-05-30T10:10:44,26,89,0,115
2023-05-30T10:22:23,26,89,0,115
2023-05-30T10:34:13,26,89,0,115
2023-05-30T10:45:56,26,89,0,115
