time,enrolled,available,waitlisted,total
2023-05-26T00:38:39,0,15,0,15
2023-05-26T00:50:17,0,15,0,15
2023-05-26T01:01:57,0,15,0,15
2023-05-26T01:13:36,0,15,0,15
2023-05-26T01:25:14,0,15,0,15
2023-05-26T01:36:52,0,15,0,15
2023-05-26T01:48:40,0,15,0,15
2023-05-26T02:00:21,0,15,0,15
2023-05-26T02:12:00,0,15,0,15
2023-05-26T02:23:37,0,15,0,15
2023-05-26T02:35:15,0,15,0,15
2023-05-26T02:47:04,0,15,0,15
2023-05-26T02:58:44,0,15,0,15
2023-05-26T03:10:24,0,15,0,15
2023-05-26T03:22:06,0,15,0,15
2023-05-26T03:33:44,0,15,0,15
2023-05-26T03:45:22,0,15,0,15
2023-05-26T03:57:01,0,15,0,15
2023-05-26T04:08:49,0,15,0,15
2023-05-26T04:30:49,0,15,0,15
2023-05-26T04:42:52,0,15,0,15
2023-05-26T04:54:33,0,15,0,15
2023-05-26T05:06:15,0,15,0,15
2023-05-26T05:17:55,0,15,0,15
2023-05-26T05:29:33,0,15,0,15
2023-05-26T05:41:12,0,15,0,15
2023-05-26T05:52:52,0,15,0,15
2023-05-26T06:04:29,0,15,0,15
2023-05-26T06:16:09,0,15,0,15
2023-05-26T06:27:48,0,15,0,15
2023-05-26T06:39:27,0,15,0,15
2023-05-26T06:51:05,0,15,0,15
2023-05-26T07:02:43,0,15,0,15
2023-05-26T07:14:22,0,15,0,15
2023-05-26T07:26:00,0,15,0,15
2023-05-26T07:37:45,0,15,0,15
2023-05-26T07:49:23,0,15,0,15
2023-05-26T08:01:00,0,15,0,15
2023-05-26T08:12:36,0,15,0,15
2023-05-26T08:24:12,0,15,0,15
2023-05-26T08:35:48,0,15,0,15
2023-05-26T08:47:24,0,15,0,15
2023-05-26T08:59:00,0,15,0,15
2023-05-26T09:10:36,0,15,0,15
2023-05-26T09:22:13,0,15,0,15
2023-05-26T09:34:00,0,15,0,15
2023-05-26T09:45:36,0,15,0,15
2023-05-26T09:57:12,0,15,0,15
2023-05-26T10:08:49,0,15,0,15
2023-05-26T10:20:25,0,15,0,15
2023-05-26T10:32:01,0,15,0,15
2023-05-26T10:43:49,0,15,0,15
2023-05-26T10:55:26,0,15,0,15
2023-05-26T11:07:02,0,15,0,15
2023-05-26T11:18:39,0,15,0,15
2023-05-26T11:30:15,0,15,0,15
2023-05-26T11:42:02,0,15,0,15
2023-05-26T11:53:37,0,15,0,15
2023-05-26T12:05:13,0,15,0,15
2023-05-26T12:16:50,0,15,0,15
2023-05-26T12:28:26,0,15,0,15
2023-05-26T12:40:14,0,15,0,15
2023-05-26T12:51:49,0,15,0,15
2023-05-26T13:03:25,0,15,0,15
2023-05-26T13:15:01,0,15,0,15
2023-05-26T13:26:37,0,15,0,15
2023-05-26T13:38:23,0,15,0,15
2023-05-26T13:49:59,0,15,0,15
2023-05-26T14:01:35,0,15,0,15
2023-05-26T14:13:11,0,15,0,15
2023-05-26T14:24:58,0,15,0,15
2023-05-26T14:36:34,0,15,0,15
2023-05-26T14:48:10,0,15,0,15
2023-05-26T14:59:46,0,15,0,15
2023-05-26T15:11:24,0,15,0,15
2023-05-26T15:23:00,0,15,0,15
2023-05-26T15:34:46,0,15,0,15
2023-05-26T15:46:22,0,15,0,15
2023-05-26T15:57:58,0,15,0,15
2023-05-26T16:09:34,0,15,0,15
2023-05-26T16:21:10,0,15,0,15
2023-05-26T16:32:55,0,15,0,15
2023-05-26T16:44:31,0,15,0,15
2023-05-26T16:56:07,0,15,0,15
2023-05-26T17:07:43,0,15,0,15
2023-05-26T17:19:20,0,15,0,15
2023-05-26T17:30:55,0,15,0,15
2023-05-26T17:42:41,0,15,0,15
2023-05-26T17:54:16,0,15,0,15
2023-05-26T18:05:52,0,15,0,15
2023-05-26T18:17:28,0,15,0,15
2023-05-26T18:29:04,0,15,0,15
2023-05-26T18:40:39,0,15,0,15
2023-05-26T18:52:25,0,15,0,15
2023-05-26T19:04:01,0,15,0,15
2023-05-26T19:15:38,0,15,0,15
2023-05-26T19:27:14,0,15,0,15
2023-05-26T19:38:49,0,15,0,15
2023-05-26T19:50:25,0,15,0,15
2023-05-26T20:02:00,0,15,0,15
2023-05-26T20:13:46,0,15,0,15
2023-05-26T20:25:22,0,15,0,15
2023-05-26T20:36:57,0,15,0,15
2023-05-26T20:48:33,0,15,0,15
2023-05-26T21:00:08,0,15,0,15
2023-05-26T21:11:45,0,15,0,15
2023-05-26T21:23:21,0,15,0,15
2023-05-26T21:34:57,0,15,0,15
2023-05-26T21:46:43,0,15,0,15
2023-05-26T21:58:20,0,15,0,15
2023-05-26T22:09:56,0,15,0,15
2023-05-26T22:21:32,0,15,0,15
2023-05-26T22:33:07,0,15,0,15
2023-05-26T22:44:43,0,15,0,15
2023-05-26T22:56:19,0,15,0,15
2023-05-26T23:07:58,0,15,0,15
2023-05-26T23:19:44,0,15,0,15
2023-05-26T23:31:21,0,15,0,15
2023-05-26T23:42:57,0,15,0,15
2023-05-26T23:54:34,0,15,0,15
2023-05-27T00:06:10,0,15,0,15
2023-05-27T00:17:51,0,15,0,15
2023-05-27T00:29:29,0,15,0,15
2023-05-27T00:41:08,0,15,0,15
2023-05-27T00:52:48,0,15,0,15
2023-05-27T01:04:26,0,15,0,15
2023-05-27T01:16:15,0,15,0,15
2023-05-27T01:27:54,0,15,0,15
2023-05-27T01:39:33,0,15,0,15
2023-05-27T01:51:13,0,15,0,15
2023-05-27T02:02:50,0,15,0,15
2023-05-27T02:14:29,0,15,0,15
2023-05-27T02:26:06,0,15,0,15
2023-05-27T02:37:43,0,15,0,15
2023-05-27T02:49:19,0,15,0,15
2023-05-27T03:00:55,0,15,0,15
2023-05-27T03:12:33,0,15,0,15
2023-05-27T03:24:11,0,15,0,15
2023-05-27T03:35:48,0,15,0,15
2023-05-27T03:47:25,0,15,0,15
2023-05-27T03:59:04,0,15,0,15
2023-05-27T04:10:57,0,15,0,15
2023-05-27T04:32:17,0,15,0,15
2023-05-27T04:45:29,0,15,0,15
2023-05-27T04:57:09,0,15,0,15
2023-05-27T05:08:48,0,15,0,15
2023-05-27T05:20:27,0,15,0,15
2023-05-27T05:32:06,0,15,0,15
2023-05-27T05:43:46,0,15,0,15
2023-05-27T05:55:24,0,15,0,15
2023-05-27T06:07:03,0,15,0,15
2023-05-27T06:18:41,0,15,0,15
2023-05-27T06:30:22,0,15,0,15
2023-05-27T06:42:01,0,15,0,15
2023-05-27T06:53:39,0,15,0,15
2023-05-27T07:05:17,0,15,0,15
2023-05-27T07:16:56,0,15,0,15
2023-05-27T07:28:34,0,15,0,15
2023-05-27T07:40:11,0,15,0,15
2023-05-27T07:51:49,0,15,0,15
2023-05-27T08:03:39,0,15,0,15
2023-05-27T08:15:17,0,15,0,15
2023-05-27T08:26:55,0,15,0,15
2023-05-27T08:38:33,0,15,0,15
2023-05-27T08:50:11,0,15,0,15
2023-05-27T09:01:49,0,15,0,15
2023-05-27T09:13:27,0,15,0,15
2023-05-27T09:25:04,0,15,0,15
2023-05-27T09:36:44,0,15,0,15
2023-05-27T09:48:22,0,15,0,15
2023-05-27T09:59:59,0,15,0,15
2023-05-27T10:11:54,0,15,0,15
2023-05-27T10:23:30,0,15,0,15
2023-05-27T10:35:08,0,15,0,15
2023-05-27T10:46:45,0,15,0,15
2023-05-27T10:58:21,0,15,0,15
2023-05-27T11:09:57,0,15,0,15
2023-05-27T11:21:32,0,15,0,15
2023-05-27T11:33:07,0,15,0,15
2023-05-27T11:44:42,0,15,0,15
2023-05-27T11:56:17,0,15,0,15
2023-05-27T12:08:02,0,15,0,15
2023-05-27T12:19:37,0,15,0,15
2023-05-27T12:31:12,0,15,0,15
2023-05-27T12:42:48,0,15,0,15
2023-05-27T12:54:23,0,15,0,15
2023-05-27T13:05:59,0,15,0,15
2023-05-27T13:17:34,0,15,0,15
2023-05-27T13:29:09,0,15,0,15
2023-05-27T13:41:03,0,15,0,15
2023-05-27T13:52:38,0,15,0,15
2023-05-27T14:04:15,0,15,0,15
2023-05-27T14:15:50,0,15,0,15
2023-05-27T14:27:26,0,15,0,15
2023-05-27T14:39:01,0,15,0,15
2023-05-27T14:50:35,0,15,0,15
2023-05-27T15:02:21,0,15,0,15
2023-05-27T15:13:56,0,15,0,15
2023-05-27T15:25:31,0,15,0,15
2023-05-27T15:37:06,0,15,0,15
2023-05-27T15:48:42,0,15,0,15
2023-05-27T16:00:17,0,15,0,15
2023-05-27T16:11:51,0,15,0,15
2023-05-27T16:23:27,0,15,0,15
2023-05-27T16:35:12,0,15,0,15
2023-05-27T16:46:47,0,15,0,15
2023-05-27T16:58:22,0,15,0,15
2023-05-27T17:10:00,0,15,0,15
2023-05-27T17:21:36,0,15,0,15
2023-05-27T17:33:12,0,15,0,15
2023-05-27T17:44:57,0,15,0,15
2023-05-27T17:56:33,0,15,0,15
2023-05-27T18:08:08,0,15,0,15
2023-05-27T18:19:44,0,15,0,15
2023-05-27T18:31:19,0,15,0,15
2023-05-27T18:42:54,0,15,0,15
2023-05-27T18:54:29,0,15,0,15
2023-05-27T19:06:05,0,15,0,15
2023-05-27T19:18:01,0,15,0,15
2023-05-27T19:29:37,0,15,0,15
2023-05-27T19:41:12,0,15,0,15
2023-05-27T19:52:47,0,15,0,15
2023-05-27T20:04:23,0,15,0,15
2023-05-27T20:15:58,0,15,0,15
2023-05-27T20:27:33,0,15,0,15
2023-05-27T20:39:08,0,15,0,15
2023-05-27T20:50:53,0,15,0,15
2023-05-27T21:02:28,0,15,0,15
2023-05-27T21:14:03,0,15,0,15
2023-05-27T21:25:39,0,15,0,15
2023-05-27T21:37:14,0,15,0,15
2023-05-27T21:48:50,0,15,0,15
2023-05-27T22:00:25,0,15,0,15
2023-05-27T22:12:10,0,15,0,15
2023-05-27T22:23:45,0,15,0,15
2023-05-27T22:35:21,0,15,0,15
2023-05-27T22:46:56,0,15,0,15
2023-05-27T22:58:31,0,15,0,15
2023-05-27T23:10:11,0,15,0,15
2023-05-27T23:21:48,0,15,0,15
2023-05-27T23:33:23,0,15,0,15
2023-05-27T23:45:15,0,15,0,15
2023-05-27T23:56:50,0,15,0,15
2023-05-28T00:08:28,0,15,0,15
2023-05-28T00:20:08,0,15,0,15
2023-05-28T00:31:45,0,15,0,15
2023-05-28T00:43:23,0,15,0,15
2023-05-28T00:55:00,0,15,0,15
2023-05-28T01:06:36,0,15,0,15
2023-05-28T01:18:13,0,15,0,15
2023-05-28T01:29:58,0,15,0,15
2023-05-28T01:41:34,0,15,0,15
2023-05-28T01:53:09,0,15,0,15
2023-05-28T02:04:45,0,15,0,15
2023-05-28T02:16:21,0,15,0,15
2023-05-28T02:27:58,0,15,0,15
2023-05-28T02:39:37,0,15,0,15
2023-05-28T02:51:17,0,15,0,15
2023-05-28T03:02:58,0,15,0,15
2023-05-28T03:14:38,0,15,0,15
2023-05-28T03:26:18,0,15,0,15
2023-05-28T03:37:58,0,15,0,15
2023-05-28T03:50:44,0,15,0,15
2023-05-28T04:02:43,0,15,0,15
2023-05-28T04:14:22,0,15,0,15
2023-05-28T04:28:22,0,15,0,15
2023-05-28T04:41:18,0,15,0,15
2023-05-28T04:53:17,0,15,0,15
2023-05-28T05:04:56,0,15,0,15
2023-05-28T05:16:34,0,15,0,15
2023-05-28T05:28:13,0,15,0,15
2023-05-28T05:39:56,0,15,0,15
2023-05-28T05:51:35,0,15,0,15
2023-05-28T06:03:15,0,15,0,15
2023-05-28T06:14:54,0,15,0,15
2023-05-28T06:26:32,0,15,0,15
2023-05-28T06:38:10,0,15,0,15
2023-05-28T06:49:48,0,15,0,15
2023-05-28T07:01:26,0,15,0,15
2023-05-28T07:13:04,0,15,0,15
2023-05-28T07:24:42,0,15,0,15
2023-05-28T07:36:21,0,15,0,15
2023-05-28T07:47:59,0,15,0,15
2023-05-28T07:59:41,0,15,0,15
2023-05-28T08:11:21,0,15,0,15
2023-05-28T08:23:00,0,15,0,15
2023-05-28T08:34:36,0,15,0,15
2023-05-28T08:46:15,0,15,0,15
2023-05-28T08:57:54,0,15,0,15
2023-05-28T09:09:31,0,15,0,15
2023-05-28T09:21:16,0,15,0,15
2023-05-28T09:32:51,0,15,0,15
2023-05-28T09:44:28,0,15,0,15
2023-05-28T09:56:04,0,15,0,15
2023-05-28T10:07:40,0,15,0,15
2023-05-28T10:19:16,0,15,0,15
2023-05-28T10:30:52,0,15,0,15
2023-05-28T10:42:27,0,15,0,15
2023-05-28T10:54:02,0,15,0,15
2023-05-28T11:05:39,0,15,0,15
2023-05-28T11:17:15,0,15,0,15
2023-05-28T11:28:51,0,15,0,15
2023-05-28T11:40:26,0,15,0,15
2023-05-28T11:52:02,0,15,0,15
2023-05-28T12:03:47,0,15,0,15
2023-05-28T12:15:22,0,15,0,15
2023-05-28T12:26:58,0,15,0,15
2023-05-28T12:38:34,0,15,0,15
2023-05-28T12:50:10,0,15,0,15
2023-05-28T13:01:46,0,15,0,15
2023-05-28T13:13:21,0,15,0,15
2023-05-28T13:24:57,0,15,0,15
2023-05-28T13:36:33,0,15,0,15
2023-05-28T13:48:08,0,15,0,15
2023-05-28T13:59:44,0,15,0,15
2023-05-28T14:11:28,0,15,0,15
2023-05-28T14:23:03,0,15,0,15
2023-05-28T14:34:39,0,15,0,15
2023-05-28T14:46:14,0,15,0,15
2023-05-28T14:57:49,0,15,0,15
2023-05-28T15:09:25,0,15,0,15
2023-05-28T15:21:02,0,15,0,15
2023-05-28T15:32:37,0,15,0,15
2023-05-28T15:44:12,0,15,0,15
2023-05-28T15:55:48,0,15,0,15
2023-05-28T16:07:24,0,15,0,15
2023-05-28T16:19:10,0,15,0,15
2023-05-28T16:30:45,0,15,0,15
2023-05-28T16:42:21,0,15,0,15
2023-05-28T16:53:56,0,15,0,15
2023-05-28T17:05:31,0,15,0,15
2023-05-28T17:17:07,0,15,0,15
2023-05-28T17:28:43,0,15,0,15
2023-05-28T17:40:18,0,15,0,15
2023-05-28T17:52:03,0,15,0,15
2023-05-28T18:03:39,0,15,0,15
2023-05-28T18:15:14,0,15,0,15
2023-05-28T18:26:50,0,15,0,15
2023-05-28T18:38:26,0,15,0,15
2023-05-28T18:50:01,0,15,0,15
2023-05-28T19:01:36,0,15,0,15
2023-05-28T19:13:14,0,15,0,15
2023-05-28T19:24:49,0,15,0,15
2023-05-28T19:36:24,0,15,0,15
2023-05-28T19:48:09,0,15,0,15
2023-05-28T19:59:45,0,15,0,15
2023-05-28T20:11:20,0,15,0,15
2023-05-28T20:22:55,0,15,0,15
2023-05-28T20:34:30,0,15,0,15
2023-05-28T20:46:06,0,15,0,15
2023-05-28T20:57:41,0,15,0,15
2023-05-28T21:09:16,0,15,0,15
2023-05-28T21:20:52,0,15,0,15
2023-05-28T21:32:37,0,15,0,15
2023-05-28T21:44:13,0,15,0,15
2023-05-28T21:55:48,0,15,0,15
2023-05-28T22:07:23,0,15,0,15
2023-05-28T22:18:59,0,15,0,15
2023-05-28T22:30:34,0,15,0,15
2023-05-28T22:42:11,0,15,0,15
2023-05-28T22:53:46,0,15,0,15
2023-05-28T23:05:35,0,15,0,15
2023-05-28T23:17:11,0,15,0,15
2023-05-28T23:28:47,0,15,0,15
2023-05-28T23:40:24,0,15,0,15
2023-05-28T23:52:00,0,15,0,15
2023-05-29T00:03:37,0,15,0,15
2023-05-29T00:15:24,0,15,0,15
2023-05-29T00:27:08,0,15,0,15
2023-05-29T00:38:49,0,15,0,15
2023-05-29T00:50:26,0,15,0,15
2023-05-29T01:02:15,0,15,0,15
2023-05-29T01:13:56,0,15,0,15
2023-05-29T01:25:35,0,15,0,15
2023-05-29T01:37:14,0,15,0,15
2023-05-29T01:48:52,0,15,0,15
2023-05-29T02:00:29,0,15,0,15
2023-05-29T02:12:15,0,15,0,15
2023-05-29T02:23:52,0,15,0,15
2023-05-29T02:35:29,0,15,0,15
2023-05-29T02:47:06,0,15,0,15
2023-05-29T02:58:42,0,15,0,15
2023-05-29T03:10:19,0,15,0,15
2023-05-29T03:21:57,0,15,0,15
2023-05-29T03:33:35,0,15,0,15
2023-05-29T03:45:21,0,15,0,15
2023-05-29T03:56:59,0,15,0,15
2023-05-29T04:08:39,0,15,0,15
2023-05-29T04:31:22,0,15,0,15
2023-05-29T04:43:02,0,15,0,15
2023-05-29T04:56:12,0,15,0,15
2023-05-29T05:07:51,0,15,0,15
2023-05-29T05:19:30,0,15,0,15
2023-05-29T05:31:08,0,15,0,15
2023-05-29T05:42:47,0,15,0,15
2023-05-29T05:54:26,0,15,0,15
2023-05-29T06:06:05,0,15,0,15
2023-05-29T06:17:43,0,15,0,15
2023-05-29T06:29:21,0,15,0,15
2023-05-29T06:40:59,0,15,0,15
2023-05-29T06:52:36,0,15,0,15
2023-05-29T07:04:16,0,15,0,15
2023-05-29T07:15:52,0,15,0,15
2023-05-29T07:27:35,0,15,0,15
2023-05-29T07:39:10,0,15,0,15
2023-05-29T07:50:46,0,15,0,15
2023-05-29T08:02:21,0,15,0,15
2023-05-29T08:13:56,0,15,0,15
2023-05-29T08:25:31,0,15,0,15
2023-05-29T08:37:07,0,15,0,15
2023-05-29T08:48:41,0,15,0,15
2023-05-29T09:00:17,0,15,0,15
2023-05-29T09:11:51,0,15,0,15
2023-05-29T09:23:27,0,15,0,15
2023-05-29T09:35:02,0,15,0,15
2023-05-29T09:46:48,0,15,0,15
2023-05-29T09:58:24,0,15,0,15
2023-05-29T10:09:59,0,15,0,15
2023-05-29T10:21:34,0,15,0,15
2023-05-29T10:33:09,0,15,0,15
2023-05-29T10:44:44,0,15,0,15
2023-05-29T10:56:19,0,15,0,15
2023-05-29T11:07:54,0,15,0,15
2023-05-29T11:19:39,0,15,0,15
2023-05-29T11:31:14,0,15,0,15
2023-05-29T11:42:50,0,15,0,15
2023-05-29T11:54:25,0,15,0,15
2023-05-29T12:06:00,0,15,0,15
2023-05-29T12:17:35,0,15,0,15
2023-05-29T12:29:20,0,15,0,15
2023-05-29T12:40:57,0,15,0,15
2023-05-29T12:52:32,0,15,0,15
2023-05-29T13:04:09,0,15,0,15
2023-05-29T13:15:44,0,15,0,15
2023-05-29T13:27:29,0,15,0,15
2023-05-29T13:39:06,0,15,0,15
2023-05-29T13:50:41,0,15,0,15
2023-05-29T14:02:17,0,15,0,15
2023-05-29T14:14:04,0,15,0,15
2023-05-29T14:25:39,0,15,0,15
2023-05-29T14:37:16,0,15,0,15
2023-05-29T14:48:53,0,15,0,15
2023-05-29T15:00:41,0,15,0,15
2023-05-29T15:12:17,0,15,0,15
2023-05-29T15:23:53,0,15,0,15
2023-05-29T15:35:29,0,15,0,15
2023-05-29T15:47:05,0,15,0,15
2023-05-29T15:58:52,0,15,0,15
2023-05-29T16:10:29,0,15,0,15
2023-05-29T16:22:07,0,15,0,15
2023-05-29T16:33:44,0,15,0,15
2023-05-29T16:45:29,0,15,0,15
2023-05-29T16:57:06,0,15,0,15
2023-05-29T17:08:43,0,15,0,15
2023-05-29T17:20:22,0,15,0,15
2023-05-29T17:31:59,0,15,0,15
2023-05-29T17:43:44,0,15,0,15
2023-05-29T17:55:22,0,15,0,15
2023-05-29T18:06:59,0,15,0,15
2023-05-29T18:18:36,0,15,0,15
2023-05-29T18:30:13,0,15,0,15
2023-05-29T18:42:04,0,15,0,15
2023-05-29T18:53:39,0,15,0,15
2023-05-29T19:05:16,0,15,0,15
2023-05-29T19:16:53,0,15,0,15
2023-05-29T19:28:28,0,15,0,15
2023-05-29T19:40:14,0,15,0,15
2023-05-29T19:51:52,0,15,0,15
2023-05-29T20:03:28,0,15,0,15
2023-05-29T20:15:06,0,15,0,15
2023-05-29T20:26:43,0,15,0,15
2023-05-29T20:38:29,0,15,0,15
2023-05-29T20:50:05,0,15,0,15
2023-05-29T21:01:41,0,15,0,15
2023-05-29T21:13:18,0,15,0,15
2023-05-29T21:24:55,0,15,0,15
2023-05-29T21:36:44,0,15,0,15
2023-05-29T21:48:21,0,15,0,15
2023-05-29T21:59:59,0,15,0,15
2023-05-29T22:11:35,0,15,0,15
2023-05-29T22:23:11,0,15,0,15
2023-05-29T22:34:55,0,15,0,15
2023-05-29T22:46:31,0,15,0,15
2023-05-29T22:58:08,0,15,0,15
2023-05-29T23:09:45,0,15,0,15
2023-05-29T23:21:21,0,15,0,15
2023-05-29T23:32:57,0,15,0,15
2023-05-29T23:44:43,0,15,0,15
2023-05-29T23:56:20,0,15,0,15
2023-05-30T00:07:57,0,15,0,15
2023-05-30T00:19:35,0,15,0,15
2023-05-30T00:31:11,0,15,0,15
2023-05-30T00:42:50,0,15,0,15
2023-05-30T00:54:36,0,15,0,15
2023-05-30T01:06:14,0,15,0,15
2023-05-30T01:17:52,0,15,0,15
2023-05-30T01:29:29,0,15,0,15
2023-05-30T01:41:05,0,15,0,15
2023-05-30T01:52:42,0,15,0,15
2023-05-30T02:04:18,0,15,0,15
2023-05-30T02:15:56,0,15,0,15
2023-05-30T02:27:41,0,15,0,15
2023-05-30T02:39:18,0,15,0,15
2023-05-30T02:51:04,0,15,0,15
2023-05-30T03:02:42,0,15,0,15
2023-05-30T03:14:21,0,15,0,15
2023-05-30T03:25:59,0,15,0,15
2023-05-30T03:37:37,0,15,0,15
2023-05-30T03:49:15,0,15,0,15
2023-05-30T04:00:53,0,15,0,15
2023-05-30T04:12:30,0,15,0,15
2023-05-30T04:34:38,0,15,0,15
2023-05-30T04:46:20,0,15,0,15
2023-05-30T04:58:00,0,15,0,15
2023-05-30T05:09:39,0,15,0,15
2023-05-30T05:21:18,0,15,0,15
2023-05-30T05:32:56,0,15,0,15
2023-05-30T05:44:35,0,15,0,15
2023-05-30T05:56:14,0,15,0,15
2023-05-30T06:07:52,0,15,0,15
2023-05-30T06:19:31,0,15,0,15
2023-05-30T06:31:10,0,15,0,15
2023-05-30T06:42:48,0,15,0,15
2023-05-30T06:54:26,0,15,0,15
2023-05-30T07:06:04,0,15,0,15
2023-05-30T07:17:41,0,15,0,15
2023-05-30T07:29:17,0,15,0,15
2023-05-30T07:40:56,0,15,0,15
2023-05-30T07:52:32,0,15,0,15
2023-05-30T08:04:08,0,15,0,15
2023-05-30T08:15:44,0,15,0,15
2023-05-30T08:27:30,0,15,0,15
2023-05-30T08:39:07,0,15,0,15
2023-05-30T08:50:43,0,15,0,15
2023-05-30T09:02:20,0,15,0,15
2023-05-30T09:13:57,0,15,0,15
2023-05-30T09:25:34,0,15,0,15
2023-05-30T09:37:24,0,15,0,15
2023-05-30T09:49:01,0,15,0,15
2023-05-30T10:00:38,0,15,0,15
2023-05-30T10:12:19,0,15,0,15
2023-05-30T10:23:57,0,15,0,15
2023-05-30T10:35:47,0,15,0,15
2023-05-30T10:47:29,0,15,0,15
2023-05-30T10:59:08,0,15,0,15
