time,enrolled,available,waitlisted,total
2023-06-24T00:56:36,13,0,22,0
2023-06-24T01:09:01,13,0,22,0
2023-06-24T01:21:25,13,0,22,0
2023-06-24T01:33:49,13,0,22,0
2023-06-24T01:46:15,13,0,22,0
2023-06-24T01:58:50,13,0,22,0
2023-06-24T02:11:14,13,0,22,0
2023-06-24T02:23:37,13,0,22,0
2023-06-24T02:36:00,13,0,22,0
2023-06-24T02:48:20,13,0,22,0
2023-06-24T03:00:39,13,0,22,0
2023-06-24T03:13:01,13,0,22,0
2023-06-24T03:25:23,13,0,22,0
2023-06-24T03:37:45,13,0,22,0
2023-06-24T03:50:07,13,0,22,0
2023-06-24T04:02:29,13,0,22,0
2023-06-24T04:22:18,13,0,22,0
2023-06-24T04:35:05,13,0,22,0
2023-06-24T04:47:29,13,0,22,0
2023-06-24T04:59:53,13,0,22,0
2023-06-24T05:12:15,13,0,22,0
2023-06-24T05:24:38,13,0,22,0
2023-06-24T05:37:07,13,0,22,0
2023-06-24T05:49:30,13,0,22,0
2023-06-24T06:01:53,13,0,22,0
2023-06-24T06:14:15,13,0,22,0
2023-06-24T06:26:38,13,0,22,0
2023-06-24T06:39:00,13,0,22,0
2023-06-24T06:51:22,13,0,22,0
2023-06-24T07:03:45,13,0,22,0
2023-06-24T07:16:17,13,0,22,0
2023-06-24T07:28:40,13,0,22,0
2023-06-24T07:41:02,13,0,22,0
2023-06-24T07:53:24,13,0,22,0
2023-06-24T08:05:47,13,0,22,0
2023-06-24T08:18:09,13,0,22,0
2023-06-24T08:30:31,13,0,22,0
2023-06-24T08:42:53,13,0,22,0
2023-06-24T08:55:15,13,0,22,0
2023-06-24T09:07:46,13,0,22,0
2023-06-24T09:20:08,13,0,22,0
2023-06-24T09:32:30,13,0,22,0
2023-06-24T09:44:52,13,0,22,0
2023-06-24T09:57:15,14,0,21,0
2023-06-24T10:09:38,14,0,21,0
2023-06-24T10:22:00,14,0,21,0
2023-06-24T10:34:22,14,0,21,0
2023-06-24T10:46:46,14,0,21,0
2023-06-24T10:59:08,14,0,21,0
2023-06-24T11:11:40,14,0,21,0
2023-06-24T11:24:02,14,0,21,0
2023-06-24T11:36:23,14,0,21,0
2023-06-24T11:48:44,14,0,21,0
2023-06-24T12:01:05,14,0,21,0
2023-06-24T12:13:26,14,0,21,0
2023-06-24T12:25:46,14,0,21,0
2023-06-24T12:38:06,14,0,21,0
2023-06-24T12:50:26,14,0,21,0
2023-06-24T13:02:45,14,0,21,0
2023-06-24T13:15:16,14,0,21,0
2023-06-24T13:27:35,14,0,21,0
2023-06-24T13:39:54,14,0,21,0
2023-06-24T13:52:13,14,0,21,0
2023-06-24T14:04:32,14,0,21,0
2023-06-24T14:16:50,14,0,21,0
2023-06-24T14:29:10,14,0,21,0
2023-06-24T14:41:28,14,0,21,0
2023-06-24T14:53:48,14,0,21,0
2023-06-24T15:06:16,14,0,21,0
2023-06-24T15:18:35,14,0,21,0
2023-06-24T15:30:54,14,0,21,0
2023-06-24T15:43:13,14,0,21,0
2023-06-24T15:55:32,14,0,21,0
2023-06-24T16:07:51,14,0,21,0
2023-06-24T16:20:10,14,0,21,0
2023-06-24T16:32:29,14,0,21,0
2023-06-24T16:44:48,14,0,21,0
2023-06-24T16:57:17,14,0,21,0
2023-06-24T17:09:37,14,0,21,0
2023-06-24T17:21:57,14,0,21,0
2023-06-24T17:34:17,14,0,21,0
2023-06-24T17:46:36,14,0,21,0
2023-06-24T17:58:55,14,0,21,0
2023-06-24T18:11:16,14,0,21,0
2023-06-24T18:23:35,14,0,21,0
2023-06-24T18:36:06,14,0,21,0
2023-06-24T18:48:25,14,0,21,0
2023-06-24T19:00:45,14,0,21,0
2023-06-24T19:13:05,14,0,21,0
2023-06-24T19:25:24,14,0,21,0
2023-06-24T19:37:44,14,0,21,0
2023-06-24T19:50:03,14,0,21,0
2023-06-24T20:02:23,14,0,21,0
2023-06-24T20:14:53,14,0,21,0
2023-06-24T20:27:12,14,0,21,0
2023-06-24T20:39:31,14,0,21,0
2023-06-24T20:51:51,14,0,21,0
2023-06-24T21:04:10,14,0,21,0
2023-06-24T21:16:29,14,0,21,0
2023-06-24T21:28:48,14,0,21,0
2023-06-24T21:41:07,14,0,21,0
2023-06-24T21:53:27,14,0,21,0
2023-06-24T22:05:58,14,0,21,0
2023-06-24T22:18:17,14,0,21,0
2023-06-24T22:30:37,14,0,21,0
2023-06-24T22:42:56,14,0,21,0
2023-06-24T22:55:15,14,0,21,0
2023-06-24T23:07:35,14,0,21,0
2023-06-24T23:19:55,14,0,21,0
2023-06-24T23:32:16,14,0,21,0
2023-06-24T23:44:36,14,0,21,0
2023-06-24T23:57:07,14,0,21,0
2023-06-25T00:09:28,14,0,21,0
2023-06-25T00:21:54,14,0,21,0
2023-06-25T00:34:17,14,0,21,0
2023-06-25T00:46:41,14,0,21,0
2023-06-25T00:59:04,14,0,21,0
2023-06-25T01:11:27,14,0,21,0
2023-06-25T01:23:59,14,0,21,0
2023-06-25T01:36:23,14,0,21,0
2023-06-25T01:48:45,14,0,21,0
2023-06-25T02:01:08,14,0,21,0
2023-06-25T02:13:39,14,0,21,0
2023-06-25T02:26:02,14,0,21,0
2023-06-25T02:38:26,14,0,21,0
2023-06-25T02:50:48,14,0,21,0
2023-06-25T03:03:10,14,0,21,0
2023-06-25T03:15:32,14,0,21,0
2023-06-25T03:27:55,14,0,21,0
2023-06-25T03:40:29,14,0,21,0
2023-06-25T03:52:51,14,0,21,0
2023-06-25T04:05:15,14,0,21,0
2023-06-25T04:22:53,14,0,21,0
2023-06-25T04:35:18,14,0,21,0
2023-06-25T04:49:07,14,0,21,0
2023-06-25T05:01:50,14,0,21,0
2023-06-25T05:14:13,14,0,21,0
2023-06-25T05:26:36,14,0,21,0
2023-06-25T05:38:59,14,0,21,0
2023-06-25T05:51:22,14,0,21,0
2023-06-25T06:03:44,14,0,21,0
2023-06-25T06:16:07,14,0,21,0
2023-06-25T06:28:29,14,0,21,0
2023-06-25T06:40:52,14,0,21,0
2023-06-25T06:53:21,14,0,21,0
2023-06-25T07:05:42,14,0,21,0
2023-06-25T07:18:03,14,0,21,0
2023-06-25T07:30:23,14,0,21,0
2023-06-25T07:42:43,14,0,21,0
2023-06-25T07:55:02,14,0,21,0
2023-06-25T08:07:22,14,0,21,0
2023-06-25T08:19:42,14,0,21,0
2023-06-25T08:32:03,14,0,21,0
2023-06-25T08:44:31,14,0,21,0
2023-06-25T08:56:50,14,0,21,0
2023-06-25T09:09:11,14,0,21,0
2023-06-25T09:21:30,14,0,21,0
2023-06-25T09:33:50,14,0,21,0
2023-06-25T09:46:11,14,0,21,0
2023-06-25T09:58:30,14,0,21,0
2023-06-25T10:10:50,14,0,21,0
2023-06-25T10:23:09,14,0,21,0
2023-06-25T10:35:39,14,0,21,0
2023-06-25T10:48:00,14,0,21,0
2023-06-25T11:00:23,14,0,21,0
2023-06-25T11:12:44,14,0,21,0
2023-06-25T11:25:03,14,0,21,0
2023-06-25T11:37:23,14,0,21,0
2023-06-25T11:49:45,14,0,21,0
2023-06-25T12:02:06,14,0,21,0
2023-06-25T12:14:29,14,0,21,0
2023-06-25T12:26:51,14,0,21,0
2023-06-25T12:39:12,14,0,21,0
2023-06-25T12:51:43,14,0,21,0
2023-06-25T13:04:03,14,0,21,0
2023-06-25T13:16:22,14,0,21,0
2023-06-25T13:28:42,14,0,21,0
2023-06-25T13:41:01,14,0,21,0
2023-06-25T13:53:21,14,0,21,0
2023-06-25T14:05:40,14,0,21,0
2023-06-25T14:18:09,14,0,21,0
2023-06-25T14:30:28,14,0,21,0
2023-06-25T14:42:47,14,0,21,0
2023-06-25T14:55:06,14,0,21,0
2023-06-25T15:07:25,14,0,21,0
2023-06-25T15:19:56,14,0,21,0
2023-06-25T15:32:15,14,0,21,0
2023-06-25T15:44:34,14,0,21,0
2023-06-25T15:56:53,14,0,21,0
2023-06-25T16:09:13,14,0,21,0
2023-06-25T16:21:33,14,0,21,0
2023-06-25T16:34:03,14,0,21,0
2023-06-25T16:46:23,14,0,21,0
2023-06-25T16:58:42,14,0,21,0
2023-06-25T17:11:02,14,0,21,0
2023-06-25T17:23:22,14,0,21,0
2023-06-25T17:35:41,14,0,21,0
2023-06-25T17:48:01,14,0,21,0
2023-06-25T18:00:30,14,0,21,0
2023-06-25T18:12:49,14,0,21,0
2023-06-25T18:25:09,14,0,21,0
2023-06-25T18:37:28,14,0,21,0
2023-06-25T18:49:47,14,0,21,0
2023-06-25T19:02:08,14,0,21,0
2023-06-25T19:14:38,14,0,21,0
2023-06-25T19:26:58,14,0,21,0
2023-06-25T19:39:17,14,0,21,0
2023-06-25T19:51:37,14,0,21,0
2023-06-25T20:03:56,14,0,21,0
2023-06-25T20:16:16,14,0,21,0
2023-06-25T20:28:35,14,0,21,0
2023-06-25T20:41:04,14,0,21,0
2023-06-25T20:53:23,14,0,21,0
2023-06-25T21:05:43,14,0,21,0
2023-06-25T21:18:03,14,0,21,0
2023-06-25T21:30:22,14,0,21,0
2023-06-25T21:42:42,14,0,21,0
2023-06-25T21:55:02,14,0,21,0
2023-06-25T22:07:31,14,0,21,0
2023-06-25T22:19:51,14,0,21,0
2023-06-25T22:32:10,14,0,21,0
2023-06-25T22:44:30,14,0,21,0
2023-06-25T22:56:50,14,0,21,0
2023-06-25T23:09:10,14,0,21,0
2023-06-25T23:21:30,14,0,21,0
2023-06-25T23:33:51,14,0,21,0
2023-06-25T23:46:23,14,0,21,0
2023-06-25T23:58:43,14,0,21,0
2023-06-26T00:11:08,14,0,21,0
2023-06-26T00:23:37,14,0,21,0
2023-06-26T00:36:12,14,0,21,0
2023-06-26T00:48:37,14,0,21,0
2023-06-26T01:00:58,14,0,21,0
2023-06-26T01:13:26,14,0,21,0
2023-06-26T01:25:50,14,0,21,0
2023-06-26T01:38:27,14,0,21,0
2023-06-26T01:50:50,14,0,21,0
2023-06-26T02:03:18,14,0,21,0
2023-06-26T02:15:52,14,0,21,0
2023-06-26T02:28:15,14,0,21,0
2023-06-26T02:40:37,14,0,21,0
2023-06-26T02:52:59,14,0,21,0
2023-06-26T03:05:21,14,0,21,0
2023-06-26T03:17:44,14,0,21,0
2023-06-26T03:30:07,14,0,21,0
2023-06-26T03:42:29,14,0,21,0
2023-06-26T03:54:51,14,0,21,0
2023-06-26T04:09:18,14,0,21,0
2023-06-26T04:35:05,14,0,21,0
2023-06-26T04:47:59,14,0,21,0
2023-06-26T05:00:24,14,0,21,0
2023-06-26T05:12:50,14,0,21,0
2023-06-26T05:25:13,14,0,21,0
2023-06-26T05:37:37,14,0,21,0
2023-06-26T05:50:00,14,0,21,0
2023-06-26T06:02:23,14,0,21,0
2023-06-26T06:14:46,14,0,21,0
2023-06-26T06:27:09,14,0,21,0
2023-06-26T06:39:32,14,0,21,0
2023-06-26T06:51:54,14,0,21,0
2023-06-26T07:04:26,14,0,21,0
2023-06-26T07:16:48,14,0,21,0
2023-06-26T07:29:09,14,0,21,0
2023-06-26T07:41:29,14,0,21,0
2023-06-26T07:53:49,14,0,21,0
2023-06-26T08:06:08,14,0,21,0
2023-06-26T08:18:28,14,0,21,0
2023-06-26T08:30:48,14,0,21,0
2023-06-26T08:43:08,14,0,21,0
2023-06-26T08:55:44,14,0,21,0
2023-06-26T09:08:05,14,0,21,0
2023-06-26T09:20:25,14,0,21,0
2023-06-26T09:32:44,14,0,21,0
2023-06-26T09:45:05,14,0,21,0
2023-06-26T09:57:25,14,0,21,0
2023-06-26T10:09:57,14,0,21,0
2023-06-26T10:22:17,14,0,21,0
2023-06-26T10:34:38,14,0,21,0
2023-06-26T10:46:58,14,0,21,0
2023-06-26T10:59:18,14,0,21,0
2023-06-26T11:11:38,14,0,21,0
2023-06-26T11:23:59,14,0,21,0
2023-06-26T11:36:33,14,0,21,0
2023-06-26T11:48:53,14,0,21,0
2023-06-26T12:01:13,14,0,21,0
2023-06-26T12:13:33,14,0,21,0
2023-06-26T12:25:53,14,0,21,0
2023-06-26T12:38:13,14,0,21,0
2023-06-26T12:50:33,14,0,21,0
2023-06-26T13:03:04,14,0,21,0
2023-06-26T13:15:25,14,0,21,0
2023-06-26T13:27:46,14,0,21,0
2023-06-26T13:40:08,14,0,21,0
2023-06-26T13:52:28,14,0,21,0
2023-06-26T14:04:49,14,0,21,0
2023-06-26T14:17:21,14,0,21,0
2023-06-26T14:29:44,14,0,21,0
2023-06-26T14:42:06,14,0,21,0
2023-06-26T14:54:27,14,0,21,0
2023-06-26T15:06:49,14,0,21,0
2023-06-26T15:19:10,14,0,21,0
2023-06-26T15:31:32,14,0,21,0
2023-06-26T15:43:53,14,0,21,0
2023-06-26T15:56:26,14,0,21,0
2023-06-26T16:08:48,14,0,21,0
2023-06-26T16:21:09,14,0,21,0
2023-06-26T16:33:31,14,0,21,0
2023-06-26T16:45:52,14,0,21,0
2023-06-26T16:58:13,14,0,21,0
2023-06-26T17:10:46,14,0,21,0
2023-06-26T17:23:08,14,0,21,0
2023-06-26T17:35:29,14,0,21,0
2023-06-26T17:47:50,14,0,21,0
2023-06-26T18:00:11,14,0,21,0
2023-06-26T18:12:32,14,0,21,0
2023-06-26T18:24:53,14,0,21,0
2023-06-26T18:37:14,14,0,21,0
2023-06-26T18:49:35,14,0,21,0
2023-06-26T19:02:07,14,0,21,0
2023-06-26T19:14:29,14,0,21,0
2023-06-26T19:26:50,14,0,21,0
2023-06-26T19:39:11,14,0,21,0
2023-06-26T19:51:32,14,0,21,0
2023-06-26T20:03:53,14,0,21,0
2023-06-26T20:16:14,14,0,21,0
2023-06-26T20:28:37,14,0,21,0
2023-06-26T20:40:58,14,0,21,0
2023-06-26T20:53:19,14,0,21,0
2023-06-26T21:05:51,14,0,21,0
2023-06-26T21:18:12,14,0,21,0
2023-06-26T21:30:33,14,0,21,0
2023-06-26T21:42:55,14,0,21,0
2023-06-26T21:55:16,14,0,21,0
2023-06-26T22:07:37,14,0,21,0
2023-06-26T22:19:58,14,0,21,0
2023-06-26T22:32:20,14,0,21,0
2023-06-26T22:44:41,14,0,21,0
2023-06-26T22:57:02,14,0,21,0
2023-06-26T23:09:24,14,0,21,0
2023-06-26T23:21:58,14,0,21,0
2023-06-26T23:34:20,14,0,21,0
2023-06-26T23:46:42,14,0,21,0
2023-06-26T23:59:04,14,0,21,0
2023-06-27T00:11:30,14,0,21,0
2023-06-27T00:23:55,14,0,21,0
2023-06-27T00:36:20,14,0,21,0
2023-06-27T00:48:45,14,0,21,0
2023-06-27T01:01:10,14,0,21,0
2023-06-27T01:13:35,14,0,21,0
2023-06-27T01:26:01,14,0,21,0
2023-06-27T01:38:26,14,0,21,0
2023-06-27T01:50:50,14,0,21,0
2023-06-27T02:03:24,14,0,21,0
2023-06-27T02:15:48,14,0,21,0
2023-06-27T02:28:11,14,0,21,0
2023-06-27T02:40:35,14,0,21,0
2023-06-27T02:52:57,14,0,21,0
2023-06-27T03:05:19,14,0,21,0
2023-06-27T03:17:43,14,0,21,0
2023-06-27T03:30:06,14,0,21,0
2023-06-27T03:42:29,14,0,21,0
2023-06-27T03:54:53,14,0,21,0
2023-06-27T04:07:17,14,0,21,0
2023-06-27T04:22:22,14,0,21,0
2023-06-27T04:36:08,14,0,21,0
2023-06-27T04:48:53,14,0,21,0
2023-06-27T05:01:20,14,0,21,0
2023-06-27T05:14:03,14,0,21,0
2023-06-27T05:26:28,14,0,21,0
2023-06-27T05:38:53,14,0,21,0
2023-06-27T05:51:17,14,0,21,0
2023-06-27T06:03:41,14,0,21,0
2023-06-27T06:16:05,14,0,21,0
2023-06-27T06:28:29,14,0,21,0
2023-06-27T06:40:53,14,0,21,0
2023-06-27T06:53:18,14,0,21,0
2023-06-27T07:05:42,14,0,21,0
2023-06-27T07:18:05,14,0,21,0
2023-06-27T07:30:31,14,0,21,0
2023-06-27T07:42:53,14,0,21,0
2023-06-27T07:55:17,14,0,21,0
2023-06-27T08:07:40,14,0,21,0
2023-06-27T08:20:03,14,0,21,0
2023-06-27T08:32:26,14,0,21,0
2023-06-27T08:44:57,14,0,21,0
2023-06-27T08:57:21,14,0,21,0
2023-06-27T09:09:43,14,0,21,0
2023-06-27T09:22:06,14,0,21,0
2023-06-27T09:34:28,14,0,21,0
2023-06-27T09:46:52,14,0,21,0
2023-06-27T09:59:15,14,0,21,0
2023-06-27T10:11:39,14,0,21,0
2023-06-27T10:24:03,14,0,21,0
2023-06-27T10:36:26,14,0,21,0
2023-06-27T10:48:47,14,0,21,0
2023-06-27T11:01:23,14,0,21,0
2023-06-27T11:13:46,14,0,21,0
2023-06-27T11:26:08,14,0,21,0
2023-06-27T11:38:30,14,0,21,0
2023-06-27T11:50:52,14,0,21,0
2023-06-27T12:03:14,14,0,21,0
2023-06-27T12:15:35,14,0,21,0
2023-06-27T12:27:58,14,0,21,0
2023-06-27T12:40:20,14,0,21,0
2023-06-27T12:52:55,14,0,21,0
2023-06-27T13:05:17,14,0,21,0
2023-06-27T13:17:39,14,0,21,0
2023-06-27T13:30:02,14,0,20,0
2023-06-27T13:42:25,16,0,19,0
2023-06-27T13:54:47,17,0,18,0
2023-06-27T14:07:09,17,0,18,0
2023-06-27T14:19:30,17,0,18,0
2023-06-27T14:32:03,17,0,18,0
2023-06-27T14:44:25,17,0,18,0
2023-06-27T14:56:47,17,0,18,0
2023-06-27T15:09:09,17,0,18,0
2023-06-27T15:21:30,17,0,18,0
2023-06-27T15:33:54,17,0,18,0
2023-06-27T15:46:17,17,0,18,0
2023-06-27T15:58:41,17,0,18,0
2023-06-27T16:11:14,17,0,18,0
2023-06-27T16:23:37,17,0,18,0
2023-06-27T16:36:00,17,0,18,0
2023-06-27T16:48:23,17,0,18,0
2023-06-27T17:00:47,17,0,18,0
2023-06-27T17:13:11,17,0,18,0
2023-06-27T17:25:35,17,0,18,0
2023-06-27T17:37:58,17,0,18,0
2023-06-27T17:50:20,17,0,18,0
2023-06-27T18:02:42,17,0,18,0
2023-06-27T18:15:15,17,0,18,0
2023-06-27T18:27:37,17,0,18,0
2023-06-27T18:39:59,17,0,18,0
2023-06-27T18:52:21,17,0,18,0
2023-06-27T19:04:43,18,0,17,0
2023-06-27T19:17:06,18,0,17,0
2023-06-27T19:29:28,18,0,17,0
2023-06-27T19:41:50,18,0,17,0
2023-06-27T19:54:13,18,0,17,0
2023-06-27T20:06:34,18,0,17,0
2023-06-27T20:18:56,18,0,17,0
2023-06-27T20:31:19,18,0,17,0
2023-06-27T20:43:52,18,0,17,0
2023-06-27T20:56:14,18,0,17,0
2023-06-27T21:08:36,18,0,17,0
2023-06-27T21:20:58,18,0,17,0
2023-06-27T21:33:20,18,0,17,0
2023-06-27T21:45:42,18,0,17,0
2023-06-27T21:58:05,18,0,17,0
2023-06-27T22:10:26,18,0,17,0
2023-06-27T22:22:48,18,0,17,0
2023-06-27T22:35:10,18,0,17,0
2023-06-27T22:47:32,18,0,17,0
2023-06-27T23:00:05,18,0,17,0
2023-06-27T23:12:28,18,0,17,0
2023-06-27T23:24:51,18,0,17,0
2023-06-27T23:37:13,18,0,17,0
2023-06-27T23:49:36,18,0,17,0
2023-06-28T00:02:00,18,0,17,0
2023-06-28T00:14:25,18,0,17,0
2023-06-28T00:26:50,18,0,17,0
2023-06-28T00:39:16,18,0,17,0
2023-06-28T00:51:42,18,0,17,0
2023-06-28T01:04:08,18,0,17,0
2023-06-28T01:16:35,18,0,17,0
2023-06-28T01:29:13,18,0,17,0
2023-06-28T01:41:40,18,0,17,0
2023-06-28T01:54:06,18,0,17,0
2023-06-28T02:06:30,18,0,17,0
2023-06-28T02:18:53,18,0,17,0
2023-06-28T02:31:15,18,0,17,0
2023-06-28T02:43:37,18,0,17,0
2023-06-28T02:55:59,18,0,17,0
2023-06-28T03:08:23,18,0,17,0
2023-06-28T03:20:50,18,0,17,0
2023-06-28T03:33:17,18,0,17,0
2023-06-28T03:46:01,18,0,17,0
2023-06-28T03:58:28,18,0,17,0
2023-06-28T04:11:06,18,0,17,0
2023-06-28T04:34:17,18,0,17,0
2023-06-28T04:48:02,18,0,17,0
2023-06-28T05:00:28,18,0,17,0
2023-06-28T05:12:56,18,0,17,0
2023-06-28T05:25:20,18,0,17,0
2023-06-28T05:37:46,18,0,17,0
2023-06-28T05:50:11,18,0,17,0
2023-06-28T06:02:36,18,0,17,0
2023-06-28T06:15:01,18,0,17,0
2023-06-28T06:27:28,18,0,17,0
2023-06-28T06:39:53,18,0,17,0
2023-06-28T06:52:21,18,0,17,0
2023-06-28T07:04:48,18,0,17,0
2023-06-28T07:17:12,18,0,17,0
2023-06-28T07:29:36,18,0,17,0
2023-06-28T07:41:59,18,0,17,0
2023-06-28T07:54:30,18,0,17,0
2023-06-28T08:06:54,18,0,17,0
2023-06-28T08:19:17,18,0,17,0
2023-06-28T08:31:42,18,0,17,0
2023-06-28T08:44:05,18,0,17,0
2023-06-28T08:56:28,18,0,17,0
2023-06-28T09:08:51,18,0,17,0
2023-06-28T09:21:13,18,0,17,0
2023-06-28T09:33:35,18,0,17,0
2023-06-28T09:45:57,18,0,17,0
2023-06-28T09:58:19,18,0,17,0
2023-06-28T10:10:51,18,0,17,0
2023-06-28T10:23:14,18,0,17,0
2023-06-28T10:35:36,18,0,17,0
2023-06-28T10:47:58,18,0,17,0
2023-06-28T11:00:22,18,0,17,0
2023-06-28T11:12:44,18,0,17,0
2023-06-28T11:25:06,18,0,17,0
2023-06-28T11:37:29,18,0,17,0
2023-06-28T11:49:51,18,0,17,0
2023-06-28T12:02:25,18,0,17,0
2023-06-28T12:14:47,18,0,17,0
2023-06-28T12:27:10,18,0,17,0
2023-06-28T12:39:32,18,0,17,0
2023-06-28T12:51:55,18,0,17,0
2023-06-28T13:04:17,18,0,17,0
2023-06-28T13:16:39,18,0,17,0
2023-06-28T13:29:02,18,0,17,0
2023-06-28T13:41:24,18,0,17,0
2023-06-28T13:53:59,18,0,17,0
2023-06-28T14:06:21,18,0,17,0
2023-06-28T14:18:44,18,0,17,0
2023-06-28T14:31:07,18,0,17,0
2023-06-28T14:43:30,18,0,17,0
2023-06-28T14:55:53,18,0,17,0
2023-06-28T15:08:16,18,0,17,0
2023-06-28T15:20:40,18,0,17,0
2023-06-28T15:33:02,18,0,17,0
2023-06-28T15:45:38,18,0,17,0
2023-06-28T15:58:01,18,0,17,0
2023-06-28T16:10:23,18,0,17,0
2023-06-28T16:22:46,18,0,17,0
2023-06-28T16:35:08,18,0,17,0
2023-06-28T16:47:31,18,0,17,0
2023-06-28T16:59:53,18,0,17,0
2023-06-28T17:12:16,19,0,16,0
2023-06-28T17:24:49,19,0,16,0
2023-06-28T17:37:12,19,0,16,0
2023-06-28T17:49:35,19,0,16,0
2023-06-28T18:01:58,19,0,16,0
2023-06-28T18:14:20,19,0,16,0
2023-06-28T18:26:43,19,0,16,0
2023-06-28T18:39:05,19,0,16,0
2023-06-28T18:51:27,19,0,16,0
2023-06-28T19:03:49,19,0,16,0
2023-06-28T19:16:23,19,0,16,0
2023-06-28T19:28:45,19,0,16,0
2023-06-28T19:41:08,19,0,16,0
2023-06-28T19:53:31,19,0,16,0
2023-06-28T20:05:54,19,0,16,0
2023-06-28T20:18:16,19,0,16,0
2023-06-28T20:30:39,19,0,16,0
2023-06-28T20:43:01,19,0,16,0
2023-06-28T20:55:24,19,0,16,0
2023-06-28T21:07:47,19,0,16,0
2023-06-28T21:20:09,19,0,16,0
2023-06-28T21:32:43,19,0,16,0
2023-06-28T21:45:05,19,0,16,0
2023-06-28T21:57:29,19,0,16,0
2023-06-28T22:09:52,19,0,16,0
2023-06-28T22:22:15,19,0,16,0
2023-06-28T22:34:38,19,0,16,0
2023-06-28T22:47:00,19,0,16,0
2023-06-28T22:59:23,19,0,16,0
2023-06-28T23:11:47,19,0,16,0
2023-06-28T23:24:10,19,0,16,0
2023-06-28T23:36:44,19,0,16,0
2023-06-28T23:49:08,19,0,16,0
2023-06-29T00:01:31,19,0,16,0
2023-06-29T00:14:00,19,0,16,0
2023-06-29T00:26:28,19,0,16,0
2023-06-29T00:38:54,19,0,16,0
2023-06-29T00:51:21,19,0,16,0
2023-06-29T01:03:48,19,0,16,0
2023-06-29T01:16:17,19,0,16,0
2023-06-29T01:28:43,19,0,16,0
2023-06-29T01:41:08,19,0,16,0
2023-06-29T01:53:34,19,0,16,0
2023-06-29T02:06:11,19,0,16,0
2023-06-29T02:18:35,19,0,16,0
2023-06-29T02:30:59,19,0,16,0
2023-06-29T02:43:22,19,0,16,0
2023-06-29T02:55:45,19,0,16,0
2023-06-29T03:08:08,19,0,16,0
2023-06-29T03:20:31,19,0,16,0
2023-06-29T03:32:53,19,0,16,0
2023-06-29T03:45:16,19,0,16,0
2023-06-29T03:57:38,19,0,16,0
2023-06-29T04:20:24,19,0,16,0
2023-06-29T04:32:48,19,0,16,0
2023-06-29T04:46:47,19,0,16,0
2023-06-29T04:59:31,19,0,16,0
2023-06-29T05:11:54,19,0,16,0
2023-06-29T05:24:21,19,0,16,0
2023-06-29T05:36:48,19,0,16,0
2023-06-29T05:49:14,19,0,16,0
2023-06-29T06:01:41,19,0,16,0
2023-06-29T06:14:10,19,0,16,0
2023-06-29T06:26:37,19,0,16,0
2023-06-29T06:39:03,19,0,16,0
2023-06-29T06:51:31,19,0,16,0
2023-06-29T07:04:14,19,0,16,0
2023-06-29T07:16:41,19,0,16,0
2023-06-29T07:29:07,19,0,16,0
2023-06-29T07:41:41,19,0,16,0
2023-06-29T07:54:07,19,0,16,0
2023-06-29T08:06:34,19,0,16,0
2023-06-29T08:18:59,19,0,16,0
2023-06-29T08:31:23,19,0,16,0
2023-06-29T08:43:48,19,0,16,0
2023-06-29T08:56:12,19,0,16,0
2023-06-29T09:08:38,19,0,16,0
2023-06-29T09:21:02,19,0,16,0
2023-06-29T09:33:27,19,0,16,0
2023-06-29T09:46:01,19,0,16,0
2023-06-29T09:58:25,19,0,16,0
2023-06-29T10:10:49,19,0,16,0
2023-06-29T10:23:14,19,0,16,0
2023-06-29T10:35:38,19,0,16,0
2023-06-29T10:48:02,19,0,16,0
2023-06-29T11:00:27,19,0,16,0
2023-06-29T11:12:51,19,0,16,0
2023-06-29T11:25:16,19,0,16,0
2023-06-29T11:37:40,19,0,16,0
2023-06-29T11:50:16,19,0,16,0
2023-06-29T12:02:39,19,0,16,0
2023-06-29T12:15:02,19,0,16,0
2023-06-29T12:27:25,19,0,16,0
2023-06-29T12:39:48,19,0,16,0
2023-06-29T12:52:11,19,0,16,0
2023-06-29T13:04:33,19,0,16,0
2023-06-29T13:16:56,19,0,16,0
2023-06-29T13:29:18,19,0,16,0
2023-06-29T13:41:52,19,0,16,0
2023-06-29T13:54:14,19,0,16,0
2023-06-29T14:06:36,19,0,16,0
2023-06-29T14:18:59,19,0,16,0
2023-06-29T14:31:22,19,0,16,0
2023-06-29T14:43:45,19,0,16,0
2023-06-29T14:56:07,19,0,16,0
2023-06-29T15:08:30,19,0,16,0
2023-06-29T15:21:03,19,0,16,0
2023-06-29T15:33:27,19,0,16,0
2023-06-29T15:45:49,19,0,16,0
2023-06-29T15:58:13,19,0,16,0
2023-06-29T16:10:36,19,0,16,0
2023-06-29T16:22:58,19,0,16,0
2023-06-29T16:35:21,19,0,16,0
2023-06-29T16:47:44,19,0,16,0
2023-06-29T17:00:07,19,0,16,0
2023-06-29T17:12:41,19,0,16,0
2023-06-29T17:25:04,19,0,16,0
2023-06-29T17:37:27,19,0,16,0
2023-06-29T17:49:50,19,0,16,0
2023-06-29T18:02:13,19,0,16,0
2023-06-29T18:14:35,19,0,16,0
2023-06-29T18:26:59,19,0,16,0
2023-06-29T18:39:22,19,0,16,0
2023-06-29T18:51:44,19,0,16,0
2023-06-29T19:04:18,19,0,16,0
