time,enrolled,available,waitlisted,total
2023-05-25T19:15:08,0,45,0,45
2023-05-25T19:26:43,0,45,0,45
2023-05-25T19:38:19,0,45,0,45
2023-05-25T19:49:55,0,45,0,45
2023-05-25T20:01:41,0,45,0,45
2023-05-25T20:13:17,0,45,0,45
2023-05-25T20:24:52,0,45,0,45
2023-05-25T20:36:28,0,45,0,45
2023-05-25T20:48:04,0,45,0,45
2023-05-25T20:59:39,0,45,0,45
2023-05-25T21:11:15,0,45,0,45
2023-05-25T21:23:03,0,45,0,45
2023-05-25T21:34:38,0,45,0,45
2023-05-25T21:46:14,0,45,0,45
2023-05-25T21:57:49,0,45,0,45
2023-05-25T22:09:25,0,45,0,45
2023-05-25T22:21:00,0,45,0,45
2023-05-25T22:32:36,0,45,0,45
2023-05-25T22:44:22,0,45,0,45
2023-05-25T22:55:57,0,45,0,45
2023-05-25T23:07:36,0,45,0,45
2023-05-25T23:19:11,0,45,0,45
2023-05-25T23:30:47,0,45,0,45
2023-05-25T23:42:23,0,45,0,45
2023-05-25T23:54:00,0,45,0,45
2023-05-26T00:05:54,0,45,0,45
2023-05-26T00:17:35,0,45,0,45
2023-05-26T00:29:14,0,45,0,45
2023-05-26T00:40:53,0,45,0,45
2023-05-26T00:52:32,0,45,0,45
2023-05-26T01:04:11,0,45,0,45
2023-05-26T01:15:50,0,45,0,45
2023-05-26T01:27:28,0,45,0,45
2023-05-26T01:39:06,0,45,0,45
2023-05-26T01:50:54,0,45,0,45
2023-05-26T02:02:36,0,45,0,45
2023-05-26T02:14:14,0,45,0,45
2023-05-26T02:25:51,0,45,0,45
2023-05-26T02:37:30,0,45,0,45
2023-05-26T02:49:19,0,45,0,45
2023-05-26T03:00:58,0,45,0,45
2023-05-26T03:12:39,0,45,0,45
2023-05-26T03:24:20,0,45,0,45
2023-05-26T03:35:58,0,45,0,45
2023-05-26T03:47:37,0,45,0,45
2023-05-26T03:59:15,0,45,0,45
2023-05-26T04:11:03,0,45,0,45
2023-05-26T04:33:03,0,45,0,45
2023-05-26T04:45:07,0,45,0,45
2023-05-26T04:56:48,0,45,0,45
2023-05-26T05:08:30,0,45,0,45
2023-05-26T05:20:09,0,45,0,45
2023-05-26T05:31:48,0,45,0,45
2023-05-26T05:43:27,0,45,0,45
2023-05-26T05:55:06,0,45,0,45
2023-05-26T06:06:44,0,45,0,45
2023-05-26T06:18:23,0,45,0,45
2023-05-26T06:30:02,0,45,0,45
2023-05-26T06:41:41,0,45,0,45
2023-05-26T06:53:19,0,45,0,45
2023-05-26T07:04:57,0,45,0,45
2023-05-26T07:16:36,0,45,0,45
2023-05-26T07:28:15,0,45,0,45
2023-05-26T07:40:00,0,45,0,45
2023-05-26T07:51:37,0,45,0,45
2023-05-26T08:03:14,0,45,0,45
2023-05-26T08:14:50,0,45,0,45
2023-05-26T08:26:26,0,45,0,45
2023-05-26T08:38:02,0,45,0,45
2023-05-26T08:49:38,0,45,0,45
2023-05-26T09:01:14,0,45,0,45
2023-05-26T09:12:50,0,45,0,45
2023-05-26T09:24:27,0,45,0,45
2023-05-26T09:36:14,0,45,0,45
2023-05-26T09:47:50,0,45,0,45
2023-05-26T09:59:26,0,45,0,45
2023-05-26T10:11:03,0,45,0,45
2023-05-26T10:22:39,0,45,0,45
2023-05-26T10:34:15,0,45,0,45
2023-05-26T10:46:03,0,45,0,45
2023-05-26T10:57:39,0,45,0,45
2023-05-26T11:09:16,0,45,0,45
2023-05-26T11:20:53,0,45,0,45
2023-05-26T11:32:29,0,45,0,45
2023-05-26T11:44:15,1,44,0,45
2023-05-26T11:55:51,2,43,0,45
2023-05-26T12:07:28,2,43,0,45
2023-05-26T12:19:04,2,43,0,45
2023-05-26T12:30:40,2,43,0,45
2023-05-26T12:42:27,2,43,0,45
2023-05-26T12:54:03,2,43,0,45
2023-05-26T13:05:39,2,43,0,45
2023-05-26T13:17:14,2,43,0,45
2023-05-26T13:29:00,2,43,0,45
2023-05-26T13:40:37,2,43,0,45
2023-05-26T13:52:13,2,43,0,45
2023-05-26T14:03:49,2,43,0,45
2023-05-26T14:15:24,2,43,0,45
2023-05-26T14:27:11,2,43,0,45
2023-05-26T14:38:47,2,43,0,45
2023-05-26T14:50:24,2,43,0,45
2023-05-26T15:02:00,2,43,0,45
2023-05-26T15:13:38,2,43,0,45
2023-05-26T15:25:25,2,43,0,45
2023-05-26T15:37:00,2,43,0,45
2023-05-26T15:48:35,2,43,0,45
2023-05-26T16:00:12,2,43,0,45
2023-05-26T16:11:48,2,43,0,45
2023-05-26T16:23:23,2,43,0,45
2023-05-26T16:35:09,2,43,0,45
2023-05-26T16:46:45,2,43,0,45
2023-05-26T16:58:20,2,43,0,45
2023-05-26T17:09:57,2,43,0,45
2023-05-26T17:21:33,3,42,0,45
2023-05-26T17:33:09,3,42,0,45
2023-05-26T17:44:54,3,42,0,45
2023-05-26T17:56:30,3,42,0,45
2023-05-26T18:08:06,3,42,0,45
2023-05-26T18:19:42,3,42,0,45
2023-05-26T18:31:17,3,42,0,45
2023-05-26T18:42:53,3,42,0,45
2023-05-26T18:54:39,4,41,0,45
2023-05-26T19:06:15,4,41,0,45
2023-05-26T19:17:52,4,41,0,45
2023-05-26T19:29:28,4,41,0,45
2023-05-26T19:41:03,5,40,0,45
2023-05-26T19:52:38,5,40,0,45
2023-05-26T20:04:14,5,40,0,45
2023-05-26T20:16:00,5,40,0,45
2023-05-26T20:27:36,5,40,0,45
2023-05-26T20:39:11,5,40,0,45
2023-05-26T20:50:46,5,40,0,45
2023-05-26T21:02:22,5,40,0,45
2023-05-26T21:13:59,6,39,0,45
2023-05-26T21:25:35,6,39,0,45
2023-05-26T21:37:11,6,39,0,45
2023-05-26T21:48:57,6,39,0,45
2023-05-26T22:00:33,6,39,0,45
2023-05-26T22:12:09,6,39,0,45
2023-05-26T22:23:45,6,39,0,45
2023-05-26T22:35:21,6,39,0,45
2023-05-26T22:46:57,6,39,0,45
2023-05-26T22:58:33,6,39,0,45
2023-05-26T23:10:22,6,39,0,45
2023-05-26T23:21:58,6,39,0,45
2023-05-26T23:33:35,6,39,0,45
2023-05-26T23:45:11,6,39,0,45
2023-05-26T23:56:47,6,39,0,45
2023-05-27T00:08:24,6,39,0,45
2023-05-27T00:20:06,6,39,0,45
2023-05-27T00:31:44,6,39,0,45
2023-05-27T00:43:22,6,39,0,45
2023-05-27T00:55:02,6,39,0,45
2023-05-27T01:06:41,6,39,0,45
2023-05-27T01:18:30,6,39,0,45
2023-05-27T01:30:08,6,39,0,45
2023-05-27T01:41:47,6,39,0,45
2023-05-27T01:53:27,6,39,0,45
2023-05-27T02:05:04,6,39,0,45
2023-05-27T02:16:43,6,39,0,45
2023-05-27T02:28:20,6,39,0,45
2023-05-27T02:39:57,6,39,0,45
2023-05-27T02:51:33,6,39,0,45
2023-05-27T03:03:09,6,39,0,45
2023-05-27T03:14:47,6,39,0,45
2023-05-27T03:26:25,6,39,0,45
2023-05-27T03:38:02,6,39,0,45
2023-05-27T03:49:39,6,39,0,45
2023-05-27T04:01:18,6,39,0,45
2023-05-27T04:13:11,6,39,0,45
2023-05-27T04:34:32,6,39,0,45
2023-05-27T04:47:44,6,39,0,45
2023-05-27T04:59:23,6,39,0,45
2023-05-27T05:11:02,6,39,0,45
2023-05-27T05:22:41,6,39,0,45
2023-05-27T05:34:20,6,39,0,45
2023-05-27T05:46:00,6,39,0,45
2023-05-27T05:57:39,6,39,0,45
2023-05-27T06:09:17,6,39,0,45
2023-05-27T06:20:58,6,39,0,45
2023-05-27T06:32:37,6,39,0,45
2023-05-27T06:44:15,6,39,0,45
2023-05-27T06:55:53,6,39,0,45
2023-05-27T07:07:31,6,39,0,45
2023-05-27T07:19:10,6,39,0,45
2023-05-27T07:30:48,6,39,0,45
2023-05-27T07:42:25,6,39,0,45
2023-05-27T07:54:16,6,39,0,45
2023-05-27T08:05:53,6,39,0,45
2023-05-27T08:17:31,6,39,0,45
2023-05-27T08:29:09,6,39,0,45
2023-05-27T08:40:48,6,39,0,45
2023-05-27T08:52:25,6,39,0,45
2023-05-27T09:04:03,6,39,0,45
2023-05-27T09:15:41,7,38,0,45
2023-05-27T09:27:19,7,38,0,45
2023-05-27T09:38:58,7,38,0,45
2023-05-27T09:50:36,7,38,0,45
2023-05-27T10:02:13,7,38,0,45
2023-05-27T10:14:07,7,38,0,45
2023-05-27T10:25:44,7,38,0,45
2023-05-27T10:37:22,7,38,0,45
2023-05-27T10:48:58,7,38,0,45
2023-05-27T11:00:35,7,38,0,45
2023-05-27T11:12:11,7,38,0,45
2023-05-27T11:23:46,7,38,0,45
2023-05-27T11:35:21,7,38,0,45
2023-05-27T11:46:56,7,38,0,45
2023-05-27T11:58:31,7,38,0,45
2023-05-27T12:10:16,7,38,0,45
2023-05-27T12:21:51,7,38,0,45
2023-05-27T12:33:26,7,38,0,45
2023-05-27T12:45:01,7,38,0,45
2023-05-27T12:56:37,7,38,0,45
2023-05-27T13:08:12,7,38,0,45
2023-05-27T13:19:47,7,38,0,45
2023-05-27T13:31:42,7,38,0,45
2023-05-27T13:43:17,7,38,0,45
2023-05-27T13:54:52,7,38,0,45
2023-05-27T14:06:28,7,38,0,45
2023-05-27T14:18:04,8,37,0,45
2023-05-27T14:29:39,8,37,0,45
2023-05-27T14:41:14,8,37,0,45
2023-05-27T14:52:49,8,37,0,45
2023-05-27T15:04:35,8,37,0,45
2023-05-27T15:16:10,8,37,0,45
2023-05-27T15:27:45,8,37,0,45
2023-05-27T15:39:20,8,37,0,45
2023-05-27T15:50:55,8,37,0,45
2023-05-27T16:02:30,8,37,0,45
2023-05-27T16:14:05,8,37,0,45
2023-05-27T16:25:40,8,37,0,45
2023-05-27T16:37:25,8,37,0,45
2023-05-27T16:49:01,8,37,0,45
2023-05-27T17:00:36,8,37,0,45
2023-05-27T17:12:14,8,37,0,45
2023-05-27T17:23:50,8,37,0,45
2023-05-27T17:35:26,9,36,0,45
2023-05-27T17:47:11,9,36,0,45
2023-05-27T17:58:46,9,36,0,45
2023-05-27T18:10:22,9,36,0,45
2023-05-27T18:21:57,9,36,0,45
2023-05-27T18:33:33,9,36,0,45
2023-05-27T18:45:08,9,36,0,45
2023-05-27T18:56:42,9,36,0,45
2023-05-27T19:08:39,9,36,0,45
2023-05-27T19:20:14,9,36,0,45
2023-05-27T19:31:50,9,36,0,45
2023-05-27T19:43:26,9,36,0,45
2023-05-27T19:55:01,9,36,0,45
2023-05-27T20:06:36,9,36,0,45
2023-05-27T20:18:12,9,36,0,45
2023-05-27T20:29:47,9,36,0,45
2023-05-27T20:41:22,9,36,0,45
2023-05-27T20:53:07,9,36,0,45
2023-05-27T21:04:42,9,36,0,45
2023-05-27T21:16:17,9,36,0,45
2023-05-27T21:27:52,9,36,0,45
2023-05-27T21:39:28,10,35,0,45
2023-05-27T21:51:03,10,35,0,45
2023-05-27T22:02:39,10,35,0,45
2023-05-27T22:14:23,10,35,0,45
2023-05-27T22:25:59,10,35,0,45
2023-05-27T22:37:35,10,35,0,45
2023-05-27T22:49:10,10,35,0,45
2023-05-27T23:00:45,10,35,0,45
2023-05-27T23:12:25,10,35,0,45
2023-05-27T23:24:01,10,35,0,45
2023-05-27T23:35:37,10,35,0,45
2023-05-27T23:47:29,10,35,0,45
2023-05-27T23:59:04,10,35,0,45
2023-05-28T00:10:42,10,35,0,45
2023-05-28T00:22:22,10,35,0,45
2023-05-28T00:34:00,10,35,0,45
2023-05-28T00:45:37,10,35,0,45
2023-05-28T00:57:14,10,35,0,45
2023-05-28T01:08:50,10,35,0,45
2023-05-28T01:20:27,10,35,0,45
2023-05-28T01:32:12,10,35,0,45
2023-05-28T01:43:47,10,35,0,45
2023-05-28T01:55:23,10,35,0,45
2023-05-28T02:06:59,10,35,0,45
2023-05-28T02:18:35,10,35,0,45
2023-05-28T02:30:11,10,35,0,45
2023-05-28T02:41:52,10,35,0,45
2023-05-28T02:53:31,10,35,0,45
2023-05-28T03:05:13,10,35,0,45
2023-05-28T03:16:53,10,35,0,45
2023-05-28T03:28:32,10,35,0,45
2023-05-28T03:40:13,10,35,0,45
2023-05-28T03:52:59,10,35,0,45
2023-05-28T04:04:58,10,35,0,45
2023-05-28T04:30:37,10,35,0,45
2023-05-28T04:43:50,10,35,0,45
2023-05-28T04:55:31,10,35,0,45
2023-05-28T05:07:10,10,35,0,45
2023-05-28T05:18:48,10,35,0,45
2023-05-28T05:30:27,10,35,0,45
2023-05-28T05:42:10,10,35,0,45
2023-05-28T05:53:49,10,35,0,45
2023-05-28T06:05:29,10,35,0,45
2023-05-28T06:17:08,10,35,0,45
2023-05-28T06:28:46,10,35,0,45
2023-05-28T06:40:24,10,35,0,45
2023-05-28T06:52:02,10,35,0,45
2023-05-28T07:03:40,10,35,0,45
2023-05-28T07:15:18,10,35,0,45
2023-05-28T07:26:57,10,35,0,45
2023-05-28T07:38:35,10,35,0,45
2023-05-28T07:50:13,10,35,0,45
2023-05-28T08:01:56,10,35,0,45
2023-05-28T08:13:35,10,35,0,45
2023-05-28T08:25:14,10,35,0,45
2023-05-28T08:36:51,10,35,0,45
2023-05-28T08:48:29,10,35,0,45
2023-05-28T09:00:08,10,35,0,45
2023-05-28T09:11:45,10,35,0,45
2023-05-28T09:23:30,10,35,0,45
2023-05-28T09:35:05,10,35,0,45
2023-05-28T09:46:41,10,35,0,45
2023-05-28T09:58:18,10,35,0,45
2023-05-28T10:09:54,10,35,0,45
2023-05-28T10:21:30,10,35,0,45
2023-05-28T10:33:05,10,35,0,45
2023-05-28T10:44:41,10,35,0,45
2023-05-28T10:56:16,10,35,0,45
2023-05-28T11:07:53,10,35,0,45
2023-05-28T11:19:28,10,35,0,45
2023-05-28T11:31:05,10,35,0,45
2023-05-28T11:42:40,10,35,0,45
2023-05-28T11:54:16,10,35,0,45
2023-05-28T12:06:00,10,35,0,45
2023-05-28T12:17:36,10,35,0,45
2023-05-28T12:29:12,10,35,0,45
2023-05-28T12:40:48,10,35,0,45
2023-05-28T12:52:23,10,35,0,45
2023-05-28T13:04:00,10,35,0,45
2023-05-28T13:15:35,10,35,0,45
2023-05-28T13:27:11,10,35,0,45
2023-05-28T13:38:46,10,35,0,45
2023-05-28T13:50:22,10,35,0,45
2023-05-28T14:01:57,10,35,0,45
2023-05-28T14:13:41,10,35,0,45
2023-05-28T14:25:17,10,35,0,45
2023-05-28T14:36:52,10,35,0,45
2023-05-28T14:48:28,10,35,0,45
2023-05-28T15:00:03,10,35,0,45
2023-05-28T15:11:39,10,35,0,45
2023-05-28T15:23:15,10,35,0,45
2023-05-28T15:34:51,10,35,0,45
2023-05-28T15:46:26,10,35,0,45
2023-05-28T15:58:02,10,35,0,45
2023-05-28T16:09:47,10,35,0,45
2023-05-28T16:21:24,10,35,0,45
2023-05-28T16:32:59,10,35,0,45
2023-05-28T16:44:35,10,35,0,45
2023-05-28T16:56:10,10,35,0,45
2023-05-28T17:07:45,10,35,0,45
2023-05-28T17:19:21,10,35,0,45
2023-05-28T17:30:57,10,35,0,45
2023-05-28T17:42:32,10,35,0,45
2023-05-28T17:54:17,10,35,0,45
2023-05-28T18:05:53,10,35,0,45
2023-05-28T18:17:28,10,35,0,45
2023-05-28T18:29:03,10,35,0,45
2023-05-28T18:40:39,10,35,0,45
2023-05-28T18:52:14,10,35,0,45
2023-05-28T19:03:51,10,35,0,45
2023-05-28T19:15:27,10,35,0,45
2023-05-28T19:27:03,10,35,0,45
2023-05-28T19:38:38,10,35,0,45
2023-05-28T19:50:24,10,35,0,45
2023-05-28T20:01:58,10,35,0,45
2023-05-28T20:13:34,10,35,0,45
2023-05-28T20:25:09,10,35,0,45
2023-05-28T20:36:44,10,35,0,45
2023-05-28T20:48:19,10,35,0,45
2023-05-28T20:59:54,10,35,0,45
2023-05-28T21:11:30,10,35,0,45
2023-05-28T21:23:06,10,35,0,45
2023-05-28T21:34:50,10,35,0,45
2023-05-28T21:46:26,10,35,0,45
2023-05-28T21:58:02,10,35,0,45
2023-05-28T22:09:37,10,35,0,45
2023-05-28T22:21:13,10,35,0,45
2023-05-28T22:32:49,10,35,0,45
2023-05-28T22:44:25,10,35,0,45
2023-05-28T22:56:00,10,35,0,45
2023-05-28T23:07:49,10,35,0,45
2023-05-28T23:19:25,10,35,0,45
2023-05-28T23:31:01,10,35,0,45
2023-05-28T23:42:38,10,35,0,45
2023-05-28T23:54:14,10,35,0,45
2023-05-29T00:05:52,10,35,0,45
2023-05-29T00:17:39,10,35,0,45
2023-05-29T00:29:23,10,35,0,45
2023-05-29T00:41:03,10,35,0,45
2023-05-29T00:52:41,10,35,0,45
2023-05-29T01:04:29,10,35,0,45
2023-05-29T01:16:11,10,35,0,45
2023-05-29T01:27:49,10,35,0,45
2023-05-29T01:39:28,10,35,0,45
2023-05-29T01:51:06,10,35,0,45
2023-05-29T02:02:43,10,35,0,45
2023-05-29T02:14:29,10,35,0,45
2023-05-29T02:26:06,10,35,0,45
2023-05-29T02:37:43,10,35,0,45
2023-05-29T02:49:20,10,35,0,45
2023-05-29T03:00:56,10,35,0,45
2023-05-29T03:12:33,10,35,0,45
2023-05-29T03:24:11,10,35,0,45
2023-05-29T03:35:49,10,35,0,45
2023-05-29T03:47:35,10,35,0,45
2023-05-29T03:59:14,10,35,0,45
2023-05-29T04:10:54,10,35,0,45
2023-05-29T04:33:37,10,35,0,45
2023-05-29T04:46:28,10,35,0,45
2023-05-29T04:58:26,10,35,0,45
2023-05-29T05:10:05,10,35,0,45
2023-05-29T05:21:44,10,35,0,45
2023-05-29T05:33:23,10,35,0,45
2023-05-29T05:45:01,10,35,0,45
2023-05-29T05:56:40,10,35,0,45
2023-05-29T06:08:19,10,35,0,45
2023-05-29T06:19:57,10,35,0,45
2023-05-29T06:31:35,10,35,0,45
2023-05-29T06:43:13,10,35,0,45
2023-05-29T06:54:50,10,35,0,45
2023-05-29T07:06:30,10,35,0,45
2023-05-29T07:18:05,10,35,0,45
2023-05-29T07:29:49,10,35,0,45
2023-05-29T07:41:24,10,35,0,45
2023-05-29T07:53:00,10,35,0,45
2023-05-29T08:04:35,10,35,0,45
2023-05-29T08:16:09,10,35,0,45
2023-05-29T08:27:44,10,35,0,45
2023-05-29T08:39:20,10,35,0,45
2023-05-29T08:50:55,10,35,0,45
2023-05-29T09:02:30,10,35,0,45
2023-05-29T09:14:06,10,35,0,45
2023-05-29T09:25:41,10,35,0,45
2023-05-29T09:37:16,10,35,0,45
2023-05-29T09:49:01,10,35,0,45
2023-05-29T10:00:38,10,35,0,45
2023-05-29T10:12:13,10,35,0,45
2023-05-29T10:23:48,10,35,0,45
2023-05-29T10:35:23,10,35,0,45
2023-05-29T10:46:58,10,35,0,45
2023-05-29T10:58:33,10,35,0,45
2023-05-29T11:10:18,10,35,0,45
2023-05-29T11:21:53,10,35,0,45
2023-05-29T11:33:28,10,35,0,45
2023-05-29T11:45:03,10,35,0,45
2023-05-29T11:56:38,10,35,0,45
2023-05-29T12:08:13,10,35,0,45
2023-05-29T12:19:58,10,35,0,45
2023-05-29T12:31:34,10,35,0,45
2023-05-29T12:43:10,10,35,0,45
2023-05-29T12:54:47,11,34,0,45
2023-05-29T13:06:22,11,34,0,45
2023-05-29T13:18:07,11,34,0,45
2023-05-29T13:29:42,11,34,0,45
2023-05-29T13:41:19,11,34,0,45
2023-05-29T13:52:55,11,34,0,45
2023-05-29T14:04:31,11,34,0,45
2023-05-29T14:16:17,11,34,0,45
2023-05-29T14:27:53,11,34,0,45
2023-05-29T14:39:30,11,34,0,45
2023-05-29T14:51:07,12,33,0,45
2023-05-29T15:02:55,12,33,0,45
2023-05-29T15:14:31,12,33,0,45
2023-05-29T15:26:07,12,33,0,45
2023-05-29T15:37:43,12,33,0,45
2023-05-29T15:49:19,12,33,0,45
2023-05-29T16:01:06,12,33,0,45
2023-05-29T16:12:43,12,33,0,45
2023-05-29T16:24:21,12,33,0,45
2023-05-29T16:35:58,12,33,0,45
2023-05-29T16:47:42,12,33,0,45
2023-05-29T16:59:19,12,33,0,45
2023-05-29T17:10:57,12,33,0,45
2023-05-29T17:22:37,12,33,0,45
2023-05-29T17:34:13,12,33,0,45
2023-05-29T17:45:57,12,33,0,45
2023-05-29T17:57:35,12,33,0,45
2023-05-29T18:09:13,13,32,0,45
2023-05-29T18:20:50,13,32,0,45
2023-05-29T18:32:28,13,32,0,45
2023-05-29T18:44:17,13,32,0,45
2023-05-29T18:55:53,13,32,0,45
2023-05-29T19:07:30,13,32,0,45
2023-05-29T19:19:07,13,32,0,45
2023-05-29T19:30:42,13,32,0,45
2023-05-29T19:42:28,13,32,0,45
2023-05-29T19:54:05,13,32,0,45
2023-05-29T20:05:42,13,32,0,45
2023-05-29T20:17:20,13,32,0,45
2023-05-29T20:28:56,13,32,0,45
2023-05-29T20:40:43,13,32,0,45
2023-05-29T20:52:19,13,32,0,45
2023-05-29T21:03:55,13,32,0,45
2023-05-29T21:15:32,13,32,0,45
2023-05-29T21:27:09,13,32,0,45
2023-05-29T21:38:58,13,32,0,45
2023-05-29T21:50:37,13,32,0,45
2023-05-29T22:02:13,13,32,0,45
2023-05-29T22:13:48,13,32,0,45
2023-05-29T22:25:24,13,32,0,45
2023-05-29T22:37:09,13,32,0,45
2023-05-29T22:48:46,13,32,0,45
2023-05-29T23:00:22,13,32,0,45
2023-05-29T23:11:59,13,32,0,45
2023-05-29T23:23:35,13,32,0,45
2023-05-29T23:35:21,13,32,0,45
2023-05-29T23:46:57,13,32,0,45
2023-05-29T23:58:33,13,32,0,45
2023-05-30T00:10:11,13,32,0,45
2023-05-30T00:21:49,13,32,0,45
2023-05-30T00:33:25,13,32,0,45
2023-05-30T00:45:04,13,32,0,45
2023-05-30T00:56:50,13,32,0,45
2023-05-30T01:08:28,13,32,0,45
2023-05-30T01:20:06,13,32,0,45
2023-05-30T01:31:43,13,32,0,45
2023-05-30T01:43:19,13,32,0,45
2023-05-30T01:54:56,13,32,0,45
2023-05-30T02:06:32,13,32,0,45
2023-05-30T02:18:10,13,32,0,45
2023-05-30T02:29:55,13,32,0,45
2023-05-30T02:41:32,13,32,0,45
2023-05-30T02:53:18,13,32,0,45
2023-05-30T03:04:56,13,32,0,45
2023-05-30T03:16:35,13,32,0,45
2023-05-30T03:28:13,13,32,0,45
2023-05-30T03:39:52,13,32,0,45
2023-05-30T03:51:29,13,32,0,45
2023-05-30T04:03:07,13,32,0,45
2023-05-30T04:14:44,13,32,0,45
2023-05-30T04:36:53,13,32,0,45
2023-05-30T04:48:34,13,32,0,45
2023-05-30T05:00:14,13,32,0,45
2023-05-30T05:11:54,13,32,0,45
2023-05-30T05:23:32,13,32,0,45
2023-05-30T05:35:10,13,32,0,45
2023-05-30T05:46:49,13,32,0,45
2023-05-30T05:58:28,13,32,0,45
2023-05-30T06:10:07,13,32,0,45
2023-05-30T06:21:45,13,32,0,45
2023-05-30T06:33:24,13,32,0,45
2023-05-30T06:45:03,13,32,0,45
2023-05-30T06:56:40,13,32,0,45
2023-05-30T07:08:18,13,32,0,45
2023-05-30T07:19:55,13,32,0,45
2023-05-30T07:31:31,13,32,0,45
2023-05-30T07:43:10,13,32,0,45
2023-05-30T07:54:46,13,32,0,45
2023-05-30T08:06:21,13,32,0,45
2023-05-30T08:18:07,13,32,0,45
2023-05-30T08:29:44,13,32,0,45
2023-05-30T08:41:21,13,32,0,45
2023-05-30T08:52:57,13,32,0,45
2023-05-30T09:04:34,13,32,0,45
2023-05-30T09:16:11,13,32,0,45
2023-05-30T09:27:48,13,32,0,45
2023-05-30T09:39:37,13,32,0,45
2023-05-30T09:51:15,13,32,0,45
2023-05-30T10:02:54,13,32,0,45
2023-05-30T10:14:33,13,32,0,45
2023-05-30T10:26:22,13,32,0,45
2023-05-30T10:38:05,13,32,0,45
2023-05-30T10:49:43,13,32,0,45
2023-05-30T11:01:25,13,32,0,45
2023-05-30T11:13:20,13,32,0,45
