time,enrolled,available,waitlisted,total
2023-07-06T20:15:40,110,58,2,168
2023-07-06T20:28:05,110,58,2,168
2023-07-06T20:40:30,110,58,2,168
2023-07-06T20:52:55,110,58,2,168
2023-07-06T21:05:21,110,58,2,168
2023-07-06T21:17:46,110,58,2,168
2023-07-06T21:30:11,110,58,2,168
2023-07-06T21:42:36,110,58,2,168
2023-07-06T21:55:01,110,58,2,168
2023-07-06T22:07:27,110,58,2,168
2023-07-06T22:19:51,110,58,2,168
2023-07-06T22:32:16,110,58,2,168
2023-07-06T22:44:41,110,58,2,168
2023-07-06T22:57:06,110,58,2,168
2023-07-06T23:09:43,110,58,2,168
2023-07-06T23:22:08,110,58,2,168
2023-07-06T23:34:33,110,58,2,168
2023-07-06T23:46:59,110,58,2,168
2023-07-06T23:59:25,110,58,2,168
2023-07-07T00:11:54,110,58,2,168
2023-07-07T00:24:25,110,58,2,168
2023-07-07T00:36:53,110,58,2,168
2023-07-07T00:49:22,110,58,2,168
2023-07-07T01:01:51,110,58,2,168
2023-07-07T01:14:20,110,58,2,168
2023-07-07T01:26:49,110,58,2,168
2023-07-07T01:39:20,110,58,2,168
2023-07-07T01:51:49,110,58,2,168
2023-07-07T02:04:18,110,58,2,168
2023-07-07T02:16:56,110,58,2,168
2023-07-07T02:29:38,110,58,2,168
2023-07-07T02:42:07,110,58,2,168
2023-07-07T02:54:36,110,58,2,168
2023-07-07T03:07:04,110,58,2,168
2023-07-07T03:19:32,110,58,2,168
2023-07-07T03:32:00,110,58,2,168
2023-07-07T03:44:28,110,58,2,168
2023-07-07T03:56:56,110,58,2,168
2023-07-07T04:09:24,110,58,2,168
2023-07-07T04:33:07,110,58,2,168
2023-07-07T04:45:38,110,58,2,168
2023-07-07T04:58:07,110,58,2,168
2023-07-07T05:10:36,110,58,2,168
2023-07-07T05:23:04,110,58,2,168
2023-07-07T05:35:33,110,58,2,168
2023-07-07T05:48:02,110,58,2,168
2023-07-07T06:00:31,110,58,2,168
2023-07-07T06:12:59,110,58,2,168
2023-07-07T06:25:27,110,58,2,168
2023-07-07T06:37:54,110,58,2,168
2023-07-07T06:50:23,110,58,2,168
2023-07-07T07:02:51,110,58,2,168
2023-07-07T07:15:19,110,58,2,168
2023-07-07T07:27:45,110,58,2,168
2023-07-07T07:40:11,110,58,2,168
2023-07-07T07:52:36,110,58,2,168
2023-07-07T08:05:04,110,58,2,168
2023-07-07T08:17:29,110,58,2,168
2023-07-07T08:29:54,110,58,2,168
2023-07-07T08:42:28,110,58,2,168
2023-07-07T08:54:53,110,58,2,168
2023-07-07T09:07:18,110,58,2,168
2023-07-07T09:19:44,110,58,2,168
2023-07-07T09:32:09,110,58,2,168
2023-07-07T09:44:33,110,58,2,168
2023-07-07T09:56:59,110,58,2,168
2023-07-07T10:09:23,110,58,2,168
2023-07-07T10:21:48,111,57,2,168
2023-07-07T10:34:12,111,57,2,168
2023-07-07T10:46:37,111,57,2,168
2023-07-07T10:59:02,111,57,2,168
2023-07-07T11:11:39,111,57,2,168
2023-07-07T11:24:04,111,57,2,168
2023-07-07T11:36:29,111,57,2,168
2023-07-07T11:48:54,111,57,2,168
2023-07-07T12:01:19,111,57,2,168
2023-07-07T12:13:43,111,57,2,168
2023-07-07T12:26:08,111,57,2,168
2023-07-07T12:38:32,111,57,2,168
2023-07-07T12:50:57,111,57,2,168
2023-07-07T13:03:22,111,57,2,168
2023-07-07T13:15:48,111,57,2,168
2023-07-07T13:28:13,111,57,2,168
2023-07-07T13:40:38,111,57,2,168
2023-07-07T13:53:16,111,57,2,168
2023-07-07T14:05:40,111,57,2,168
2023-07-07T14:18:05,111,57,2,168
2023-07-07T14:30:30,111,57,2,168
2023-07-07T14:42:54,111,57,2,168
2023-07-07T14:55:20,111,57,2,168
2023-07-07T15:07:45,111,57,2,168
2023-07-07T15:20:10,111,57,2,168
2023-07-07T15:32:35,111,57,2,168
2023-07-07T15:44:59,111,57,2,168
2023-07-07T15:57:24,111,57,2,168
2023-07-07T16:09:49,111,57,2,168
2023-07-07T16:22:14,111,57,2,168
2023-07-07T16:34:50,111,57,2,168
2023-07-07T16:47:15,111,57,2,168
2023-07-07T16:59:40,111,57,2,168
2023-07-07T17:12:06,111,57,2,168
2023-07-07T17:24:32,111,57,2,168
2023-07-07T17:36:57,111,57,2,168
2023-07-07T17:49:21,111,57,2,168
2023-07-07T18:01:45,111,57,2,168
2023-07-07T18:14:10,111,57,2,168
2023-07-07T18:26:34,111,57,2,168
2023-07-07T18:38:59,111,57,2,168
2023-07-07T18:51:34,111,57,2,168
2023-07-07T19:03:58,111,57,2,168
2023-07-07T19:16:24,111,57,2,168
2023-07-07T19:28:49,111,57,2,168
2023-07-07T19:41:14,111,57,2,168
2023-07-07T19:53:39,111,57,2,168
2023-07-07T20:06:05,111,57,2,168
2023-07-07T20:18:30,111,57,2,168
2023-07-07T20:30:55,111,57,2,168
2023-07-07T20:43:20,111,57,2,168
2023-07-07T20:55:44,111,57,2,168
2023-07-07T21:08:09,111,57,2,168
2023-07-07T21:20:36,111,57,2,168
2023-07-07T21:33:01,111,57,2,168
2023-07-07T21:45:26,111,57,2,168
2023-07-07T21:57:51,111,57,2,168
2023-07-07T22:10:16,111,57,2,168
2023-07-07T22:22:41,111,57,2,168
2023-07-07T22:35:17,111,57,2,168
2023-07-07T22:47:41,111,57,2,168
2023-07-07T23:00:06,111,57,2,168
2023-07-07T23:12:32,111,57,2,168
2023-07-07T23:24:58,111,57,2,168
2023-07-07T23:37:23,111,57,2,168
2023-07-07T23:49:48,111,57,2,168
2023-07-08T00:02:14,111,57,2,168
2023-07-08T00:14:44,111,57,2,168
2023-07-08T00:27:16,111,57,2,168
2023-07-08T00:39:45,111,57,2,168
2023-07-08T00:52:14,111,57,2,168
2023-07-08T01:04:42,111,57,2,168
2023-07-08T01:17:11,111,57,2,168
2023-07-08T01:29:40,111,57,2,168
2023-07-08T01:42:11,111,57,2,168
2023-07-08T01:54:40,111,57,2,168
2023-07-08T02:07:10,111,57,2,168
2023-07-08T02:19:48,111,57,2,168
2023-07-08T02:32:14,111,57,2,168
2023-07-08T02:44:40,111,57,2,168
2023-07-08T02:57:04,111,57,2,168
2023-07-08T03:09:30,111,57,2,168
2023-07-08T03:21:57,111,57,2,168
2023-07-08T03:34:24,111,57,2,168
2023-07-08T03:46:51,111,57,2,168
2023-07-08T03:59:19,111,57,2,168
2023-07-08T04:11:48,111,57,2,168
2023-07-08T04:31:35,111,57,2,168
2023-07-08T04:44:03,111,57,2,168
2023-07-08T04:56:31,111,57,2,168
2023-07-08T05:10:23,111,57,2,168
2023-07-08T05:23:12,111,57,2,168
2023-07-08T05:35:42,111,57,2,168
2023-07-08T05:48:11,111,57,2,168
2023-07-08T06:00:40,111,57,2,168
2023-07-08T06:13:10,111,57,2,168
2023-07-08T06:25:39,111,57,2,168
2023-07-08T06:38:07,111,57,2,168
2023-07-08T06:50:35,111,57,2,168
2023-07-08T07:03:04,111,57,2,168
2023-07-08T07:15:32,111,57,2,168
2023-07-08T07:28:00,111,57,2,168
2023-07-08T07:40:26,111,57,2,168
2023-07-08T07:53:04,111,57,2,168
2023-07-08T08:05:33,111,57,2,168
2023-07-08T08:18:01,111,57,2,168
2023-07-08T08:30:29,111,57,2,168
2023-07-08T08:42:56,111,57,2,168
2023-07-08T08:55:23,111,57,2,168
2023-07-08T09:07:51,111,57,2,168
2023-07-08T09:20:19,111,57,2,168
2023-07-08T09:32:46,111,57,2,168
2023-07-08T09:45:13,111,57,2,168
2023-07-08T09:57:41,111,57,2,168
2023-07-08T10:10:09,111,57,2,168
2023-07-08T10:22:37,111,57,2,168
2023-07-08T10:35:04,111,57,2,168
2023-07-08T10:47:31,111,57,2,168
2023-07-08T10:59:58,111,57,2,168
2023-07-08T11:12:33,111,57,2,168
2023-07-08T11:24:57,111,57,2,168
2023-07-08T11:37:22,111,57,2,168
2023-07-08T11:49:46,111,57,2,168
2023-07-08T12:02:10,111,57,2,168
2023-07-08T12:14:34,111,57,2,168
2023-07-08T12:26:59,111,57,2,168
2023-07-08T12:39:23,111,57,2,168
2023-07-08T12:51:48,111,57,2,168
2023-07-08T13:04:12,111,57,2,168
2023-07-08T13:16:36,111,57,2,168
2023-07-08T13:29:01,111,57,2,168
2023-07-08T13:41:25,111,57,2,168
2023-07-08T13:53:52,111,57,2,168
2023-07-08T14:06:16,111,57,2,168
2023-07-08T14:18:40,111,57,2,168
2023-07-08T14:31:05,111,57,2,168
2023-07-08T14:43:30,111,57,2,168
2023-07-08T14:55:54,111,57,2,168
2023-07-08T15:08:28,111,57,2,168
2023-07-08T15:20:52,111,57,2,168
2023-07-08T15:33:16,111,57,2,168
2023-07-08T15:45:40,111,57,2,168
2023-07-08T15:58:04,111,57,2,168
2023-07-08T16:10:29,111,57,2,168
2023-07-08T16:22:54,111,57,2,168
2023-07-08T16:35:18,111,57,2,168
2023-07-08T16:47:43,111,57,2,168
2023-07-08T17:00:07,111,57,2,168
2023-07-08T17:12:33,111,57,2,168
2023-07-08T17:24:58,111,57,2,168
2023-07-08T17:37:23,111,57,2,168
2023-07-08T17:49:47,111,57,2,168
2023-07-08T18:02:11,111,57,2,168
2023-07-08T18:14:36,111,57,2,168
2023-07-08T18:27:00,112,56,2,168
2023-07-08T18:39:25,112,56,2,168
2023-07-08T18:51:49,112,56,2,168
2023-07-08T19:04:14,112,56,2,168
2023-07-08T19:16:49,112,56,2,168
2023-07-08T19:29:14,112,56,2,168
2023-07-08T19:41:38,112,56,2,168
2023-07-08T19:54:02,112,56,2,168
2023-07-08T20:06:27,112,56,2,168
2023-07-08T20:18:51,112,56,2,168
2023-07-08T20:31:16,112,56,2,168
2023-07-08T20:43:41,112,56,2,168
2023-07-08T20:56:05,112,56,2,168
2023-07-08T21:08:30,112,56,2,168
2023-07-08T21:20:55,112,56,2,168
2023-07-08T21:33:20,112,56,2,168
2023-07-08T21:45:45,112,56,2,168
2023-07-08T21:58:09,112,56,2,168
2023-07-08T22:10:34,112,56,2,168
2023-07-08T22:22:58,112,56,2,168
2023-07-08T22:35:33,112,56,2,168
2023-07-08T22:47:58,112,56,2,168
2023-07-08T23:00:22,112,56,2,168
2023-07-08T23:12:49,112,56,2,168
2023-07-08T23:25:15,112,56,2,168
2023-07-08T23:37:40,112,56,2,168
2023-07-08T23:50:06,112,56,2,168
2023-07-09T00:02:31,112,56,2,168
2023-07-09T00:14:59,112,56,2,168
2023-07-09T00:27:29,112,56,2,168
2023-07-09T00:39:59,112,56,2,168
2023-07-09T00:52:28,112,56,2,168
2023-07-09T01:04:56,112,56,2,168
2023-07-09T01:17:32,112,56,2,168
2023-07-09T01:30:00,112,56,2,168
2023-07-09T01:42:29,112,56,2,168
2023-07-09T01:54:56,112,56,2,168
2023-07-09T02:07:25,112,56,2,168
2023-07-09T02:20:04,112,56,2,168
2023-07-09T02:32:33,112,56,2,168
2023-07-09T02:45:01,112,56,2,168
2023-07-09T02:57:27,112,56,2,168
2023-07-09T03:09:55,112,56,2,168
2023-07-09T03:22:24,112,56,2,168
2023-07-09T03:34:52,112,56,2,168
2023-07-09T03:47:20,112,56,2,168
2023-07-09T03:59:48,112,56,2,168
2023-07-09T04:26:24,112,56,2,168
2023-07-09T04:38:53,112,56,2,168
2023-07-09T04:52:47,112,56,2,168
2023-07-09T05:05:36,112,56,2,168
2023-07-09T05:18:04,112,56,2,168
2023-07-09T05:30:34,112,56,2,168
2023-07-09T05:43:04,112,56,2,168
2023-07-09T05:55:32,112,56,2,168
2023-07-09T06:07:59,112,56,2,168
2023-07-09T06:20:27,112,56,2,168
2023-07-09T06:32:55,112,56,2,168
2023-07-09T06:45:23,112,56,2,168
2023-07-09T06:57:50,112,56,2,168
2023-07-09T07:10:17,112,56,2,168
2023-07-09T07:22:44,112,56,2,168
2023-07-09T07:35:10,112,56,2,168
2023-07-09T07:47:35,112,56,2,168
2023-07-09T08:00:01,112,56,2,168
2023-07-09T08:12:26,112,56,2,168
2023-07-09T08:24:51,112,56,2,168
2023-07-09T08:37:21,112,56,2,168
2023-07-09T08:49:46,112,56,2,168
2023-07-09T09:02:11,112,56,2,168
2023-07-09T09:14:36,112,56,2,168
2023-07-09T09:27:02,112,56,2,168
2023-07-09T09:39:28,112,56,2,168
2023-07-09T09:51:54,112,56,2,168
2023-07-09T10:04:20,112,56,2,168
2023-07-09T10:16:45,112,56,2,168
2023-07-09T10:29:20,112,56,2,168
2023-07-09T10:41:46,112,56,2,168
2023-07-09T10:54:12,112,56,2,168
2023-07-09T11:06:40,112,56,2,168
2023-07-09T11:19:06,112,56,2,168
2023-07-09T11:31:32,112,56,2,168
2023-07-09T11:43:57,112,56,2,168
2023-07-09T11:56:22,112,56,2,168
2023-07-09T12:08:47,112,56,2,168
2023-07-09T12:21:12,112,56,2,168
2023-07-09T12:33:38,112,56,2,168
2023-07-09T12:46:02,112,56,2,168
2023-07-09T12:58:29,112,56,2,168
2023-07-09T13:10:53,112,56,2,168
2023-07-09T13:23:18,112,56,2,168
2023-07-09T13:35:43,112,56,2,168
2023-07-09T13:48:08,112,56,2,168
2023-07-09T14:00:32,112,56,2,168
2023-07-09T14:12:57,112,56,2,168
2023-07-09T14:25:21,112,56,2,168
2023-07-09T14:37:56,112,56,2,168
2023-07-09T14:50:22,112,56,2,168
2023-07-09T15:02:46,112,56,2,168
2023-07-09T15:15:11,112,56,2,168
2023-07-09T15:27:35,112,56,2,168
2023-07-09T15:39:59,112,56,2,168
2023-07-09T15:52:24,112,56,2,168
2023-07-09T16:04:49,112,56,2,168
2023-07-09T16:17:14,112,56,2,168
2023-07-09T16:29:39,112,56,2,168
2023-07-09T16:42:04,112,56,2,168
2023-07-09T16:54:29,112,56,2,168
2023-07-09T17:06:54,112,56,2,168
2023-07-09T17:19:19,112,56,2,168
2023-07-09T17:31:55,112,56,2,168
2023-07-09T17:44:20,112,56,2,168
2023-07-09T17:56:44,112,56,2,168
2023-07-09T18:09:08,112,56,2,168
2023-07-09T18:21:33,112,56,2,168
2023-07-09T18:33:58,112,56,2,168
2023-07-09T18:46:23,112,56,2,168
2023-07-09T18:58:48,112,56,2,168
2023-07-09T19:11:16,112,56,2,168
2023-07-09T19:23:42,112,56,2,168
2023-07-09T19:36:08,112,56,2,168
2023-07-09T19:48:35,112,56,2,168
2023-07-09T20:01:01,112,56,2,168
2023-07-09T20:13:26,112,56,2,168
2023-07-09T20:25:51,112,56,2,168
2023-07-09T20:38:17,112,56,2,168
2023-07-09T20:50:42,112,56,2,168
2023-07-09T21:03:07,112,56,2,168
2023-07-09T21:15:43,112,56,2,168
2023-07-09T21:28:09,112,56,2,168
2023-07-09T21:40:34,112,56,2,168
2023-07-09T21:53:00,112,56,2,168
2023-07-09T22:05:25,111,57,3,168
2023-07-09T22:17:49,111,57,3,168
2023-07-09T22:30:14,111,57,3,168
2023-07-09T22:42:39,111,57,3,168
2023-07-09T22:55:04,111,57,3,168
2023-07-09T23:07:29,111,57,3,168
2023-07-09T23:19:55,111,57,3,168
2023-07-09T23:32:21,111,57,3,168
2023-07-09T23:44:57,111,57,3,168
2023-07-09T23:57:22,111,57,3,168
2023-07-10T00:09:49,111,57,3,168
2023-07-10T00:22:24,111,57,3,168
2023-07-10T00:35:00,111,57,3,168
2023-07-10T00:47:29,111,57,3,168
2023-07-10T00:59:57,111,57,3,168
2023-07-10T01:12:22,111,57,3,168
2023-07-10T01:24:52,111,57,3,168
2023-07-10T01:37:23,111,57,3,168
2023-07-10T01:49:52,111,57,3,168
2023-07-10T02:02:30,111,57,3,168
2023-07-10T02:14:59,111,57,3,168
2023-07-10T02:27:28,111,57,3,168
2023-07-10T02:39:57,111,57,3,168
2023-07-10T02:52:25,111,57,3,168
2023-07-10T03:04:52,111,57,3,168
2023-07-10T03:17:20,111,57,3,168
2023-07-10T03:29:48,111,57,3,168
2023-07-10T03:42:16,111,57,3,168
2023-07-10T03:54:43,111,57,3,168
2023-07-10T04:07:12,111,57,3,168
2023-07-10T04:32:57,111,57,3,168
2023-07-10T04:45:28,111,57,3,168
2023-07-10T04:57:56,111,57,3,168
2023-07-10T05:10:27,111,57,3,168
2023-07-10T05:22:57,111,57,3,168
2023-07-10T05:35:25,111,57,3,168
2023-07-10T05:47:54,111,57,3,168
2023-07-10T06:00:22,111,57,3,168
2023-07-10T06:12:51,111,57,3,168
2023-07-10T06:25:19,111,57,3,168
2023-07-10T06:37:47,111,57,3,168
2023-07-10T06:50:15,111,57,3,168
2023-07-10T07:02:41,111,57,3,168
2023-07-10T07:15:09,111,57,3,168
2023-07-10T07:27:34,111,57,3,168
2023-07-10T07:39:59,111,57,3,168
2023-07-10T07:52:24,111,57,3,168
2023-07-10T08:04:49,111,57,3,168
2023-07-10T08:17:13,111,57,3,168
2023-07-10T08:29:39,111,57,3,168
2023-07-10T08:42:04,111,57,3,168
2023-07-10T08:54:29,111,57,3,168
2023-07-10T09:06:53,111,57,3,168
2023-07-10T09:19:18,111,57,3,168
2023-07-10T09:31:44,111,57,3,168
2023-07-10T09:44:09,111,57,3,168
2023-07-10T09:56:45,111,57,3,168
2023-07-10T10:09:10,111,57,3,168
2023-07-10T10:21:35,111,57,3,168
2023-07-10T10:33:59,111,57,3,168
2023-07-10T10:46:24,111,57,3,168
2023-07-10T10:58:49,111,57,3,168
2023-07-10T11:11:14,111,57,3,168
2023-07-10T11:23:39,111,57,3,168
2023-07-10T11:36:06,111,57,3,168
2023-07-10T11:48:31,111,57,3,168
2023-07-10T12:00:56,111,57,3,168
2023-07-10T12:13:21,111,57,3,168
2023-07-10T12:25:55,111,57,3,168
2023-07-10T12:38:20,111,57,3,168
2023-07-10T12:50:44,111,57,3,168
2023-07-10T13:03:09,111,57,3,168
2023-07-10T13:15:34,111,57,3,168
2023-07-10T13:27:59,111,57,3,168
2023-07-10T13:40:24,111,57,3,168
2023-07-10T13:52:48,111,57,3,168
2023-07-10T14:05:13,111,57,3,168
2023-07-10T14:17:38,111,57,3,168
2023-07-10T14:30:04,111,57,3,168
2023-07-10T14:42:29,111,57,3,168
2023-07-10T14:55:05,111,57,3,168
2023-07-10T15:07:29,111,57,3,168
2023-07-10T15:19:54,111,57,3,168
2023-07-10T15:32:18,112,56,2,168
2023-07-10T15:44:43,112,56,2,168
2023-07-10T15:57:08,112,56,2,168
2023-07-10T16:09:33,112,56,2,168
2023-07-10T16:21:57,112,56,2,168
2023-07-10T16:34:22,112,56,2,168
2023-07-10T16:46:47,112,56,2,168
2023-07-10T16:59:11,112,56,2,168
2023-07-10T17:11:37,112,56,2,168
2023-07-10T17:24:02,112,56,2,168
2023-07-10T17:36:38,112,56,2,168
2023-07-10T17:49:03,112,56,2,168
2023-07-10T18:01:28,112,56,2,168
2023-07-10T18:13:54,112,56,2,168
2023-07-10T18:26:19,112,56,2,168
2023-07-10T18:38:44,112,56,2,168
2023-07-10T18:51:08,112,56,2,168
2023-07-10T19:03:33,112,56,2,168
2023-07-10T19:15:58,112,56,2,168
2023-07-10T19:28:23,112,56,2,168
2023-07-10T19:40:48,112,56,2,168
2023-07-10T19:53:13,112,56,2,168
2023-07-10T20:05:38,112,56,2,168
2023-07-10T20:18:03,112,56,2,168
2023-07-10T20:30:38,112,56,2,168
2023-07-10T20:43:02,112,56,2,168
2023-07-10T20:55:27,112,56,2,168
2023-07-10T21:07:52,112,56,2,168
2023-07-10T21:20:17,112,56,2,168
2023-07-10T21:32:41,112,56,2,168
2023-07-10T21:45:06,112,56,2,168
2023-07-10T21:57:31,112,56,2,168
2023-07-10T22:09:56,112,56,2,168
2023-07-10T22:22:20,112,56,2,168
2023-07-10T22:34:46,112,56,2,168
2023-07-10T22:47:11,112,56,2,168
2023-07-10T22:59:35,112,56,2,168
2023-07-10T23:12:12,112,56,2,168
2023-07-10T23:24:38,112,56,2,168
2023-07-10T23:37:04,112,56,2,168
2023-07-10T23:49:30,112,56,2,168
2023-07-11T00:01:55,112,56,2,168
2023-07-11T00:14:24,112,56,2,168
2023-07-11T00:26:55,112,56,2,168
2023-07-11T00:39:23,112,56,2,168
2023-07-11T00:51:54,112,56,2,168
2023-07-11T01:04:23,112,56,2,168
2023-07-11T01:16:52,112,56,2,168
2023-07-11T01:29:20,112,56,2,168
2023-07-11T01:41:51,112,56,2,168
2023-07-11T01:54:18,112,56,2,168
2023-07-11T02:06:46,112,56,2,168
2023-07-11T02:19:13,112,56,2,168
2023-07-11T02:31:40,112,56,2,168
2023-07-11T02:44:17,112,56,2,168
2023-07-11T02:56:42,112,56,2,168
2023-07-11T03:09:08,112,56,2,168
2023-07-11T03:21:35,112,56,2,168
2023-07-11T03:34:03,112,56,2,168
2023-07-11T03:46:29,112,56,2,168
2023-07-11T03:58:56,112,56,2,168
2023-07-11T04:11:25,112,56,2,168
2023-07-11T04:30:02,112,56,2,168
2023-07-11T04:42:45,112,56,2,168
2023-07-11T04:55:14,112,56,2,168
2023-07-11T05:09:55,112,56,2,168
2023-07-11T05:22:33,112,56,2,168
2023-07-11T05:35:02,112,56,2,168
2023-07-11T05:47:31,112,56,2,168
2023-07-11T05:59:59,112,56,2,168
2023-07-11T06:12:27,112,56,2,168
2023-07-11T06:24:55,112,56,2,168
2023-07-11T06:37:23,112,56,2,168
2023-07-11T06:49:50,112,56,2,168
2023-07-11T07:02:18,112,56,2,168
2023-07-11T07:14:45,112,56,2,168
2023-07-11T07:27:12,112,56,2,168
2023-07-11T07:39:39,112,56,2,168
2023-07-11T07:52:05,112,56,2,168
2023-07-11T08:04:34,112,56,2,168
2023-07-11T08:17:01,112,56,2,168
2023-07-11T08:29:28,112,56,2,168
2023-07-11T08:41:57,112,56,2,168
2023-07-11T08:54:24,112,56,2,168
2023-07-11T09:06:50,112,56,2,168
2023-07-11T09:19:17,112,56,2,168
2023-07-11T09:31:58,112,56,2,168
2023-07-11T09:44:25,113,55,2,168
2023-07-11T09:56:52,113,55,2,168
2023-07-11T10:09:19,113,55,2,168
2023-07-11T10:21:46,113,55,2,168
2023-07-11T10:34:12,113,55,2,168
2023-07-11T10:46:37,113,55,2,168
2023-07-11T10:59:03,113,55,2,168
2023-07-11T11:11:28,113,55,2,168
2023-07-11T11:23:53,113,55,2,168
2023-07-11T11:36:19,113,55,2,168
2023-07-11T11:48:44,113,55,2,168
2023-07-11T12:01:20,113,55,2,168
2023-07-11T12:13:45,113,55,2,168
2023-07-11T12:26:11,113,55,2,168
2023-07-11T12:38:35,113,55,2,168
2023-07-11T12:51:00,113,55,2,168
2023-07-11T13:03:25,114,54,2,168
2023-07-11T13:15:49,114,54,2,168
2023-07-11T13:28:14,114,54,2,168
2023-07-11T13:40:50,114,54,2,168
2023-07-11T13:53:16,114,54,2,168
2023-07-11T14:05:41,114,54,2,168
2023-07-11T14:18:06,114,54,2,168
2023-07-11T14:30:30,114,54,2,168
2023-07-11T14:42:55,114,54,2,168
2023-07-11T14:55:19,114,54,2,168
2023-07-11T15:08:03,114,54,2,168
2023-07-11T15:20:27,114,54,2,168
2023-07-11T15:32:52,114,54,2,168
2023-07-11T15:45:17,114,54,2,168
2023-07-11T15:57:41,114,54,2,168
2023-07-11T16:10:06,114,54,2,168
2023-07-11T16:22:31,114,54,2,168
2023-07-11T16:34:56,114,54,2,168
2023-07-11T16:47:20,114,54,2,168
2023-07-11T16:59:47,114,54,2,168
2023-07-11T17:12:13,114,54,2,168
2023-07-11T17:24:38,114,54,2,168
2023-07-11T17:37:03,114,54,2,168
2023-07-11T17:49:38,114,54,2,168
2023-07-11T18:02:03,114,54,2,168
2023-07-11T18:14:28,114,54,2,168
2023-07-11T18:26:52,114,54,2,168
2023-07-11T18:39:17,114,54,2,168
2023-07-11T18:51:41,114,54,2,168
2023-07-11T19:04:06,114,54,2,168
2023-07-11T19:16:31,114,54,2,168
2023-07-11T19:28:56,114,54,2,168
2023-07-11T19:41:21,114,54,2,168
2023-07-11T19:53:46,114,54,2,168
2023-07-11T20:06:11,114,54,2,168
2023-07-11T20:18:35,114,54,2,168
2023-07-11T20:31:00,114,54,2,168
2023-07-11T20:43:25,114,54,2,168
2023-07-11T20:55:49,114,54,2,168
2023-07-11T21:08:25,114,54,2,168
2023-07-11T21:20:50,114,54,2,168
2023-07-11T21:33:15,114,54,2,168
2023-07-11T21:45:40,114,54,2,168
2023-07-11T21:58:05,114,54,2,168
2023-07-11T22:10:30,114,54,2,168
2023-07-11T22:22:56,114,54,2,168
2023-07-11T22:35:22,114,54,2,168
2023-07-11T22:47:47,114,54,2,168
2023-07-11T23:00:12,114,54,2,168
2023-07-11T23:12:38,114,54,2,168
2023-07-11T23:25:04,114,54,2,168
2023-07-11T23:37:30,114,54,2,168
2023-07-11T23:49:56,114,54,2,168
2023-07-12T00:02:21,114,54,2,168
2023-07-12T00:14:50,114,54,2,168
2023-07-12T00:27:19,114,54,2,168
2023-07-12T00:39:48,114,54,2,168
2023-07-12T00:52:27,114,54,2,168
2023-07-12T01:04:56,114,54,2,168
2023-07-12T01:17:25,114,54,2,168
2023-07-12T01:29:54,114,54,2,168
2023-07-12T01:42:24,114,54,2,168
2023-07-12T01:54:53,114,54,2,168
2023-07-12T02:07:23,114,54,2,168
2023-07-12T02:20:14,114,54,2,168
2023-07-12T02:32:44,114,54,2,168
2023-07-12T02:45:14,114,54,2,168
2023-07-12T02:57:43,114,54,2,168
2023-07-12T03:10:11,114,54,2,168
2023-07-12T03:22:40,114,54,2,168
2023-07-12T03:35:07,114,54,2,168
2023-07-12T03:47:36,114,54,2,168
2023-07-12T04:00:03,114,54,2,168
2023-07-12T04:12:32,114,54,2,168
2023-07-12T04:33:44,114,54,2,168
2023-07-12T04:47:45,114,54,2,168
2023-07-12T05:00:14,114,54,2,168
2023-07-12T05:12:43,114,54,2,168
2023-07-12T05:25:10,114,54,2,168
2023-07-12T05:37:39,114,54,2,168
2023-07-12T05:50:08,114,54,2,168
2023-07-12T06:02:38,114,54,2,168
2023-07-12T06:15:06,114,54,2,168
2023-07-12T06:27:34,114,54,2,168
2023-07-12T06:40:02,114,54,2,168
2023-07-12T06:52:30,114,54,2,168
2023-07-12T07:04:59,114,54,2,168
2023-07-12T07:17:28,114,54,2,168
2023-07-12T07:29:54,114,54,2,168
2023-07-12T07:42:21,114,54,2,168
2023-07-12T07:54:46,114,54,2,168
2023-07-12T08:07:10,114,54,2,168
2023-07-12T08:19:35,114,54,2,168
2023-07-12T08:32:01,114,54,2,168
2023-07-12T08:44:26,114,54,2,168
2023-07-12T08:56:51,114,54,2,168
2023-07-12T09:09:15,114,54,2,168
2023-07-12T09:21:49,114,54,2,168
2023-07-12T09:34:14,114,54,2,168
2023-07-12T09:46:39,114,54,2,168
2023-07-12T09:59:04,114,54,2,168
2023-07-12T10:11:28,114,54,2,168
2023-07-12T10:23:53,114,54,2,168
2023-07-12T10:36:18,114,54,2,168
2023-07-12T10:48:42,114,54,2,168
2023-07-12T11:01:07,114,54,2,168
2023-07-12T11:13:32,114,54,2,168
2023-07-12T11:25:57,114,54,2,168
2023-07-12T11:38:33,114,54,2,168
2023-07-12T11:50:58,114,54,2,168
2023-07-12T12:03:22,114,54,2,168
2023-07-12T12:15:47,114,54,2,168
2023-07-12T12:28:13,114,54,2,168
2023-07-12T12:40:38,114,54,2,168
2023-07-12T12:53:03,114,54,2,168
2023-07-12T13:05:27,114,54,2,168
2023-07-12T13:17:52,114,54,2,168
2023-07-12T13:30:17,114,54,2,168
2023-07-12T13:42:42,114,54,2,168
2023-07-12T13:55:26,114,54,2,168
2023-07-12T14:07:51,115,53,2,168
2023-07-12T14:20:16,115,53,2,168
2023-07-12T14:32:40,115,53,2,168
2023-07-12T14:45:05,115,53,2,168
2023-07-12T14:57:30,115,53,2,168
2023-07-12T15:09:55,115,53,2,168
