time,enrolled,available,waitlisted,total
2023-05-26T00:09:58,0,30,0,30
2023-05-26T00:21:38,0,30,0,30
2023-05-26T00:33:17,0,30,0,30
2023-05-26T00:44:55,0,30,0,30
2023-05-26T00:56:34,0,30,0,30
2023-05-26T01:08:14,0,30,0,30
2023-05-26T01:19:52,0,30,0,30
2023-05-26T01:31:30,0,30,0,30
2023-05-26T01:43:18,0,30,0,30
2023-05-26T01:54:57,0,30,0,30
2023-05-26T02:06:39,0,30,0,30
2023-05-26T02:18:16,0,30,0,30
2023-05-26T02:29:53,0,30,0,30
2023-05-26T02:41:33,0,30,0,30
2023-05-26T02:53:22,0,30,0,30
2023-05-26T03:05:02,0,30,0,30
2023-05-26T03:16:44,0,30,0,30
2023-05-26T03:28:22,0,30,0,30
2023-05-26T03:40:00,0,30,0,30
2023-05-26T03:51:39,0,30,0,30
2023-05-26T04:03:17,0,30,0,30
2023-05-26T04:15:06,0,30,0,30
2023-05-26T04:37:30,0,30,0,30
2023-05-26T04:49:11,0,30,0,30
2023-05-26T05:00:51,0,30,0,30
2023-05-26T05:12:33,0,30,0,30
2023-05-26T05:24:12,0,30,0,30
2023-05-26T05:35:50,0,30,0,30
2023-05-26T05:47:30,0,30,0,30
2023-05-26T05:59:08,0,30,0,30
2023-05-26T06:10:47,0,30,0,30
2023-05-26T06:22:26,0,30,0,30
2023-05-26T06:34:05,0,30,0,30
2023-05-26T06:45:44,0,30,0,30
2023-05-26T06:57:21,0,30,0,30
2023-05-26T07:09:00,0,30,0,30
2023-05-26T07:20:39,0,30,0,30
2023-05-26T07:32:25,0,30,0,30
2023-05-26T07:44:02,0,30,0,30
2023-05-26T07:55:39,0,30,0,30
2023-05-26T08:07:15,0,30,0,30
2023-05-26T08:18:51,0,30,0,30
2023-05-26T08:30:28,0,30,0,30
2023-05-26T08:42:04,0,30,0,30
2023-05-26T08:53:40,0,30,0,30
2023-05-26T09:05:16,0,30,0,30
2023-05-26T09:16:52,0,30,0,30
2023-05-26T09:28:29,0,30,0,30
2023-05-26T09:40:15,0,30,0,30
2023-05-26T09:51:52,0,30,0,30
2023-05-26T10:03:28,0,30,0,30
2023-05-26T10:15:04,0,30,0,30
2023-05-26T10:26:41,0,30,0,30
2023-05-26T10:38:29,0,30,0,30
2023-05-26T10:50:05,0,30,0,30
2023-05-26T11:01:41,1,29,0,30
2023-05-26T11:13:18,1,29,0,30
2023-05-26T11:24:54,1,29,0,30
2023-05-26T11:36:30,1,29,0,30
2023-05-26T11:48:17,1,29,0,30
2023-05-26T11:59:53,1,29,0,30
2023-05-26T12:11:29,1,29,0,30
2023-05-26T12:23:05,1,29,0,30
2023-05-26T12:34:41,1,29,0,30
2023-05-26T12:46:29,1,29,0,30
2023-05-26T12:58:04,1,29,0,30
2023-05-26T13:09:40,1,29,0,30
2023-05-26T13:21:16,1,29,0,30
2023-05-26T13:33:03,1,29,0,30
2023-05-26T13:44:38,1,29,0,30
2023-05-26T13:56:14,1,29,0,30
2023-05-26T14:07:50,1,29,0,30
2023-05-26T14:19:26,1,29,0,30
2023-05-26T14:31:13,1,29,0,30
2023-05-26T14:42:49,1,29,0,30
2023-05-26T14:54:25,1,29,0,30
2023-05-26T15:06:02,1,29,0,30
2023-05-26T15:17:39,1,29,0,30
2023-05-26T15:29:26,1,29,0,30
2023-05-26T15:41:01,1,29,0,30
2023-05-26T15:52:38,1,29,0,30
2023-05-26T16:04:13,1,29,0,30
2023-05-26T16:15:49,1,29,0,30
2023-05-26T16:27:25,1,29,0,30
2023-05-26T16:39:11,1,29,0,30
2023-05-26T16:50:46,1,29,0,30
2023-05-26T17:02:22,1,29,0,30
2023-05-26T17:13:59,1,29,0,30
2023-05-26T17:25:35,1,29,0,30
2023-05-26T17:37:10,1,29,0,30
2023-05-26T17:48:56,1,29,0,30
2023-05-26T18:00:32,1,29,0,30
2023-05-26T18:12:07,1,29,0,30
2023-05-26T18:23:43,1,29,0,30
2023-05-26T18:35:19,1,29,0,30
2023-05-26T18:46:54,1,29,0,30
2023-05-26T18:58:40,1,29,0,30
2023-05-26T19:10:16,1,29,0,30
2023-05-26T19:21:53,1,29,0,30
2023-05-26T19:33:29,1,29,0,30
2023-05-26T19:45:05,1,29,0,30
2023-05-26T19:56:40,1,29,0,30
2023-05-26T20:08:16,1,29,0,30
2023-05-26T20:20:02,1,29,0,30
2023-05-26T20:31:37,1,29,0,30
2023-05-26T20:43:12,1,29,0,30
2023-05-26T20:54:48,1,29,0,30
2023-05-26T21:06:24,1,29,0,30
2023-05-26T21:18:00,1,29,0,30
2023-05-26T21:29:37,1,29,0,30
2023-05-26T21:41:23,1,29,0,30
2023-05-26T21:52:59,1,29,0,30
2023-05-26T22:04:35,1,29,0,30
2023-05-26T22:16:11,1,29,0,30
2023-05-26T22:27:47,1,29,0,30
2023-05-26T22:39:23,1,29,0,30
2023-05-26T22:50:59,1,29,0,30
2023-05-26T23:02:38,1,29,0,30
2023-05-26T23:14:24,1,29,0,30
2023-05-26T23:26:00,1,29,0,30
2023-05-26T23:37:36,1,29,0,30
2023-05-26T23:49:13,1,29,0,30
2023-05-27T00:00:49,1,29,0,30
2023-05-27T00:12:27,1,29,0,30
2023-05-27T00:24:08,1,29,0,30
2023-05-27T00:35:46,1,29,0,30
2023-05-27T00:47:26,1,29,0,30
2023-05-27T00:59:05,1,29,0,30
2023-05-27T01:10:43,1,29,0,30
2023-05-27T01:22:32,1,29,0,30
2023-05-27T01:34:11,1,29,0,30
2023-05-27T01:45:50,1,29,0,30
2023-05-27T01:57:29,1,29,0,30
2023-05-27T02:09:07,1,29,0,30
2023-05-27T02:20:45,1,29,0,30
2023-05-27T02:32:22,1,29,0,30
2023-05-27T02:43:59,1,29,0,30
2023-05-27T02:55:34,1,29,0,30
2023-05-27T03:07:11,1,29,0,30
2023-05-27T03:18:50,1,29,0,30
2023-05-27T03:30:27,1,29,0,30
2023-05-27T03:42:04,1,29,0,30
2023-05-27T03:53:42,1,29,0,30
2023-05-27T04:05:21,1,29,0,30
2023-05-27T04:17:14,1,29,0,30
2023-05-27T04:39:50,1,29,0,30
2023-05-27T04:51:47,1,29,0,30
2023-05-27T05:03:26,1,29,0,30
2023-05-27T05:15:05,1,29,0,30
2023-05-27T05:26:44,1,29,0,30
2023-05-27T05:38:24,1,29,0,30
2023-05-27T05:50:03,1,29,0,30
2023-05-27T06:01:41,1,29,0,30
2023-05-27T06:13:19,1,29,0,30
2023-05-27T06:25:01,1,29,0,30
2023-05-27T06:36:39,1,29,0,30
2023-05-27T06:48:18,1,29,0,30
2023-05-27T06:59:56,1,29,0,30
2023-05-27T07:11:34,1,29,0,30
2023-05-27T07:23:12,1,29,0,30
2023-05-27T07:34:50,1,29,0,30
2023-05-27T07:46:27,1,29,0,30
2023-05-27T07:58:18,1,29,0,30
2023-05-27T08:09:55,1,29,0,30
2023-05-27T08:21:33,1,29,0,30
2023-05-27T08:33:11,1,29,0,30
2023-05-27T08:44:50,1,29,0,30
2023-05-27T08:56:28,1,29,0,30
2023-05-27T09:08:05,1,29,0,30
2023-05-27T09:19:43,1,29,0,30
2023-05-27T09:31:22,1,29,0,30
2023-05-27T09:43:00,1,29,0,30
2023-05-27T09:54:38,1,29,0,30
2023-05-27T10:06:15,1,29,0,30
2023-05-27T10:18:09,1,29,0,30
2023-05-27T10:29:47,1,29,0,30
2023-05-27T10:41:24,1,29,0,30
2023-05-27T10:53:01,1,29,0,30
2023-05-27T11:04:37,1,29,0,30
2023-05-27T11:16:12,1,29,0,30
2023-05-27T11:27:47,1,29,0,30
2023-05-27T11:39:22,1,29,0,30
2023-05-27T11:50:57,1,29,0,30
2023-05-27T12:02:32,1,29,0,30
2023-05-27T12:14:17,1,29,0,30
2023-05-27T12:25:52,1,29,0,30
2023-05-27T12:37:27,1,29,0,30
2023-05-27T12:49:03,1,29,0,30
2023-05-27T13:00:38,1,29,0,30
2023-05-27T13:12:13,1,29,0,30
2023-05-27T13:23:48,1,29,0,30
2023-05-27T13:35:43,1,29,0,30
2023-05-27T13:47:18,1,29,0,30
2023-05-27T13:58:54,1,29,0,30
2023-05-27T14:10:29,1,29,0,30
2023-05-27T14:22:05,1,29,0,30
2023-05-27T14:33:41,1,29,0,30
2023-05-27T14:45:16,1,29,0,30
2023-05-27T14:56:50,1,29,0,30
2023-05-27T15:08:36,1,29,0,30
2023-05-27T15:20:11,1,29,0,30
2023-05-27T15:31:46,1,29,0,30
2023-05-27T15:43:22,2,28,0,30
2023-05-27T15:54:57,2,28,0,30
2023-05-27T16:06:31,2,28,0,30
2023-05-27T16:18:07,2,28,0,30
2023-05-27T16:29:52,2,28,0,30
2023-05-27T16:41:27,2,28,0,30
2023-05-27T16:53:02,2,28,0,30
2023-05-27T17:04:39,2,28,0,30
2023-05-27T17:16:17,2,28,0,30
2023-05-27T17:27:51,2,28,0,30
2023-05-27T17:39:37,2,28,0,30
2023-05-27T17:51:13,2,28,0,30
2023-05-27T18:02:48,2,28,0,30
2023-05-27T18:14:23,2,28,0,30
2023-05-27T18:25:59,2,28,0,30
2023-05-27T18:37:34,2,28,0,30
2023-05-27T18:49:09,2,28,0,30
2023-05-27T19:00:44,2,28,0,30
2023-05-27T19:12:41,2,28,0,30
2023-05-27T19:24:16,2,28,0,30
2023-05-27T19:35:52,2,28,0,30
2023-05-27T19:47:27,2,28,0,30
2023-05-27T19:59:02,3,27,0,30
2023-05-27T20:10:38,3,27,0,30
2023-05-27T20:22:14,3,27,0,30
2023-05-27T20:33:49,3,27,0,30
2023-05-27T20:45:33,4,26,0,30
2023-05-27T20:57:08,4,26,0,30
2023-05-27T21:08:43,4,26,0,30
2023-05-27T21:20:18,5,25,0,30
2023-05-27T21:31:54,5,25,0,30
2023-05-27T21:43:29,5,25,0,30
2023-05-27T21:55:05,5,25,0,30
2023-05-27T22:06:40,5,25,0,30
2023-05-27T22:18:25,5,25,0,30
2023-05-27T22:30:01,5,25,0,30
2023-05-27T22:41:36,5,25,0,30
2023-05-27T22:53:11,5,25,0,30
2023-05-27T23:04:50,5,25,0,30
2023-05-27T23:16:27,5,25,0,30
2023-05-27T23:28:02,5,25,0,30
2023-05-27T23:39:55,5,25,0,30
2023-05-27T23:51:30,5,25,0,30
2023-05-28T00:03:07,5,25,0,30
2023-05-28T00:14:45,5,25,0,30
2023-05-28T00:26:24,5,25,0,30
2023-05-28T00:38:03,5,25,0,30
2023-05-28T00:49:40,5,25,0,30
2023-05-28T01:01:16,5,25,0,30
2023-05-28T01:12:52,5,25,0,30
2023-05-28T01:24:28,5,25,0,30
2023-05-28T01:36:13,5,25,0,30
2023-05-28T01:47:49,5,25,0,30
2023-05-28T01:59:24,5,25,0,30
2023-05-28T02:11:00,5,25,0,30
2023-05-28T02:22:36,5,25,0,30
2023-05-28T02:34:14,5,25,0,30
2023-05-28T02:45:55,5,25,0,30
2023-05-28T02:57:35,5,25,0,30
2023-05-28T03:09:16,5,25,0,30
2023-05-28T03:20:56,5,25,0,30
2023-05-28T03:32:35,5,25,0,30
2023-05-28T03:44:54,5,25,0,30
2023-05-28T03:57:22,5,25,0,30
2023-05-28T04:09:00,5,25,0,30
2023-05-28T04:34:41,5,25,0,30
2023-05-28T04:47:53,5,25,0,30
2023-05-28T04:59:34,5,25,0,30
2023-05-28T05:11:13,5,25,0,30
2023-05-28T05:22:51,5,25,0,30
2023-05-28T05:34:29,5,25,0,30
2023-05-28T05:46:13,5,25,0,30
2023-05-28T05:57:53,5,25,0,30
2023-05-28T06:09:32,5,25,0,30
2023-05-28T06:21:11,5,25,0,30
2023-05-28T06:32:49,5,25,0,30
2023-05-28T06:44:27,5,25,0,30
2023-05-28T06:56:05,5,25,0,30
2023-05-28T07:07:43,5,25,0,30
2023-05-28T07:19:21,5,25,0,30
2023-05-28T07:31:00,5,25,0,30
2023-05-28T07:42:38,5,25,0,30
2023-05-28T07:54:18,5,25,0,30
2023-05-28T08:05:59,5,25,0,30
2023-05-28T08:17:38,5,25,0,30
2023-05-28T08:29:16,5,25,0,30
2023-05-28T08:40:53,5,25,0,30
2023-05-28T08:52:31,5,25,0,30
2023-05-28T09:04:10,5,25,0,30
2023-05-28T09:15:46,5,25,0,30
2023-05-28T09:27:31,5,25,0,30
2023-05-28T09:39:07,5,25,0,30
2023-05-28T09:50:43,5,25,0,30
2023-05-28T10:02:19,5,25,0,30
2023-05-28T10:13:56,5,25,0,30
2023-05-28T10:25:31,5,25,0,30
2023-05-28T10:37:07,5,25,0,30
2023-05-28T10:48:42,5,25,0,30
2023-05-28T11:00:18,5,25,0,30
2023-05-28T11:11:54,5,25,0,30
2023-05-28T11:23:30,5,25,0,30
2023-05-28T11:35:06,5,25,0,30
2023-05-28T11:46:42,5,25,0,30
2023-05-28T11:58:26,5,25,0,30
2023-05-28T12:10:02,5,25,0,30
2023-05-28T12:21:38,5,25,0,30
2023-05-28T12:33:14,5,25,0,30
2023-05-28T12:44:49,5,25,0,30
2023-05-28T12:56:25,5,25,0,30
2023-05-28T13:08:01,5,25,0,30
2023-05-28T13:19:36,5,25,0,30
2023-05-28T13:31:13,5,25,0,30
2023-05-28T13:42:48,5,25,0,30
2023-05-28T13:54:23,5,25,0,30
2023-05-28T14:06:08,5,25,0,30
2023-05-28T14:17:43,5,25,0,30
2023-05-28T14:29:18,5,25,0,30
2023-05-28T14:40:54,5,25,0,30
2023-05-28T14:52:29,5,25,0,30
2023-05-28T15:04:05,5,25,0,30
2023-05-28T15:15:40,5,25,0,30
2023-05-28T15:27:17,5,25,0,30
2023-05-28T15:38:52,5,25,0,30
2023-05-28T15:50:27,5,25,0,30
2023-05-28T16:02:03,5,25,0,30
2023-05-28T16:13:49,5,25,0,30
2023-05-28T16:25:25,5,25,0,30
2023-05-28T16:37:01,5,25,0,30
2023-05-28T16:48:36,5,25,0,30
2023-05-28T17:00:11,5,25,0,30
2023-05-28T17:11:47,5,25,0,30
2023-05-28T17:23:23,5,25,0,30
2023-05-28T17:34:58,5,25,0,30
2023-05-28T17:46:33,5,25,0,30
2023-05-28T17:58:18,5,25,0,30
2023-05-28T18:09:54,5,25,0,30
2023-05-28T18:21:30,5,25,0,30
2023-05-28T18:33:05,5,25,0,30
2023-05-28T18:44:41,5,25,0,30
2023-05-28T18:56:16,5,25,0,30
2023-05-28T19:07:53,5,25,0,30
2023-05-28T19:19:29,5,25,0,30
2023-05-28T19:31:04,5,25,0,30
2023-05-28T19:42:49,5,25,0,30
2023-05-28T19:54:25,5,25,0,30
2023-05-28T20:06:00,5,25,0,30
2023-05-28T20:17:35,5,25,0,30
2023-05-28T20:29:10,5,25,0,30
2023-05-28T20:40:46,5,25,0,30
2023-05-28T20:52:21,5,25,0,30
2023-05-28T21:03:56,5,25,0,30
2023-05-28T21:15:32,5,25,0,30
2023-05-28T21:27:16,5,25,0,30
2023-05-28T21:38:52,5,25,0,30
2023-05-28T21:50:28,5,25,0,30
2023-05-28T22:02:03,5,25,0,30
2023-05-28T22:13:39,5,25,0,30
2023-05-28T22:25:14,5,25,0,30
2023-05-28T22:36:50,5,25,0,30
2023-05-28T22:48:26,5,25,0,30
2023-05-28T23:00:02,5,25,0,30
2023-05-28T23:11:51,5,25,0,30
2023-05-28T23:23:26,5,25,0,30
2023-05-28T23:35:03,5,25,0,30
2023-05-28T23:46:40,5,25,0,30
2023-05-28T23:58:15,5,25,0,30
2023-05-29T00:09:54,5,25,0,30
2023-05-29T00:21:43,5,25,0,30
2023-05-29T00:33:27,5,25,0,30
2023-05-29T00:45:05,5,25,0,30
2023-05-29T00:56:54,5,25,0,30
2023-05-29T01:08:33,5,25,0,30
2023-05-29T01:20:13,5,25,0,30
2023-05-29T01:31:52,5,25,0,30
2023-05-29T01:43:30,5,25,0,30
2023-05-29T01:55:07,5,25,0,30
2023-05-29T02:06:53,5,25,0,30
2023-05-29T02:18:31,5,25,0,30
2023-05-29T02:30:08,5,25,0,30
2023-05-29T02:41:45,5,25,0,30
2023-05-29T02:53:22,5,25,0,30
2023-05-29T03:04:58,5,25,0,30
2023-05-29T03:16:35,5,25,0,30
2023-05-29T03:28:13,5,25,0,30
2023-05-29T03:39:51,5,25,0,30
2023-05-29T03:51:38,5,25,0,30
2023-05-29T04:03:16,5,25,0,30
2023-05-29T04:14:57,5,25,0,30
2023-05-29T04:37:40,5,25,0,30
2023-05-29T04:50:48,5,25,0,30
2023-05-29T05:02:29,5,25,0,30
2023-05-29T05:14:08,5,25,0,30
2023-05-29T05:25:47,5,25,0,30
2023-05-29T05:37:25,5,25,0,30
2023-05-29T05:49:05,5,25,0,30
2023-05-29T06:00:42,5,25,0,30
2023-05-29T06:12:21,5,25,0,30
2023-05-29T06:24:00,5,25,0,30
2023-05-29T06:35:37,5,25,0,30
2023-05-29T06:47:15,5,25,0,30
2023-05-29T06:58:55,5,25,0,30
2023-05-29T07:10:31,5,25,0,30
2023-05-29T07:22:07,5,25,0,30
2023-05-29T07:33:50,5,25,0,30
2023-05-29T07:45:25,5,25,0,30
2023-05-29T07:57:01,5,25,0,30
2023-05-29T08:08:36,5,25,0,30
2023-05-29T08:20:11,5,25,0,30
2023-05-29T08:31:46,5,25,0,30
2023-05-29T08:43:21,5,25,0,30
2023-05-29T08:54:56,5,25,0,30
2023-05-29T09:06:32,5,25,0,30
2023-05-29T09:18:07,5,25,0,30
2023-05-29T09:29:42,5,25,0,30
2023-05-29T09:41:17,5,25,0,30
2023-05-29T09:53:04,5,25,0,30
2023-05-29T10:04:39,5,25,0,30
2023-05-29T10:16:14,5,25,0,30
2023-05-29T10:27:49,5,25,0,30
2023-05-29T10:39:24,5,25,0,30
2023-05-29T10:50:59,5,25,0,30
2023-05-29T11:02:34,5,25,0,30
2023-05-29T11:14:20,5,25,0,30
2023-05-29T11:25:54,5,25,0,30
2023-05-29T11:37:30,5,25,0,30
2023-05-29T11:49:05,5,25,0,30
2023-05-29T12:00:40,5,25,0,30
2023-05-29T12:12:15,5,25,0,30
2023-05-29T12:24:00,5,25,0,30
2023-05-29T12:35:36,5,25,0,30
2023-05-29T12:47:12,5,25,0,30
2023-05-29T12:58:48,5,25,0,30
2023-05-29T13:10:24,5,25,0,30
2023-05-29T13:22:09,5,25,0,30
2023-05-29T13:33:45,5,25,0,30
2023-05-29T13:45:21,5,25,0,30
2023-05-29T13:56:57,5,25,0,30
2023-05-29T14:08:32,5,25,0,30
2023-05-29T14:20:19,6,24,0,30
2023-05-29T14:31:56,6,24,0,30
2023-05-29T14:43:33,6,24,0,30
2023-05-29T14:55:21,6,24,0,30
2023-05-29T15:06:56,6,24,0,30
2023-05-29T15:18:33,6,24,0,30
2023-05-29T15:30:08,6,24,0,30
2023-05-29T15:41:44,6,24,0,30
2023-05-29T15:53:31,6,24,0,30
2023-05-29T16:05:08,6,24,0,30
2023-05-29T16:16:46,6,24,0,30
2023-05-29T16:28:23,6,24,0,30
2023-05-29T16:39:59,6,24,0,30
2023-05-29T16:51:45,6,24,0,30
2023-05-29T17:03:23,6,24,0,30
2023-05-29T17:15:01,6,24,0,30
2023-05-29T17:26:38,6,24,0,30
2023-05-29T17:38:14,6,24,0,30
2023-05-29T17:49:59,6,24,0,30
2023-05-29T18:01:39,6,24,0,30
2023-05-29T18:13:15,6,24,0,30
2023-05-29T18:24:52,6,24,0,30
2023-05-29T18:36:41,6,24,0,30
2023-05-29T18:48:19,6,24,0,30
2023-05-29T18:59:54,6,24,0,30
2023-05-29T19:11:32,6,24,0,30
2023-05-29T19:23:08,7,23,0,30
2023-05-29T19:34:53,7,23,0,30
2023-05-29T19:46:29,7,23,0,30
2023-05-29T19:58:07,7,23,0,30
2023-05-29T20:09:44,7,23,0,30
2023-05-29T20:21:22,7,23,0,30
2023-05-29T20:32:59,7,23,0,30
2023-05-29T20:44:45,7,23,0,30
2023-05-29T20:56:20,7,23,0,30
2023-05-29T21:07:57,7,23,0,30
2023-05-29T21:19:34,7,23,0,30
2023-05-29T21:31:23,7,23,0,30
2023-05-29T21:43:01,8,22,0,30
2023-05-29T21:54:39,8,22,0,30
2023-05-29T22:06:15,8,22,0,30
2023-05-29T22:17:51,8,22,0,30
2023-05-29T22:29:35,8,22,0,30
2023-05-29T22:41:11,8,22,0,30
2023-05-29T22:52:47,8,22,0,30
2023-05-29T23:04:24,8,22,0,30
2023-05-29T23:16:00,8,22,0,30
2023-05-29T23:27:37,8,22,0,30
2023-05-29T23:39:23,8,22,0,30
2023-05-29T23:50:59,8,22,0,30
2023-05-30T00:02:35,8,22,0,30
2023-05-30T00:14:14,8,22,0,30
2023-05-30T00:25:50,8,22,0,30
2023-05-30T00:37:28,8,22,0,30
2023-05-30T00:49:06,8,22,0,30
2023-05-30T01:00:52,8,22,0,30
2023-05-30T01:12:31,8,22,0,30
2023-05-30T01:24:09,8,22,0,30
2023-05-30T01:35:45,8,22,0,30
2023-05-30T01:47:21,8,22,0,30
2023-05-30T01:58:57,8,22,0,30
2023-05-30T02:10:34,8,22,0,30
2023-05-30T02:22:20,8,22,0,30
2023-05-30T02:33:57,8,22,0,30
2023-05-30T02:45:34,8,22,0,30
2023-05-30T02:57:20,8,22,0,30
2023-05-30T03:08:59,8,22,0,30
2023-05-30T03:20:37,8,22,0,30
2023-05-30T03:32:15,8,22,0,30
2023-05-30T03:43:54,8,22,0,30
2023-05-30T03:55:31,8,22,0,30
2023-05-30T04:07:09,8,22,0,30
2023-05-30T04:18:47,8,22,0,30
2023-05-30T04:40:57,8,22,0,30
2023-05-30T04:52:37,8,22,0,30
2023-05-30T05:04:17,8,22,0,30
2023-05-30T05:15:56,8,22,0,30
2023-05-30T05:27:34,8,22,0,30
2023-05-30T05:39:13,8,22,0,30
2023-05-30T05:50:52,8,22,0,30
2023-05-30T06:02:31,8,22,0,30
2023-05-30T06:14:09,8,22,0,30
2023-05-30T06:25:48,8,22,0,30
2023-05-30T06:37:26,8,22,0,30
2023-05-30T06:49:05,8,22,0,30
2023-05-30T07:00:42,8,22,0,30
2023-05-30T07:12:21,8,22,0,30
2023-05-30T07:23:57,8,22,0,30
2023-05-30T07:35:33,8,22,0,30
2023-05-30T07:47:11,8,22,0,30
2023-05-30T07:58:47,8,22,0,30
2023-05-30T08:10:23,8,22,0,30
2023-05-30T08:22:10,8,22,0,30
2023-05-30T08:33:46,8,22,0,30
2023-05-30T08:45:23,8,22,0,30
2023-05-30T08:56:59,8,22,0,30
2023-05-30T09:08:36,8,22,0,30
2023-05-30T09:20:13,8,22,0,30
2023-05-30T09:32:03,8,22,0,30
2023-05-30T09:43:40,8,22,0,30
2023-05-30T09:55:17,8,22,0,30
2023-05-30T10:06:56,8,22,0,30
2023-05-30T10:18:35,8,22,0,30
2023-05-30T10:30:25,8,22,0,30
2023-05-30T10:42:09,8,22,0,30
2023-05-30T10:53:47,8,22,0,30
2023-05-30T11:05:28,8,22,0,30
2023-05-30T11:17:23,8,22,0,30
