time,enrolled,available,waitlisted,total
2023-05-25T19:41:35,0,9999,0,9999
2023-05-25T19:53:21,0,9999,0,9999
2023-05-25T20:04:57,0,9999,0,9999
2023-05-25T20:16:33,0,9999,0,9999
2023-05-25T20:28:09,0,9999,0,9999
2023-05-25T20:39:44,0,9999,0,9999
2023-05-25T20:51:20,0,9999,0,9999
2023-05-25T21:02:55,0,9999,0,9999
2023-05-25T21:14:32,0,9999,0,9999
2023-05-25T21:26:18,0,9999,0,9999
2023-05-25T21:37:54,0,9999,0,9999
2023-05-25T21:49:30,0,9999,0,9999
2023-05-25T22:01:05,0,9999,0,9999
2023-05-25T22:12:41,0,9999,0,9999
2023-05-25T22:24:16,0,9999,0,9999
2023-05-25T22:35:52,0,9999,0,9999
2023-05-25T22:47:38,0,9999,0,9999
2023-05-25T22:59:13,0,9999,0,9999
2023-05-25T23:10:52,0,9999,0,9999
2023-05-25T23:22:27,0,9999,0,9999
2023-05-25T23:34:03,0,9999,0,9999
2023-05-25T23:45:39,0,9999,0,9999
2023-05-25T23:57:16,0,9999,0,9999
2023-05-26T00:09:12,0,9999,0,9999
2023-05-26T00:20:52,0,9999,0,9999
2023-05-26T00:32:31,0,9999,0,9999
2023-05-26T00:44:10,0,9999,0,9999
2023-05-26T00:55:48,0,9999,0,9999
2023-05-26T01:07:28,0,9999,0,9999
2023-05-26T01:19:07,0,9999,0,9999
2023-05-26T01:30:44,0,9999,0,9999
2023-05-26T01:42:33,0,9999,0,9999
2023-05-26T01:54:11,0,9999,0,9999
2023-05-26T02:05:53,0,9999,0,9999
2023-05-26T02:17:31,0,9999,0,9999
2023-05-26T02:29:08,0,9999,0,9999
2023-05-26T02:40:47,0,9999,0,9999
2023-05-26T02:52:36,0,9999,0,9999
2023-05-26T03:04:16,0,9999,0,9999
2023-05-26T03:15:56,0,9999,0,9999
2023-05-26T03:27:37,0,9999,0,9999
2023-05-26T03:39:15,0,9999,0,9999
2023-05-26T03:50:53,0,9999,0,9999
2023-05-26T04:02:32,0,9999,0,9999
2023-05-26T04:14:20,0,9999,0,9999
2023-05-26T04:36:44,0,9999,0,9999
2023-05-26T04:48:25,0,9999,0,9999
2023-05-26T05:00:05,0,9999,0,9999
2023-05-26T05:11:47,0,9999,0,9999
2023-05-26T05:23:26,0,9999,0,9999
2023-05-26T05:35:04,0,9999,0,9999
2023-05-26T05:46:44,0,9999,0,9999
2023-05-26T05:58:22,0,9999,0,9999
2023-05-26T06:10:01,0,9999,0,9999
2023-05-26T06:21:40,0,9999,0,9999
2023-05-26T06:33:19,0,9999,0,9999
2023-05-26T06:44:58,0,9999,0,9999
2023-05-26T06:56:36,0,9999,0,9999
2023-05-26T07:08:14,0,9999,0,9999
2023-05-26T07:19:53,0,9999,0,9999
2023-05-26T07:31:39,0,9999,0,9999
2023-05-26T07:43:16,0,9999,0,9999
2023-05-26T07:54:54,0,9999,0,9999
2023-05-26T08:06:30,0,9999,0,9999
2023-05-26T08:18:06,0,9999,0,9999
2023-05-26T08:29:42,0,9999,0,9999
2023-05-26T08:41:18,0,9999,0,9999
2023-05-26T08:52:54,0,9999,0,9999
2023-05-26T09:04:30,0,9999,0,9999
2023-05-26T09:16:07,0,9999,0,9999
2023-05-26T09:27:43,0,9999,0,9999
2023-05-26T09:39:30,0,9999,0,9999
2023-05-26T09:51:06,0,9999,0,9999
2023-05-26T10:02:42,0,9999,0,9999
2023-05-26T10:14:19,0,9999,0,9999
2023-05-26T10:25:55,0,9999,0,9999
2023-05-26T10:37:43,0,9999,0,9999
2023-05-26T10:49:19,0,9999,0,9999
2023-05-26T11:00:55,0,9999,0,9999
2023-05-26T11:12:33,0,9999,0,9999
2023-05-26T11:24:09,0,9999,0,9999
2023-05-26T11:35:45,0,9999,0,9999
2023-05-26T11:47:31,0,9999,0,9999
2023-05-26T11:59:07,0,9999,0,9999
2023-05-26T12:10:44,0,9999,0,9999
2023-05-26T12:22:20,0,9999,0,9999
2023-05-26T12:33:56,0,9999,0,9999
2023-05-26T12:45:43,0,9999,0,9999
2023-05-26T12:57:19,0,9999,0,9999
2023-05-26T13:08:55,0,9999,0,9999
2023-05-26T13:20:30,0,9999,0,9999
2023-05-26T13:32:17,0,9999,0,9999
2023-05-26T13:43:53,0,9999,0,9999
2023-05-26T13:55:28,0,9999,0,9999
2023-05-26T14:07:05,0,9999,0,9999
2023-05-26T14:18:40,0,9999,0,9999
2023-05-26T14:30:28,0,9999,0,9999
2023-05-26T14:42:04,0,9999,0,9999
2023-05-26T14:53:40,0,9999,0,9999
2023-05-26T15:05:16,0,9999,0,9999
2023-05-26T15:16:54,0,9999,0,9999
2023-05-26T15:28:40,0,9999,0,9999
2023-05-26T15:40:16,0,9999,0,9999
2023-05-26T15:51:52,0,9999,0,9999
2023-05-26T16:03:28,0,9999,0,9999
2023-05-26T16:15:04,0,9999,0,9999
2023-05-26T16:26:39,0,9999,0,9999
2023-05-26T16:38:25,0,9999,0,9999
2023-05-26T16:50:01,0,9999,0,9999
2023-05-26T17:01:36,0,9999,0,9999
2023-05-26T17:13:13,0,9999,0,9999
2023-05-26T17:24:49,0,9999,0,9999
2023-05-26T17:36:25,0,9999,0,9999
2023-05-26T17:48:11,0,9999,0,9999
2023-05-26T17:59:46,0,9999,0,9999
2023-05-26T18:11:22,0,9999,0,9999
2023-05-26T18:22:58,0,9999,0,9999
2023-05-26T18:34:34,0,9999,0,9999
2023-05-26T18:46:09,0,9999,0,9999
2023-05-26T18:57:55,0,9999,0,9999
2023-05-26T19:09:31,0,9999,0,9999
2023-05-26T19:21:08,0,9999,0,9999
2023-05-26T19:32:44,0,9999,0,9999
2023-05-26T19:44:19,0,9999,0,9999
2023-05-26T19:55:54,0,9999,0,9999
2023-05-26T20:07:31,0,9999,0,9999
2023-05-26T20:19:16,0,9999,0,9999
2023-05-26T20:30:52,0,9999,0,9999
2023-05-26T20:42:27,0,9999,0,9999
2023-05-26T20:54:02,0,9999,0,9999
2023-05-26T21:05:38,0,9999,0,9999
2023-05-26T21:17:15,0,9999,0,9999
2023-05-26T21:28:51,0,9999,0,9999
2023-05-26T21:40:26,0,9999,0,9999
2023-05-26T21:52:14,0,9999,0,9999
2023-05-26T22:03:50,0,9999,0,9999
2023-05-26T22:15:25,0,9999,0,9999
2023-05-26T22:27:01,0,9999,0,9999
2023-05-26T22:38:38,0,9999,0,9999
2023-05-26T22:50:13,0,9999,0,9999
2023-05-26T23:01:50,0,9999,0,9999
2023-05-26T23:13:38,0,9999,0,9999
2023-05-26T23:25:14,0,9999,0,9999
2023-05-26T23:36:51,0,9999,0,9999
2023-05-26T23:48:27,0,9999,0,9999
2023-05-27T00:00:03,0,9999,0,9999
2023-05-27T00:11:42,0,9999,0,9999
2023-05-27T00:23:22,0,9999,0,9999
2023-05-27T00:35:00,0,9999,0,9999
2023-05-27T00:46:40,0,9999,0,9999
2023-05-27T00:58:19,0,9999,0,9999
2023-05-27T01:09:57,0,9999,0,9999
2023-05-27T01:21:47,0,9999,0,9999
2023-05-27T01:33:25,0,9999,0,9999
2023-05-27T01:45:05,0,9999,0,9999
2023-05-27T01:56:44,0,9999,0,9999
2023-05-27T02:08:21,0,9999,0,9999
2023-05-27T02:19:59,0,9999,0,9999
2023-05-27T02:31:36,0,9999,0,9999
2023-05-27T02:43:13,0,9999,0,9999
2023-05-27T02:54:49,0,9999,0,9999
2023-05-27T03:06:25,0,9999,0,9999
2023-05-27T03:18:04,0,9999,0,9999
2023-05-27T03:29:41,0,9999,0,9999
2023-05-27T03:41:18,0,9999,0,9999
2023-05-27T03:52:56,0,9999,0,9999
2023-05-27T04:04:35,0,9999,0,9999
2023-05-27T04:16:29,0,9999,0,9999
2023-05-27T04:39:04,0,9999,0,9999
2023-05-27T04:51:01,0,9999,0,9999
2023-05-27T05:02:41,0,9999,0,9999
2023-05-27T05:14:19,0,9999,0,9999
2023-05-27T05:25:58,0,9999,0,9999
2023-05-27T05:37:38,0,9999,0,9999
2023-05-27T05:49:17,0,9999,0,9999
2023-05-27T06:00:56,0,9999,0,9999
2023-05-27T06:12:34,0,9999,0,9999
2023-05-27T06:24:15,0,9999,0,9999
2023-05-27T06:35:53,0,9999,0,9999
2023-05-27T06:47:32,0,9999,0,9999
2023-05-27T06:59:10,0,9999,0,9999
2023-05-27T07:10:49,0,9999,0,9999
2023-05-27T07:22:26,0,9999,0,9999
2023-05-27T07:34:04,0,9999,0,9999
2023-05-27T07:45:41,0,9999,0,9999
2023-05-27T07:57:32,0,9999,0,9999
2023-05-27T08:09:10,0,9999,0,9999
2023-05-27T08:20:47,0,9999,0,9999
2023-05-27T08:32:25,0,9999,0,9999
2023-05-27T08:44:04,0,9999,0,9999
2023-05-27T08:55:42,0,9999,0,9999
2023-05-27T09:07:20,0,9999,0,9999
2023-05-27T09:18:57,0,9999,0,9999
2023-05-27T09:30:37,0,9999,0,9999
2023-05-27T09:42:14,0,9999,0,9999
2023-05-27T09:53:52,0,9999,0,9999
2023-05-27T10:05:29,0,9999,0,9999
2023-05-27T10:17:23,0,9999,0,9999
2023-05-27T10:29:01,0,9999,0,9999
2023-05-27T10:40:38,0,9999,0,9999
2023-05-27T10:52:15,0,9999,0,9999
2023-05-27T11:03:51,0,9999,0,9999
2023-05-27T11:15:27,0,9999,0,9999
2023-05-27T11:27:02,0,9999,0,9999
2023-05-27T11:38:37,0,9999,0,9999
2023-05-27T11:50:12,0,9999,0,9999
2023-05-27T12:01:46,0,9999,0,9999
2023-05-27T12:13:31,0,9999,0,9999
2023-05-27T12:25:06,0,9999,0,9999
2023-05-27T12:36:42,0,9999,0,9999
2023-05-27T12:48:17,0,9999,0,9999
2023-05-27T12:59:53,0,9999,0,9999
2023-05-27T13:11:28,0,9999,0,9999
2023-05-27T13:23:03,0,9999,0,9999
2023-05-27T13:34:58,0,9999,0,9999
2023-05-27T13:46:33,0,9999,0,9999
2023-05-27T13:58:09,0,9999,0,9999
2023-05-27T14:09:44,0,9999,0,9999
2023-05-27T14:21:20,0,9999,0,9999
2023-05-27T14:32:55,0,9999,0,9999
2023-05-27T14:44:30,0,9999,0,9999
2023-05-27T14:56:05,0,9999,0,9999
2023-05-27T15:07:51,0,9999,0,9999
2023-05-27T15:19:26,0,9999,0,9999
2023-05-27T15:31:01,0,9999,0,9999
2023-05-27T15:42:36,0,9999,0,9999
2023-05-27T15:54:11,0,9999,0,9999
2023-05-27T16:05:46,0,9999,0,9999
2023-05-27T16:17:21,0,9999,0,9999
2023-05-27T16:29:06,0,9999,0,9999
2023-05-27T16:40:42,0,9999,0,9999
2023-05-27T16:52:17,0,9999,0,9999
2023-05-27T17:03:53,0,9999,0,9999
2023-05-27T17:15:31,0,9999,0,9999
2023-05-27T17:27:06,0,9999,0,9999
2023-05-27T17:38:51,0,9999,0,9999
2023-05-27T17:50:27,0,9999,0,9999
2023-05-27T18:02:02,0,9999,0,9999
2023-05-27T18:13:38,0,9999,0,9999
2023-05-27T18:25:13,0,9999,0,9999
2023-05-27T18:36:49,0,9999,0,9999
2023-05-27T18:48:23,0,9999,0,9999
2023-05-27T18:59:59,0,9999,0,9999
2023-05-27T19:11:55,0,9999,0,9999
2023-05-27T19:23:30,0,9999,0,9999
2023-05-27T19:35:06,0,9999,0,9999
2023-05-27T19:46:42,0,9999,0,9999
2023-05-27T19:58:17,0,9999,0,9999
2023-05-27T20:09:52,0,9999,0,9999
2023-05-27T20:21:28,0,9999,0,9999
2023-05-27T20:33:03,0,9999,0,9999
2023-05-27T20:44:38,0,9999,0,9999
2023-05-27T20:56:23,0,9999,0,9999
2023-05-27T21:07:58,0,9999,0,9999
2023-05-27T21:19:33,0,9999,0,9999
2023-05-27T21:31:08,0,9999,0,9999
2023-05-27T21:42:44,0,9999,0,9999
2023-05-27T21:54:19,0,9999,0,9999
2023-05-27T22:05:55,0,9999,0,9999
2023-05-27T22:17:39,0,9999,0,9999
2023-05-27T22:29:15,0,9999,0,9999
2023-05-27T22:40:50,0,9999,0,9999
2023-05-27T22:52:26,0,9999,0,9999
2023-05-27T23:04:05,0,9999,0,9999
2023-05-27T23:15:41,0,9999,0,9999
2023-05-27T23:27:17,0,9999,0,9999
2023-05-27T23:39:09,0,9999,0,9999
2023-05-27T23:50:45,0,9999,0,9999
2023-05-28T00:02:21,0,9999,0,9999
2023-05-28T00:13:59,0,9999,0,9999
2023-05-28T00:25:38,0,9999,0,9999
2023-05-28T00:37:16,0,9999,0,9999
2023-05-28T00:48:54,0,9999,0,9999
2023-05-28T01:00:30,0,9999,0,9999
2023-05-28T01:12:06,0,9999,0,9999
2023-05-28T01:23:43,0,9999,0,9999
2023-05-28T01:35:28,0,9999,0,9999
2023-05-28T01:47:03,0,9999,0,9999
2023-05-28T01:58:39,0,9999,0,9999
2023-05-28T02:10:15,0,9999,0,9999
2023-05-28T02:21:51,0,9999,0,9999
2023-05-28T02:33:28,0,9999,0,9999
2023-05-28T02:45:09,0,9999,0,9999
2023-05-28T02:56:49,0,9999,0,9999
2023-05-28T03:08:30,0,9999,0,9999
2023-05-28T03:20:10,0,9999,0,9999
2023-05-28T03:31:49,0,9999,0,9999
2023-05-28T03:44:08,0,9999,0,9999
2023-05-28T03:56:36,0,9999,0,9999
2023-05-28T04:08:14,0,9999,0,9999
2023-05-28T04:33:55,0,9999,0,9999
2023-05-28T04:47:07,0,9999,0,9999
2023-05-28T04:58:48,0,9999,0,9999
2023-05-28T05:10:27,0,9999,0,9999
2023-05-28T05:22:05,0,9999,0,9999
2023-05-28T05:33:43,0,9999,0,9999
2023-05-28T05:45:27,0,9999,0,9999
2023-05-28T05:57:07,0,9999,0,9999
2023-05-28T06:08:46,0,9999,0,9999
2023-05-28T06:20:25,0,9999,0,9999
2023-05-28T06:32:03,0,9999,0,9999
2023-05-28T06:43:41,0,9999,0,9999
2023-05-28T06:55:19,0,9999,0,9999
2023-05-28T07:06:57,0,9999,0,9999
2023-05-28T07:18:35,0,9999,0,9999
2023-05-28T07:30:14,0,9999,0,9999
2023-05-28T07:41:52,0,9999,0,9999
2023-05-28T07:53:32,0,9999,0,9999
2023-05-28T08:05:13,0,9999,0,9999
2023-05-28T08:16:52,0,9999,0,9999
2023-05-28T08:28:30,0,9999,0,9999
2023-05-28T08:40:07,0,9999,0,9999
2023-05-28T08:51:46,0,9999,0,9999
2023-05-28T09:03:25,0,9999,0,9999
2023-05-28T09:15:01,0,9999,0,9999
2023-05-28T09:26:46,0,9999,0,9999
2023-05-28T09:38:21,0,9999,0,9999
2023-05-28T09:49:57,0,9999,0,9999
2023-05-28T10:01:34,0,9999,0,9999
2023-05-28T10:13:10,0,9999,0,9999
2023-05-28T10:24:46,0,9999,0,9999
2023-05-28T10:36:21,0,9999,0,9999
2023-05-28T10:47:57,0,9999,0,9999
2023-05-28T10:59:32,0,9999,0,9999
2023-05-28T11:11:09,0,9999,0,9999
2023-05-28T11:22:44,0,9999,0,9999
2023-05-28T11:34:21,0,9999,0,9999
2023-05-28T11:45:56,0,9999,0,9999
2023-05-28T11:57:31,0,9999,0,9999
2023-05-28T12:09:16,0,9999,0,9999
2023-05-28T12:20:52,0,9999,0,9999
2023-05-28T12:32:28,0,9999,0,9999
2023-05-28T12:44:04,0,9999,0,9999
2023-05-28T12:55:40,0,9999,0,9999
2023-05-28T13:07:15,0,9999,0,9999
2023-05-28T13:18:51,0,9999,0,9999
2023-05-28T13:30:27,0,9999,0,9999
2023-05-28T13:42:03,0,9999,0,9999
2023-05-28T13:53:38,0,9999,0,9999
2023-05-28T14:05:13,0,9999,0,9999
2023-05-28T14:16:57,0,9999,0,9999
2023-05-28T14:28:33,0,9999,0,9999
2023-05-28T14:40:08,0,9999,0,9999
2023-05-28T14:51:44,0,9999,0,9999
2023-05-28T15:03:19,0,9999,0,9999
2023-05-28T15:14:55,0,9999,0,9999
2023-05-28T15:26:31,0,9999,0,9999
2023-05-28T15:38:07,0,9999,0,9999
2023-05-28T15:49:42,0,9999,0,9999
2023-05-28T16:01:18,0,9999,0,9999
2023-05-28T16:13:03,0,9999,0,9999
2023-05-28T16:24:40,0,9999,0,9999
2023-05-28T16:36:15,0,9999,0,9999
2023-05-28T16:47:50,0,9999,0,9999
2023-05-28T16:59:26,0,9999,0,9999
2023-05-28T17:11:01,0,9999,0,9999
2023-05-28T17:22:37,0,9999,0,9999
2023-05-28T17:34:12,0,9999,0,9999
2023-05-28T17:45:48,0,9999,0,9999
2023-05-28T17:57:33,0,9999,0,9999
2023-05-28T18:09:09,0,9999,0,9999
2023-05-28T18:20:44,0,9999,0,9999
2023-05-28T18:32:20,0,9999,0,9999
2023-05-28T18:43:55,0,9999,0,9999
2023-05-28T18:55:30,0,9999,0,9999
2023-05-28T19:07:07,0,9999,0,9999
2023-05-28T19:18:43,0,9999,0,9999
2023-05-28T19:30:19,0,9999,0,9999
2023-05-28T19:42:04,0,9999,0,9999
2023-05-28T19:53:39,0,9999,0,9999
2023-05-28T20:05:14,0,9999,0,9999
2023-05-28T20:16:50,0,9999,0,9999
2023-05-28T20:28:25,0,9999,0,9999
2023-05-28T20:40:00,0,9999,0,9999
2023-05-28T20:51:35,0,9999,0,9999
2023-05-28T21:03:11,0,9999,0,9999
2023-05-28T21:14:46,0,9999,0,9999
2023-05-28T21:26:31,0,9999,0,9999
2023-05-28T21:38:06,0,9999,0,9999
2023-05-28T21:49:42,0,9999,0,9999
2023-05-28T22:01:18,0,9999,0,9999
2023-05-28T22:12:53,0,9999,0,9999
2023-05-28T22:24:28,0,9999,0,9999
2023-05-28T22:36:05,0,9999,0,9999
2023-05-28T22:47:40,0,9999,0,9999
2023-05-28T22:59:17,0,9999,0,9999
2023-05-28T23:11:05,0,9999,0,9999
2023-05-28T23:22:41,0,9999,0,9999
2023-05-28T23:34:18,0,9999,0,9999
2023-05-28T23:45:54,0,9999,0,9999
2023-05-28T23:57:30,0,9999,0,9999
2023-05-29T00:09:08,0,9999,0,9999
2023-05-29T00:20:57,0,9999,0,9999
2023-05-29T00:32:41,0,9999,0,9999
2023-05-29T00:44:19,0,9999,0,9999
2023-05-29T00:56:09,0,9999,0,9999
2023-05-29T01:07:47,0,9999,0,9999
2023-05-29T01:19:27,0,9999,0,9999
2023-05-29T01:31:06,0,9999,0,9999
2023-05-29T01:42:45,0,9999,0,9999
2023-05-29T01:54:22,0,9999,0,9999
2023-05-29T02:06:08,0,9999,0,9999
2023-05-29T02:17:45,0,9999,0,9999
2023-05-29T02:29:22,0,9999,0,9999
2023-05-29T02:40:59,0,9999,0,9999
2023-05-29T02:52:36,0,9999,0,9999
2023-05-29T03:04:12,0,9999,0,9999
2023-05-29T03:15:50,0,9999,0,9999
2023-05-29T03:27:28,0,9999,0,9999
2023-05-29T03:39:06,0,9999,0,9999
2023-05-29T03:50:52,0,9999,0,9999
2023-05-29T04:02:30,0,9999,0,9999
2023-05-29T04:14:11,0,9999,0,9999
2023-05-29T04:36:54,0,9999,0,9999
2023-05-29T04:50:03,0,9999,0,9999
2023-05-29T05:01:43,0,9999,0,9999
2023-05-29T05:13:22,0,9999,0,9999
2023-05-29T05:25:01,0,9999,0,9999
2023-05-29T05:36:40,0,9999,0,9999
2023-05-29T05:48:19,0,9999,0,9999
2023-05-29T05:59:57,0,9999,0,9999
2023-05-29T06:11:35,0,9999,0,9999
2023-05-29T06:23:14,0,9999,0,9999
2023-05-29T06:34:52,0,9999,0,9999
2023-05-29T06:46:29,0,9999,0,9999
2023-05-29T06:58:09,0,9999,0,9999
2023-05-29T07:09:46,0,9999,0,9999
2023-05-29T07:21:21,0,9999,0,9999
2023-05-29T07:33:05,0,9999,0,9999
2023-05-29T07:44:40,0,9999,0,9999
2023-05-29T07:56:15,0,9999,0,9999
2023-05-29T08:07:50,0,9999,0,9999
2023-05-29T08:19:25,0,9999,0,9999
2023-05-29T08:31:00,0,9999,0,9999
2023-05-29T08:42:36,0,9999,0,9999
2023-05-29T08:54:11,0,9999,0,9999
2023-05-29T09:05:46,0,9999,0,9999
2023-05-29T09:17:22,0,9999,0,9999
2023-05-29T09:28:57,0,9999,0,9999
2023-05-29T09:40:32,0,9999,0,9999
2023-05-29T09:52:18,0,9999,0,9999
2023-05-29T10:03:53,0,9999,0,9999
2023-05-29T10:15:28,0,9999,0,9999
2023-05-29T10:27:04,0,9999,0,9999
2023-05-29T10:38:39,0,9999,0,9999
2023-05-29T10:50:14,0,9999,0,9999
2023-05-29T11:01:49,0,9999,0,9999
2023-05-29T11:13:34,0,9999,0,9999
2023-05-29T11:25:09,0,9999,0,9999
2023-05-29T11:36:44,0,9999,0,9999
2023-05-29T11:48:19,0,9999,0,9999
2023-05-29T11:59:54,0,9999,0,9999
2023-05-29T12:11:29,0,9999,0,9999
2023-05-29T12:23:14,0,9999,0,9999
2023-05-29T12:34:50,0,9999,0,9999
2023-05-29T12:46:27,0,9999,0,9999
2023-05-29T12:58:02,0,9999,0,9999
2023-05-29T13:09:38,0,9999,0,9999
2023-05-29T13:21:23,0,9999,0,9999
2023-05-29T13:32:59,0,9999,0,9999
2023-05-29T13:44:35,0,9999,0,9999
2023-05-29T13:56:11,0,9999,0,9999
2023-05-29T14:07:47,0,9999,0,9999
2023-05-29T14:19:33,0,9999,0,9999
2023-05-29T14:31:09,0,9999,0,9999
2023-05-29T14:42:47,0,9999,0,9999
2023-05-29T14:54:24,0,9999,0,9999
2023-05-29T15:06:11,0,9999,0,9999
2023-05-29T15:17:47,0,9999,0,9999
2023-05-29T15:29:23,0,9999,0,9999
2023-05-29T15:40:59,0,9999,0,9999
2023-05-29T15:52:46,0,9999,0,9999
2023-05-29T16:04:23,0,9999,0,9999
2023-05-29T16:16:00,0,9999,0,9999
2023-05-29T16:27:37,0,9999,0,9999
2023-05-29T16:39:13,0,9999,0,9999
2023-05-29T16:50:59,0,9999,0,9999
2023-05-29T17:02:37,0,9999,0,9999
2023-05-29T17:14:15,0,9999,0,9999
2023-05-29T17:25:52,0,9999,0,9999
2023-05-29T17:37:28,0,9999,0,9999
2023-05-29T17:49:14,0,9999,0,9999
2023-05-29T18:00:52,0,9999,0,9999
2023-05-29T18:12:30,0,9999,0,9999
2023-05-29T18:24:06,0,9999,0,9999
2023-05-29T18:35:56,0,9999,0,9999
2023-05-29T18:47:33,0,9999,0,9999
2023-05-29T18:59:09,0,9999,0,9999
2023-05-29T19:10:46,0,9999,0,9999
2023-05-29T19:22:23,0,9999,0,9999
2023-05-29T19:34:08,0,9999,0,9999
2023-05-29T19:45:44,0,9999,0,9999
2023-05-29T19:57:21,0,9999,0,9999
2023-05-29T20:08:58,0,9999,0,9999
2023-05-29T20:20:36,0,9999,0,9999
2023-05-29T20:32:13,0,9999,0,9999
2023-05-29T20:43:59,0,9999,0,9999
2023-05-29T20:55:35,0,9999,0,9999
2023-05-29T21:07:12,0,9999,0,9999
2023-05-29T21:18:48,0,9999,0,9999
2023-05-29T21:30:37,0,9999,0,9999
2023-05-29T21:42:15,0,9999,0,9999
2023-05-29T21:53:53,0,9999,0,9999
2023-05-29T22:05:29,0,9999,0,9999
2023-05-29T22:17:05,0,9999,0,9999
2023-05-29T22:28:41,0,9999,0,9999
2023-05-29T22:40:26,0,9999,0,9999
2023-05-29T22:52:02,0,9999,0,9999
2023-05-29T23:03:39,0,9999,0,9999
2023-05-29T23:15:15,0,9999,0,9999
2023-05-29T23:26:51,0,9999,0,9999
2023-05-29T23:38:37,0,9999,0,9999
2023-05-29T23:50:14,0,9999,0,9999
