time,enrolled,available,waitlisted,total
2023-05-29T21:59:58,11,34,0,45
2023-05-29T22:11:33,11,34,0,45
2023-05-29T22:23:09,11,34,0,45
2023-05-29T22:34:54,11,34,0,45
2023-05-29T22:46:30,11,34,0,45
2023-05-29T22:58:06,11,34,0,45
2023-05-29T23:09:43,11,34,0,45
2023-05-29T23:21:19,11,34,0,45
2023-05-29T23:32:55,11,34,0,45
2023-05-29T23:44:41,11,34,0,45
2023-05-29T23:56:18,11,34,0,45
2023-05-30T00:07:55,11,34,0,45
2023-05-30T00:19:33,11,34,0,45
2023-05-30T00:31:10,11,34,0,45
2023-05-30T00:42:48,11,34,0,45
2023-05-30T00:54:35,11,34,0,45
2023-05-30T01:06:12,11,34,0,45
2023-05-30T01:17:50,11,34,0,45
2023-05-30T01:29:28,11,34,0,45
2023-05-30T01:41:04,11,34,0,45
2023-05-30T01:52:40,11,34,0,45
2023-05-30T02:04:17,11,34,0,45
2023-05-30T02:15:54,11,34,0,45
2023-05-30T02:27:39,11,34,0,45
2023-05-30T02:39:17,11,34,0,45
2023-05-30T02:51:03,11,34,0,45
2023-05-30T03:02:40,11,34,0,45
2023-05-30T03:14:19,11,34,0,45
2023-05-30T03:25:57,11,34,0,45
2023-05-30T03:37:35,11,34,0,45
2023-05-30T03:49:13,11,34,0,45
2023-05-30T04:00:51,11,34,0,45
2023-05-30T04:12:28,11,34,0,45
2023-05-30T04:34:37,11,34,0,45
2023-05-30T04:46:18,11,34,0,45
2023-05-30T04:57:58,11,34,0,45
2023-05-30T05:09:38,11,34,0,45
2023-05-30T05:21:16,11,34,0,45
2023-05-30T05:32:54,11,34,0,45
2023-05-30T05:44:33,11,34,0,45
2023-05-30T05:56:12,11,34,0,45
2023-05-30T06:07:51,11,34,0,45
2023-05-30T06:19:29,11,34,0,45
2023-05-30T06:31:08,11,34,0,45
2023-05-30T06:42:47,11,34,0,45
2023-05-30T06:54:24,11,34,0,45
2023-05-30T07:06:02,11,34,0,45
2023-05-30T07:17:39,11,34,0,45
2023-05-30T07:29:15,11,34,0,45
2023-05-30T07:40:54,11,34,0,45
2023-05-30T07:52:30,11,34,0,45
2023-05-30T08:04:06,11,34,0,45
2023-05-30T08:15:42,11,34,0,45
2023-05-30T08:27:29,11,34,0,45
2023-05-30T08:39:05,11,34,0,45
2023-05-30T08:50:42,11,34,0,45
2023-05-30T09:02:18,11,34,0,45
2023-05-30T09:13:55,11,34,0,45
2023-05-30T09:25:32,11,34,0,45
2023-05-30T09:37:22,11,34,0,45
2023-05-30T09:48:59,11,34,0,45
2023-05-30T10:00:36,11,34,0,45
2023-05-30T10:12:17,11,34,0,45
2023-05-30T10:23:55,11,34,0,45
2023-05-30T10:35:45,11,34,0,45
2023-05-30T10:47:28,11,34,0,45
2023-05-30T10:59:06,11,34,0,45
