time,enrolled,available,waitlisted,total
2023-05-26T19:29:19,12,280,0,292
2023-05-26T19:40:54,12,280,0,292
2023-05-26T19:52:29,12,280,0,292
2023-05-26T20:04:05,12,280,0,292
2023-05-26T20:15:51,12,280,0,292
2023-05-26T20:27:27,12,280,0,292
2023-05-26T20:39:02,12,280,0,292
2023-05-26T20:50:38,13,279,0,292
2023-05-26T21:02:13,13,279,0,292
2023-05-26T21:13:50,13,279,0,292
2023-05-26T21:25:26,14,278,0,292
2023-05-26T21:37:02,14,278,0,292
2023-05-26T21:48:48,14,278,0,292
2023-05-26T22:00:24,14,278,0,292
2023-05-26T22:12:00,14,278,0,292
2023-05-26T22:23:36,14,278,0,292
2023-05-26T22:35:12,14,278,0,292
2023-05-26T22:46:48,14,278,0,292
2023-05-26T22:58:24,14,278,0,292
2023-05-26T23:10:13,14,278,0,292
2023-05-26T23:21:49,14,278,0,292
2023-05-26T23:33:26,14,278,0,292
2023-05-26T23:45:02,14,278,0,292
2023-05-26T23:56:38,14,278,0,292
2023-05-27T00:08:15,14,278,0,292
2023-05-27T00:19:57,14,278,0,292
2023-05-27T00:31:35,14,278,0,292
2023-05-27T00:43:13,14,278,0,292
2023-05-27T00:54:53,14,278,0,292
2023-05-27T01:06:32,14,278,0,292
2023-05-27T01:18:21,14,278,0,292
2023-05-27T01:29:59,14,278,0,292
2023-05-27T01:41:38,14,278,0,292
2023-05-27T01:53:18,14,278,0,292
2023-05-27T02:04:56,14,278,0,292
2023-05-27T02:16:34,14,278,0,292
2023-05-27T02:28:11,14,278,0,292
2023-05-27T02:39:48,14,278,0,292
2023-05-27T02:51:24,14,278,0,292
2023-05-27T03:03:00,14,278,0,292
2023-05-27T03:14:38,14,278,0,292
2023-05-27T03:26:16,14,278,0,292
2023-05-27T03:37:53,14,278,0,292
2023-05-27T03:49:30,14,278,0,292
2023-05-27T04:01:09,14,278,0,292
2023-05-27T04:13:02,14,278,0,292
2023-05-27T04:34:23,14,278,0,292
2023-05-27T04:47:35,14,278,0,292
2023-05-27T04:59:14,14,278,0,292
2023-05-27T05:10:53,14,278,0,292
2023-05-27T05:22:32,14,278,0,292
2023-05-27T05:34:11,14,278,0,292
2023-05-27T05:45:51,14,278,0,292
2023-05-27T05:57:30,14,278,0,292
2023-05-27T06:09:08,14,278,0,292
2023-05-27T06:20:49,14,278,0,292
2023-05-27T06:32:28,14,278,0,292
2023-05-27T06:44:06,14,278,0,292
2023-05-27T06:55:44,14,278,0,292
2023-05-27T07:07:22,14,278,0,292
2023-05-27T07:19:01,14,278,0,292
2023-05-27T07:30:39,14,278,0,292
2023-05-27T07:42:16,14,278,0,292
2023-05-27T07:54:07,14,278,0,292
2023-05-27T08:05:44,14,278,0,292
2023-05-27T08:17:22,14,278,0,292
2023-05-27T08:29:00,14,278,0,292
2023-05-27T08:40:39,14,278,0,292
2023-05-27T08:52:16,14,278,0,292
2023-05-27T09:03:54,14,278,0,292
2023-05-27T09:15:32,14,278,0,292
2023-05-27T09:27:10,14,278,0,292
2023-05-27T09:38:49,14,278,0,292
2023-05-27T09:50:27,14,278,0,292
2023-05-27T10:02:04,14,278,0,292
2023-05-27T10:13:58,14,278,0,292
2023-05-27T10:25:35,14,278,0,292
2023-05-27T10:37:13,14,278,0,292
2023-05-27T10:48:49,14,278,0,292
2023-05-27T11:00:26,14,278,0,292
2023-05-27T11:12:02,14,278,0,292
2023-05-27T11:23:37,14,278,0,292
2023-05-27T11:35:12,14,278,0,292
2023-05-27T11:46:47,15,277,0,292
2023-05-27T11:58:22,15,277,0,292
2023-05-27T12:10:07,15,277,0,292
2023-05-27T12:21:42,15,277,0,292
2023-05-27T12:33:17,15,277,0,292
2023-05-27T12:44:52,15,277,0,292
2023-05-27T12:56:28,15,277,0,292
2023-05-27T13:08:03,15,277,0,292
2023-05-27T13:19:38,15,277,0,292
2023-05-27T13:31:33,15,277,0,292
2023-05-27T13:43:08,15,277,0,292
2023-05-27T13:54:43,15,277,0,292
2023-05-27T14:06:19,15,277,0,292
2023-05-27T14:17:55,15,277,0,292
2023-05-27T14:29:30,16,276,0,292
2023-05-27T14:41:05,16,276,0,292
2023-05-27T14:52:40,16,276,0,292
2023-05-27T15:04:26,16,276,0,292
2023-05-27T15:16:01,16,276,0,292
2023-05-27T15:27:36,16,276,0,292
2023-05-27T15:39:11,16,276,0,292
2023-05-27T15:50:46,16,276,0,292
2023-05-27T16:02:21,16,276,0,292
2023-05-27T16:13:56,16,276,0,292
2023-05-27T16:25:32,16,276,0,292
2023-05-27T16:37:16,16,276,0,292
2023-05-27T16:48:52,16,276,0,292
2023-05-27T17:00:27,16,276,0,292
2023-05-27T17:12:05,16,276,0,292
2023-05-27T17:23:41,16,276,0,292
2023-05-27T17:35:17,16,276,0,292
2023-05-27T17:47:02,16,276,0,292
2023-05-27T17:58:37,16,276,0,292
2023-05-27T18:10:13,16,276,0,292
2023-05-27T18:21:48,16,276,0,292
2023-05-27T18:33:24,16,276,0,292
2023-05-27T18:44:59,16,276,0,292
2023-05-27T18:56:33,16,276,0,292
2023-05-27T19:08:30,16,276,0,292
2023-05-27T19:20:05,16,276,0,292
2023-05-27T19:31:41,16,276,0,292
2023-05-27T19:43:17,16,276,0,292
2023-05-27T19:54:52,16,276,0,292
2023-05-27T20:06:27,16,276,0,292
2023-05-27T20:18:03,16,276,0,292
2023-05-27T20:29:38,17,275,0,292
2023-05-27T20:41:13,17,275,0,292
2023-05-27T20:52:58,18,274,0,292
2023-05-27T21:04:33,18,274,0,292
2023-05-27T21:16:08,18,274,0,292
2023-05-27T21:27:44,19,273,0,292
2023-05-27T21:39:19,19,273,0,292
2023-05-27T21:50:54,19,273,0,292
2023-05-27T22:02:30,19,273,0,292
2023-05-27T22:14:14,20,272,0,292
2023-05-27T22:25:50,21,271,0,292
2023-05-27T22:37:26,21,271,0,292
2023-05-27T22:49:01,21,271,0,292
2023-05-27T23:00:36,21,271,0,292
2023-05-27T23:12:16,21,271,0,292
2023-05-27T23:23:52,21,271,0,292
2023-05-27T23:35:28,21,271,0,292
2023-05-27T23:47:20,21,271,0,292
2023-05-27T23:58:55,21,271,0,292
2023-05-28T00:10:33,21,271,0,292
2023-05-28T00:22:13,21,271,0,292
2023-05-28T00:33:51,21,271,0,292
2023-05-28T00:45:28,21,271,0,292
2023-05-28T00:57:05,21,271,0,292
2023-05-28T01:08:41,21,271,0,292
2023-05-28T01:20:18,21,271,0,292
2023-05-28T01:32:03,21,271,0,292
2023-05-28T01:43:38,21,271,0,292
2023-05-28T01:55:14,21,271,0,292
2023-05-28T02:06:50,22,270,0,292
2023-05-28T02:18:26,22,270,0,292
2023-05-28T02:30:02,22,270,0,292
2023-05-28T02:41:43,22,270,0,292
2023-05-28T02:53:22,22,270,0,292
2023-05-28T03:05:04,22,270,0,292
2023-05-28T03:16:44,22,270,0,292
2023-05-28T03:28:23,22,270,0,292
2023-05-28T03:40:04,22,270,0,292
2023-05-28T03:52:50,22,270,0,292
2023-05-28T04:04:49,22,270,0,292
2023-05-28T04:30:28,22,270,0,292
2023-05-28T04:43:41,22,270,0,292
2023-05-28T04:55:22,22,270,0,292
2023-05-28T05:07:01,22,270,0,292
2023-05-28T05:18:39,22,270,0,292
2023-05-28T05:30:18,22,270,0,292
2023-05-28T05:42:01,22,270,0,292
2023-05-28T05:53:40,22,270,0,292
2023-05-28T06:05:20,22,270,0,292
2023-05-28T06:16:59,22,270,0,292
2023-05-28T06:28:37,22,270,0,292
2023-05-28T06:40:15,22,270,0,292
2023-05-28T06:51:53,22,270,0,292
2023-05-28T07:03:31,22,270,0,292
2023-05-28T07:15:09,22,270,0,292
2023-05-28T07:26:48,22,270,0,292
2023-05-28T07:38:26,22,270,0,292
2023-05-28T07:50:04,22,270,0,292
2023-05-28T08:01:47,22,270,0,292
2023-05-28T08:13:26,22,270,0,292
2023-05-28T08:25:05,22,270,0,292
2023-05-28T08:36:42,22,270,0,292
2023-05-28T08:48:20,22,270,0,292
2023-05-28T08:59:59,22,270,0,292
2023-05-28T09:11:36,22,270,0,292
2023-05-28T09:23:21,22,270,0,292
2023-05-28T09:34:56,22,270,0,292
2023-05-28T09:46:32,22,270,0,292
2023-05-28T09:58:09,22,270,0,292
2023-05-28T10:09:45,22,270,0,292
2023-05-28T10:21:21,22,270,0,292
2023-05-28T10:32:56,22,270,0,292
2023-05-28T10:44:32,22,270,0,292
2023-05-28T10:56:07,22,270,0,292
2023-05-28T11:07:44,22,270,0,292
2023-05-28T11:19:19,22,270,0,292
2023-05-28T11:30:56,22,270,0,292
2023-05-28T11:42:31,22,270,0,292
2023-05-28T11:54:07,22,270,0,292
2023-05-28T12:05:51,22,270,0,292
2023-05-28T12:17:27,22,270,0,292
2023-05-28T12:29:03,22,270,0,292
2023-05-28T12:40:39,22,270,0,292
2023-05-28T12:52:14,22,270,0,292
2023-05-28T13:03:51,22,270,0,292
2023-05-28T13:15:26,22,270,0,292
2023-05-28T13:27:02,22,270,0,292
2023-05-28T13:38:37,22,270,0,292
2023-05-28T13:50:13,22,270,0,292
2023-05-28T14:01:48,22,270,0,292
2023-05-28T14:13:33,22,270,0,292
2023-05-28T14:25:08,22,270,0,292
2023-05-28T14:36:43,22,270,0,292
2023-05-28T14:48:19,22,270,0,292
2023-05-28T14:59:54,22,270,0,292
2023-05-28T15:11:30,22,270,0,292
2023-05-28T15:23:06,23,269,0,292
2023-05-28T15:34:42,23,269,0,292
2023-05-28T15:46:17,23,269,0,292
2023-05-28T15:57:53,23,269,0,292
2023-05-28T16:09:38,23,269,0,292
2023-05-28T16:21:15,23,269,0,292
2023-05-28T16:32:50,23,269,0,292
2023-05-28T16:44:26,23,269,0,292
2023-05-28T16:56:01,23,269,0,292
2023-05-28T17:07:36,23,269,0,292
2023-05-28T17:19:12,23,269,0,292
2023-05-28T17:30:48,23,269,0,292
2023-05-28T17:42:23,23,269,0,292
2023-05-28T17:54:08,23,269,0,292
2023-05-28T18:05:44,23,269,0,292
2023-05-28T18:17:19,23,269,0,292
2023-05-28T18:28:54,23,269,0,292
2023-05-28T18:40:30,23,269,0,292
2023-05-28T18:52:05,23,269,0,292
2023-05-28T19:03:42,23,269,0,292
2023-05-28T19:15:18,23,269,0,292
2023-05-28T19:26:54,23,269,0,292
2023-05-28T19:38:29,23,269,0,292
2023-05-28T19:50:15,23,269,0,292
2023-05-28T20:01:49,23,269,0,292
2023-05-28T20:13:25,23,269,0,292
2023-05-28T20:25:00,23,269,0,292
2023-05-28T20:36:35,23,269,0,292
2023-05-28T20:48:10,23,269,0,292
2023-05-28T20:59:45,23,269,0,292
2023-05-28T21:11:21,23,269,0,292
2023-05-28T21:22:57,23,269,0,292
2023-05-28T21:34:41,23,269,0,292
2023-05-28T21:46:17,23,269,0,292
2023-05-28T21:57:53,23,269,0,292
2023-05-28T22:09:28,23,269,0,292
2023-05-28T22:21:04,23,269,0,292
2023-05-28T22:32:40,23,269,0,292
2023-05-28T22:44:16,23,269,0,292
2023-05-28T22:55:51,23,269,0,292
2023-05-28T23:07:40,24,268,0,292
2023-05-28T23:19:16,24,268,0,292
2023-05-28T23:30:52,24,268,0,292
2023-05-28T23:42:29,24,268,0,292
2023-05-28T23:54:05,24,268,0,292
2023-05-29T00:05:43,23,269,0,292
2023-05-29T00:17:30,23,269,0,292
2023-05-29T00:29:14,23,269,0,292
2023-05-29T00:40:54,23,269,0,292
2023-05-29T00:52:32,23,269,0,292
2023-05-29T01:04:20,23,269,0,292
2023-05-29T01:16:02,23,269,0,292
2023-05-29T01:27:40,23,269,0,292
2023-05-29T01:39:19,23,269,0,292
2023-05-29T01:50:57,23,269,0,292
2023-05-29T02:02:34,23,269,0,292
2023-05-29T02:14:20,23,269,0,292
2023-05-29T02:25:57,23,269,0,292
2023-05-29T02:37:34,23,269,0,292
2023-05-29T02:49:11,23,269,0,292
2023-05-29T03:00:47,23,269,0,292
2023-05-29T03:12:24,23,269,0,292
2023-05-29T03:24:02,23,269,0,292
2023-05-29T03:35:40,23,269,0,292
2023-05-29T03:47:27,23,269,0,292
2023-05-29T03:59:05,23,269,0,292
2023-05-29T04:10:45,23,269,0,292
2023-05-29T04:33:28,23,269,0,292
2023-05-29T04:46:19,23,269,0,292
2023-05-29T04:58:17,23,269,0,292
2023-05-29T05:09:56,23,269,0,292
2023-05-29T05:21:35,23,269,0,292
2023-05-29T05:33:14,23,269,0,292
2023-05-29T05:44:52,23,269,0,292
2023-05-29T05:56:31,23,269,0,292
2023-05-29T06:08:10,23,269,0,292
2023-05-29T06:19:48,23,269,0,292
2023-05-29T06:31:26,23,269,0,292
2023-05-29T06:43:04,23,269,0,292
2023-05-29T06:54:41,23,269,0,292
2023-05-29T07:06:21,23,269,0,292
2023-05-29T07:17:56,23,269,0,292
2023-05-29T07:29:40,23,269,0,292
2023-05-29T07:41:15,23,269,0,292
2023-05-29T07:52:51,23,269,0,292
2023-05-29T08:04:26,23,269,0,292
2023-05-29T08:16:01,23,269,0,292
2023-05-29T08:27:35,23,269,0,292
2023-05-29T08:39:11,23,269,0,292
2023-05-29T08:50:46,23,269,0,292
2023-05-29T09:02:21,24,268,0,292
2023-05-29T09:13:56,24,268,0,292
2023-05-29T09:25:32,24,268,0,292
2023-05-29T09:37:07,25,267,0,292
2023-05-29T09:48:52,25,267,0,292
2023-05-29T10:00:29,25,267,0,292
2023-05-29T10:12:04,25,267,0,292
2023-05-29T10:23:39,26,266,0,292
2023-05-29T10:35:14,26,266,0,292
2023-05-29T10:46:49,27,265,0,292
2023-05-29T10:58:24,27,265,0,292
2023-05-29T11:09:59,27,265,0,292
2023-05-29T11:21:44,27,265,0,292
2023-05-29T11:33:19,28,264,0,292
2023-05-29T11:44:55,28,264,0,292
2023-05-29T11:56:29,28,264,0,292
2023-05-29T12:08:05,28,264,0,292
2023-05-29T12:19:49,28,264,0,292
2023-05-29T12:31:25,29,263,0,292
2023-05-29T12:43:01,32,260,0,292
2023-05-29T12:54:38,36,256,0,292
2023-05-29T13:06:13,37,255,0,292
2023-05-29T13:17:58,38,254,0,292
2023-05-29T13:29:33,39,253,0,292
2023-05-29T13:41:10,40,252,0,292
2023-05-29T13:52:46,40,252,0,292
2023-05-29T14:04:22,40,252,0,292
2023-05-29T14:16:08,41,251,0,292
2023-05-29T14:27:44,41,251,0,292
2023-05-29T14:39:21,41,251,0,292
2023-05-29T14:50:58,43,249,0,292
2023-05-29T15:02:46,43,249,0,292
2023-05-29T15:14:22,44,248,0,292
2023-05-29T15:25:58,44,248,0,292
2023-05-29T15:37:34,45,247,0,292
2023-05-29T15:49:10,45,247,0,292
2023-05-29T16:00:57,47,245,0,292
2023-05-29T16:12:34,48,244,0,292
2023-05-29T16:24:12,48,244,0,292
2023-05-29T16:35:49,48,244,0,292
2023-05-29T16:47:33,48,244,0,292
2023-05-29T16:59:10,48,244,0,292
2023-05-29T17:10:48,49,243,0,292
2023-05-29T17:22:28,50,242,0,292
2023-05-29T17:34:04,50,242,0,292
2023-05-29T17:45:49,51,241,0,292
2023-05-29T17:57:26,51,241,0,292
2023-05-29T18:09:04,53,239,0,292
2023-05-29T18:20:41,53,239,0,292
2023-05-29T18:32:19,54,238,0,292
2023-05-29T18:44:08,54,238,0,292
2023-05-29T18:55:44,54,238,0,292
2023-05-29T19:07:21,55,237,0,292
2023-05-29T19:18:58,56,236,0,292
2023-05-29T19:30:33,55,237,0,292
2023-05-29T19:42:19,56,236,0,292
2023-05-29T19:53:56,58,234,0,292
2023-05-29T20:05:33,59,233,0,292
2023-05-29T20:17:11,59,233,0,292
2023-05-29T20:28:47,61,231,0,292
2023-05-29T20:40:34,64,228,0,292
2023-05-29T20:52:10,65,227,0,292
2023-05-29T21:03:47,65,227,0,292
2023-05-29T21:15:23,66,226,0,292
2023-05-29T21:27:00,66,226,0,292
2023-05-29T21:38:49,66,226,0,292
2023-05-29T21:50:28,67,225,0,292
2023-05-29T22:02:04,71,221,0,292
2023-05-29T22:13:40,72,220,0,292
2023-05-29T22:25:15,72,220,0,292
2023-05-29T22:37:00,73,219,0,292
2023-05-29T22:48:37,73,219,0,292
2023-05-29T23:00:13,73,219,0,292
2023-05-29T23:11:50,73,219,0,292
2023-05-29T23:23:26,74,218,0,292
2023-05-29T23:35:12,74,218,0,292
2023-05-29T23:46:49,74,218,0,292
2023-05-29T23:58:24,75,217,0,292
2023-05-30T00:10:02,74,218,0,292
2023-05-30T00:21:40,74,218,0,292
2023-05-30T00:33:16,74,218,0,292
2023-05-30T00:44:55,74,218,0,292
2023-05-30T00:56:41,74,218,0,292
2023-05-30T01:08:19,75,217,0,292
2023-05-30T01:19:57,75,217,0,292
2023-05-30T01:31:34,75,217,0,292
2023-05-30T01:43:10,75,217,0,292
2023-05-30T01:54:47,75,217,0,292
2023-05-30T02:06:23,75,217,0,292
2023-05-30T02:18:01,75,217,0,292
2023-05-30T02:29:46,75,217,0,292
2023-05-30T02:41:23,75,217,0,292
2023-05-30T02:53:09,75,217,0,292
2023-05-30T03:04:47,75,217,0,292
2023-05-30T03:16:26,75,217,0,292
2023-05-30T03:28:04,75,217,0,292
2023-05-30T03:39:43,75,217,0,292
2023-05-30T03:51:20,75,217,0,292
2023-05-30T04:02:58,75,217,0,292
2023-05-30T04:14:35,75,217,0,292
2023-05-30T04:36:44,75,217,0,292
2023-05-30T04:48:25,75,217,0,292
2023-05-30T05:00:05,75,217,0,292
2023-05-30T05:11:45,75,217,0,292
2023-05-30T05:23:23,75,217,0,292
2023-05-30T05:35:01,75,217,0,292
2023-05-30T05:46:40,75,217,0,292
2023-05-30T05:58:19,75,217,0,292
2023-05-30T06:09:58,75,217,0,292
2023-05-30T06:21:36,75,217,0,292
2023-05-30T06:33:15,75,217,0,292
2023-05-30T06:44:54,75,217,0,292
2023-05-30T06:56:31,75,217,0,292
2023-05-30T07:08:09,75,217,0,292
2023-05-30T07:19:46,75,217,0,292
2023-05-30T07:31:22,75,217,0,292
2023-05-30T07:43:01,75,217,0,292
2023-05-30T07:54:37,75,217,0,292
2023-05-30T08:06:13,75,217,0,292
2023-05-30T08:17:58,76,216,0,292
2023-05-30T08:29:35,76,216,0,292
2023-05-30T08:41:12,76,216,0,292
2023-05-30T08:52:48,77,215,0,292
2023-05-30T09:04:25,77,215,0,292
2023-05-30T09:16:02,77,215,0,292
2023-05-30T09:27:39,77,215,0,292
2023-05-30T09:39:28,77,215,0,292
2023-05-30T09:51:06,76,216,0,292
2023-05-30T10:02:45,79,213,0,292
2023-05-30T10:14:24,78,214,0,292
2023-05-30T10:26:13,80,212,0,292
2023-05-30T10:37:56,81,211,0,292
2023-05-30T10:49:34,81,211,0,292
2023-05-30T11:01:16,82,210,0,292
2023-05-30T11:13:11,83,209,0,292
