time,enrolled,available,waitlisted,total
2023-05-25T10:37:52,0,25,0,25
2023-05-25T10:49:24,0,25,0,25
2023-05-25T11:01:07,0,25,0,25
2023-05-25T11:12:39,0,25,0,25
2023-05-25T11:24:13,0,25,0,25
2023-05-25T11:35:45,0,25,0,25
2023-05-25T11:47:18,0,25,0,25
2023-05-25T11:59:02,0,25,0,25
2023-05-25T12:10:35,0,25,0,25
2023-05-25T12:22:08,0,25,0,25
2023-05-25T12:33:41,0,25,0,25
2023-05-25T12:45:14,0,25,0,25
2023-05-25T12:56:47,0,25,0,25
2023-05-25T13:08:30,0,25,0,25
2023-05-25T13:20:02,0,25,0,25
2023-05-25T13:31:36,0,25,0,25
2023-05-25T13:43:09,0,25,0,25
2023-05-25T13:54:42,0,25,0,25
2023-05-25T14:06:27,0,25,0,25
2023-05-25T14:18:00,0,25,0,25
2023-05-25T14:29:33,0,25,0,25
2023-05-25T14:41:06,0,25,0,25
2023-05-25T14:52:39,0,25,0,25
2023-05-25T15:04:23,0,25,0,25
2023-05-25T15:15:57,0,25,0,25
2023-05-25T15:27:32,0,25,0,25
2023-05-25T15:39:07,0,25,0,25
2023-05-25T15:50:41,0,25,0,25
2023-05-25T16:02:16,0,25,0,25
2023-05-25T16:14:01,0,25,0,25
2023-05-25T16:25:36,0,25,0,25
2023-05-25T16:37:11,0,25,0,25
2023-05-25T16:48:47,0,25,0,25
2023-05-25T17:00:23,0,25,0,25
2023-05-25T17:11:59,0,25,0,25
2023-05-25T17:23:46,0,25,0,25
2023-05-25T17:35:22,0,25,0,25
2023-05-25T17:46:58,0,25,0,25
2023-05-25T17:58:33,0,25,0,25
2023-05-25T18:10:10,0,25,0,25
2023-05-25T18:21:45,0,25,0,25
2023-05-25T18:33:21,0,25,0,25
2023-05-25T18:45:06,0,25,0,25
2023-05-25T18:56:42,0,25,0,25
2023-05-25T19:08:19,0,25,0,25
2023-05-25T19:19:55,0,25,0,25
2023-05-25T19:31:30,0,25,0,25
2023-05-25T19:43:06,0,25,0,25
2023-05-25T19:54:52,0,25,0,25
2023-05-25T20:06:27,0,25,0,25
2023-05-25T20:18:03,0,25,0,25
2023-05-25T20:29:40,0,25,0,25
2023-05-25T20:41:15,0,25,0,25
2023-05-25T20:52:51,0,25,0,25
2023-05-25T21:04:26,0,25,0,25
2023-05-25T21:16:03,0,25,0,25
2023-05-25T21:27:49,0,25,0,25
2023-05-25T21:39:25,0,25,0,25
2023-05-25T21:51:01,0,25,0,25
2023-05-25T22:02:36,0,25,0,25
2023-05-25T22:14:11,0,25,0,25
2023-05-25T22:25:47,0,25,0,25
2023-05-25T22:37:22,0,25,0,25
2023-05-25T22:49:08,0,25,0,25
2023-05-25T23:00:44,0,25,0,25
2023-05-25T23:12:22,0,25,0,25
2023-05-25T23:23:58,0,25,0,25
2023-05-25T23:35:34,0,25,0,25
2023-05-25T23:47:10,0,25,0,25
2023-05-25T23:58:46,0,25,0,25
2023-05-26T00:10:43,0,25,0,25
2023-05-26T00:22:23,0,25,0,25
2023-05-26T00:34:02,0,25,0,25
2023-05-26T00:45:41,0,25,0,25
2023-05-26T00:57:19,0,25,0,25
2023-05-26T01:08:59,0,25,0,25
2023-05-26T01:20:38,0,25,0,25
2023-05-26T01:32:16,0,25,0,25
2023-05-26T01:44:03,0,25,0,25
2023-05-26T01:55:42,0,25,0,25
2023-05-26T02:07:24,0,25,0,25
2023-05-26T02:19:01,0,25,0,25
2023-05-26T02:30:38,0,25,0,25
2023-05-26T02:42:18,0,25,0,25
2023-05-26T02:54:07,0,25,0,25
2023-05-26T03:05:48,0,25,0,25
2023-05-26T03:17:29,0,25,0,25
2023-05-26T03:29:07,0,25,0,25
2023-05-26T03:40:46,0,25,0,25
2023-05-26T03:52:24,0,25,0,25
2023-05-26T04:04:02,0,25,0,25
2023-05-26T04:15:51,0,25,0,25
2023-05-26T04:38:15,0,25,0,25
2023-05-26T04:49:56,0,25,0,25
2023-05-26T05:01:36,0,25,0,25
2023-05-26T05:13:18,0,25,0,25
2023-05-26T05:24:57,0,25,0,25
2023-05-26T05:36:35,0,25,0,25
2023-05-26T05:48:15,0,25,0,25
2023-05-26T05:59:53,0,25,0,25
2023-05-26T06:11:32,0,25,0,25
2023-05-26T06:23:11,0,25,0,25
2023-05-26T06:34:50,0,25,0,25
2023-05-26T06:46:29,0,25,0,25
2023-05-26T06:58:07,0,25,0,25
2023-05-26T07:09:45,0,25,0,25
2023-05-26T07:21:24,0,25,0,25
2023-05-26T07:33:10,0,25,0,25
2023-05-26T07:44:47,0,25,0,25
2023-05-26T07:56:25,0,25,0,25
2023-05-26T08:08:00,0,25,0,25
2023-05-26T08:19:36,0,25,0,25
2023-05-26T08:31:13,0,25,0,25
2023-05-26T08:42:49,0,25,0,25
2023-05-26T08:54:25,0,25,0,25
2023-05-26T09:06:01,0,25,0,25
2023-05-26T09:17:38,0,25,0,25
2023-05-26T09:29:14,0,25,0,25
2023-05-26T09:41:01,0,25,0,25
2023-05-26T09:52:37,0,25,0,25
2023-05-26T10:04:13,0,25,0,25
2023-05-26T10:15:50,0,25,0,25
2023-05-26T10:27:26,0,25,0,25
2023-05-26T10:39:14,0,25,0,25
2023-05-26T10:50:50,0,25,0,25
2023-05-26T11:02:27,0,25,0,25
2023-05-26T11:14:03,0,25,0,25
2023-05-26T11:25:39,0,25,0,25
2023-05-26T11:37:16,0,25,0,25
2023-05-26T11:49:02,0,25,0,25
2023-05-26T12:00:38,0,25,0,25
2023-05-26T12:12:14,0,25,0,25
2023-05-26T12:23:50,0,25,0,25
2023-05-26T12:35:26,0,25,0,25
2023-05-26T12:47:14,0,25,0,25
2023-05-26T12:58:49,0,25,0,25
2023-05-26T13:10:26,0,25,0,25
2023-05-26T13:22:01,0,25,0,25
2023-05-26T13:33:48,0,25,0,25
2023-05-26T13:45:24,0,25,0,25
2023-05-26T13:56:59,0,25,0,25
2023-05-26T14:08:35,0,25,0,25
2023-05-26T14:20:11,0,25,0,25
2023-05-26T14:31:58,0,25,0,25
2023-05-26T14:43:34,0,25,0,25
2023-05-26T14:55:11,0,25,0,25
2023-05-26T15:06:49,0,25,0,25
2023-05-26T15:18:25,0,25,0,25
2023-05-26T15:30:11,0,25,0,25
2023-05-26T15:41:47,0,25,0,25
2023-05-26T15:53:23,0,25,0,25
2023-05-26T16:04:59,0,25,0,25
2023-05-26T16:16:34,0,25,0,25
2023-05-26T16:28:10,0,25,0,25
2023-05-26T16:39:56,0,25,0,25
2023-05-26T16:51:31,0,25,0,25
2023-05-26T17:03:07,0,25,0,25
2023-05-26T17:14:44,0,25,0,25
2023-05-26T17:26:20,0,25,0,25
2023-05-26T17:37:55,0,25,0,25
2023-05-26T17:49:41,0,25,0,25
2023-05-26T18:01:17,0,25,0,25
2023-05-26T18:12:53,0,25,0,25
2023-05-26T18:24:28,0,25,0,25
2023-05-26T18:36:04,0,25,0,25
2023-05-26T18:47:39,0,25,0,25
2023-05-26T18:59:25,0,25,0,25
2023-05-26T19:11:02,0,25,0,25
2023-05-26T19:22:38,0,25,0,25
2023-05-26T19:34:14,0,25,0,25
2023-05-26T19:45:50,0,25,0,25
2023-05-26T19:57:25,0,25,0,25
2023-05-26T20:09:01,0,25,0,25
2023-05-26T20:20:47,0,25,0,25
2023-05-26T20:32:22,0,25,0,25
2023-05-26T20:43:58,0,25,0,25
2023-05-26T20:55:33,0,25,0,25
2023-05-26T21:07:09,0,25,0,25
2023-05-26T21:18:45,0,25,0,25
2023-05-26T21:30:22,0,25,0,25
2023-05-26T21:42:08,0,25,0,25
2023-05-26T21:53:44,0,25,0,25
2023-05-26T22:05:20,0,25,0,25
2023-05-26T22:16:56,0,25,0,25
2023-05-26T22:28:32,0,25,0,25
2023-05-26T22:40:08,0,25,0,25
2023-05-26T22:51:44,0,25,0,25
2023-05-26T23:03:23,0,25,0,25
2023-05-26T23:15:09,0,25,0,25
2023-05-26T23:26:45,0,25,0,25
2023-05-26T23:38:21,0,25,0,25
2023-05-26T23:49:58,0,25,0,25
2023-05-27T00:01:34,0,25,0,25
2023-05-27T00:13:13,0,25,0,25
2023-05-27T00:24:53,0,25,0,25
2023-05-27T00:36:31,0,25,0,25
2023-05-27T00:48:11,0,25,0,25
2023-05-27T00:59:50,0,25,0,25
2023-05-27T01:11:28,0,25,0,25
2023-05-27T01:23:18,0,25,0,25
2023-05-27T01:34:56,0,25,0,25
2023-05-27T01:46:36,0,25,0,25
2023-05-27T01:58:14,0,25,0,25
2023-05-27T02:09:52,0,25,0,25
2023-05-27T02:21:30,0,25,0,25
2023-05-27T02:33:07,0,25,0,25
2023-05-27T02:44:44,0,25,0,25
2023-05-27T02:56:20,0,25,0,25
2023-05-27T03:07:57,0,25,0,25
2023-05-27T03:19:35,0,25,0,25
2023-05-27T03:31:12,0,25,0,25
2023-05-27T03:42:49,0,25,0,25
2023-05-27T03:54:27,0,25,0,25
2023-05-27T04:06:06,0,25,0,25
2023-05-27T04:17:59,0,25,0,25
2023-05-27T04:40:35,0,25,0,25
2023-05-27T04:52:32,0,25,0,25
2023-05-27T05:04:12,0,25,0,25
2023-05-27T05:15:50,0,25,0,25
2023-05-27T05:27:29,0,25,0,25
2023-05-27T05:39:09,0,25,0,25
2023-05-27T05:50:48,0,25,0,25
2023-05-27T06:02:26,0,25,0,25
2023-05-27T06:14:05,0,25,0,25
2023-05-27T06:25:46,0,25,0,25
2023-05-27T06:37:25,0,25,0,25
2023-05-27T06:49:03,0,25,0,25
2023-05-27T07:00:41,0,25,0,25
2023-05-27T07:12:19,0,25,0,25
2023-05-27T07:23:57,0,25,0,25
2023-05-27T07:35:35,0,25,0,25
2023-05-27T07:47:12,0,25,0,25
2023-05-27T07:59:03,0,25,0,25
2023-05-27T08:10:41,0,25,0,25
2023-05-27T08:22:18,0,25,0,25
2023-05-27T08:33:56,0,25,0,25
2023-05-27T08:45:35,0,25,0,25
2023-05-27T08:57:13,0,25,0,25
2023-05-27T09:08:51,0,25,0,25
2023-05-27T09:20:28,0,25,0,25
2023-05-27T09:32:08,0,25,0,25
2023-05-27T09:43:45,0,25,0,25
2023-05-27T09:55:23,0,25,0,25
2023-05-27T10:07:18,0,25,0,25
2023-05-27T10:18:54,0,25,0,25
2023-05-27T10:30:32,0,25,0,25
2023-05-27T10:42:09,0,25,0,25
2023-05-27T10:53:46,0,25,0,25
2023-05-27T11:05:22,0,25,0,25
2023-05-27T11:16:57,0,25,0,25
2023-05-27T11:28:32,0,25,0,25
2023-05-27T11:40:07,0,25,0,25
2023-05-27T11:51:42,0,25,0,25
2023-05-27T12:03:17,0,25,0,25
2023-05-27T12:15:02,0,25,0,25
2023-05-27T12:26:37,0,25,0,25
2023-05-27T12:38:12,0,25,0,25
2023-05-27T12:49:48,0,25,0,25
2023-05-27T13:01:24,0,25,0,25
2023-05-27T13:12:58,0,25,0,25
2023-05-27T13:24:33,0,25,0,25
2023-05-27T13:36:29,0,25,0,25
2023-05-27T13:48:04,0,25,0,25
2023-05-27T13:59:39,0,25,0,25
2023-05-27T14:11:15,0,25,0,25
2023-05-27T14:22:50,0,25,0,25
2023-05-27T14:34:26,0,25,0,25
2023-05-27T14:46:01,0,25,0,25
2023-05-27T14:57:35,0,25,0,25
2023-05-27T15:09:22,0,25,0,25
2023-05-27T15:20:57,0,25,0,25
2023-05-27T15:32:32,0,25,0,25
2023-05-27T15:44:07,0,25,0,25
2023-05-27T15:55:42,0,25,0,25
2023-05-27T16:07:17,0,25,0,25
2023-05-27T16:18:52,0,25,0,25
2023-05-27T16:30:37,0,25,0,25
2023-05-27T16:42:12,0,25,0,25
2023-05-27T16:53:47,0,25,0,25
2023-05-27T17:05:24,0,25,0,25
2023-05-27T17:17:02,0,25,0,25
2023-05-27T17:28:37,0,25,0,25
2023-05-27T17:40:22,0,25,0,25
2023-05-27T17:51:58,0,25,0,25
2023-05-27T18:03:33,0,25,0,25
2023-05-27T18:15:09,0,25,0,25
2023-05-27T18:26:44,0,25,0,25
2023-05-27T18:38:19,0,25,0,25
2023-05-27T18:49:54,0,25,0,25
2023-05-27T19:01:30,0,25,0,25
2023-05-27T19:13:26,0,25,0,25
2023-05-27T19:25:01,0,25,0,25
2023-05-27T19:36:37,0,25,0,25
2023-05-27T19:48:12,0,25,0,25
2023-05-27T19:59:48,0,25,0,25
2023-05-27T20:11:23,0,25,0,25
2023-05-27T20:22:59,0,25,0,25
2023-05-27T20:34:34,0,25,0,25
2023-05-27T20:46:18,0,25,0,25
2023-05-27T20:57:53,0,25,0,25
2023-05-27T21:09:28,0,25,0,25
2023-05-27T21:21:04,0,25,0,25
2023-05-27T21:32:39,0,25,0,25
2023-05-27T21:44:14,0,25,0,25
2023-05-27T21:55:50,0,25,0,25
2023-05-27T22:07:25,0,25,0,25
2023-05-27T22:19:10,0,25,0,25
2023-05-27T22:30:46,0,25,0,25
2023-05-27T22:42:21,0,25,0,25
2023-05-27T22:53:56,0,25,0,25
2023-05-27T23:05:36,0,25,0,25
2023-05-27T23:17:12,0,25,0,25
2023-05-27T23:28:48,0,25,0,25
2023-05-27T23:40:40,0,25,0,25
2023-05-27T23:52:15,0,25,0,25
2023-05-28T00:03:52,0,25,0,25
2023-05-28T00:15:30,0,25,0,25
2023-05-28T00:27:09,0,25,0,25
2023-05-28T00:38:48,0,25,0,25
2023-05-28T00:50:25,0,25,0,25
2023-05-28T01:02:01,0,25,0,25
2023-05-28T01:13:37,0,25,0,25
2023-05-28T01:25:13,0,25,0,25
2023-05-28T01:36:58,0,25,0,25
2023-05-28T01:48:34,0,25,0,25
2023-05-28T02:00:10,0,25,0,25
2023-05-28T02:11:45,0,25,0,25
2023-05-28T02:23:21,0,25,0,25
2023-05-28T02:34:59,0,25,0,25
2023-05-28T02:46:40,0,25,0,25
2023-05-28T02:58:20,0,25,0,25
2023-05-28T03:10:01,0,25,0,25
2023-05-28T03:21:41,0,25,0,25
2023-05-28T03:33:20,0,25,0,25
2023-05-28T03:45:49,0,25,0,25
2023-05-28T03:58:07,0,25,0,25
2023-05-28T04:09:45,0,25,0,25
2023-05-28T04:35:27,0,25,0,25
2023-05-28T04:48:39,0,25,0,25
2023-05-28T05:00:19,0,25,0,25
2023-05-28T05:11:58,0,25,0,25
2023-05-28T05:23:36,0,25,0,25
2023-05-28T05:35:14,0,25,0,25
2023-05-28T05:46:58,0,25,0,25
2023-05-28T05:58:38,0,25,0,25
2023-05-28T06:10:17,0,25,0,25
2023-05-28T06:21:56,0,25,0,25
2023-05-28T06:33:34,0,25,0,25
2023-05-28T06:45:12,0,25,0,25
2023-05-28T06:56:50,0,25,0,25
2023-05-28T07:08:28,0,25,0,25
2023-05-28T07:20:06,0,25,0,25
2023-05-28T07:31:45,0,25,0,25
2023-05-28T07:43:23,0,25,0,25
2023-05-28T07:55:03,0,25,0,25
2023-05-28T08:06:44,0,25,0,25
2023-05-28T08:18:23,0,25,0,25
2023-05-28T08:30:01,0,25,0,25
2023-05-28T08:41:38,0,25,0,25
2023-05-28T08:53:17,0,25,0,25
2023-05-28T09:04:55,0,25,0,25
2023-05-28T09:16:32,0,25,0,25
2023-05-28T09:28:16,0,25,0,25
2023-05-28T09:39:52,0,25,0,25
2023-05-28T09:51:28,0,25,0,25
2023-05-28T10:03:04,0,25,0,25
2023-05-28T10:14:41,0,25,0,25
2023-05-28T10:26:16,0,25,0,25
2023-05-28T10:37:52,0,25,0,25
2023-05-28T10:49:27,0,25,0,25
2023-05-28T11:01:03,0,25,0,25
2023-05-28T11:12:39,0,25,0,25
2023-05-28T11:24:15,0,25,0,25
2023-05-28T11:35:51,0,25,0,25
2023-05-28T11:47:27,0,25,0,25
2023-05-28T11:59:11,0,25,0,25
2023-05-28T12:10:47,0,25,0,25
2023-05-28T12:22:23,0,25,0,25
2023-05-28T12:33:59,0,25,0,25
2023-05-28T12:45:35,0,25,0,25
2023-05-28T12:57:11,0,25,0,25
2023-05-28T13:08:46,0,25,0,25
2023-05-28T13:20:21,0,25,0,25
2023-05-28T13:31:58,0,25,0,25
2023-05-28T13:43:34,0,25,0,25
2023-05-28T13:55:08,0,25,0,25
2023-05-28T14:06:53,0,25,0,25
2023-05-28T14:18:28,0,25,0,25
2023-05-28T14:30:04,0,25,0,25
2023-05-28T14:41:39,0,25,0,25
2023-05-28T14:53:14,0,25,0,25
2023-05-28T15:04:50,0,25,0,25
2023-05-28T15:16:25,0,25,0,25
2023-05-28T15:28:02,0,25,0,25
2023-05-28T15:39:37,0,25,0,25
2023-05-28T15:51:12,0,25,0,25
2023-05-28T16:02:48,0,25,0,25
2023-05-28T16:14:34,0,25,0,25
2023-05-28T16:26:10,0,25,0,25
2023-05-28T16:37:46,0,25,0,25
2023-05-28T16:49:21,0,25,0,25
2023-05-28T17:00:56,0,25,0,25
2023-05-28T17:12:32,0,25,0,25
2023-05-28T17:24:08,0,25,0,25
2023-05-28T17:35:43,0,25,0,25
2023-05-28T17:47:18,0,25,0,25
2023-05-28T17:59:04,0,25,0,25
2023-05-28T18:10:39,0,25,0,25
2023-05-28T18:22:15,0,25,0,25
2023-05-28T18:33:51,0,25,0,25
2023-05-28T18:45:26,0,25,0,25
2023-05-28T18:57:01,0,25,0,25
2023-05-28T19:08:38,0,25,0,25
2023-05-28T19:20:14,0,25,0,25
2023-05-28T19:31:49,0,25,0,25
2023-05-28T19:43:34,0,25,0,25
2023-05-28T19:55:10,0,25,0,25
2023-05-28T20:06:45,0,25,0,25
2023-05-28T20:18:20,0,25,0,25
2023-05-28T20:29:55,0,25,0,25
2023-05-28T20:41:31,0,25,0,25
2023-05-28T20:53:06,0,25,0,25
2023-05-28T21:04:41,0,25,0,25
2023-05-28T21:16:17,0,25,0,25
2023-05-28T21:28:01,0,25,0,25
2023-05-28T21:39:37,0,25,0,25
2023-05-28T21:51:13,0,25,0,25
2023-05-28T22:02:48,0,25,0,25
2023-05-28T22:14:24,0,25,0,25
2023-05-28T22:25:59,0,25,0,25
2023-05-28T22:37:35,0,25,0,25
2023-05-28T22:49:11,0,25,0,25
2023-05-28T23:00:47,0,25,0,25
2023-05-28T23:12:36,0,25,0,25
2023-05-28T23:24:12,0,25,0,25
2023-05-28T23:35:48,0,25,0,25
2023-05-28T23:47:25,0,25,0,25
2023-05-28T23:59:00,0,25,0,25
2023-05-29T00:10:40,0,25,0,25
2023-05-29T00:22:28,0,25,0,25
2023-05-29T00:34:12,0,25,0,25
2023-05-29T00:45:50,0,25,0,25
2023-05-29T00:57:40,0,25,0,25
2023-05-29T01:09:19,0,25,0,25
2023-05-29T01:20:58,0,25,0,25
2023-05-29T01:32:37,0,25,0,25
2023-05-29T01:44:15,0,25,0,25
2023-05-29T01:55:53,0,25,0,25
2023-05-29T02:07:38,0,25,0,25
2023-05-29T02:19:16,0,25,0,25
2023-05-29T02:30:54,0,25,0,25
2023-05-29T02:42:30,0,25,0,25
2023-05-29T02:54:07,0,25,0,25
2023-05-29T03:05:43,0,25,0,25
2023-05-29T03:17:21,0,25,0,25
2023-05-29T03:28:59,0,25,0,25
2023-05-29T03:40:36,0,25,0,25
2023-05-29T03:52:23,0,25,0,25
2023-05-29T04:04:01,0,25,0,25
2023-05-29T04:15:42,0,25,0,25
2023-05-29T04:38:25,0,25,0,25
2023-05-29T04:51:34,0,25,0,25
2023-05-29T05:03:15,0,25,0,25
2023-05-29T05:14:54,0,25,0,25
2023-05-29T05:26:32,0,25,0,25
2023-05-29T05:38:11,0,25,0,25
2023-05-29T05:49:50,0,25,0,25
2023-05-29T06:01:28,0,25,0,25
2023-05-29T06:13:06,0,25,0,25
2023-05-29T06:24:45,0,25,0,25
2023-05-29T06:36:23,0,25,0,25
2023-05-29T06:48:00,0,25,0,25
2023-05-29T06:59:40,0,25,0,25
2023-05-29T07:11:17,0,25,0,25
2023-05-29T07:22:52,0,25,0,25
2023-05-29T07:34:35,0,25,0,25
2023-05-29T07:46:10,0,25,0,25
2023-05-29T07:57:46,0,25,0,25
2023-05-29T08:09:21,0,25,0,25
2023-05-29T08:20:56,0,25,0,25
2023-05-29T08:32:31,0,25,0,25
2023-05-29T08:44:06,0,25,0,25
2023-05-29T08:55:42,0,25,0,25
2023-05-29T09:07:17,0,25,0,25
2023-05-29T09:18:52,0,25,0,25
2023-05-29T09:30:27,0,25,0,25
2023-05-29T09:42:02,0,25,0,25
2023-05-29T09:53:49,0,25,0,25
2023-05-29T10:05:24,0,25,0,25
2023-05-29T10:16:59,0,25,0,25
2023-05-29T10:28:34,0,25,0,25
2023-05-29T10:40:09,0,25,0,25
2023-05-29T10:51:45,0,25,0,25
2023-05-29T11:03:19,0,25,0,25
2023-05-29T11:15:05,0,25,0,25
2023-05-29T11:26:39,0,25,0,25
2023-05-29T11:38:15,0,25,0,25
2023-05-29T11:49:50,0,25,0,25
2023-05-29T12:01:25,0,25,0,25
2023-05-29T12:13:00,0,25,0,25
2023-05-29T12:24:45,0,25,0,25
2023-05-29T12:36:21,0,25,0,25
2023-05-29T12:47:57,0,25,0,25
2023-05-29T12:59:33,0,25,0,25
2023-05-29T13:11:09,0,25,0,25
2023-05-29T13:22:54,0,25,0,25
2023-05-29T13:34:30,0,25,0,25
2023-05-29T13:46:06,0,25,0,25
2023-05-29T13:57:42,0,25,0,25
2023-05-29T14:09:27,0,25,0,25
2023-05-29T14:21:04,0,25,0,25
2023-05-29T14:32:41,0,25,0,25
2023-05-29T14:44:18,0,25,0,25
2023-05-29T14:56:06,0,25,0,25
2023-05-29T15:07:42,0,25,0,25
2023-05-29T15:19:18,0,25,0,25
2023-05-29T15:30:53,0,25,0,25
2023-05-29T15:42:30,0,25,0,25
2023-05-29T15:54:17,0,25,0,25
2023-05-29T16:05:53,0,25,0,25
2023-05-29T16:17:31,0,25,0,25
2023-05-29T16:29:08,0,25,0,25
2023-05-29T16:40:44,0,25,0,25
2023-05-29T16:52:31,0,25,0,25
2023-05-29T17:04:08,0,25,0,25
2023-05-29T17:15:47,0,25,0,25
2023-05-29T17:27:23,0,25,0,25
2023-05-29T17:38:59,0,25,0,25
2023-05-29T17:50:45,0,25,0,25
2023-05-29T18:02:24,0,25,0,25
2023-05-29T18:14:01,0,25,0,25
2023-05-29T18:25:37,0,25,0,25
2023-05-29T18:37:26,0,25,0,25
2023-05-29T18:49:04,0,25,0,25
2023-05-29T19:00:40,0,25,0,25
2023-05-29T19:12:17,0,25,0,25
2023-05-29T19:23:53,0,25,0,25
2023-05-29T19:35:39,0,25,0,25
2023-05-29T19:47:14,0,25,0,25
2023-05-29T19:58:53,0,25,0,25
2023-05-29T20:10:29,0,25,0,25
2023-05-29T20:22:07,0,25,0,25
2023-05-29T20:33:44,0,25,0,25
2023-05-29T20:45:30,0,25,0,25
2023-05-29T20:57:06,0,25,0,25
2023-05-29T21:08:42,0,25,0,25
2023-05-29T21:20:20,0,25,0,25
2023-05-29T21:32:09,0,25,0,25
2023-05-29T21:43:46,0,25,0,25
2023-05-29T21:55:24,0,25,0,25
2023-05-29T22:07:00,0,25,0,25
2023-05-29T22:18:36,0,25,0,25
2023-05-29T22:30:20,0,25,0,25
2023-05-29T22:41:56,0,25,0,25
2023-05-29T22:53:33,0,25,0,25
2023-05-29T23:05:10,0,25,0,25
2023-05-29T23:16:45,0,25,0,25
2023-05-29T23:28:22,0,25,0,25
2023-05-29T23:40:08,0,25,0,25
2023-05-29T23:51:44,0,25,0,25
2023-05-30T00:03:20,0,25,0,25
2023-05-30T00:14:59,0,25,0,25
2023-05-30T00:26:35,0,25,0,25
2023-05-30T00:38:13,0,25,0,25
2023-05-30T00:49:51,0,25,0,25
2023-05-30T01:01:38,0,25,0,25
2023-05-30T01:13:16,0,25,0,25
2023-05-30T01:24:54,0,25,0,25
2023-05-30T01:36:30,0,25,0,25
2023-05-30T01:48:06,0,25,0,25
2023-05-30T01:59:43,0,25,0,25
2023-05-30T02:11:20,0,25,0,25
2023-05-30T02:23:05,0,25,0,25
2023-05-30T02:34:43,0,25,0,25
2023-05-30T02:46:19,0,25,0,25
2023-05-30T02:58:05,0,25,0,25
2023-05-30T03:09:45,0,25,0,25
2023-05-30T03:21:22,0,25,0,25
2023-05-30T03:33:01,0,25,0,25
2023-05-30T03:44:39,0,25,0,25
2023-05-30T03:56:17,0,25,0,25
2023-05-30T04:07:54,0,25,0,25
2023-05-30T04:19:32,0,25,0,25
2023-05-30T04:41:42,0,25,0,25
2023-05-30T04:53:23,0,25,0,25
2023-05-30T05:05:03,0,25,0,25
2023-05-30T05:16:41,0,25,0,25
2023-05-30T05:28:20,0,25,0,25
2023-05-30T05:39:59,0,25,0,25
2023-05-30T05:51:37,0,25,0,25
2023-05-30T06:03:16,0,25,0,25
2023-05-30T06:14:54,0,25,0,25
2023-05-30T06:26:33,0,25,0,25
2023-05-30T06:38:12,0,25,0,25
2023-05-30T06:49:50,0,25,0,25
2023-05-30T07:01:28,0,25,0,25
2023-05-30T07:13:06,0,25,0,25
2023-05-30T07:24:42,0,25,0,25
2023-05-30T07:36:18,0,25,0,25
2023-05-30T07:47:57,0,25,0,25
2023-05-30T07:59:32,0,25,0,25
2023-05-30T08:11:08,0,25,0,25
2023-05-30T08:22:55,0,25,0,25
2023-05-30T08:34:31,0,25,0,25
2023-05-30T08:46:08,0,25,0,25
2023-05-30T08:57:44,0,25,0,25
2023-05-30T09:09:21,0,25,0,25
2023-05-30T09:20:58,0,25,0,25
2023-05-30T09:32:48,0,25,0,25
2023-05-30T09:44:25,0,25,0,25
2023-05-30T09:56:02,0,25,0,25
2023-05-30T10:07:41,0,25,0,25
2023-05-30T10:19:20,0,25,0,25
2023-05-30T10:31:11,0,25,0,25
2023-05-30T10:42:54,0,25,0,25
2023-05-30T10:54:32,0,25,0,25
2023-05-30T11:06:28,0,25,0,25
2023-05-30T11:18:08,0,25,0,25
2023-05-30T11:29:48,0,25,0,25
