time,enrolled,available,waitlisted,total
2023-05-25T10:50:05,0,75,0,75
2023-05-25T11:01:47,0,75,0,75
2023-05-25T11:13:20,0,75,0,75
2023-05-25T11:24:53,0,75,0,75
2023-05-25T11:36:25,0,75,0,75
2023-05-25T11:47:58,0,75,0,75
2023-05-25T11:59:43,0,75,0,75
2023-05-25T12:11:15,0,75,0,75
2023-05-25T12:22:48,0,75,0,75
2023-05-25T12:34:21,0,75,0,75
2023-05-25T12:45:54,0,75,0,75
2023-05-25T12:57:27,0,75,0,75
2023-05-25T13:09:10,0,75,0,75
2023-05-25T13:20:43,0,75,0,75
2023-05-25T13:32:16,0,75,0,75
2023-05-25T13:43:49,0,75,0,75
2023-05-25T13:55:23,0,75,0,75
2023-05-25T14:07:07,0,75,0,75
2023-05-25T14:18:40,0,75,0,75
2023-05-25T14:30:13,0,75,0,75
2023-05-25T14:41:46,0,75,0,75
2023-05-25T14:53:20,0,75,0,75
2023-05-25T15:05:04,0,75,0,75
2023-05-25T15:16:38,0,75,0,75
2023-05-25T15:28:13,0,75,0,75
2023-05-25T15:39:47,0,75,0,75
2023-05-25T15:51:21,0,75,0,75
2023-05-25T16:02:56,0,75,0,75
2023-05-25T16:14:42,0,75,0,75
2023-05-25T16:26:17,0,75,0,75
2023-05-25T16:37:51,0,75,0,75
2023-05-25T16:49:27,0,75,0,75
2023-05-25T17:01:03,0,75,0,75
2023-05-25T17:12:40,0,75,0,75
2023-05-25T17:24:27,0,75,0,75
2023-05-25T17:36:02,0,75,0,75
2023-05-25T17:47:38,0,75,0,75
2023-05-25T17:59:14,0,75,0,75
2023-05-25T18:10:50,0,75,0,75
2023-05-25T18:22:26,0,75,0,75
2023-05-25T18:34:01,0,75,0,75
2023-05-25T18:45:47,0,75,0,75
2023-05-25T18:57:23,0,75,0,75
2023-05-25T19:08:59,0,75,0,75
2023-05-25T19:20:35,0,75,0,75
2023-05-25T19:32:10,0,75,0,75
2023-05-25T19:43:47,0,75,0,75
2023-05-25T19:55:32,0,75,0,75
2023-05-25T20:07:07,0,75,0,75
2023-05-25T20:18:44,0,75,0,75
2023-05-25T20:30:20,0,75,0,75
2023-05-25T20:41:55,0,75,0,75
2023-05-25T20:53:31,0,75,0,75
2023-05-25T21:05:06,0,75,0,75
2023-05-25T21:16:43,0,75,0,75
2023-05-25T21:28:29,0,75,0,75
2023-05-25T21:40:05,0,75,0,75
2023-05-25T21:51:41,0,75,0,75
2023-05-25T22:03:16,0,75,0,75
2023-05-25T22:14:52,0,75,0,75
2023-05-25T22:26:27,0,75,0,75
2023-05-25T22:38:03,0,75,0,75
2023-05-25T22:49:49,0,75,0,75
2023-05-25T23:01:25,0,75,0,75
2023-05-25T23:13:03,0,75,0,75
2023-05-25T23:24:38,0,75,0,75
2023-05-25T23:36:14,0,75,0,75
2023-05-25T23:47:50,0,75,0,75
2023-05-25T23:59:27,0,75,0,75
2023-05-26T00:11:24,0,75,0,75
2023-05-26T00:23:04,0,75,0,75
2023-05-26T00:34:43,0,75,0,75
2023-05-26T00:46:21,0,75,0,75
2023-05-26T00:58:00,0,75,0,75
2023-05-26T01:09:40,0,75,0,75
2023-05-26T01:21:18,0,75,0,75
2023-05-26T01:32:56,0,75,0,75
2023-05-26T01:44:44,0,75,0,75
2023-05-26T01:56:23,0,75,0,75
2023-05-26T02:08:05,0,75,0,75
2023-05-26T02:19:42,0,75,0,75
2023-05-26T02:31:19,0,75,0,75
2023-05-26T02:42:59,0,75,0,75
2023-05-26T02:54:48,0,75,0,75
2023-05-26T03:06:28,0,75,0,75
2023-05-26T03:18:09,0,75,0,75
2023-05-26T03:29:48,0,75,0,75
2023-05-26T03:41:26,0,75,0,75
2023-05-26T03:53:05,0,75,0,75
2023-05-26T04:04:43,0,75,0,75
2023-05-26T04:17:11,0,75,0,75
2023-05-26T04:26:51,0,75,0,75
2023-05-26T04:38:56,0,75,0,75
2023-05-26T04:50:37,0,75,0,75
2023-05-26T05:02:17,0,75,0,75
2023-05-26T05:13:59,0,75,0,75
2023-05-26T05:25:37,0,75,0,75
2023-05-26T05:37:16,0,75,0,75
2023-05-26T05:48:55,0,75,0,75
2023-05-26T06:00:34,0,75,0,75
2023-05-26T06:12:13,0,75,0,75
2023-05-26T06:23:52,0,75,0,75
2023-05-26T06:35:31,0,75,0,75
2023-05-26T06:47:10,0,75,0,75
2023-05-26T06:58:47,0,75,0,75
2023-05-26T07:10:26,0,75,0,75
2023-05-26T07:22:05,0,75,0,75
2023-05-26T07:33:50,0,75,0,75
2023-05-26T07:45:27,0,75,0,75
2023-05-26T07:57:05,0,75,0,75
2023-05-26T08:08:41,0,75,0,75
2023-05-26T08:20:17,0,75,0,75
2023-05-26T08:31:53,0,75,0,75
2023-05-26T08:43:29,0,75,0,75
2023-05-26T08:55:05,0,75,0,75
2023-05-26T09:06:41,0,75,0,75
2023-05-26T09:18:18,0,75,0,75
2023-05-26T09:30:05,0,75,0,75
2023-05-26T09:41:41,0,75,0,75
2023-05-26T09:53:17,0,75,0,75
2023-05-26T10:04:53,0,75,0,75
2023-05-26T10:16:30,0,75,0,75
2023-05-26T10:28:06,0,75,0,75
2023-05-26T10:39:54,0,75,0,75
2023-05-26T10:51:31,0,75,0,75
2023-05-26T11:03:07,0,75,0,75
2023-05-26T11:14:44,0,75,0,75
2023-05-26T11:26:20,0,75,0,75
2023-05-26T11:37:56,0,75,0,75
2023-05-26T11:49:42,0,75,0,75
2023-05-26T12:01:19,0,75,0,75
2023-05-26T12:12:55,0,75,0,75
2023-05-26T12:24:31,0,75,0,75
2023-05-26T12:36:07,0,75,0,75
2023-05-26T12:47:54,0,75,0,75
2023-05-26T12:59:30,0,75,0,75
2023-05-26T13:11:06,0,75,0,75
2023-05-26T13:22:42,0,75,0,75
2023-05-26T13:34:28,0,75,0,75
2023-05-26T13:46:04,0,75,0,75
2023-05-26T13:57:40,0,75,0,75
2023-05-26T14:09:16,0,75,0,75
2023-05-26T14:21:02,0,75,0,75
2023-05-26T14:32:39,0,75,0,75
2023-05-26T14:44:15,0,75,0,75
2023-05-26T14:55:51,0,75,0,75
2023-05-26T15:07:29,0,75,0,75
2023-05-26T15:19:05,0,75,0,75
2023-05-26T15:30:51,0,75,0,75
2023-05-26T15:42:27,0,75,0,75
2023-05-26T15:54:03,0,75,0,75
2023-05-26T16:05:39,0,75,0,75
2023-05-26T16:17:15,0,75,0,75
2023-05-26T16:28:50,0,75,0,75
2023-05-26T16:40:36,0,75,0,75
2023-05-26T16:52:12,0,75,0,75
2023-05-26T17:03:48,0,75,0,75
2023-05-26T17:15:25,0,75,0,75
2023-05-26T17:27:00,0,75,0,75
2023-05-26T17:38:36,0,75,0,75
2023-05-26T17:50:22,0,75,0,75
2023-05-26T18:01:57,0,75,0,75
2023-05-26T18:13:33,0,75,0,75
2023-05-26T18:25:09,0,75,0,75
2023-05-26T18:36:44,0,75,0,75
2023-05-26T18:48:20,0,75,0,75
2023-05-26T19:00:06,0,75,0,75
2023-05-26T19:11:43,0,75,0,75
2023-05-26T19:23:19,0,75,0,75
2023-05-26T19:34:55,0,75,0,75
2023-05-26T19:46:30,0,75,0,75
2023-05-26T19:58:05,0,75,0,75
2023-05-26T20:09:41,0,75,0,75
2023-05-26T20:21:27,0,75,0,75
2023-05-26T20:33:03,0,75,0,75
2023-05-26T20:44:38,0,75,0,75
2023-05-26T20:56:13,0,75,0,75
2023-05-26T21:07:49,0,75,0,75
2023-05-26T21:19:26,0,75,0,75
2023-05-26T21:31:02,0,75,0,75
2023-05-26T21:42:48,0,75,0,75
2023-05-26T21:54:25,0,75,0,75
2023-05-26T22:06:01,0,75,0,75
2023-05-26T22:17:36,0,75,0,75
2023-05-26T22:29:12,0,75,0,75
2023-05-26T22:40:48,0,75,0,75
2023-05-26T22:52:24,0,75,0,75
2023-05-26T23:04:03,0,75,0,75
2023-05-26T23:15:49,0,75,0,75
2023-05-26T23:27:25,0,75,0,75
2023-05-26T23:39:02,0,75,0,75
2023-05-26T23:50:39,0,75,0,75
2023-05-27T00:02:15,0,75,0,75
2023-05-27T00:13:54,0,75,0,75
2023-05-27T00:25:34,0,75,0,75
2023-05-27T00:37:12,0,75,0,75
2023-05-27T00:48:51,0,75,0,75
2023-05-27T01:00:30,0,75,0,75
2023-05-27T01:12:09,0,75,0,75
2023-05-27T01:23:58,0,75,0,75
2023-05-27T01:35:37,0,75,0,75
2023-05-27T01:47:16,0,75,0,75
2023-05-27T01:58:55,0,75,0,75
2023-05-27T02:10:33,0,75,0,75
2023-05-27T02:22:11,0,75,0,75
2023-05-27T02:33:47,0,75,0,75
2023-05-27T02:45:24,0,75,0,75
2023-05-27T02:57:00,0,75,0,75
2023-05-27T03:08:37,0,75,0,75
2023-05-27T03:20:16,0,75,0,75
2023-05-27T03:31:53,0,75,0,75
2023-05-27T03:43:30,0,75,0,75
2023-05-27T03:55:07,0,75,0,75
2023-05-27T04:06:47,0,75,0,75
2023-05-27T04:18:51,0,75,0,75
2023-05-27T04:28:20,0,75,0,75
2023-05-27T04:41:16,0,75,0,75
2023-05-27T04:53:13,0,75,0,75
2023-05-27T05:04:52,0,75,0,75
2023-05-27T05:16:31,0,75,0,75
2023-05-27T05:28:10,0,75,0,75
2023-05-27T05:39:50,0,75,0,75
2023-05-27T05:51:29,0,75,0,75
2023-05-27T06:03:07,0,75,0,75
2023-05-27T06:14:45,0,75,0,75
2023-05-27T06:26:26,0,75,0,75
2023-05-27T06:38:05,0,75,0,75
2023-05-27T06:49:43,0,75,0,75
2023-05-27T07:01:22,0,75,0,75
2023-05-27T07:13:00,0,75,0,75
2023-05-27T07:24:38,0,75,0,75
2023-05-27T07:36:15,0,75,0,75
2023-05-27T07:47:53,0,75,0,75
2023-05-27T07:59:43,0,75,0,75
2023-05-27T08:11:21,0,75,0,75
2023-05-27T08:22:58,0,75,0,75
2023-05-27T08:34:37,0,75,0,75
2023-05-27T08:46:16,0,75,0,75
2023-05-27T08:57:53,0,75,0,75
2023-05-27T09:09:31,0,75,0,75
2023-05-27T09:21:08,0,75,0,75
2023-05-27T09:32:48,0,75,0,75
2023-05-27T09:44:26,0,75,0,75
2023-05-27T09:56:04,0,75,0,75
2023-05-27T10:07:59,0,75,0,75
2023-05-27T10:19:34,0,75,0,75
2023-05-27T10:31:13,0,75,0,75
2023-05-27T10:42:49,0,75,0,75
2023-05-27T10:54:26,0,75,0,75
2023-05-27T11:06:02,0,75,0,75
2023-05-27T11:17:38,0,75,0,75
2023-05-27T11:29:13,0,75,0,75
2023-05-27T11:40:48,0,75,0,75
2023-05-27T11:52:23,0,75,0,75
2023-05-27T12:04:07,0,75,0,75
2023-05-27T12:15:42,0,75,0,75
2023-05-27T12:27:17,0,75,0,75
2023-05-27T12:38:53,0,75,0,75
2023-05-27T12:50:28,0,75,0,75
2023-05-27T13:02:04,0,75,0,75
2023-05-27T13:13:39,0,75,0,75
2023-05-27T13:25:14,0,75,0,75
2023-05-27T13:37:09,0,75,0,75
2023-05-27T13:48:44,0,75,0,75
2023-05-27T14:00:19,0,75,0,75
2023-05-27T14:11:55,0,75,0,75
2023-05-27T14:23:31,0,75,0,75
2023-05-27T14:35:06,0,75,0,75
2023-05-27T14:46:41,0,75,0,75
2023-05-27T14:58:27,0,75,0,75
2023-05-27T15:10:02,0,75,0,75
2023-05-27T15:21:37,0,75,0,75
2023-05-27T15:33:12,0,75,0,75
2023-05-27T15:44:47,0,75,0,75
2023-05-27T15:56:22,0,75,0,75
2023-05-27T16:07:57,0,75,0,75
2023-05-27T16:19:32,0,75,0,75
2023-05-27T16:31:17,0,75,0,75
2023-05-27T16:42:53,0,75,0,75
2023-05-27T16:54:28,0,75,0,75
2023-05-27T17:06:04,0,75,0,75
2023-05-27T17:17:42,0,75,0,75
2023-05-27T17:29:17,0,75,0,75
2023-05-27T17:41:03,0,75,0,75
2023-05-27T17:52:38,0,75,0,75
2023-05-27T18:04:13,0,75,0,75
2023-05-27T18:15:49,0,75,0,75
2023-05-27T18:27:25,0,75,0,75
2023-05-27T18:39:00,0,75,0,75
2023-05-27T18:50:34,0,75,0,75
2023-05-27T19:02:10,0,75,0,75
2023-05-27T19:14:06,0,75,0,75
2023-05-27T19:25:41,0,75,0,75
2023-05-27T19:37:17,0,75,0,75
2023-05-27T19:48:53,0,75,0,75
2023-05-27T20:00:28,0,75,0,75
2023-05-27T20:12:03,0,75,0,75
2023-05-27T20:23:39,0,75,0,75
2023-05-27T20:35:14,0,75,0,75
2023-05-27T20:46:58,0,75,0,75
2023-05-27T20:58:33,0,75,0,75
2023-05-27T21:10:09,0,75,0,75
2023-05-27T21:21:44,0,75,0,75
2023-05-27T21:33:20,0,75,0,75
2023-05-27T21:44:55,0,75,0,75
2023-05-27T21:56:30,0,75,0,75
2023-05-27T22:08:06,0,75,0,75
2023-05-27T22:19:50,0,75,0,75
2023-05-27T22:31:26,0,75,0,75
2023-05-27T22:43:01,0,75,0,75
2023-05-27T22:54:37,0,75,0,75
2023-05-27T23:06:17,0,75,0,75
2023-05-27T23:17:53,0,75,0,75
2023-05-27T23:29:28,0,75,0,75
2023-05-27T23:41:20,0,75,0,75
2023-05-27T23:52:55,0,75,0,75
2023-05-28T00:04:33,0,75,0,75
2023-05-28T00:16:12,0,75,0,75
2023-05-28T00:27:50,0,75,0,75
2023-05-28T00:39:28,0,75,0,75
2023-05-28T00:51:05,0,75,0,75
2023-05-28T01:02:41,0,75,0,75
2023-05-28T01:14:18,0,75,0,75
2023-05-28T01:25:54,0,75,0,75
2023-05-28T01:37:39,0,75,0,75
2023-05-28T01:49:14,0,75,0,75
2023-05-28T02:00:50,0,75,0,75
2023-05-28T02:12:26,0,75,0,75
2023-05-28T02:24:02,0,75,0,75
2023-05-28T02:35:40,0,75,0,75
2023-05-28T02:47:21,0,75,0,75
2023-05-28T02:59:01,0,75,0,75
2023-05-28T03:10:42,0,75,0,75
2023-05-28T03:22:22,0,75,0,75
2023-05-28T03:34:01,0,75,0,75
2023-05-28T03:46:39,0,75,0,75
2023-05-28T03:58:48,0,75,0,75
2023-05-28T04:10:26,0,75,0,75
2023-05-28T04:24:25,0,75,0,75
2023-05-28T04:36:39,0,75,0,75
2023-05-28T04:49:19,0,75,0,75
2023-05-28T05:01:00,0,75,0,75
2023-05-28T05:12:38,0,75,0,75
2023-05-28T05:24:17,0,75,0,75
2023-05-28T05:35:55,0,75,0,75
2023-05-28T05:47:39,0,75,0,75
2023-05-28T05:59:18,0,75,0,75
2023-05-28T06:10:58,0,75,0,75
2023-05-28T06:22:36,0,75,0,75
2023-05-28T06:34:14,0,75,0,75
2023-05-28T06:45:52,0,75,0,75
2023-05-28T06:57:31,0,75,0,75
2023-05-28T07:09:08,0,75,0,75
2023-05-28T07:20:46,0,75,0,75
2023-05-28T07:32:26,0,75,0,75
2023-05-28T07:44:03,0,75,0,75
2023-05-28T07:55:44,0,75,0,75
2023-05-28T08:07:25,0,75,0,75
2023-05-28T08:19:03,0,75,0,75
2023-05-28T08:30:41,0,75,0,75
2023-05-28T08:42:19,0,75,0,75
2023-05-28T08:53:58,0,75,0,75
2023-05-28T09:05:36,0,75,0,75
2023-05-28T09:17:20,0,75,0,75
2023-05-28T09:28:57,0,75,0,75
2023-05-28T09:40:32,0,75,0,75
2023-05-28T09:52:08,0,75,0,75
2023-05-28T10:03:45,0,75,0,75
2023-05-28T10:15:21,0,75,0,75
2023-05-28T10:26:57,0,75,0,75
2023-05-28T10:38:32,0,75,0,75
2023-05-28T10:50:08,0,75,0,75
2023-05-28T11:01:44,0,75,0,75
2023-05-28T11:13:20,0,75,0,75
2023-05-28T11:24:56,0,75,0,75
2023-05-28T11:36:32,0,75,0,75
2023-05-28T11:48:07,0,75,0,75
2023-05-28T11:59:52,0,75,0,75
2023-05-28T12:11:27,0,75,0,75
2023-05-28T12:23:03,0,75,0,75
2023-05-28T12:34:39,0,75,0,75
2023-05-28T12:46:15,0,75,0,75
2023-05-28T12:57:51,0,75,0,75
2023-05-28T13:09:27,0,75,0,75
2023-05-28T13:21:02,0,75,0,75
2023-05-28T13:32:38,0,75,0,75
2023-05-28T13:44:14,0,75,0,75
2023-05-28T13:55:49,0,75,0,75
2023-05-28T14:07:33,0,75,0,75
2023-05-28T14:19:08,0,75,0,75
2023-05-28T14:30:44,0,75,0,75
2023-05-28T14:42:19,0,75,0,75
2023-05-28T14:53:55,0,75,0,75
2023-05-28T15:05:30,0,75,0,75
2023-05-28T15:17:07,0,75,0,75
2023-05-28T15:28:42,0,75,0,75
2023-05-28T15:40:17,0,75,0,75
2023-05-28T15:51:53,0,75,0,75
2023-05-28T16:03:29,0,75,0,75
2023-05-28T16:15:14,0,75,0,75
2023-05-28T16:26:51,0,75,0,75
2023-05-28T16:38:26,0,75,0,75
2023-05-28T16:50:01,0,75,0,75
2023-05-28T17:01:37,0,75,0,75
2023-05-28T17:13:12,0,75,0,75
2023-05-28T17:24:48,0,75,0,75
2023-05-28T17:36:23,0,75,0,75
2023-05-28T17:47:59,0,75,0,75
2023-05-28T17:59:44,0,75,0,75
2023-05-28T18:11:20,0,75,0,75
2023-05-28T18:22:55,0,75,0,75
2023-05-28T18:34:31,0,75,0,75
2023-05-28T18:46:06,0,75,0,75
2023-05-28T18:57:41,0,75,0,75
2023-05-28T19:09:18,0,75,0,75
2023-05-28T19:20:54,0,75,0,75
2023-05-28T19:32:30,0,75,0,75
2023-05-28T19:44:14,0,75,0,75
2023-05-28T19:55:50,1,74,0,75
2023-05-28T20:07:25,1,74,0,75
2023-05-28T20:19:01,1,74,0,75
2023-05-28T20:30:36,1,74,0,75
2023-05-28T20:42:11,1,74,0,75
2023-05-28T20:53:46,1,74,0,75
2023-05-28T21:05:22,1,74,0,75
2023-05-28T21:16:57,1,74,0,75
2023-05-28T21:28:42,1,74,0,75
2023-05-28T21:40:18,1,74,0,75
2023-05-28T21:51:53,1,74,0,75
2023-05-28T22:03:28,1,74,0,75
2023-05-28T22:15:04,1,74,0,75
2023-05-28T22:26:39,1,74,0,75
2023-05-28T22:38:16,1,74,0,75
2023-05-28T22:49:51,1,74,0,75
2023-05-28T23:01:39,1,74,0,75
2023-05-28T23:13:16,1,74,0,75
2023-05-28T23:24:52,1,74,0,75
2023-05-28T23:36:29,1,74,0,75
2023-05-28T23:48:05,1,74,0,75
2023-05-28T23:59:41,1,74,0,75
2023-05-29T00:11:26,1,74,0,75
2023-05-29T00:23:11,1,74,0,75
2023-05-29T00:34:52,1,74,0,75
2023-05-29T00:46:30,1,74,0,75
2023-05-29T00:58:20,1,74,0,75
2023-05-29T01:09:59,1,74,0,75
2023-05-29T01:21:39,1,74,0,75
2023-05-29T01:33:17,1,74,0,75
2023-05-29T01:44:56,1,74,0,75
2023-05-29T01:56:33,1,74,0,75
2023-05-29T02:08:19,1,74,0,75
2023-05-29T02:19:57,1,74,0,75
2023-05-29T02:31:34,1,74,0,75
2023-05-29T02:43:11,1,74,0,75
2023-05-29T02:54:47,1,74,0,75
2023-05-29T03:06:24,1,74,0,75
2023-05-29T03:18:01,1,74,0,75
2023-05-29T03:29:39,1,74,0,75
2023-05-29T03:41:17,1,74,0,75
2023-05-29T03:53:04,1,74,0,75
2023-05-29T04:04:42,1,74,0,75
2023-05-29T04:16:23,1,74,0,75
2023-05-29T04:27:25,1,74,0,75
2023-05-29T04:39:06,1,74,0,75
2023-05-29T04:52:14,1,74,0,75
2023-05-29T05:03:55,1,74,0,75
2023-05-29T05:15:34,1,74,0,75
2023-05-29T05:27:12,1,74,0,75
2023-05-29T05:38:51,1,74,0,75
2023-05-29T05:50:30,1,74,0,75
2023-05-29T06:02:09,1,74,0,75
2023-05-29T06:13:47,1,74,0,75
2023-05-29T06:25:25,1,74,0,75
2023-05-29T06:37:03,1,74,0,75
2023-05-29T06:48:41,1,74,0,75
2023-05-29T07:00:20,1,74,0,75
2023-05-29T07:11:57,1,74,0,75
2023-05-29T07:23:32,1,74,0,75
2023-05-29T07:35:15,1,74,0,75
2023-05-29T07:46:51,1,74,0,75
2023-05-29T07:58:26,1,74,0,75
2023-05-29T08:10:01,1,74,0,75
2023-05-29T08:21:36,1,74,0,75
2023-05-29T08:33:11,1,74,0,75
2023-05-29T08:44:47,1,74,0,75
2023-05-29T08:56:22,1,74,0,75
2023-05-29T09:07:57,1,74,0,75
2023-05-29T09:19:32,1,74,0,75
2023-05-29T09:31:08,1,74,0,75
2023-05-29T09:42:43,1,74,0,75
2023-05-29T09:54:29,1,74,0,75
2023-05-29T10:06:04,1,74,0,75
2023-05-29T10:17:39,1,74,0,75
2023-05-29T10:29:15,1,74,0,75
2023-05-29T10:40:50,1,74,0,75
2023-05-29T10:52:25,1,74,0,75
2023-05-29T11:04:00,1,74,0,75
2023-05-29T11:15:45,1,74,0,75
2023-05-29T11:27:20,1,74,0,75
2023-05-29T11:38:55,1,74,0,75
2023-05-29T11:50:30,1,74,0,75
2023-05-29T12:02:05,1,74,0,75
2023-05-29T12:13:40,1,74,0,75
2023-05-29T12:25:25,1,74,0,75
2023-05-29T12:37:01,1,74,0,75
2023-05-29T12:48:37,1,74,0,75
2023-05-29T13:00:13,1,74,0,75
2023-05-29T13:11:49,1,74,0,75
2023-05-29T13:23:34,1,74,0,75
2023-05-29T13:35:10,1,74,0,75
2023-05-29T13:46:46,1,74,0,75
2023-05-29T13:58:22,1,74,0,75
2023-05-29T14:10:08,1,74,0,75
2023-05-29T14:21:45,1,74,0,75
2023-05-29T14:33:22,1,74,0,75
2023-05-29T14:44:58,1,74,0,75
2023-05-29T14:56:46,1,74,0,75
2023-05-29T15:08:22,1,74,0,75
2023-05-29T15:19:58,1,74,0,75
2023-05-29T15:31:34,1,74,0,75
2023-05-29T15:43:10,1,74,0,75
2023-05-29T15:54:57,2,73,0,75
2023-05-29T16:06:33,2,73,0,75
2023-05-29T16:18:11,2,73,0,75
2023-05-29T16:29:48,2,73,0,75
2023-05-29T16:41:25,2,73,0,75
2023-05-29T16:53:11,2,73,0,75
2023-05-29T17:04:48,2,73,0,75
2023-05-29T17:16:27,2,73,0,75
2023-05-29T17:28:03,2,73,0,75
2023-05-29T17:39:48,2,73,0,75
2023-05-29T17:51:27,2,73,0,75
2023-05-29T18:03:04,3,72,0,75
2023-05-29T18:14:41,3,72,0,75
2023-05-29T18:26:18,3,72,0,75
2023-05-29T18:38:07,3,72,0,75
2023-05-29T18:49:44,3,72,0,75
2023-05-29T19:01:20,3,72,0,75
2023-05-29T19:12:58,4,71,0,75
2023-05-29T19:24:34,4,71,0,75
2023-05-29T19:36:19,4,71,0,75
2023-05-29T19:47:55,4,71,0,75
2023-05-29T19:59:33,4,71,0,75
2023-05-29T20:11:10,4,71,0,75
2023-05-29T20:22:48,4,71,0,75
2023-05-29T20:34:34,4,71,0,75
2023-05-29T20:46:10,4,71,0,75
2023-05-29T20:57:46,4,71,0,75
2023-05-29T21:09:23,4,71,0,75
2023-05-29T21:21:00,4,71,0,75
2023-05-29T21:32:50,4,71,0,75
2023-05-29T21:44:26,4,71,0,75
2023-05-29T21:56:05,5,70,0,75
2023-05-29T22:07:40,5,70,0,75
2023-05-29T22:19:16,5,70,0,75
2023-05-29T22:31:01,5,70,0,75
2023-05-29T22:42:36,5,70,0,75
2023-05-29T22:54:13,5,70,0,75
2023-05-29T23:05:50,5,70,0,75
2023-05-29T23:17:26,5,70,0,75
2023-05-29T23:29:02,5,70,0,75
2023-05-29T23:40:48,5,70,0,75
2023-05-29T23:52:25,5,70,0,75
2023-05-30T00:04:01,5,70,0,75
2023-05-30T00:15:39,5,70,0,75
2023-05-30T00:27:16,5,70,0,75
2023-05-30T00:38:54,5,70,0,75
2023-05-30T00:50:32,5,70,0,75
2023-05-30T01:02:18,5,70,0,75
2023-05-30T01:13:57,5,70,0,75
2023-05-30T01:25:34,5,70,0,75
2023-05-30T01:37:11,5,70,0,75
2023-05-30T01:48:46,5,70,0,75
2023-05-30T02:00:23,5,70,0,75
2023-05-30T02:12:00,5,70,0,75
2023-05-30T02:23:46,5,70,0,75
2023-05-30T02:35:23,5,70,0,75
2023-05-30T02:46:59,5,70,0,75
2023-05-30T02:58:46,5,70,0,75
2023-05-30T03:10:25,5,70,0,75
2023-05-30T03:22:03,5,70,0,75
2023-05-30T03:33:41,5,70,0,75
2023-05-30T03:45:19,5,70,0,75
2023-05-30T03:56:57,5,70,0,75
2023-05-30T04:08:34,5,70,0,75
2023-05-30T04:20:13,5,70,0,75
2023-05-30T04:30:41,5,70,0,75
2023-05-30T04:42:23,5,70,0,75
2023-05-30T04:54:03,5,70,0,75
2023-05-30T05:05:43,5,70,0,75
2023-05-30T05:17:22,5,70,0,75
2023-05-30T05:29:00,5,70,0,75
2023-05-30T05:40:39,5,70,0,75
2023-05-30T05:52:18,5,70,0,75
2023-05-30T06:03:56,5,70,0,75
2023-05-30T06:15:35,5,70,0,75
2023-05-30T06:27:14,5,70,0,75
2023-05-30T06:38:52,5,70,0,75
2023-05-30T06:50:31,5,70,0,75
2023-05-30T07:02:08,5,70,0,75
2023-05-30T07:13:46,5,70,0,75
2023-05-30T07:25:22,5,70,0,75
2023-05-30T07:36:58,5,70,0,75
2023-05-30T07:48:37,5,70,0,75
2023-05-30T08:00:13,5,70,0,75
2023-05-30T08:11:49,5,70,0,75
2023-05-30T08:23:35,5,70,0,75
2023-05-30T08:35:12,5,70,0,75
2023-05-30T08:46:48,4,71,0,75
2023-05-30T08:58:25,4,71,0,75
2023-05-30T09:10:01,4,71,0,75
2023-05-30T09:21:39,4,71,0,75
2023-05-30T09:33:28,4,71,0,75
2023-05-30T09:45:05,4,71,0,75
2023-05-30T09:56:42,4,71,0,75
2023-05-30T10:08:22,4,71,0,75
