time,enrolled,available,waitlisted,total
2023-05-25T12:12:23,0,35,0,35
2023-05-25T12:23:56,0,35,0,35
2023-05-25T12:35:28,0,35,0,35
2023-05-25T12:47:01,0,35,0,35
2023-05-25T12:58:45,0,35,0,35
2023-05-25T13:10:17,0,35,0,35
2023-05-25T13:21:50,0,35,0,35
2023-05-25T13:33:23,0,35,0,35
2023-05-25T13:44:56,0,35,0,35
2023-05-25T13:56:30,0,35,0,35
2023-05-25T14:08:14,0,35,0,35
2023-05-25T14:19:48,0,35,0,35
2023-05-25T14:31:21,0,35,0,35
2023-05-25T14:42:54,0,35,0,35
2023-05-25T14:54:27,0,35,0,35
2023-05-25T15:06:11,0,35,0,35
2023-05-25T15:17:45,0,35,0,35
2023-05-25T15:29:20,0,35,0,35
2023-05-25T15:40:54,0,35,0,35
2023-05-25T15:52:29,0,35,0,35
2023-05-25T16:04:04,0,35,0,35
2023-05-25T16:15:49,0,35,0,35
2023-05-25T16:27:24,0,35,0,35
2023-05-25T16:38:59,0,35,0,35
2023-05-25T16:50:35,0,35,0,35
2023-05-25T17:02:10,0,35,0,35
2023-05-25T17:13:47,0,35,0,35
2023-05-25T17:25:34,0,35,0,35
2023-05-25T17:37:09,0,35,0,35
2023-05-25T17:48:45,0,35,0,35
2023-05-25T18:00:21,0,35,0,35
2023-05-25T18:11:58,0,35,0,35
2023-05-25T18:23:33,0,35,0,35
2023-05-25T18:35:08,0,35,0,35
2023-05-25T18:46:54,0,35,0,35
2023-05-25T18:58:30,0,35,0,35
2023-05-25T19:10:06,0,35,0,35
2023-05-25T19:21:42,0,35,0,35
2023-05-25T19:33:18,0,35,0,35
2023-05-25T19:44:54,0,35,0,35
2023-05-25T19:56:39,0,35,0,35
2023-05-25T20:08:15,0,35,0,35
2023-05-25T20:19:51,0,35,0,35
2023-05-25T20:31:27,0,35,0,35
2023-05-25T20:43:03,0,35,0,35
2023-05-25T20:54:38,0,35,0,35
2023-05-25T21:06:14,0,35,0,35
2023-05-25T21:17:50,0,35,0,35
2023-05-25T21:29:37,0,35,0,35
2023-05-25T21:41:13,0,35,0,35
2023-05-25T21:52:48,0,35,0,35
2023-05-25T22:04:24,0,35,0,35
2023-05-25T22:15:59,0,35,0,35
2023-05-25T22:27:34,0,35,0,35
2023-05-25T22:39:10,0,35,0,35
2023-05-25T22:50:56,0,35,0,35
2023-05-25T23:02:33,0,35,0,35
2023-05-25T23:14:10,0,35,0,35
2023-05-25T23:25:46,0,35,0,35
2023-05-25T23:37:22,0,35,0,35
2023-05-25T23:48:57,0,35,0,35
2023-05-26T00:00:35,0,35,0,35
2023-05-26T00:12:31,0,35,0,35
2023-05-26T00:24:12,0,35,0,35
2023-05-26T00:35:51,0,35,0,35
2023-05-26T00:47:29,0,35,0,35
2023-05-26T00:59:08,0,35,0,35
2023-05-26T01:10:47,0,35,0,35
2023-05-26T01:22:26,0,35,0,35
2023-05-26T01:34:04,0,35,0,35
2023-05-26T01:45:52,0,35,0,35
2023-05-26T01:57:31,0,35,0,35
2023-05-26T02:09:12,0,35,0,35
2023-05-26T02:20:49,0,35,0,35
2023-05-26T02:32:27,0,35,0,35
2023-05-26T02:44:15,0,35,0,35
2023-05-26T02:55:56,0,35,0,35
2023-05-26T03:07:36,0,35,0,35
2023-05-26T03:19:17,0,35,0,35
2023-05-26T03:30:56,0,35,0,35
2023-05-26T03:42:34,0,35,0,35
2023-05-26T03:54:13,0,35,0,35
2023-05-26T04:06:01,0,35,0,35
2023-05-26T04:28:00,0,35,0,35
2023-05-26T04:40:04,0,35,0,35
2023-05-26T04:51:45,0,35,0,35
2023-05-26T05:03:25,0,35,0,35
2023-05-26T05:15:06,0,35,0,35
2023-05-26T05:26:45,0,35,0,35
2023-05-26T05:38:24,0,35,0,35
2023-05-26T05:50:03,0,35,0,35
2023-05-26T06:01:41,0,35,0,35
2023-05-26T06:13:21,0,35,0,35
2023-05-26T06:25:00,0,35,0,35
2023-05-26T06:36:38,0,35,0,35
2023-05-26T06:48:17,0,35,0,35
2023-05-26T06:59:55,0,35,0,35
2023-05-26T07:11:34,0,35,0,35
2023-05-26T07:23:12,0,35,0,35
2023-05-26T07:34:58,0,35,0,35
2023-05-26T07:46:35,0,35,0,35
2023-05-26T07:58:12,0,35,0,35
2023-05-26T08:09:48,0,35,0,35
2023-05-26T08:21:24,0,35,0,35
2023-05-26T08:33:01,0,35,0,35
2023-05-26T08:44:37,0,35,0,35
2023-05-26T08:56:13,0,35,0,35
2023-05-26T09:07:49,0,35,0,35
2023-05-26T09:19:25,0,35,0,35
2023-05-26T09:31:12,0,35,0,35
2023-05-26T09:42:49,0,35,0,35
2023-05-26T09:54:25,0,35,0,35
2023-05-26T10:06:01,0,35,0,35
2023-05-26T10:17:37,0,35,0,35
2023-05-26T10:29:14,0,35,0,35
2023-05-26T10:41:02,0,35,0,35
2023-05-26T10:52:38,0,35,0,35
2023-05-26T11:04:14,0,35,0,35
2023-05-26T11:15:51,0,35,0,35
2023-05-26T11:27:27,0,35,0,35
2023-05-26T11:39:14,0,35,0,35
2023-05-26T11:50:50,0,35,0,35
2023-05-26T12:02:26,0,35,0,35
2023-05-26T12:14:02,0,35,0,35
2023-05-26T12:25:38,0,35,0,35
2023-05-26T12:37:14,0,35,0,35
2023-05-26T12:49:02,0,35,0,35
2023-05-26T13:00:38,0,35,0,35
2023-05-26T13:12:13,1,34,0,35
2023-05-26T13:23:49,1,34,0,35
2023-05-26T13:35:35,1,34,0,35
2023-05-26T13:47:11,1,34,0,35
2023-05-26T13:58:47,1,34,0,35
2023-05-26T14:10:23,1,34,0,35
2023-05-26T14:22:10,1,34,0,35
2023-05-26T14:33:46,1,34,0,35
2023-05-26T14:45:22,1,34,0,35
2023-05-26T14:56:58,1,34,0,35
2023-05-26T15:08:37,1,34,0,35
2023-05-26T15:20:12,1,34,0,35
2023-05-26T15:31:59,1,34,0,35
2023-05-26T15:43:34,1,34,0,35
2023-05-26T15:55:10,1,34,0,35
2023-05-26T16:06:47,1,34,0,35
2023-05-26T16:18:22,1,34,0,35
2023-05-26T16:29:57,1,34,0,35
2023-05-26T16:41:44,1,34,0,35
2023-05-26T16:53:19,1,34,0,35
2023-05-26T17:04:55,1,34,0,35
2023-05-26T17:16:32,1,34,0,35
2023-05-26T17:28:08,1,34,0,35
2023-05-26T17:39:43,1,34,0,35
2023-05-26T17:51:29,1,34,0,35
2023-05-26T18:03:05,1,34,0,35
2023-05-26T18:14:40,1,34,0,35
2023-05-26T18:26:16,1,34,0,35
2023-05-26T18:37:52,1,34,0,35
2023-05-26T18:49:38,1,34,0,35
2023-05-26T19:01:14,1,34,0,35
2023-05-26T19:12:50,1,34,0,35
2023-05-26T19:24:26,1,34,0,35
2023-05-26T19:36:02,1,34,0,35
2023-05-26T19:47:37,1,34,0,35
2023-05-26T19:59:13,1,34,0,35
2023-05-26T20:10:58,1,34,0,35
2023-05-26T20:22:34,1,34,0,35
2023-05-26T20:34:10,1,34,0,35
2023-05-26T20:45:45,1,34,0,35
2023-05-26T20:57:21,1,34,0,35
2023-05-26T21:08:56,1,34,0,35
2023-05-26T21:20:34,1,34,0,35
2023-05-26T21:32:09,1,34,0,35
2023-05-26T21:43:56,1,34,0,35
2023-05-26T21:55:32,1,34,0,35
2023-05-26T22:07:08,1,34,0,35
2023-05-26T22:18:44,1,34,0,35
2023-05-26T22:30:20,1,34,0,35
2023-05-26T22:41:56,1,34,0,35
2023-05-26T22:53:31,1,34,0,35
2023-05-26T23:05:11,1,34,0,35
2023-05-26T23:16:57,1,34,0,35
2023-05-26T23:28:33,1,34,0,35
2023-05-26T23:40:09,1,34,0,35
2023-05-26T23:51:46,1,34,0,35
2023-05-27T00:03:22,1,34,0,35
2023-05-27T00:15:02,1,34,0,35
2023-05-27T00:26:42,1,34,0,35
2023-05-27T00:38:20,1,34,0,35
2023-05-27T00:49:59,1,34,0,35
2023-05-27T01:01:38,1,34,0,35
2023-05-27T01:13:17,1,34,0,35
2023-05-27T01:25:06,1,34,0,35
2023-05-27T01:36:45,1,34,0,35
2023-05-27T01:48:24,1,34,0,35
2023-05-27T02:00:02,1,34,0,35
2023-05-27T02:11:41,1,34,0,35
2023-05-27T02:23:18,1,34,0,35
2023-05-27T02:34:55,1,34,0,35
2023-05-27T02:46:31,1,34,0,35
2023-05-27T02:58:07,1,34,0,35
2023-05-27T03:09:45,1,34,0,35
2023-05-27T03:21:23,1,34,0,35
2023-05-27T03:33:00,1,34,0,35
2023-05-27T03:44:37,1,34,0,35
2023-05-27T03:56:15,1,34,0,35
2023-05-27T04:08:02,1,34,0,35
2023-05-27T04:29:28,1,34,0,35
2023-05-27T04:42:24,1,34,0,35
2023-05-27T04:54:21,1,34,0,35
2023-05-27T05:06:00,1,34,0,35
2023-05-27T05:17:39,1,34,0,35
2023-05-27T05:29:18,1,34,0,35
2023-05-27T05:40:58,1,34,0,35
2023-05-27T05:52:36,1,34,0,35
2023-05-27T06:04:15,1,34,0,35
2023-05-27T06:15:53,1,34,0,35
2023-05-27T06:27:34,1,34,0,35
2023-05-27T06:39:13,1,34,0,35
2023-05-27T06:50:51,1,34,0,35
2023-05-27T07:02:29,1,34,0,35
2023-05-27T07:14:08,1,34,0,35
2023-05-27T07:25:46,1,34,0,35
2023-05-27T07:37:23,1,34,0,35
2023-05-27T07:49:01,1,34,0,35
2023-05-27T08:00:51,1,34,0,35
2023-05-27T08:12:29,1,34,0,35
2023-05-27T08:24:06,1,34,0,35
2023-05-27T08:35:45,1,34,0,35
2023-05-27T08:47:23,2,33,0,35
2023-05-27T08:59:01,2,33,0,35
2023-05-27T09:10:39,2,33,0,35
2023-05-27T09:22:16,2,33,0,35
2023-05-27T09:33:56,2,33,0,35
2023-05-27T09:45:34,2,33,0,35
2023-05-27T09:57:11,2,33,0,35
2023-05-27T10:09:06,2,33,0,35
2023-05-27T10:20:42,2,33,0,35
2023-05-27T10:32:20,2,33,0,35
2023-05-27T10:43:57,2,33,0,35
2023-05-27T10:55:34,2,33,0,35
2023-05-27T11:07:09,2,33,0,35
2023-05-27T11:18:45,2,33,0,35
2023-05-27T11:30:20,2,33,0,35
2023-05-27T11:41:55,2,33,0,35
2023-05-27T11:53:30,3,32,0,35
2023-05-27T12:05:14,3,32,0,35
2023-05-27T12:16:50,3,32,0,35
2023-05-27T12:28:25,3,32,0,35
2023-05-27T12:40:00,3,32,0,35
2023-05-27T12:51:36,3,32,0,35
2023-05-27T13:03:11,3,32,0,35
2023-05-27T13:14:46,3,32,0,35
2023-05-27T13:26:21,3,32,0,35
2023-05-27T13:38:16,3,32,0,35
2023-05-27T13:49:51,3,32,0,35
2023-05-27T14:01:27,3,32,0,35
2023-05-27T14:13:02,3,32,0,35
2023-05-27T14:24:38,4,31,0,35
2023-05-27T14:36:13,4,31,0,35
2023-05-27T14:47:48,4,31,0,35
2023-05-27T14:59:34,4,31,0,35
2023-05-27T15:11:09,4,31,0,35
2023-05-27T15:22:44,5,30,0,35
2023-05-27T15:34:19,5,30,0,35
2023-05-27T15:45:55,5,30,0,35
2023-05-27T15:57:29,5,30,0,35
2023-05-27T16:09:04,5,30,0,35
2023-05-27T16:20:39,5,30,0,35
2023-05-27T16:32:24,5,30,0,35
2023-05-27T16:44:00,5,30,0,35
2023-05-27T16:55:35,5,30,0,35
2023-05-27T17:07:12,6,29,0,35
2023-05-27T17:18:49,6,29,0,35
2023-05-27T17:30:25,6,29,0,35
2023-05-27T17:42:10,6,29,0,35
2023-05-27T17:53:45,6,29,0,35
2023-05-27T18:05:21,6,29,0,35
2023-05-27T18:16:56,6,29,0,35
2023-05-27T18:28:32,6,29,0,35
2023-05-27T18:40:07,6,29,0,35
2023-05-27T18:51:41,6,29,0,35
2023-05-27T19:03:18,6,29,0,35
2023-05-27T19:15:13,6,29,0,35
2023-05-27T19:26:49,6,29,0,35
2023-05-27T19:38:24,6,29,0,35
2023-05-27T19:50:00,7,28,0,35
2023-05-27T20:01:35,7,28,0,35
2023-05-27T20:13:11,7,28,0,35
2023-05-27T20:24:46,7,28,0,35
2023-05-27T20:36:21,7,28,0,35
2023-05-27T20:48:06,7,28,0,35
2023-05-27T20:59:41,7,28,0,35
2023-05-27T21:11:16,7,28,0,35
2023-05-27T21:22:51,7,28,0,35
2023-05-27T21:34:27,7,28,0,35
2023-05-27T21:46:02,7,28,0,35
2023-05-27T21:57:38,7,28,0,35
2023-05-27T22:09:13,8,27,0,35
2023-05-27T22:20:58,8,27,0,35
2023-05-27T22:32:33,8,27,0,35
2023-05-27T22:44:09,8,27,0,35
2023-05-27T22:55:44,8,27,0,35
2023-05-27T23:07:24,8,27,0,35
2023-05-27T23:19:00,8,27,0,35
2023-05-27T23:30:36,8,27,0,35
2023-05-27T23:42:28,8,27,0,35
2023-05-27T23:54:03,8,27,0,35
2023-05-28T00:05:40,8,27,0,35
2023-05-28T00:17:20,8,27,0,35
2023-05-28T00:28:57,8,27,0,35
2023-05-28T00:40:36,8,27,0,35
2023-05-28T00:52:12,8,27,0,35
2023-05-28T01:03:49,8,27,0,35
2023-05-28T01:15:25,8,27,0,35
2023-05-28T01:27:01,8,27,0,35
2023-05-28T01:38:46,8,27,0,35
2023-05-28T01:50:22,8,27,0,35
2023-05-28T02:01:57,8,27,0,35
2023-05-28T02:13:33,8,27,0,35
2023-05-28T02:25:10,8,27,0,35
2023-05-28T02:36:48,8,27,0,35
2023-05-28T02:48:29,8,27,0,35
2023-05-28T03:00:09,8,27,0,35
2023-05-28T03:11:50,8,27,0,35
2023-05-28T03:23:30,8,27,0,35
2023-05-28T03:35:09,8,27,0,35
2023-05-28T03:47:47,8,27,0,35
2023-05-28T03:59:55,8,27,0,35
2023-05-28T04:11:34,8,27,0,35
2023-05-28T04:25:33,8,27,0,35
2023-05-28T04:38:29,8,27,0,35
2023-05-28T04:50:28,8,27,0,35
2023-05-28T05:02:08,8,27,0,35
2023-05-28T05:13:46,8,27,0,35
2023-05-28T05:25:24,8,27,0,35
2023-05-28T05:37:07,8,27,0,35
2023-05-28T05:48:47,8,27,0,35
2023-05-28T06:00:26,8,27,0,35
2023-05-28T06:12:05,8,27,0,35
2023-05-28T06:23:44,8,27,0,35
2023-05-28T06:35:22,8,27,0,35
2023-05-28T06:47:00,8,27,0,35
2023-05-28T06:58:38,8,27,0,35
2023-05-28T07:10:16,8,27,0,35
2023-05-28T07:21:54,8,27,0,35
2023-05-28T07:33:33,8,27,0,35
2023-05-28T07:45:11,8,27,0,35
2023-05-28T07:56:52,8,27,0,35
2023-05-28T08:08:32,8,27,0,35
2023-05-28T08:20:11,8,27,0,35
2023-05-28T08:31:49,8,27,0,35
2023-05-28T08:43:26,8,27,0,35
2023-05-28T08:55:06,8,27,0,35
2023-05-28T09:06:43,8,27,0,35
2023-05-28T09:18:28,8,27,0,35
2023-05-28T09:30:04,8,27,0,35
2023-05-28T09:41:40,8,27,0,35
2023-05-28T09:53:16,8,27,0,35
2023-05-28T10:04:52,8,27,0,35
2023-05-28T10:16:28,8,27,0,35
2023-05-28T10:28:04,8,27,0,35
2023-05-28T10:39:39,8,27,0,35
2023-05-28T10:51:15,8,27,0,35
2023-05-28T11:02:51,8,27,0,35
2023-05-28T11:14:27,8,27,0,35
2023-05-28T11:26:03,8,27,0,35
2023-05-28T11:37:39,8,27,0,35
2023-05-28T11:49:14,8,27,0,35
2023-05-28T12:00:59,8,27,0,35
2023-05-28T12:12:34,8,27,0,35
2023-05-28T12:24:11,8,27,0,35
2023-05-28T12:35:46,8,27,0,35
2023-05-28T12:47:22,8,27,0,35
2023-05-28T12:58:59,8,27,0,35
2023-05-28T13:10:34,8,27,0,35
2023-05-28T13:22:10,8,27,0,35
2023-05-28T13:33:45,8,27,0,35
2023-05-28T13:45:21,8,27,0,35
2023-05-28T13:56:56,8,27,0,35
2023-05-28T14:08:41,8,27,0,35
2023-05-28T14:20:16,8,27,0,35
2023-05-28T14:31:51,8,27,0,35
2023-05-28T14:43:27,8,27,0,35
2023-05-28T14:55:02,8,27,0,35
2023-05-28T15:06:38,9,26,0,35
2023-05-28T15:18:14,9,26,0,35
2023-05-28T15:29:50,9,26,0,35
2023-05-28T15:41:25,9,26,0,35
2023-05-28T15:53:00,9,26,0,35
2023-05-28T16:04:36,9,26,0,35
2023-05-28T16:16:22,9,26,0,35
2023-05-28T16:27:58,9,26,0,35
2023-05-28T16:39:34,9,26,0,35
2023-05-28T16:51:09,9,26,0,35
2023-05-28T17:02:44,9,26,0,35
2023-05-28T17:14:20,9,26,0,35
2023-05-28T17:25:56,9,26,0,35
2023-05-28T17:37:31,9,26,0,35
2023-05-28T17:49:06,9,26,0,35
2023-05-28T18:00:51,9,26,0,35
2023-05-28T18:12:27,9,26,0,35
2023-05-28T18:24:02,9,26,0,35
2023-05-28T18:35:38,9,26,0,35
2023-05-28T18:47:13,9,26,0,35
2023-05-28T18:58:49,9,26,0,35
2023-05-28T19:10:26,9,26,0,35
2023-05-28T19:22:02,9,26,0,35
2023-05-28T19:33:37,9,26,0,35
2023-05-28T19:45:22,9,26,0,35
2023-05-28T19:56:57,9,26,0,35
2023-05-28T20:08:33,9,26,0,35
2023-05-28T20:20:08,9,26,0,35
2023-05-28T20:31:43,9,26,0,35
2023-05-28T20:43:18,9,26,0,35
2023-05-28T20:54:53,9,26,0,35
2023-05-28T21:06:29,9,26,0,35
2023-05-28T21:18:04,9,26,0,35
2023-05-28T21:29:49,9,26,0,35
2023-05-28T21:41:25,9,26,0,35
2023-05-28T21:53:01,9,26,0,35
2023-05-28T22:04:36,9,26,0,35
2023-05-28T22:16:12,9,26,0,35
2023-05-28T22:27:47,9,26,0,35
2023-05-28T22:39:23,9,26,0,35
2023-05-28T22:50:59,9,26,0,35
2023-05-28T23:02:46,9,26,0,35
2023-05-28T23:14:24,9,26,0,35
2023-05-28T23:26:00,9,26,0,35
2023-05-28T23:37:36,9,26,0,35
2023-05-28T23:49:13,9,26,0,35
2023-05-29T00:00:48,9,26,0,35
2023-05-29T00:12:35,9,26,0,35
2023-05-29T00:24:19,9,26,0,35
2023-05-29T00:36:01,9,26,0,35
2023-05-29T00:47:38,9,26,0,35
2023-05-29T00:59:27,9,26,0,35
2023-05-29T01:11:08,9,26,0,35
2023-05-29T01:22:47,9,26,0,35
2023-05-29T01:34:25,9,26,0,35
2023-05-29T01:46:04,9,26,0,35
2023-05-29T01:57:41,9,26,0,35
2023-05-29T02:09:27,9,26,0,35
2023-05-29T02:21:04,9,26,0,35
2023-05-29T02:32:42,9,26,0,35
2023-05-29T02:44:18,9,26,0,35
2023-05-29T02:55:55,9,26,0,35
2023-05-29T03:07:31,9,26,0,35
2023-05-29T03:19:09,9,26,0,35
2023-05-29T03:30:47,9,26,0,35
2023-05-29T03:42:33,9,26,0,35
2023-05-29T03:54:11,9,26,0,35
2023-05-29T04:05:50,9,26,0,35
2023-05-29T04:17:31,9,26,0,35
2023-05-29T04:28:33,9,26,0,35
2023-05-29T04:40:14,9,26,0,35
2023-05-29T04:53:22,9,26,0,35
2023-05-29T05:05:03,9,26,0,35
2023-05-29T05:16:42,9,26,0,35
2023-05-29T05:28:20,9,26,0,35
2023-05-29T05:39:59,9,26,0,35
2023-05-29T05:51:38,9,26,0,35
2023-05-29T06:03:16,9,26,0,35
2023-05-29T06:14:55,9,26,0,35
2023-05-29T06:26:33,9,26,0,35
2023-05-29T06:38:11,9,26,0,35
2023-05-29T06:49:48,9,26,0,35
2023-05-29T07:01:28,9,26,0,35
2023-05-29T07:13:04,9,26,0,35
2023-05-29T07:24:47,9,26,0,35
2023-05-29T07:36:23,9,26,0,35
2023-05-29T07:47:58,9,26,0,35
2023-05-29T07:59:34,9,26,0,35
2023-05-29T08:11:09,9,26,0,35
2023-05-29T08:22:43,9,26,0,35
2023-05-29T08:34:19,9,26,0,35
2023-05-29T08:45:54,9,26,0,35
2023-05-29T08:57:29,9,26,0,35
2023-05-29T09:09:04,9,26,0,35
2023-05-29T09:20:40,10,25,0,35
2023-05-29T09:32:15,10,25,0,35
2023-05-29T09:43:50,11,24,0,35
2023-05-29T09:55:36,11,24,0,35
2023-05-29T10:07:12,11,24,0,35
2023-05-29T10:18:47,11,24,0,35
2023-05-29T10:30:22,11,24,0,35
2023-05-29T10:41:57,12,23,0,35
2023-05-29T10:53:32,13,22,0,35
2023-05-29T11:05:07,13,22,0,35
2023-05-29T11:16:52,13,22,0,35
2023-05-29T11:28:27,15,20,0,35
2023-05-29T11:40:02,15,20,0,35
2023-05-29T11:51:37,15,20,0,35
2023-05-29T12:03:12,15,20,0,35
2023-05-29T12:14:48,15,20,0,35
2023-05-29T12:26:33,15,20,0,35
2023-05-29T12:38:09,15,20,0,35
2023-05-29T12:49:45,15,20,0,35
2023-05-29T13:01:21,15,20,0,35
2023-05-29T13:12:57,15,20,0,35
2023-05-29T13:24:41,15,20,0,35
2023-05-29T13:36:18,16,19,0,35
2023-05-29T13:47:53,16,19,0,35
2023-05-29T13:59:29,16,19,0,35
2023-05-29T14:11:16,16,19,0,35
2023-05-29T14:22:52,17,18,0,35
2023-05-29T14:34:29,17,18,0,35
2023-05-29T14:46:06,17,18,0,35
2023-05-29T14:57:53,17,18,0,35
2023-05-29T15:09:30,17,18,0,35
2023-05-29T15:21:06,18,17,0,35
2023-05-29T15:32:42,18,17,0,35
2023-05-29T15:44:17,19,16,0,35
2023-05-29T15:56:04,19,16,0,35
2023-05-29T16:07:41,19,16,0,35
2023-05-29T16:19:19,20,15,0,35
2023-05-29T16:30:56,20,15,0,35
2023-05-29T16:42:32,21,14,0,35
2023-05-29T16:54:18,21,14,0,35
2023-05-29T17:05:55,21,14,0,35
2023-05-29T17:17:34,21,14,0,35
2023-05-29T17:29:11,21,14,0,35
2023-05-29T17:40:56,21,14,0,35
2023-05-29T17:52:34,21,14,0,35
2023-05-29T18:04:12,21,14,0,35
2023-05-29T18:15:48,21,14,0,35
2023-05-29T18:27:25,21,14,0,35
2023-05-29T18:39:15,21,14,0,35
2023-05-29T18:50:52,21,14,0,35
2023-05-29T19:02:28,21,14,0,35
2023-05-29T19:14:06,21,14,0,35
2023-05-29T19:25:41,21,14,0,35
2023-05-29T19:37:26,21,14,0,35
2023-05-29T19:49:02,21,14,0,35
2023-05-29T20:00:41,21,14,0,35
2023-05-29T20:12:18,21,14,0,35
2023-05-29T20:23:55,21,14,0,35
2023-05-29T20:35:42,21,14,0,35
2023-05-29T20:47:17,21,14,0,35
2023-05-29T20:58:53,22,13,0,35
2023-05-29T21:10:30,22,13,0,35
2023-05-29T21:22:08,22,13,0,35
2023-05-29T21:33:57,21,14,0,35
2023-05-29T21:45:34,21,14,0,35
2023-05-29T21:57:12,21,14,0,35
2023-05-29T22:08:48,21,14,0,35
2023-05-29T22:20:23,21,14,0,35
2023-05-29T22:32:08,21,14,0,35
2023-05-29T22:43:44,21,14,0,35
2023-05-29T22:55:20,21,14,0,35
2023-05-29T23:06:58,21,14,0,35
2023-05-29T23:18:33,21,14,0,35
2023-05-29T23:30:09,21,14,0,35
2023-05-29T23:41:55,21,14,0,35
2023-05-29T23:53:32,21,14,0,35
2023-05-30T00:05:08,21,14,0,35
2023-05-30T00:16:47,21,14,0,35
2023-05-30T00:28:23,21,14,0,35
2023-05-30T00:40:02,21,14,0,35
2023-05-30T00:51:49,21,14,0,35
2023-05-30T01:03:26,21,14,0,35
2023-05-30T01:15:04,21,14,0,35
2023-05-30T01:26:42,21,14,0,35
2023-05-30T01:38:18,21,14,0,35
2023-05-30T01:49:54,21,14,0,35
2023-05-30T02:01:31,21,14,0,35
2023-05-30T02:13:08,21,14,0,35
2023-05-30T02:24:53,21,14,0,35
2023-05-30T02:36:30,21,14,0,35
2023-05-30T02:48:07,21,14,0,35
2023-05-30T02:59:53,21,14,0,35
2023-05-30T03:11:33,21,14,0,35
2023-05-30T03:23:11,21,14,0,35
2023-05-30T03:34:49,21,14,0,35
2023-05-30T03:46:27,21,14,0,35
2023-05-30T03:58:05,21,14,0,35
2023-05-30T04:09:42,21,14,0,35
2023-05-30T04:21:21,21,14,0,35
2023-05-30T04:31:49,21,14,0,35
2023-05-30T04:43:31,21,14,0,35
2023-05-30T04:55:11,21,14,0,35
2023-05-30T05:06:51,21,14,0,35
2023-05-30T05:18:30,21,14,0,35
2023-05-30T05:30:08,21,14,0,35
2023-05-30T05:41:47,21,14,0,35
2023-05-30T05:53:26,21,14,0,35
2023-05-30T06:05:04,21,14,0,35
2023-05-30T06:16:42,21,14,0,35
2023-05-30T06:28:21,21,14,0,35
2023-05-30T06:40:00,21,14,0,35
2023-05-30T06:51:38,21,14,0,35
2023-05-30T07:03:16,21,14,0,35
2023-05-30T07:14:53,21,14,0,35
2023-05-30T07:26:30,21,14,0,35
2023-05-30T07:38:05,21,14,0,35
2023-05-30T07:49:44,21,14,0,35
2023-05-30T08:01:20,21,14,0,35
2023-05-30T08:12:56,21,14,0,35
2023-05-30T08:24:43,21,14,0,35
2023-05-30T08:36:19,21,14,0,35
2023-05-30T08:47:56,21,14,0,35
2023-05-30T08:59:32,21,14,0,35
2023-05-30T09:11:09,21,14,0,35
2023-05-30T09:22:47,21,14,0,35
2023-05-30T09:34:36,21,14,0,35
2023-05-30T09:46:13,21,14,0,35
2023-05-30T09:57:50,21,14,0,35
2023-05-30T10:09:29,21,14,0,35
2023-05-30T10:21:08,21,14,0,35
2023-05-30T10:32:59,21,14,0,35
