time,enrolled,available,waitlisted,total
2023-06-05T13:51:41,64,156,0,220
2023-06-05T14:03:22,65,155,0,220
2023-06-05T14:15:14,65,155,0,220
2023-06-05T14:26:55,65,155,0,220
2023-06-05T14:38:40,65,155,0,220
2023-06-05T14:50:21,65,155,0,220
2023-06-05T15:02:14,65,155,0,220
2023-06-05T15:13:57,65,155,0,220
2023-06-05T15:25:39,65,155,0,220
2023-06-05T15:37:20,65,155,0,220
2023-06-05T15:49:02,65,155,0,220
2023-06-05T16:00:54,66,154,0,220
2023-06-05T16:12:35,66,154,0,220
2023-06-05T16:24:16,66,154,0,220
2023-06-05T16:35:57,66,154,0,220
2023-06-05T16:47:40,66,154,0,220
2023-06-05T16:59:32,67,153,0,220
2023-06-05T17:11:14,67,153,0,220
2023-06-05T17:22:56,69,151,0,220
2023-06-05T17:34:37,69,151,0,220
2023-06-05T17:46:21,69,151,0,220
2023-06-05T17:58:12,70,150,0,220
2023-06-05T18:09:54,70,150,0,220
2023-06-05T18:21:35,70,150,0,220
2023-06-05T18:33:16,70,150,0,220
2023-06-05T18:44:56,71,149,0,220
2023-06-05T18:56:38,71,149,0,220
2023-06-05T19:08:20,71,149,0,220
2023-06-05T19:20:12,71,149,0,220
2023-06-05T19:31:53,71,149,0,220
2023-06-05T19:43:34,73,147,0,220
2023-06-05T19:55:16,73,147,0,220
2023-06-05T20:06:57,75,145,0,220
2023-06-05T20:18:39,77,143,0,220
2023-06-05T20:30:20,77,143,0,220
2023-06-05T20:42:14,80,140,0,220
2023-06-05T20:53:55,81,139,0,220
2023-06-05T21:05:37,81,139,0,220
2023-06-05T21:17:18,82,138,0,220
2023-06-05T21:29:00,82,138,0,220
2023-06-05T21:40:41,84,136,0,220
2023-06-05T21:52:23,85,135,0,220
2023-06-05T22:04:16,85,135,0,220
2023-06-05T22:15:57,87,133,0,220
2023-06-05T22:27:39,87,133,0,220
2023-06-05T22:39:20,87,133,0,220
2023-06-05T22:51:02,87,133,0,220
2023-06-05T23:02:44,87,133,0,220
2023-06-05T23:14:37,87,133,0,220
2023-06-05T23:26:19,87,133,0,220
2023-06-05T23:38:01,86,134,0,220
2023-06-05T23:49:43,86,134,0,220
2023-06-06T00:01:25,86,134,0,220
2023-06-06T00:13:09,86,134,0,220
2023-06-06T00:24:53,87,133,0,220
2023-06-06T00:36:37,87,133,0,220
2023-06-06T00:48:22,87,133,0,220
2023-06-06T01:00:18,87,133,0,220
2023-06-06T01:12:03,87,133,0,220
2023-06-06T01:23:47,87,133,0,220
2023-06-06T01:35:32,87,133,0,220
2023-06-06T01:47:16,87,133,0,220
2023-06-06T01:59:01,87,133,0,220
2023-06-06T02:10:44,87,133,0,220
2023-06-06T02:22:28,87,133,0,220
2023-06-06T02:34:11,87,133,0,220
2023-06-06T02:45:54,87,133,0,220
2023-06-06T02:57:36,87,133,0,220
2023-06-06T03:09:19,88,132,0,220
2023-06-06T03:21:03,88,132,0,220
2023-06-06T03:32:46,88,132,0,220
2023-06-06T03:44:30,88,132,0,220
2023-06-06T03:56:14,88,132,0,220
2023-06-06T04:07:58,88,132,0,220
2023-06-06T04:35:46,88,132,0,220
2023-06-06T04:49:12,88,132,0,220
2023-06-06T05:00:59,88,132,0,220
2023-06-06T05:12:44,88,132,0,220
2023-06-06T05:24:29,88,132,0,220
2023-06-06T05:36:14,88,132,0,220
2023-06-06T05:47:58,88,132,0,220
2023-06-06T05:59:42,88,132,0,220
2023-06-06T06:11:29,88,132,0,220
2023-06-06T06:23:15,88,132,0,220
2023-06-06T06:35:00,88,132,0,220
2023-06-06T06:46:44,88,132,0,220
2023-06-06T06:58:27,88,132,0,220
2023-06-06T07:10:12,88,132,0,220
2023-06-06T07:21:56,88,132,0,220
2023-06-06T07:33:40,88,132,0,220
2023-06-06T07:45:23,88,132,0,220
2023-06-06T07:57:06,88,132,0,220
2023-06-06T08:08:49,88,132,0,220
2023-06-06T08:20:32,88,132,0,220
2023-06-06T08:32:15,88,132,0,220
2023-06-06T08:43:58,88,132,0,220
2023-06-06T08:55:51,88,132,0,220
2023-06-06T09:07:35,89,131,0,220
2023-06-06T09:19:18,89,131,0,220
2023-06-06T09:31:01,89,131,0,220
2023-06-06T09:42:44,91,129,0,220
2023-06-06T09:54:26,92,128,0,220
2023-06-06T10:06:08,93,127,0,220
2023-06-06T10:18:01,93,127,0,220
2023-06-06T10:29:43,93,127,0,220
2023-06-06T10:41:25,95,125,0,220
2023-06-06T10:53:07,96,124,0,220
2023-06-06T11:04:49,96,124,0,220
2023-06-06T11:16:32,96,124,0,220
2023-06-06T11:28:25,98,122,0,220
2023-06-06T11:40:07,99,121,0,220
2023-06-06T11:51:49,99,121,0,220
2023-06-06T12:03:30,100,120,0,220
2023-06-06T12:15:24,101,119,0,220
2023-06-06T12:27:06,104,116,0,220
2023-06-06T12:38:48,104,116,0,220
2023-06-06T12:50:30,104,116,0,220
2023-06-06T13:02:12,105,115,0,220
2023-06-06T13:14:04,106,114,0,220
2023-06-06T13:25:47,109,111,0,220
2023-06-06T13:37:29,111,109,0,220
2023-06-06T13:49:23,113,107,0,220
2023-06-06T14:01:08,115,105,0,220
2023-06-06T14:12:51,116,104,0,220
2023-06-06T14:24:35,117,103,0,220
2023-06-06T14:36:29,118,102,0,220
2023-06-06T14:48:11,118,102,0,220
2023-06-06T14:59:53,118,102,0,220
2023-06-06T15:11:36,120,100,0,220
2023-06-06T15:23:21,121,99,0,220
2023-06-06T15:35:14,123,97,0,220
2023-06-06T15:46:57,124,96,0,220
2023-06-06T15:58:39,126,94,0,220
2023-06-06T16:10:23,126,94,0,220
2023-06-06T16:22:17,125,95,0,220
2023-06-06T16:34:00,125,95,0,220
2023-06-06T16:45:42,126,94,0,220
2023-06-06T16:57:24,127,93,0,220
2023-06-06T17:09:09,128,92,0,220
2023-06-06T17:21:03,129,91,0,220
2023-06-06T17:32:46,130,90,0,220
2023-06-06T17:44:29,132,88,0,220
2023-06-06T17:56:11,133,87,0,220
2023-06-06T18:08:08,133,87,0,220
2023-06-06T18:19:50,135,85,0,220
2023-06-06T18:31:33,138,82,0,220
2023-06-06T18:43:15,139,81,0,220
2023-06-06T18:55:09,139,81,0,220
2023-06-06T19:06:50,140,80,0,220
2023-06-06T19:18:31,142,78,0,220
2023-06-06T19:30:10,143,77,0,220
2023-06-06T19:41:49,144,76,0,220
2023-06-06T19:53:28,144,76,0,220
2023-06-06T20:05:19,144,76,0,220
2023-06-06T20:16:59,145,75,0,220
2023-06-06T20:28:38,149,71,0,220
2023-06-06T20:40:17,151,69,0,220
2023-06-06T20:51:56,151,69,0,220
2023-06-06T21:03:46,151,69,0,220
2023-06-06T21:15:25,151,69,0,220
2023-06-06T21:27:04,152,68,0,220
2023-06-06T21:38:43,153,67,0,220
2023-06-06T21:50:22,155,65,0,220
2023-06-06T22:02:00,155,65,0,220
2023-06-06T22:13:50,156,64,0,220
2023-06-06T22:25:28,156,64,0,220
2023-06-06T22:37:06,157,63,0,220
2023-06-06T22:48:45,159,61,0,220
2023-06-06T23:00:23,159,61,0,220
2023-06-06T23:12:03,159,61,0,220
2023-06-06T23:23:42,159,61,0,220
2023-06-06T23:35:22,160,60,0,220
2023-06-06T23:47:12,160,60,0,220
2023-06-06T23:58:51,163,57,0,220
2023-06-07T00:10:31,164,56,0,220
2023-06-07T00:22:17,164,56,0,220
2023-06-07T00:33:58,166,54,0,220
2023-06-07T00:45:39,167,53,0,220
2023-06-07T00:57:21,167,53,0,220
2023-06-07T01:09:04,166,54,0,220
2023-06-07T01:20:57,166,54,0,220
2023-06-07T01:32:39,166,54,0,220
2023-06-07T01:44:20,166,54,0,220
2023-06-07T01:56:02,166,54,0,220
2023-06-07T02:07:44,167,53,0,220
2023-06-07T02:19:24,167,53,0,220
2023-06-07T02:31:04,167,53,0,220
2023-06-07T02:42:46,167,53,0,220
2023-06-07T02:54:28,168,52,0,220
2023-06-07T03:06:10,168,52,0,220
2023-06-07T03:17:53,170,50,0,220
2023-06-07T03:29:35,170,50,0,220
2023-06-07T03:41:18,170,50,0,220
2023-06-07T03:53:00,170,50,0,220
2023-06-07T04:04:41,170,50,0,220
2023-06-07T04:27:06,170,50,0,220
2023-06-07T04:39:04,170,50,0,220
2023-06-07T04:52:26,170,50,0,220
2023-06-07T05:04:12,170,50,0,220
2023-06-07T05:15:58,170,50,0,220
2023-06-07T05:27:43,170,50,0,220
2023-06-07T05:39:29,170,50,0,220
2023-06-07T05:51:14,170,50,0,220
2023-06-07T06:02:59,170,50,0,220
2023-06-07T06:14:43,170,50,0,220
2023-06-07T06:26:28,170,50,0,220
2023-06-07T06:38:14,170,50,0,220
2023-06-07T06:49:58,170,50,0,220
2023-06-07T07:01:42,170,50,0,220
2023-06-07T07:13:30,170,50,0,220
2023-06-07T07:25:15,170,50,0,220
2023-06-07T07:36:58,170,50,0,220
2023-06-07T07:48:41,170,50,0,220
2023-06-07T08:00:23,170,50,0,220
2023-06-07T08:12:06,170,50,0,220
2023-06-07T08:23:49,171,49,0,220
2023-06-07T08:35:40,171,49,0,220
2023-06-07T08:47:24,172,48,0,220
2023-06-07T08:59:07,174,46,0,220
2023-06-07T09:10:50,174,46,0,220
2023-06-07T09:22:33,175,45,0,220
2023-06-07T09:34:15,175,45,0,220
2023-06-07T09:45:58,175,45,0,220
2023-06-07T09:57:41,175,45,0,220
2023-06-07T10:09:36,175,45,0,220
2023-06-07T10:21:19,177,43,0,220
2023-06-07T10:33:02,180,40,0,220
2023-06-07T10:44:44,182,38,0,220
2023-06-07T10:56:38,183,37,0,220
2023-06-07T11:08:23,184,36,0,220
2023-06-07T11:20:07,184,36,0,220
2023-06-07T11:31:51,186,34,0,220
2023-06-07T11:43:56,187,33,0,220
2023-06-07T11:55:40,190,30,0,220
2023-06-07T12:07:23,191,29,0,220
2023-06-07T12:19:07,191,29,0,220
2023-06-07T12:31:00,193,27,0,220
2023-06-07T12:42:42,193,27,0,220
2023-06-07T12:54:25,194,26,0,220
2023-06-07T13:06:07,194,26,0,220
2023-06-07T13:17:50,194,26,0,220
2023-06-07T13:29:42,194,26,0,220
2023-06-07T13:41:25,194,26,0,220
2023-06-07T13:53:07,195,25,0,220
2023-06-07T14:05:06,195,25,0,220
2023-06-07T14:16:49,195,25,0,220
2023-06-07T14:28:31,195,25,0,220
2023-06-07T14:40:13,197,23,0,220
2023-06-07T14:51:55,198,22,0,220
2023-06-07T15:03:48,200,20,0,220
2023-06-07T15:15:32,201,19,0,220
2023-06-07T15:27:16,201,19,0,220
2023-06-07T15:38:59,201,19,0,220
2023-06-07T15:51:03,203,17,0,220
2023-06-07T16:02:46,204,16,0,220
2023-06-07T16:14:29,206,14,0,220
2023-06-07T16:26:13,208,12,0,220
2023-06-07T16:38:07,209,11,0,220
2023-06-07T16:49:49,209,11,0,220
2023-06-07T17:01:34,213,7,0,220
2023-06-07T17:13:38,215,5,0,220
2023-06-07T17:25:21,216,4,0,220
2023-06-07T17:37:03,219,1,0,220
2023-06-07T17:48:46,219,1,0,220
2023-06-07T18:00:29,220,0,0,220
2023-06-07T18:12:28,220,0,0,220
2023-06-07T18:24:11,220,0,1,220
2023-06-07T18:35:54,220,0,1,220
2023-06-07T18:47:36,220,0,2,220
2023-06-07T18:59:19,219,1,2,220
2023-06-07T19:11:14,219,1,2,220
2023-06-07T19:22:57,219,1,3,220
2023-06-07T19:34:40,219,1,3,220
2023-06-07T19:46:23,219,1,3,220
2023-06-07T19:58:05,219,1,3,220
2023-06-07T20:09:59,219,1,3,220
2023-06-07T20:21:42,220,0,3,220
2023-06-07T20:33:24,220,0,3,220
2023-06-07T20:45:06,221,0,3,220
2023-06-07T20:56:48,221,0,5,220
2023-06-07T21:08:30,221,0,5,220
2023-06-07T21:20:32,221,0,5,220
2023-06-07T21:32:15,221,0,5,220
2023-06-07T21:43:58,221,0,5,220
2023-06-07T21:55:40,221,0,5,220
2023-06-07T22:07:23,221,0,6,220
2023-06-07T22:19:16,221,0,6,220
2023-06-07T22:30:58,221,0,6,220
2023-06-07T22:42:41,221,0,6,220
2023-06-07T22:54:22,221,0,6,220
2023-06-07T23:06:05,221,0,6,220
2023-06-07T23:17:47,221,0,6,220
2023-06-07T23:29:41,221,0,6,220
2023-06-07T23:41:23,221,0,6,220
2023-06-07T23:53:06,221,0,6,220
2023-06-08T00:04:49,221,0,6,220
2023-06-08T00:16:35,221,0,7,220
2023-06-08T00:28:21,221,0,7,220
2023-06-08T00:40:07,221,0,7,220
2023-06-08T00:51:53,221,0,7,220
2023-06-08T01:04:00,221,0,7,220
2023-06-08T01:15:45,221,0,7,220
2023-06-08T01:27:30,221,0,7,220
2023-06-08T01:39:14,221,0,7,220
2023-06-08T01:50:59,221,0,7,220
2023-06-08T02:02:47,221,0,7,220
2023-06-08T02:14:31,221,0,7,220
2023-06-08T02:26:16,221,0,7,220
2023-06-08T02:38:00,221,0,7,220
2023-06-08T02:49:43,221,0,7,220
2023-06-08T03:01:25,221,0,7,220
2023-06-08T03:13:09,221,0,7,220
2023-06-08T03:25:04,221,0,7,220
2023-06-08T03:36:49,221,0,7,220
2023-06-08T03:48:34,221,0,7,220
2023-06-08T04:00:18,221,0,7,220
2023-06-08T04:12:06,221,0,7,220
2023-06-08T04:40:57,221,0,7,220
2023-06-08T04:52:47,221,0,7,220
2023-06-08T05:04:33,221,0,7,220
2023-06-08T05:16:19,221,0,7,220
2023-06-08T05:28:03,221,0,7,220
2023-06-08T05:39:48,221,0,7,220
2023-06-08T05:53:09,221,0,7,220
2023-06-08T06:05:17,221,0,7,220
2023-06-08T06:17:02,221,0,7,220
2023-06-08T06:28:47,221,0,7,220
2023-06-08T06:40:32,221,0,7,220
2023-06-08T06:52:18,221,0,7,220
2023-06-08T07:04:03,221,0,7,220
2023-06-08T07:15:47,221,0,7,220
2023-06-08T07:27:34,221,0,7,220
2023-06-08T07:39:18,221,0,7,220
2023-06-08T07:51:02,221,0,7,220
2023-06-08T08:02:47,221,0,7,220
2023-06-08T08:14:30,221,0,7,220
2023-06-08T08:26:15,221,0,7,220
2023-06-08T08:38:15,221,0,7,220
2023-06-08T08:49:59,221,0,7,220
2023-06-08T09:01:44,221,0,7,220
2023-06-08T09:13:27,221,0,7,220
2023-06-08T09:25:10,221,0,7,220
2023-06-08T09:36:53,221,0,7,220
2023-06-08T09:48:36,221,0,7,220
2023-06-08T10:00:19,221,0,7,220
2023-06-08T10:12:14,221,0,7,220
2023-06-08T10:23:57,221,0,7,220
2023-06-08T10:35:39,220,0,7,220
2023-06-08T10:47:22,220,0,8,220
2023-06-08T10:59:06,220,0,8,220
2023-06-08T11:10:49,220,0,8,220
2023-06-08T11:22:44,220,0,8,220
2023-06-08T11:34:27,220,0,8,220
2023-06-08T11:46:10,220,0,8,220
2023-06-08T11:57:54,220,0,8,220
2023-06-08T12:09:38,220,0,8,220
2023-06-08T12:21:32,221,0,8,220
2023-06-08T12:33:15,221,0,8,220
2023-06-08T12:44:58,221,0,8,220
2023-06-08T12:56:41,221,0,8,220
2023-06-08T13:08:24,221,0,8,220
2023-06-08T13:20:15,221,0,8,220
2023-06-08T13:31:58,221,0,8,220
2023-06-08T13:43:40,221,0,8,220
2023-06-08T13:55:23,221,0,8,220
2023-06-08T14:07:07,221,0,8,220
2023-06-08T14:18:50,221,0,8,220
2023-06-08T14:30:42,221,0,8,220
2023-06-08T14:42:25,221,0,8,220
2023-06-08T14:54:07,221,0,8,220
2023-06-08T15:05:49,221,0,8,220
2023-06-08T15:17:32,221,0,8,220
2023-06-08T15:29:32,221,0,8,220
2023-06-08T15:41:15,221,0,8,220
2023-06-08T15:52:57,221,0,8,220
2023-06-08T16:04:40,221,0,8,220
2023-06-08T16:16:22,221,0,8,220
2023-06-08T16:28:04,221,0,8,220
2023-06-08T16:39:47,221,0,8,220
2023-06-08T16:51:39,221,0,8,220
2023-06-08T17:03:22,221,0,8,220
2023-06-08T17:15:06,221,0,9,220
2023-06-08T17:26:48,221,0,9,220
2023-06-08T17:38:31,221,0,9,220
2023-06-08T17:50:13,221,0,9,220
2023-06-08T18:01:56,221,0,9,220
2023-06-08T18:13:49,221,0,9,220
2023-06-08T18:25:31,221,0,9,220
2023-06-08T18:37:13,221,0,8,220
2023-06-08T18:48:55,221,0,8,220
2023-06-08T19:00:38,221,0,8,220
2023-06-08T19:12:20,221,0,8,220
2023-06-08T19:24:03,221,0,8,220
2023-06-08T19:35:45,221,0,8,220
2023-06-08T20:07:08,221,0,8,220
2023-06-08T20:18:50,221,0,8,220
2023-06-08T20:30:33,221,0,8,220
2023-06-08T20:42:15,221,0,8,220
2023-06-08T20:53:57,221,0,8,220
2023-06-08T21:05:39,221,0,8,220
2023-06-08T21:17:21,221,0,8,220
2023-06-08T21:29:04,221,0,8,220
2023-06-08T21:40:46,221,0,8,220
2023-06-08T21:52:29,221,0,8,220
2023-06-08T22:04:22,221,0,8,220
2023-06-08T22:16:04,221,0,8,220
2023-06-08T22:27:46,221,0,8,220
2023-06-08T22:39:28,221,0,8,220
2023-06-08T22:51:10,221,0,8,220
2023-06-08T23:02:52,221,0,8,220
2023-06-08T23:14:36,221,0,8,220
2023-06-08T23:26:19,221,0,8,220
2023-06-08T23:38:02,221,0,8,220
2023-06-08T23:49:45,221,0,8,220
2023-06-09T00:01:28,221,0,8,220
2023-06-09T00:13:29,221,0,8,220
2023-06-09T00:25:16,221,0,8,220
2023-06-09T00:37:02,221,0,8,220
2023-06-09T00:48:48,221,0,8,220
2023-06-09T01:00:34,221,0,8,220
2023-06-09T01:12:20,221,0,8,220
2023-06-09T01:24:06,221,0,8,220
2023-06-09T01:35:52,221,0,8,220
2023-06-09T01:47:38,221,0,8,220
2023-06-09T01:59:26,221,0,8,220
2023-06-09T02:11:11,221,0,8,220
2023-06-09T02:22:55,221,0,8,220
2023-06-09T02:34:40,221,0,8,220
2023-06-09T02:46:56,221,0,8,220
2023-06-09T02:58:43,221,0,8,220
2023-06-09T03:10:30,221,0,8,220
2023-06-09T03:22:16,221,0,8,220
2023-06-09T03:34:02,221,0,8,220
2023-06-09T03:45:47,221,0,8,220
2023-06-09T03:57:32,221,0,8,220
2023-06-09T04:09:18,221,0,8,220
2023-06-09T04:34:00,221,0,8,220
2023-06-09T04:45:48,221,0,8,220
2023-06-09T04:57:37,221,0,8,220
2023-06-09T05:09:26,221,0,8,220
2023-06-09T05:21:12,221,0,8,220
2023-06-09T05:32:58,221,0,8,220
2023-06-09T05:44:44,221,0,8,220
2023-06-09T05:56:30,221,0,8,220
2023-06-09T06:08:15,221,0,8,220
2023-06-09T06:20:02,221,0,8,220
2023-06-09T06:31:48,221,0,9,220
2023-06-09T06:43:34,221,0,9,220
2023-06-09T06:55:19,221,0,9,220
2023-06-09T07:07:04,221,0,9,220
2023-06-09T07:18:50,221,0,9,220
2023-06-09T07:30:37,221,0,9,220
2023-06-09T07:42:21,221,0,9,220
2023-06-09T07:54:05,221,0,9,220
2023-06-09T08:05:49,221,0,9,220
2023-06-09T08:17:32,221,0,9,220
2023-06-09T08:29:16,221,0,9,220
2023-06-09T08:40:59,221,0,9,220
2023-06-09T08:52:41,221,0,9,220
2023-06-09T09:04:34,221,0,9,220
2023-06-09T09:16:17,221,0,9,220
2023-06-09T09:28:00,221,0,9,220
2023-06-09T09:39:43,221,0,9,220
2023-06-09T09:51:26,221,0,9,220
2023-06-09T10:03:12,221,0,9,220
2023-06-09T10:14:54,221,0,9,220
2023-06-09T10:26:37,221,0,9,220
2023-06-09T10:38:19,221,0,9,220
2023-06-09T10:50:02,221,0,9,220
2023-06-09T11:01:45,221,0,9,220
2023-06-09T11:13:45,221,0,9,220
2023-06-09T11:25:28,221,0,9,220
2023-06-09T11:37:10,221,0,9,220
2023-06-09T11:48:53,221,0,9,220
2023-06-09T12:00:35,221,0,9,220
2023-06-09T12:12:18,221,0,9,220
2023-06-09T12:24:02,221,0,9,220
2023-06-09T12:35:46,221,0,9,220
2023-06-09T12:47:40,221,0,9,220
2023-06-09T12:59:24,221,0,9,220
2023-06-09T13:11:08,221,0,9,220
2023-06-09T13:22:52,221,0,9,220
2023-06-09T13:34:36,221,0,9,220
2023-06-09T13:46:21,221,0,9,220
2023-06-09T13:58:04,221,0,9,220
2023-06-09T14:10:06,221,0,9,220
2023-06-09T14:21:50,221,0,9,220
2023-06-09T14:33:34,220,0,9,220
2023-06-09T14:45:18,220,0,9,220
2023-06-09T14:57:03,220,0,9,220
2023-06-09T15:08:47,220,0,9,220
2023-06-09T15:20:31,219,1,9,220
2023-06-09T15:32:15,219,1,9,220
2023-06-09T15:44:10,219,1,9,220
2023-06-09T15:55:54,219,1,9,220
2023-06-09T16:07:39,219,1,9,220
2023-06-09T16:19:24,219,1,9,220
2023-06-09T16:31:09,219,1,9,220
2023-06-09T16:42:54,219,1,9,220
2023-06-09T16:54:39,219,1,9,220
2023-06-09T17:06:25,219,1,9,220
2023-06-09T17:18:22,219,1,9,220
2023-06-09T17:30:07,219,1,9,220
2023-06-09T17:41:52,219,1,9,220
2023-06-09T17:53:37,219,1,9,220
2023-06-09T18:05:22,219,1,9,220
2023-06-09T18:17:07,219,1,9,220
2023-06-09T18:28:52,219,1,9,220
2023-06-09T18:40:37,219,1,9,220
2023-06-09T18:52:23,219,1,9,220
2023-06-09T19:04:18,219,1,9,220
2023-06-09T19:16:03,219,1,8,220
2023-06-09T19:27:48,219,1,8,220
2023-06-09T19:39:34,219,1,8,220
2023-06-09T19:51:19,219,1,8,220
2023-06-09T20:03:04,219,1,8,220
2023-06-09T20:14:49,219,1,8,220
2023-06-09T20:26:35,219,1,8,220
2023-06-09T20:38:38,219,1,8,220
2023-06-09T20:50:24,219,1,8,220
2023-06-09T21:02:09,219,1,8,220
2023-06-09T21:13:54,219,1,8,220
2023-06-09T21:25:39,219,1,8,220
2023-06-09T21:37:24,219,1,8,220
2023-06-09T21:49:10,219,1,8,220
2023-06-09T22:00:55,219,1,8,220
2023-06-09T22:12:40,219,1,8,220
2023-06-09T22:24:25,219,1,8,220
2023-06-09T22:36:11,220,0,7,220
2023-06-09T22:47:56,220,0,7,220
2023-06-09T22:59:52,220,0,7,220
2023-06-09T23:11:39,220,0,7,220
2023-06-09T23:23:24,220,0,7,220
2023-06-09T23:35:10,220,0,7,220
2023-06-09T23:46:56,220,0,7,220
2023-06-09T23:58:42,220,0,7,220
2023-06-10T00:10:30,220,0,7,220
2023-06-10T00:22:21,220,0,7,220
2023-06-10T00:34:09,220,0,7,220
2023-06-10T00:45:58,220,0,7,220
2023-06-10T00:58:08,220,0,7,220
2023-06-10T01:09:56,220,0,7,220
2023-06-10T01:21:45,220,0,7,220
2023-06-10T01:33:35,220,0,7,220
2023-06-10T01:45:25,220,0,7,220
2023-06-10T01:57:14,220,0,7,220
2023-06-10T02:09:04,220,0,7,220
2023-06-10T02:20:52,220,0,7,220
2023-06-10T02:32:39,220,0,7,220
2023-06-10T02:44:25,220,0,7,220
2023-06-10T02:56:10,220,0,7,220
2023-06-10T03:07:56,220,0,7,220
2023-06-10T03:19:43,220,0,7,220
2023-06-10T03:31:31,220,0,7,220
2023-06-10T03:43:18,220,0,7,220
2023-06-10T03:55:06,220,0,7,220
2023-06-10T04:06:55,220,0,7,220
2023-06-10T04:37:15,220,0,7,220
2023-06-10T04:50:40,220,0,7,220
2023-06-10T05:02:30,220,0,7,220
2023-06-10T05:14:19,220,0,7,220
2023-06-10T05:26:07,220,0,7,220
2023-06-10T05:37:56,220,0,7,220
2023-06-10T05:49:44,220,0,7,220
2023-06-10T06:01:33,220,0,7,220
2023-06-10T06:13:21,220,0,7,220
2023-06-10T06:25:08,220,0,7,220
2023-06-10T06:36:57,220,0,7,220
2023-06-10T06:48:46,220,0,7,220
2023-06-10T07:00:35,220,0,7,220
2023-06-10T07:12:24,220,0,7,220
2023-06-10T07:24:12,220,0,7,220
2023-06-10T07:36:00,220,0,7,220
2023-06-10T07:47:49,220,0,7,220
2023-06-10T07:59:37,220,0,7,220
2023-06-10T08:11:33,220,0,7,220
2023-06-10T08:23:21,220,0,7,220
2023-06-10T08:35:10,220,0,7,220
2023-06-10T08:46:58,220,0,7,220
2023-06-10T08:58:47,220,0,7,220
2023-06-10T09:10:35,220,0,7,220
2023-06-10T09:22:22,220,0,7,220
2023-06-10T09:34:09,220,0,7,220
2023-06-10T09:45:58,220,0,7,220
2023-06-10T09:57:45,220,0,7,220
2023-06-10T10:09:32,220,0,7,220
2023-06-10T10:21:18,220,0,7,220
2023-06-10T10:33:04,220,0,7,220
2023-06-10T10:44:50,220,0,7,220
2023-06-10T10:56:37,220,0,7,220
2023-06-10T11:08:34,220,0,7,220
2023-06-10T11:20:19,220,0,7,220
2023-06-10T11:32:04,220,0,7,220
2023-06-10T11:43:49,220,0,7,220
2023-06-10T11:55:33,220,0,7,220
2023-06-10T12:07:18,220,0,7,220
2023-06-10T12:19:03,220,0,7,220
2023-06-10T12:30:48,220,0,7,220
2023-06-10T12:42:33,220,0,7,220
2023-06-10T12:54:18,220,0,7,220
2023-06-10T13:06:03,220,0,7,220
2023-06-10T13:17:48,220,0,7,220
2023-06-10T13:29:42,220,0,7,220
2023-06-10T13:41:27,220,0,7,220
2023-06-10T13:53:12,220,0,7,220
2023-06-10T14:04:57,220,0,7,220
2023-06-10T14:16:42,220,0,7,220
2023-06-10T14:28:27,220,0,7,220
2023-06-10T14:40:12,220,0,7,220
2023-06-10T14:51:57,220,0,7,220
2023-06-10T15:03:41,220,0,7,220
2023-06-10T15:15:26,220,0,7,220
2023-06-10T15:27:11,220,0,7,220
2023-06-10T15:38:56,220,0,7,220
2023-06-10T15:50:41,220,0,7,220
2023-06-10T16:02:35,220,0,7,220
2023-06-10T16:14:20,220,0,7,220
2023-06-10T16:26:05,220,0,7,220
2023-06-10T16:37:49,220,0,7,220
2023-06-10T16:49:34,220,0,7,220
2023-06-10T17:01:19,220,0,7,220
2023-06-10T17:13:06,220,0,7,220
2023-06-10T17:24:51,220,0,7,220
2023-06-10T17:36:36,220,0,7,220
2023-06-10T17:48:21,220,0,7,220
2023-06-10T18:00:16,220,0,7,220
2023-06-10T18:12:01,220,0,7,220
2023-06-10T18:23:46,220,0,7,220
2023-06-10T18:35:31,220,0,7,220
2023-06-10T18:47:16,220,0,7,220
2023-06-10T18:59:01,220,0,7,220
2023-06-10T19:10:46,220,0,7,220
2023-06-10T19:22:31,220,0,7,220
2023-06-10T19:34:17,220,0,7,220
2023-06-10T19:46:02,220,0,7,220
2023-06-10T19:57:47,220,0,7,220
2023-06-10T20:09:32,220,0,7,220
2023-06-10T20:21:17,220,0,7,220
2023-06-10T20:33:02,220,0,7,220
2023-06-10T20:44:56,220,0,7,220
2023-06-10T20:56:42,220,0,7,220
2023-06-10T21:08:27,220,0,7,220
2023-06-10T21:20:12,220,0,7,220
2023-06-10T21:31:57,220,0,7,220
2023-06-10T21:43:42,220,0,7,220
2023-06-10T21:55:27,220,0,7,220
2023-06-10T22:07:12,220,0,7,220
2023-06-10T22:18:57,220,0,7,220
2023-06-10T22:30:42,220,0,7,220
2023-06-10T22:42:27,220,0,7,220
2023-06-10T22:54:11,220,0,7,220
2023-06-10T23:05:56,220,0,7,220
2023-06-10T23:17:42,220,0,7,220
2023-06-10T23:29:37,220,0,7,220
2023-06-10T23:41:22,220,0,7,220
2023-06-10T23:53:07,220,0,7,220
2023-06-11T00:04:53,220,0,7,220
2023-06-11T00:16:50,220,0,7,220
2023-06-11T00:28:37,220,0,7,220
2023-06-11T00:40:26,220,0,7,220
2023-06-11T00:52:15,220,0,7,220
2023-06-11T01:04:03,220,0,7,220
2023-06-11T01:15:50,220,0,7,220
2023-06-11T01:27:37,220,0,7,220
2023-06-11T01:39:26,220,0,7,220
