time,enrolled,available,waitlisted,total
2023-05-25T13:03:12,0,15,0,15
2023-05-25T13:14:45,0,15,0,15
2023-05-25T13:26:18,0,15,0,15
2023-05-25T13:37:51,0,15,0,15
2023-05-25T13:49:24,0,15,0,15
2023-05-25T14:01:08,0,15,0,15
2023-05-25T14:12:42,0,15,0,15
2023-05-25T14:24:15,0,15,0,15
2023-05-25T14:35:48,0,15,0,15
2023-05-25T14:47:21,0,15,0,15
2023-05-25T14:59:05,0,15,0,15
2023-05-25T15:10:39,0,15,0,15
2023-05-25T15:22:13,0,15,0,15
2023-05-25T15:33:48,0,15,0,15
2023-05-25T15:45:23,0,15,0,15
2023-05-25T15:56:57,0,15,0,15
2023-05-25T16:08:42,0,15,0,15
2023-05-25T16:20:17,0,15,0,15
2023-05-25T16:31:52,0,15,0,15
2023-05-25T16:43:27,0,15,0,15
2023-05-25T16:55:03,0,15,0,15
2023-05-25T17:06:39,0,15,0,15
2023-05-25T17:18:27,0,15,0,15
2023-05-25T17:30:02,0,15,0,15
2023-05-25T17:41:38,0,15,0,15
2023-05-25T17:53:14,0,15,0,15
2023-05-25T18:04:50,0,15,0,15
2023-05-25T18:16:26,0,15,0,15
2023-05-25T18:28:01,0,15,0,15
2023-05-25T18:39:47,0,15,0,15
2023-05-25T18:51:23,0,15,0,15
2023-05-25T19:02:59,0,15,0,15
2023-05-25T19:14:35,0,15,0,15
2023-05-25T19:26:11,0,15,0,15
2023-05-25T19:37:46,0,15,0,15
2023-05-25T19:49:23,0,15,0,15
2023-05-25T20:01:08,0,15,0,15
2023-05-25T20:12:44,0,15,0,15
2023-05-25T20:24:20,0,15,0,15
2023-05-25T20:35:56,0,15,0,15
2023-05-25T20:47:31,0,15,0,15
2023-05-25T20:59:07,0,15,0,15
2023-05-25T21:10:43,0,15,0,15
2023-05-25T21:22:30,0,15,0,15
2023-05-25T21:34:05,0,15,0,15
2023-05-25T21:45:41,0,15,0,15
2023-05-25T21:57:17,0,15,0,15
2023-05-25T22:08:52,0,15,0,15
2023-05-25T22:20:27,0,15,0,15
2023-05-25T22:32:03,0,15,0,15
2023-05-25T22:43:49,0,15,0,15
2023-05-25T22:55:24,0,15,0,15
2023-05-25T23:07:03,0,15,0,15
2023-05-25T23:18:38,0,15,0,15
2023-05-25T23:30:14,0,15,0,15
2023-05-25T23:41:50,0,15,0,15
2023-05-25T23:53:27,0,15,0,15
2023-05-26T00:05:21,0,15,0,15
2023-05-26T00:17:02,1,14,0,15
2023-05-26T00:28:41,1,14,0,15
2023-05-26T00:40:20,1,14,0,15
2023-05-26T00:51:59,1,14,0,15
2023-05-26T01:03:38,1,14,0,15
2023-05-26T01:15:17,1,14,0,15
2023-05-26T01:26:55,1,14,0,15
2023-05-26T01:38:33,1,14,0,15
2023-05-26T01:50:21,1,14,0,15
2023-05-26T02:02:03,1,14,0,15
2023-05-26T02:13:41,1,14,0,15
2023-05-26T02:25:18,1,14,0,15
2023-05-26T02:36:57,1,14,0,15
2023-05-26T02:48:46,1,14,0,15
2023-05-26T03:00:25,1,14,0,15
2023-05-26T03:12:06,1,14,0,15
2023-05-26T03:23:47,1,14,0,15
2023-05-26T03:35:25,1,14,0,15
2023-05-26T03:47:04,1,14,0,15
2023-05-26T03:58:42,1,14,0,15
2023-05-26T04:10:30,1,14,0,15
2023-05-26T04:32:30,1,14,0,15
2023-05-26T04:44:34,1,14,0,15
2023-05-26T04:56:15,1,14,0,15
2023-05-26T05:07:57,1,14,0,15
2023-05-26T05:19:36,1,14,0,15
2023-05-26T05:31:15,1,14,0,15
2023-05-26T05:42:54,1,14,0,15
2023-05-26T05:54:33,1,14,0,15
2023-05-26T06:06:11,1,14,0,15
2023-05-26T06:17:50,1,14,0,15
2023-05-26T06:29:29,1,14,0,15
2023-05-26T06:41:08,1,14,0,15
2023-05-26T06:52:46,1,14,0,15
2023-05-26T07:04:25,1,14,0,15
2023-05-26T07:16:03,1,14,0,15
2023-05-26T07:27:42,1,14,0,15
2023-05-26T07:39:27,1,14,0,15
2023-05-26T07:51:04,1,14,0,15
2023-05-26T08:02:41,2,13,0,15
2023-05-26T08:14:17,2,13,0,15
2023-05-26T08:25:53,2,13,0,15
2023-05-26T08:37:29,2,13,0,15
2023-05-26T08:49:05,2,13,0,15
2023-05-26T09:00:41,2,13,0,15
2023-05-26T09:12:17,2,13,0,15
2023-05-26T09:23:54,2,13,0,15
2023-05-26T09:35:41,2,13,0,15
2023-05-26T09:47:17,2,13,0,15
2023-05-26T09:58:53,2,13,0,15
2023-05-26T10:10:30,2,13,0,15
2023-05-26T10:22:06,2,13,0,15
2023-05-26T10:33:43,2,13,0,15
2023-05-26T10:45:30,2,13,0,15
2023-05-26T10:57:07,2,13,0,15
2023-05-26T11:08:43,2,13,0,15
2023-05-26T11:20:20,2,13,0,15
2023-05-26T11:31:56,2,13,0,15
2023-05-26T11:43:43,2,13,0,15
2023-05-26T11:55:18,2,13,0,15
2023-05-26T12:06:54,2,13,0,15
2023-05-26T12:18:31,2,13,0,15
2023-05-26T12:30:07,2,13,0,15
2023-05-26T12:41:54,2,13,0,15
2023-05-26T12:53:30,2,13,0,15
2023-05-26T13:05:06,3,12,0,15
2023-05-26T13:16:42,4,11,0,15
2023-05-26T13:28:28,4,11,0,15
2023-05-26T13:40:04,4,11,0,15
2023-05-26T13:51:40,4,11,0,15
2023-05-26T14:03:16,4,11,0,15
2023-05-26T14:14:52,4,11,0,15
2023-05-26T14:26:39,4,11,0,15
2023-05-26T14:38:15,4,11,0,15
2023-05-26T14:49:51,4,11,0,15
2023-05-26T15:01:27,4,11,0,15
2023-05-26T15:13:05,4,11,0,15
2023-05-26T15:24:52,4,11,0,15
2023-05-26T15:36:27,4,11,0,15
2023-05-26T15:48:03,4,11,0,15
2023-05-26T15:59:39,4,11,0,15
2023-05-26T16:11:15,4,11,0,15
2023-05-26T16:22:51,4,11,0,15
2023-05-26T16:34:36,4,11,0,15
2023-05-26T16:46:12,4,11,0,15
2023-05-26T16:57:48,4,11,0,15
2023-05-26T17:09:24,4,11,0,15
2023-05-26T17:21:01,4,11,0,15
2023-05-26T17:32:36,4,11,0,15
2023-05-26T17:44:22,4,11,0,15
2023-05-26T17:55:57,4,11,0,15
2023-05-26T18:07:33,4,11,0,15
2023-05-26T18:19:09,4,11,0,15
2023-05-26T18:30:45,4,11,0,15
2023-05-26T18:42:20,4,11,0,15
2023-05-26T18:54:06,4,11,0,15
2023-05-26T19:05:42,4,11,0,15
2023-05-26T19:17:19,4,11,0,15
2023-05-26T19:28:55,4,11,0,15
2023-05-26T19:40:30,5,10,0,15
2023-05-26T19:52:06,5,10,0,15
2023-05-26T20:03:41,5,10,0,15
2023-05-26T20:15:27,5,10,0,15
2023-05-26T20:27:03,5,10,0,15
2023-05-26T20:38:38,5,10,0,15
2023-05-26T20:50:14,5,10,0,15
2023-05-26T21:01:49,5,10,0,15
2023-05-26T21:13:26,5,10,0,15
2023-05-26T21:25:02,5,10,0,15
2023-05-26T21:36:38,5,10,0,15
2023-05-26T21:48:24,5,10,0,15
2023-05-26T22:00:01,5,10,0,15
2023-05-26T22:11:37,5,10,0,15
2023-05-26T22:23:12,5,10,0,15
2023-05-26T22:34:48,5,10,0,15
2023-05-26T22:46:24,5,10,0,15
2023-05-26T22:58:00,5,10,0,15
2023-05-26T23:09:49,5,10,0,15
2023-05-26T23:21:25,5,10,0,15
2023-05-26T23:33:02,5,10,0,15
2023-05-26T23:44:39,5,10,0,15
2023-05-26T23:56:14,5,10,0,15
2023-05-27T00:07:52,5,10,0,15
2023-05-27T00:19:33,5,10,0,15
2023-05-27T00:31:11,5,10,0,15
2023-05-27T00:42:49,5,10,0,15
2023-05-27T00:54:29,5,10,0,15
2023-05-27T01:06:08,5,10,0,15
2023-05-27T01:17:57,5,10,0,15
2023-05-27T01:29:35,5,10,0,15
2023-05-27T01:41:15,5,10,0,15
2023-05-27T01:52:54,5,10,0,15
2023-05-27T02:04:32,5,10,0,15
2023-05-27T02:16:10,5,10,0,15
2023-05-27T02:27:47,5,10,0,15
2023-05-27T02:39:24,5,10,0,15
2023-05-27T02:51:00,5,10,0,15
2023-05-27T03:02:36,5,10,0,15
2023-05-27T03:14:14,5,10,0,15
2023-05-27T03:25:52,5,10,0,15
2023-05-27T03:37:29,5,10,0,15
2023-05-27T03:49:06,5,10,0,15
2023-05-27T04:00:45,5,10,0,15
2023-05-27T04:12:38,5,10,0,15
2023-05-27T04:33:59,5,10,0,15
2023-05-27T04:47:11,5,10,0,15
2023-05-27T04:58:51,5,10,0,15
2023-05-27T05:10:29,5,10,0,15
2023-05-27T05:22:08,5,10,0,15
2023-05-27T05:33:47,5,10,0,15
2023-05-27T05:45:28,5,10,0,15
2023-05-27T05:57:06,5,10,0,15
2023-05-27T06:08:44,5,10,0,15
2023-05-27T06:20:25,5,10,0,15
2023-05-27T06:32:04,5,10,0,15
2023-05-27T06:43:42,5,10,0,15
2023-05-27T06:55:21,5,10,0,15
2023-05-27T07:06:59,5,10,0,15
2023-05-27T07:18:37,5,10,0,15
2023-05-27T07:30:15,5,10,0,15
2023-05-27T07:41:52,5,10,0,15
2023-05-27T07:53:43,5,10,0,15
2023-05-27T08:05:20,5,10,0,15
2023-05-27T08:16:58,5,10,0,15
2023-05-27T08:28:36,5,10,0,15
2023-05-27T08:40:14,5,10,0,15
2023-05-27T08:51:53,5,10,0,15
2023-05-27T09:03:30,5,10,0,15
2023-05-27T09:15:08,5,10,0,15
2023-05-27T09:26:45,5,10,0,15
2023-05-27T09:38:25,5,10,0,15
2023-05-27T09:50:03,5,10,0,15
2023-05-27T10:01:40,5,10,0,15
2023-05-27T10:13:35,5,10,0,15
2023-05-27T10:25:11,5,10,0,15
2023-05-27T10:36:49,5,10,0,15
2023-05-27T10:48:26,5,10,0,15
2023-05-27T11:00:02,5,10,0,15
2023-05-27T11:11:38,5,10,0,15
2023-05-27T11:23:13,5,10,0,15
2023-05-27T11:34:48,5,10,0,15
2023-05-27T11:46:23,6,9,0,15
2023-05-27T11:57:58,6,9,0,15
2023-05-27T12:09:43,6,9,0,15
2023-05-27T12:21:18,6,9,0,15
2023-05-27T12:32:53,6,9,0,15
2023-05-27T12:44:28,6,9,0,15
2023-05-27T12:56:04,6,9,0,15
2023-05-27T13:07:39,6,9,0,15
2023-05-27T13:19:14,6,9,0,15
2023-05-27T13:31:09,6,9,0,15
2023-05-27T13:42:44,6,9,0,15
2023-05-27T13:54:19,6,9,0,15
2023-05-27T14:05:55,6,9,0,15
2023-05-27T14:17:31,6,9,0,15
2023-05-27T14:29:07,6,9,0,15
2023-05-27T14:40:42,6,9,0,15
2023-05-27T14:52:16,6,9,0,15
2023-05-27T15:04:02,6,9,0,15
2023-05-27T15:15:37,6,9,0,15
2023-05-27T15:27:12,6,9,0,15
2023-05-27T15:38:47,6,9,0,15
2023-05-27T15:50:23,6,9,0,15
2023-05-27T16:01:57,6,9,0,15
2023-05-27T16:13:32,6,9,0,15
2023-05-27T16:25:08,6,9,0,15
2023-05-27T16:36:53,6,9,0,15
2023-05-27T16:48:28,6,9,0,15
2023-05-27T17:00:03,6,9,0,15
2023-05-27T17:11:41,6,9,0,15
2023-05-27T17:23:17,6,9,0,15
2023-05-27T17:34:53,6,9,0,15
2023-05-27T17:46:38,6,9,0,15
2023-05-27T17:58:14,6,9,0,15
2023-05-27T18:09:49,6,9,0,15
2023-05-27T18:21:25,6,9,0,15
2023-05-27T18:33:00,6,9,0,15
2023-05-27T18:44:35,6,9,0,15
2023-05-27T18:56:10,6,9,0,15
2023-05-27T19:08:06,6,9,0,15
2023-05-27T19:19:42,6,9,0,15
2023-05-27T19:31:18,6,9,0,15
2023-05-27T19:42:53,6,9,0,15
2023-05-27T19:54:28,6,9,0,15
2023-05-27T20:06:04,6,9,0,15
2023-05-27T20:17:39,6,9,0,15
2023-05-27T20:29:14,6,9,0,15
2023-05-27T20:40:49,6,9,0,15
2023-05-27T20:52:34,6,9,0,15
2023-05-27T21:04:09,6,9,0,15
2023-05-27T21:15:44,6,9,0,15
2023-05-27T21:27:20,6,9,0,15
2023-05-27T21:38:55,6,9,0,15
2023-05-27T21:50:31,6,9,0,15
2023-05-27T22:02:06,6,9,0,15
2023-05-27T22:13:50,6,9,0,15
2023-05-27T22:25:26,6,9,0,15
2023-05-27T22:37:02,6,9,0,15
2023-05-27T22:48:37,6,9,0,15
2023-05-27T23:00:12,6,9,0,15
2023-05-27T23:11:52,6,9,0,15
2023-05-27T23:23:28,6,9,0,15
2023-05-27T23:35:04,6,9,0,15
2023-05-27T23:46:56,6,9,0,15
2023-05-27T23:58:31,6,9,0,15
2023-05-28T00:10:09,6,9,0,15
2023-05-28T00:21:50,6,9,0,15
2023-05-28T00:33:27,6,9,0,15
2023-05-28T00:45:04,6,9,0,15
2023-05-28T00:56:41,6,9,0,15
2023-05-28T01:08:17,6,9,0,15
2023-05-28T01:19:54,6,9,0,15
2023-05-28T01:31:39,6,9,0,15
2023-05-28T01:43:15,6,9,0,15
2023-05-28T01:54:50,6,9,0,15
2023-05-28T02:06:26,6,9,0,15
2023-05-28T02:18:02,6,9,0,15
2023-05-28T02:29:39,6,9,0,15
2023-05-28T02:41:19,6,9,0,15
2023-05-28T02:52:58,6,9,0,15
2023-05-28T03:04:40,6,9,0,15
2023-05-28T03:16:20,6,9,0,15
2023-05-28T03:27:59,6,9,0,15
2023-05-28T03:39:40,6,9,0,15
2023-05-28T03:52:26,6,9,0,15
2023-05-28T04:04:25,6,9,0,15
2023-05-28T04:30:04,6,9,0,15
2023-05-28T04:43:17,6,9,0,15
2023-05-28T04:54:58,6,9,0,15
2023-05-28T05:06:37,6,9,0,15
2023-05-28T05:18:15,6,9,0,15
2023-05-28T05:29:54,6,9,0,15
2023-05-28T05:41:37,6,9,0,15
2023-05-28T05:53:17,6,9,0,15
2023-05-28T06:04:56,6,9,0,15
2023-05-28T06:16:35,6,9,0,15
2023-05-28T06:28:13,6,9,0,15
2023-05-28T06:39:51,6,9,0,15
2023-05-28T06:51:29,6,9,0,15
2023-05-28T07:03:08,6,9,0,15
2023-05-28T07:14:45,6,9,0,15
2023-05-28T07:26:24,6,9,0,15
2023-05-28T07:38:02,6,9,0,15
2023-05-28T07:49:40,6,9,0,15
2023-05-28T08:01:23,6,9,0,15
2023-05-28T08:13:02,6,9,0,15
2023-05-28T08:24:41,6,9,0,15
2023-05-28T08:36:18,6,9,0,15
2023-05-28T08:47:56,6,9,0,15
2023-05-28T08:59:35,6,9,0,15
2023-05-28T09:11:12,6,9,0,15
2023-05-28T09:22:57,6,9,0,15
2023-05-28T09:34:32,6,9,0,15
2023-05-28T09:46:09,6,9,0,15
2023-05-28T09:57:45,6,9,0,15
2023-05-28T10:09:21,6,9,0,15
2023-05-28T10:20:57,6,9,0,15
2023-05-28T10:32:32,6,9,0,15
2023-05-28T10:44:08,6,9,0,15
2023-05-28T10:55:43,6,9,0,15
2023-05-28T11:07:20,7,8,0,15
2023-05-28T11:18:56,7,8,0,15
2023-05-28T11:30:32,7,8,0,15
2023-05-28T11:42:07,7,8,0,15
2023-05-28T11:53:43,7,8,0,15
2023-05-28T12:05:27,7,8,0,15
2023-05-28T12:17:03,7,8,0,15
2023-05-28T12:28:39,7,8,0,15
2023-05-28T12:40:15,7,8,0,15
2023-05-28T12:51:51,7,8,0,15
2023-05-28T13:03:27,7,8,0,15
2023-05-28T13:15:02,7,8,0,15
2023-05-28T13:26:38,7,8,0,15
2023-05-28T13:38:14,7,8,0,15
2023-05-28T13:49:49,7,8,0,15
2023-05-28T14:01:24,7,8,0,15
2023-05-28T14:13:09,7,8,0,15
2023-05-28T14:24:44,7,8,0,15
2023-05-28T14:36:20,7,8,0,15
2023-05-28T14:47:55,7,8,0,15
2023-05-28T14:59:30,7,8,0,15
2023-05-28T15:11:06,7,8,0,15
2023-05-28T15:22:43,7,8,0,15
2023-05-28T15:34:18,7,8,0,15
2023-05-28T15:45:53,7,8,0,15
2023-05-28T15:57:29,7,8,0,15
2023-05-28T16:09:14,7,8,0,15
2023-05-28T16:20:51,7,8,0,15
2023-05-28T16:32:27,7,8,0,15
2023-05-28T16:44:02,7,8,0,15
2023-05-28T16:55:37,7,8,0,15
2023-05-28T17:07:12,7,8,0,15
2023-05-28T17:18:48,7,8,0,15
2023-05-28T17:30:24,7,8,0,15
2023-05-28T17:41:59,7,8,0,15
2023-05-28T17:53:44,7,8,0,15
2023-05-28T18:05:20,7,8,0,15
2023-05-28T18:16:55,7,8,0,15
2023-05-28T18:28:31,7,8,0,15
2023-05-28T18:40:07,7,8,0,15
2023-05-28T18:51:42,7,8,0,15
2023-05-28T19:03:18,7,8,0,15
2023-05-28T19:14:55,7,8,0,15
2023-05-28T19:26:30,7,8,0,15
2023-05-28T19:38:05,7,8,0,15
2023-05-28T19:49:51,7,8,0,15
2023-05-28T20:01:26,7,8,0,15
2023-05-28T20:13:01,7,8,0,15
2023-05-28T20:24:36,7,8,0,15
2023-05-28T20:36:11,7,8,0,15
2023-05-28T20:47:47,7,8,0,15
2023-05-28T20:59:22,7,8,0,15
2023-05-28T21:10:57,7,8,0,15
2023-05-28T21:22:33,7,8,0,15
2023-05-28T21:34:18,7,8,0,15
2023-05-28T21:45:53,7,8,0,15
2023-05-28T21:57:29,7,8,0,15
2023-05-28T22:09:04,7,8,0,15
2023-05-28T22:20:40,7,8,0,15
2023-05-28T22:32:15,7,8,0,15
2023-05-28T22:43:52,7,8,0,15
2023-05-28T22:55:27,7,8,0,15
2023-05-28T23:07:16,7,8,0,15
2023-05-28T23:18:52,7,8,0,15
2023-05-28T23:30:28,7,8,0,15
2023-05-28T23:42:05,7,8,0,15
2023-05-28T23:53:41,7,8,0,15
2023-05-29T00:05:19,7,8,0,15
2023-05-29T00:17:06,7,8,0,15
2023-05-29T00:28:50,7,8,0,15
2023-05-29T00:40:30,7,8,0,15
2023-05-29T00:52:08,7,8,0,15
2023-05-29T01:03:56,7,8,0,15
2023-05-29T01:15:38,7,8,0,15
2023-05-29T01:27:16,7,8,0,15
2023-05-29T01:38:55,7,8,0,15
2023-05-29T01:50:33,7,8,0,15
2023-05-29T02:02:10,7,8,0,15
2023-05-29T02:13:56,7,8,0,15
2023-05-29T02:25:33,7,8,0,15
2023-05-29T02:37:10,7,8,0,15
2023-05-29T02:48:47,7,8,0,15
2023-05-29T03:00:23,7,8,0,15
2023-05-29T03:12:00,7,8,0,15
2023-05-29T03:23:38,7,8,0,15
2023-05-29T03:35:16,7,8,0,15
2023-05-29T03:47:03,7,8,0,15
2023-05-29T03:58:41,7,8,0,15
2023-05-29T04:10:21,7,8,0,15
2023-05-29T04:33:04,7,8,0,15
2023-05-29T04:45:45,7,8,0,15
2023-05-29T04:57:53,7,8,0,15
2023-05-29T05:09:32,7,8,0,15
2023-05-29T05:21:11,7,8,0,15
2023-05-29T05:32:50,7,8,0,15
2023-05-29T05:44:28,7,8,0,15
2023-05-29T05:56:07,7,8,0,15
2023-05-29T06:07:46,7,8,0,15
2023-05-29T06:19:24,7,8,0,15
2023-05-29T06:31:02,7,8,0,15
2023-05-29T06:42:40,7,8,0,15
2023-05-29T06:54:17,7,8,0,15
2023-05-29T07:05:57,7,8,0,15
2023-05-29T07:17:32,7,8,0,15
2023-05-29T07:29:16,7,8,0,15
2023-05-29T07:40:51,7,8,0,15
2023-05-29T07:52:27,7,8,0,15
2023-05-29T08:04:02,7,8,0,15
2023-05-29T08:15:37,7,8,0,15
2023-05-29T08:27:12,7,8,0,15
2023-05-29T08:38:47,7,8,0,15
2023-05-29T08:50:22,7,8,0,15
2023-05-29T09:01:58,7,8,0,15
2023-05-29T09:13:32,7,8,0,15
2023-05-29T09:25:08,7,8,0,15
2023-05-29T09:36:43,7,8,0,15
2023-05-29T09:48:29,7,8,0,15
2023-05-29T10:00:05,7,8,0,15
2023-05-29T10:11:40,7,8,0,15
2023-05-29T10:23:15,7,8,0,15
2023-05-29T10:34:50,7,8,0,15
2023-05-29T10:46:25,7,8,0,15
2023-05-29T10:58:00,7,8,0,15
2023-05-29T11:09:35,7,8,0,15
2023-05-29T11:21:20,7,8,0,15
2023-05-29T11:32:55,7,8,0,15
2023-05-29T11:44:31,7,8,0,15
2023-05-29T11:56:06,7,8,0,15
2023-05-29T12:07:41,7,8,0,15
2023-05-29T12:19:25,7,8,0,15
2023-05-29T12:31:01,7,8,0,15
2023-05-29T12:42:38,7,8,0,15
2023-05-29T12:54:14,7,8,0,15
2023-05-29T13:05:50,7,8,0,15
2023-05-29T13:17:25,7,8,0,15
2023-05-29T13:29:10,7,8,0,15
2023-05-29T13:40:46,7,8,0,15
2023-05-29T13:52:22,8,7,0,15
2023-05-29T14:03:58,8,7,0,15
2023-05-29T14:15:44,8,7,0,15
2023-05-29T14:27:20,8,7,0,15
2023-05-29T14:38:57,8,7,0,15
2023-05-29T14:50:35,8,7,0,15
2023-05-29T15:02:22,8,7,0,15
2023-05-29T15:13:59,8,7,0,15
2023-05-29T15:25:34,8,7,0,15
2023-05-29T15:37:10,8,7,0,15
2023-05-29T15:48:46,8,7,0,15
2023-05-29T16:00:33,8,7,0,15
2023-05-29T16:12:10,8,7,0,15
2023-05-29T16:23:48,8,7,0,15
2023-05-29T16:35:25,8,7,0,15
2023-05-29T16:47:10,8,7,0,15
2023-05-29T16:58:47,8,7,0,15
2023-05-29T17:10:24,8,7,0,15
2023-05-29T17:22:04,8,7,0,15
2023-05-29T17:33:40,8,7,0,15
2023-05-29T17:45:25,8,7,0,15
2023-05-29T17:57:03,8,7,0,15
2023-05-29T18:08:40,8,7,0,15
2023-05-29T18:20:17,8,7,0,15
2023-05-29T18:31:55,8,7,0,15
2023-05-29T18:43:45,8,7,0,15
2023-05-29T18:55:20,8,7,0,15
2023-05-29T19:06:57,8,7,0,15
2023-05-29T19:18:34,8,7,0,15
2023-05-29T19:30:10,8,7,0,15
2023-05-29T19:41:55,8,7,0,15
2023-05-29T19:53:33,8,7,0,15
2023-05-29T20:05:09,8,7,0,15
2023-05-29T20:16:47,8,7,0,15
2023-05-29T20:28:23,8,7,0,15
2023-05-29T20:40:10,8,7,0,15
2023-05-29T20:51:46,8,7,0,15
2023-05-29T21:03:23,8,7,0,15
2023-05-29T21:14:59,8,7,0,15
2023-05-29T21:26:36,8,7,0,15
2023-05-29T21:38:25,8,7,0,15
2023-05-29T21:50:03,8,7,0,15
2023-05-29T22:01:41,8,7,0,15
2023-05-29T22:13:16,8,7,0,15
2023-05-29T22:24:52,8,7,0,15
2023-05-29T22:36:36,8,7,0,15
2023-05-29T22:48:13,8,7,0,15
2023-05-29T22:59:49,8,7,0,15
2023-05-29T23:11:26,8,7,0,15
2023-05-29T23:23:02,8,7,0,15
2023-05-29T23:34:48,8,7,0,15
2023-05-29T23:46:25,8,7,0,15
2023-05-29T23:58:01,8,7,0,15
2023-05-30T00:09:38,8,7,0,15
2023-05-30T00:21:16,8,7,0,15
2023-05-30T00:32:52,8,7,0,15
2023-05-30T00:44:31,8,7,0,15
2023-05-30T00:56:18,8,7,0,15
2023-05-30T01:07:55,8,7,0,15
2023-05-30T01:19:33,8,7,0,15
2023-05-30T01:31:10,8,7,0,15
2023-05-30T01:42:46,8,7,0,15
2023-05-30T01:54:23,8,7,0,15
2023-05-30T02:05:59,8,7,0,15
2023-05-30T02:17:37,8,7,0,15
2023-05-30T02:29:22,8,7,0,15
2023-05-30T02:40:59,8,7,0,15
2023-05-30T02:52:45,8,7,0,15
2023-05-30T03:04:24,8,7,0,15
2023-05-30T03:16:02,8,7,0,15
2023-05-30T03:27:40,8,7,0,15
2023-05-30T03:39:19,8,7,0,15
2023-05-30T03:50:56,8,7,0,15
2023-05-30T04:02:34,8,7,0,15
2023-05-30T04:14:11,8,7,0,15
2023-05-30T04:36:20,8,7,0,15
2023-05-30T04:48:01,8,7,0,15
2023-05-30T04:59:41,8,7,0,15
2023-05-30T05:11:21,8,7,0,15
2023-05-30T05:22:59,8,7,0,15
2023-05-30T05:34:37,8,7,0,15
2023-05-30T05:46:17,8,7,0,15
2023-05-30T05:57:55,8,7,0,15
2023-05-30T06:09:34,8,7,0,15
2023-05-30T06:21:12,8,7,0,15
2023-05-30T06:32:51,8,7,0,15
2023-05-30T06:44:30,8,7,0,15
2023-05-30T06:56:07,8,7,0,15
2023-05-30T07:07:46,8,7,0,15
2023-05-30T07:19:22,8,7,0,15
2023-05-30T07:30:58,8,7,0,15
2023-05-30T07:42:37,8,7,0,15
2023-05-30T07:54:13,8,7,0,15
2023-05-30T08:05:49,8,7,0,15
2023-05-30T08:17:34,8,7,0,15
2023-05-30T08:29:12,8,7,0,15
2023-05-30T08:40:48,8,7,0,15
2023-05-30T08:52:24,8,7,0,15
2023-05-30T09:04:01,8,7,0,15
2023-05-30T09:15:38,8,7,0,15
2023-05-30T09:27:15,8,7,0,15
2023-05-30T09:39:05,8,7,0,15
2023-05-30T09:50:42,8,7,0,15
2023-05-30T10:02:21,8,7,0,15
2023-05-30T10:14:00,8,7,0,15
2023-05-30T10:25:49,8,7,0,15
2023-05-30T10:37:32,8,7,0,15
2023-05-30T10:49:11,8,7,0,15
2023-05-30T11:00:51,8,7,0,15
2023-05-30T11:12:47,8,7,0,15
