time,enrolled,available,waitlisted,total
2023-05-26T10:14:10,1,69,0,70
2023-05-26T10:25:47,1,69,0,70
2023-05-26T10:37:35,1,69,0,70
2023-05-26T10:49:11,1,69,0,70
2023-05-26T11:00:47,1,69,0,70
2023-05-26T11:12:24,1,69,0,70
2023-05-26T11:24:00,1,69,0,70
2023-05-26T11:35:36,1,69,0,70
2023-05-26T11:47:23,1,69,0,70
2023-05-26T11:58:59,1,69,0,70
2023-05-26T12:10:35,1,69,0,70
2023-05-26T12:22:11,1,69,0,70
2023-05-26T12:33:47,1,69,0,70
2023-05-26T12:45:35,1,69,0,70
2023-05-26T12:57:10,2,68,0,70
2023-05-26T13:08:46,2,68,0,70
2023-05-26T13:20:22,2,68,0,70
2023-05-26T13:32:08,2,68,0,70
2023-05-26T13:43:44,2,68,0,70
2023-05-26T13:55:20,2,68,0,70
2023-05-26T14:06:56,2,68,0,70
2023-05-26T14:18:32,2,68,0,70
2023-05-26T14:30:19,2,68,0,70
2023-05-26T14:41:55,2,68,0,70
2023-05-26T14:53:31,2,68,0,70
2023-05-26T15:05:08,2,68,0,70
2023-05-26T15:16:45,2,68,0,70
2023-05-26T15:28:32,2,68,0,70
2023-05-26T15:40:07,2,68,0,70
2023-05-26T15:51:43,2,68,0,70
2023-05-26T16:03:19,2,68,0,70
2023-05-26T16:14:55,2,68,0,70
2023-05-26T16:26:31,2,68,0,70
2023-05-26T16:38:17,2,68,0,70
2023-05-26T16:49:52,3,67,0,70
2023-05-26T17:01:28,3,67,0,70
2023-05-26T17:13:05,3,67,0,70
2023-05-26T17:24:41,4,66,0,70
2023-05-26T17:36:16,4,66,0,70
2023-05-26T17:48:02,4,66,0,70
2023-05-26T17:59:38,4,66,0,70
2023-05-26T18:11:13,4,66,0,70
2023-05-26T18:22:49,4,66,0,70
2023-05-26T18:34:25,4,66,0,70
2023-05-26T18:46:00,4,66,0,70
2023-05-26T18:57:46,4,66,0,70
2023-05-26T19:09:22,4,66,0,70
2023-05-26T19:20:59,4,66,0,70
2023-05-26T19:32:35,5,65,0,70
2023-05-26T19:44:10,5,65,0,70
2023-05-26T19:55:46,5,65,0,70
2023-05-26T20:07:22,5,65,0,70
2023-05-26T20:19:07,5,65,0,70
2023-05-26T20:30:43,5,65,0,70
2023-05-26T20:42:18,5,65,0,70
2023-05-26T20:53:54,5,65,0,70
2023-05-26T21:05:29,5,65,0,70
2023-05-26T21:17:06,5,65,0,70
2023-05-26T21:28:42,5,65,0,70
2023-05-26T21:40:18,5,65,0,70
2023-05-26T21:52:05,5,65,0,70
2023-05-26T22:03:41,5,65,0,70
2023-05-26T22:15:17,5,65,0,70
2023-05-26T22:26:53,5,65,0,70
2023-05-26T22:38:29,5,65,0,70
2023-05-26T22:50:05,5,65,0,70
2023-05-26T23:01:42,5,65,0,70
2023-05-26T23:13:30,5,65,0,70
2023-05-26T23:25:05,5,65,0,70
2023-05-26T23:36:42,5,65,0,70
2023-05-26T23:48:19,5,65,0,70
2023-05-26T23:59:55,5,65,0,70
2023-05-27T00:11:33,5,65,0,70
2023-05-27T00:23:14,5,65,0,70
2023-05-27T00:34:52,5,65,0,70
2023-05-27T00:46:31,5,65,0,70
2023-05-27T00:58:10,5,65,0,70
2023-05-27T01:09:49,5,65,0,70
2023-05-27T01:21:38,5,65,0,70
2023-05-27T01:33:17,5,65,0,70
2023-05-27T01:44:56,5,65,0,70
2023-05-27T01:56:35,5,65,0,70
2023-05-27T02:08:13,5,65,0,70
2023-05-27T02:19:51,5,65,0,70
2023-05-27T02:31:28,5,65,0,70
2023-05-27T02:43:05,5,65,0,70
2023-05-27T02:54:40,5,65,0,70
2023-05-27T03:06:17,5,65,0,70
2023-05-27T03:17:55,5,65,0,70
2023-05-27T03:29:33,5,65,0,70
2023-05-27T03:41:10,5,65,0,70
2023-05-27T03:52:47,5,65,0,70
2023-05-27T04:04:27,5,65,0,70
2023-05-27T04:16:20,5,65,0,70
2023-05-27T04:38:55,5,65,0,70
2023-05-27T04:50:53,5,65,0,70
2023-05-27T05:02:32,5,65,0,70
2023-05-27T05:14:11,5,65,0,70
2023-05-27T05:25:49,5,65,0,70
2023-05-27T05:37:30,5,65,0,70
2023-05-27T05:49:09,5,65,0,70
2023-05-27T06:00:47,5,65,0,70
2023-05-27T06:12:25,5,65,0,70
2023-05-27T06:24:06,5,65,0,70
2023-05-27T06:35:45,5,65,0,70
2023-05-27T06:47:23,5,65,0,70
2023-05-27T06:59:02,5,65,0,70
2023-05-27T07:10:40,5,65,0,70
2023-05-27T07:22:18,5,65,0,70
2023-05-27T07:33:56,5,65,0,70
2023-05-27T07:45:32,5,65,0,70
2023-05-27T07:57:24,5,65,0,70
2023-05-27T08:09:01,5,65,0,70
2023-05-27T08:20:39,5,65,0,70
2023-05-27T08:32:17,5,65,0,70
2023-05-27T08:43:56,5,65,0,70
2023-05-27T08:55:34,5,65,0,70
2023-05-27T09:07:11,5,65,0,70
2023-05-27T09:18:49,5,65,0,70
2023-05-27T09:30:28,5,65,0,70
2023-05-27T09:42:06,5,65,0,70
2023-05-27T09:53:44,5,65,0,70
2023-05-27T10:05:21,5,65,0,70
2023-05-27T10:17:15,5,65,0,70
2023-05-27T10:28:53,5,65,0,70
2023-05-27T10:40:29,5,65,0,70
2023-05-27T10:52:06,5,65,0,70
2023-05-27T11:03:43,5,65,0,70
2023-05-27T11:15:18,5,65,0,70
2023-05-27T11:26:53,5,65,0,70
2023-05-27T11:38:28,5,65,0,70
2023-05-27T11:50:03,5,65,0,70
2023-05-27T12:01:38,5,65,0,70
2023-05-27T12:13:23,5,65,0,70
2023-05-27T12:24:58,5,65,0,70
2023-05-27T12:36:33,5,65,0,70
2023-05-27T12:48:09,5,65,0,70
2023-05-27T12:59:44,5,65,0,70
2023-05-27T13:11:19,5,65,0,70
2023-05-27T13:22:54,5,65,0,70
2023-05-27T13:34:50,5,65,0,70
2023-05-27T13:46:24,5,65,0,70
2023-05-27T13:58:00,5,65,0,70
2023-05-27T14:09:35,5,65,0,70
2023-05-27T14:21:11,5,65,0,70
2023-05-27T14:32:47,5,65,0,70
2023-05-27T14:44:22,5,65,0,70
2023-05-27T14:55:56,5,65,0,70
2023-05-27T15:07:42,5,65,0,70
2023-05-27T15:19:17,5,65,0,70
2023-05-27T15:30:52,5,65,0,70
2023-05-27T15:42:28,5,65,0,70
2023-05-27T15:54:02,5,65,0,70
2023-05-27T16:05:37,5,65,0,70
2023-05-27T16:17:13,5,65,0,70
2023-05-27T16:28:57,5,65,0,70
2023-05-27T16:40:33,5,65,0,70
2023-05-27T16:52:08,5,65,0,70
2023-05-27T17:03:45,5,65,0,70
2023-05-27T17:15:22,5,65,0,70
2023-05-27T17:26:57,5,65,0,70
2023-05-27T17:38:43,5,65,0,70
2023-05-27T17:50:18,5,65,0,70
2023-05-27T18:01:54,6,64,0,70
2023-05-27T18:13:29,6,64,0,70
2023-05-27T18:25:05,6,64,0,70
2023-05-27T18:36:40,5,65,0,70
2023-05-27T18:48:15,5,65,0,70
2023-05-27T18:59:50,5,65,0,70
2023-05-27T19:11:46,5,65,0,70
2023-05-27T19:23:22,5,65,0,70
2023-05-27T19:34:58,5,65,0,70
2023-05-27T19:46:33,5,65,0,70
2023-05-27T19:58:08,5,65,0,70
2023-05-27T20:09:44,5,65,0,70
2023-05-27T20:21:19,5,65,0,70
2023-05-27T20:32:55,5,65,0,70
2023-05-27T20:44:29,5,65,0,70
2023-05-27T20:56:14,5,65,0,70
2023-05-27T21:07:49,5,65,0,70
2023-05-27T21:19:24,5,65,0,70
2023-05-27T21:31:00,5,65,0,70
2023-05-27T21:42:35,5,65,0,70
2023-05-27T21:54:11,5,65,0,70
2023-05-27T22:05:46,5,65,0,70
2023-05-27T22:17:31,5,65,0,70
2023-05-27T22:29:06,5,65,0,70
2023-05-27T22:40:42,5,65,0,70
2023-05-27T22:52:17,5,65,0,70
2023-05-27T23:03:56,5,65,0,70
2023-05-27T23:15:33,5,65,0,70
2023-05-27T23:27:08,5,65,0,70
2023-05-27T23:39:01,5,65,0,70
2023-05-27T23:50:36,5,65,0,70
2023-05-28T00:02:13,5,65,0,70
2023-05-28T00:13:50,5,65,0,70
2023-05-28T00:25:30,5,65,0,70
2023-05-28T00:37:08,5,65,0,70
2023-05-28T00:48:45,5,65,0,70
2023-05-28T01:00:21,5,65,0,70
2023-05-28T01:11:58,5,65,0,70
2023-05-28T01:23:34,5,65,0,70
2023-05-28T01:35:19,5,65,0,70
2023-05-28T01:46:55,5,65,0,70
2023-05-28T01:58:30,5,65,0,70
2023-05-28T02:10:06,5,65,0,70
2023-05-28T02:21:42,5,65,0,70
2023-05-28T02:33:20,5,65,0,70
2023-05-28T02:45:00,5,65,0,70
2023-05-28T02:56:41,5,65,0,70
2023-05-28T03:08:22,5,65,0,70
2023-05-28T03:20:01,5,65,0,70
2023-05-28T03:31:41,5,65,0,70
2023-05-28T03:43:59,5,65,0,70
2023-05-28T03:56:28,5,65,0,70
2023-05-28T04:08:06,5,65,0,70
2023-05-28T04:33:47,5,65,0,70
2023-05-28T04:46:59,5,65,0,70
2023-05-28T04:58:40,5,65,0,70
2023-05-28T05:10:19,5,65,0,70
2023-05-28T05:21:56,5,65,0,70
2023-05-28T05:33:35,5,65,0,70
2023-05-28T05:45:19,5,65,0,70
2023-05-28T05:56:58,5,65,0,70
2023-05-28T06:08:38,5,65,0,70
2023-05-28T06:20:16,5,65,0,70
2023-05-28T06:31:54,5,65,0,70
2023-05-28T06:43:32,5,65,0,70
2023-05-28T06:55:11,5,65,0,70
2023-05-28T07:06:48,5,65,0,70
2023-05-28T07:18:27,5,65,0,70
2023-05-28T07:30:05,5,65,0,70
2023-05-28T07:41:44,5,65,0,70
2023-05-28T07:53:23,5,65,0,70
2023-05-28T08:05:05,5,65,0,70
2023-05-28T08:16:43,5,65,0,70
2023-05-28T08:28:22,5,65,0,70
2023-05-28T08:39:59,5,65,0,70
2023-05-28T08:51:37,5,65,0,70
2023-05-28T09:03:16,5,65,0,70
2023-05-28T09:14:52,5,65,0,70
2023-05-28T09:26:37,5,65,0,70
2023-05-28T09:38:13,5,65,0,70
2023-05-28T09:49:49,5,65,0,70
2023-05-28T10:01:25,5,65,0,70
2023-05-28T10:13:01,5,65,0,70
2023-05-28T10:24:37,5,65,0,70
2023-05-28T10:36:13,5,65,0,70
2023-05-28T10:47:48,5,65,0,70
2023-05-28T10:59:24,5,65,0,70
2023-05-28T11:11:00,5,65,0,70
2023-05-28T11:22:36,5,65,0,70
2023-05-28T11:34:12,5,65,0,70
2023-05-28T11:45:47,5,65,0,70
2023-05-28T11:57:23,5,65,0,70
2023-05-28T12:09:08,5,65,0,70
2023-05-28T12:20:43,5,65,0,70
2023-05-28T12:32:19,5,65,0,70
2023-05-28T12:43:55,5,65,0,70
2023-05-28T12:55:31,5,65,0,70
2023-05-28T13:07:07,5,65,0,70
2023-05-28T13:18:42,5,65,0,70
2023-05-28T13:30:18,5,65,0,70
2023-05-28T13:41:54,5,65,0,70
2023-05-28T13:53:29,5,65,0,70
2023-05-28T14:05:04,5,65,0,70
2023-05-28T14:16:49,5,65,0,70
2023-05-28T14:28:24,5,65,0,70
2023-05-28T14:40:00,5,65,0,70
2023-05-28T14:51:35,5,65,0,70
2023-05-28T15:03:11,5,65,0,70
2023-05-28T15:14:46,5,65,0,70
2023-05-28T15:26:23,5,65,0,70
2023-05-28T15:37:58,5,65,0,70
2023-05-28T15:49:33,5,65,0,70
2023-05-28T16:01:09,5,65,0,70
2023-05-28T16:12:55,5,65,0,70
2023-05-28T16:24:31,5,65,0,70
2023-05-28T16:36:07,5,65,0,70
2023-05-28T16:47:42,5,65,0,70
2023-05-28T16:59:17,5,65,0,70
2023-05-28T17:10:53,5,65,0,70
2023-05-28T17:22:28,5,65,0,70
2023-05-28T17:34:04,5,65,0,70
2023-05-28T17:45:39,5,65,0,70
2023-05-28T17:57:24,5,65,0,70
2023-05-28T18:09:00,5,65,0,70
2023-05-28T18:20:35,5,65,0,70
2023-05-28T18:32:11,5,65,0,70
2023-05-28T18:43:47,5,65,0,70
2023-05-28T18:55:22,5,65,0,70
2023-05-28T19:06:59,5,65,0,70
2023-05-28T19:18:35,5,65,0,70
2023-05-28T19:30:10,5,65,0,70
2023-05-28T19:41:55,5,65,0,70
2023-05-28T19:53:31,5,65,0,70
2023-05-28T20:05:06,5,65,0,70
2023-05-28T20:16:41,5,65,0,70
2023-05-28T20:28:16,5,65,0,70
2023-05-28T20:39:51,5,65,0,70
2023-05-28T20:51:27,5,65,0,70
2023-05-28T21:03:02,5,65,0,70
2023-05-28T21:14:37,5,65,0,70
2023-05-28T21:26:22,5,65,0,70
2023-05-28T21:37:58,5,65,0,70
2023-05-28T21:49:34,5,65,0,70
2023-05-28T22:01:09,5,65,0,70
2023-05-28T22:12:45,5,65,0,70
2023-05-28T22:24:20,5,65,0,70
2023-05-28T22:35:56,5,65,0,70
2023-05-28T22:47:32,5,65,0,70
2023-05-28T22:59:08,5,65,0,70
2023-05-28T23:10:56,5,65,0,70
2023-05-28T23:22:32,5,65,0,70
2023-05-28T23:34:09,5,65,0,70
2023-05-28T23:45:45,5,65,0,70
2023-05-28T23:57:21,5,65,0,70
2023-05-29T00:09:00,5,65,0,70
2023-05-29T00:20:48,5,65,0,70
2023-05-29T00:32:33,5,65,0,70
2023-05-29T00:44:11,5,65,0,70
2023-05-29T00:56:00,5,65,0,70
2023-05-29T01:07:38,5,65,0,70
2023-05-29T01:19:19,5,65,0,70
2023-05-29T01:30:57,5,65,0,70
2023-05-29T01:42:36,5,65,0,70
2023-05-29T01:54:13,5,65,0,70
2023-05-29T02:05:59,5,65,0,70
2023-05-29T02:17:37,5,65,0,70
2023-05-29T02:29:14,5,65,0,70
2023-05-29T02:40:51,5,65,0,70
2023-05-29T02:52:28,5,65,0,70
2023-05-29T03:04:04,5,65,0,70
2023-05-29T03:15:41,5,65,0,70
2023-05-29T03:27:19,5,65,0,70
2023-05-29T03:38:57,5,65,0,70
2023-05-29T03:50:44,5,65,0,70
2023-05-29T04:02:22,5,65,0,70
2023-05-29T04:14:03,5,65,0,70
2023-05-29T04:36:45,5,65,0,70
2023-05-29T04:49:47,5,65,0,70
2023-05-29T05:01:35,5,65,0,70
2023-05-29T05:13:13,5,65,0,70
2023-05-29T05:24:52,5,65,0,70
2023-05-29T05:36:31,5,65,0,70
2023-05-29T05:48:10,5,65,0,70
2023-05-29T05:59:48,5,65,0,70
2023-05-29T06:11:27,5,65,0,70
2023-05-29T06:23:05,5,65,0,70
2023-05-29T06:34:43,5,65,0,70
2023-05-29T06:46:21,5,65,0,70
2023-05-29T06:58:01,5,65,0,70
2023-05-29T07:09:37,5,65,0,70
2023-05-29T07:21:13,5,65,0,70
2023-05-29T07:32:56,5,65,0,70
2023-05-29T07:44:31,5,65,0,70
2023-05-29T07:56:07,5,65,0,70
2023-05-29T08:07:42,5,65,0,70
2023-05-29T08:19:17,5,65,0,70
2023-05-29T08:30:52,5,65,0,70
2023-05-29T08:42:27,5,65,0,70
2023-05-29T08:54:02,5,65,0,70
2023-05-29T09:05:38,5,65,0,70
2023-05-29T09:17:13,5,65,0,70
2023-05-29T09:28:48,5,65,0,70
2023-05-29T09:40:23,5,65,0,70
2023-05-29T09:52:09,5,65,0,70
2023-05-29T10:03:45,5,65,0,70
2023-05-29T10:15:20,5,65,0,70
2023-05-29T10:26:55,5,65,0,70
2023-05-29T10:38:30,5,65,0,70
2023-05-29T10:50:05,5,65,0,70
2023-05-29T11:01:40,5,65,0,70
2023-05-29T11:13:26,5,65,0,70
2023-05-29T11:25:00,5,65,0,70
2023-05-29T11:36:36,5,65,0,70
2023-05-29T11:48:11,5,65,0,70
2023-05-29T11:59:46,5,65,0,70
2023-05-29T12:11:21,5,65,0,70
2023-05-29T12:23:05,5,65,0,70
2023-05-29T12:34:42,5,65,0,70
2023-05-29T12:46:18,5,65,0,70
2023-05-29T12:57:54,5,65,0,70
2023-05-29T13:09:30,5,65,0,70
2023-05-29T13:21:14,5,65,0,70
2023-05-29T13:32:51,5,65,0,70
2023-05-29T13:44:27,5,65,0,70
2023-05-29T13:56:03,5,65,0,70
2023-05-29T14:07:38,5,65,0,70
2023-05-29T14:19:25,5,65,0,70
2023-05-29T14:31:01,5,65,0,70
2023-05-29T14:42:39,5,65,0,70
2023-05-29T14:54:15,6,64,0,70
2023-05-29T15:06:02,6,64,0,70
2023-05-29T15:17:39,6,64,0,70
2023-05-29T15:29:14,6,64,0,70
2023-05-29T15:40:50,7,63,0,70
2023-05-29T15:52:37,7,63,0,70
2023-05-29T16:04:14,7,63,0,70
2023-05-29T16:15:52,7,63,0,70
2023-05-29T16:27:28,7,63,0,70
2023-05-29T16:39:05,7,63,0,70
2023-05-29T16:50:51,7,63,0,70
2023-05-29T17:02:28,7,63,0,70
2023-05-29T17:14:07,8,62,0,70
2023-05-29T17:25:44,8,62,0,70
2023-05-29T17:37:20,8,62,0,70
2023-05-29T17:49:05,8,62,0,70
2023-05-29T18:00:44,8,62,0,70
2023-05-29T18:12:21,8,62,0,70
2023-05-29T18:23:58,8,62,0,70
2023-05-29T18:35:47,8,62,0,70
2023-05-29T18:47:25,8,62,0,70
2023-05-29T18:59:00,8,62,0,70
2023-05-29T19:10:38,8,62,0,70
2023-05-29T19:22:14,8,62,0,70
2023-05-29T19:33:50,8,62,0,70
2023-05-29T19:45:35,8,62,0,70
2023-05-29T19:57:13,9,61,0,70
2023-05-29T20:08:50,9,61,0,70
2023-05-29T20:20:27,9,61,0,70
2023-05-29T20:32:05,9,61,0,70
2023-05-29T20:43:51,9,61,0,70
2023-05-29T20:55:26,9,61,0,70
2023-05-29T21:07:03,9,61,0,70
2023-05-29T21:18:40,9,61,0,70
2023-05-29T21:30:29,9,61,0,70
2023-05-29T21:42:07,9,61,0,70
2023-05-29T21:53:45,9,61,0,70
2023-05-29T22:05:21,9,61,0,70
2023-05-29T22:16:57,9,61,0,70
2023-05-29T22:28:32,9,61,0,70
2023-05-29T22:40:17,9,61,0,70
2023-05-29T22:51:53,9,61,0,70
2023-05-29T23:03:30,9,61,0,70
2023-05-29T23:15:06,9,61,0,70
2023-05-29T23:26:42,9,61,0,70
2023-05-29T23:38:28,9,61,0,70
2023-05-29T23:50:05,9,61,0,70
2023-05-30T00:01:41,9,61,0,70
2023-05-30T00:13:19,9,61,0,70
2023-05-30T00:24:56,9,61,0,70
2023-05-30T00:36:34,9,61,0,70
2023-05-30T00:48:12,9,61,0,70
2023-05-30T00:59:58,9,61,0,70
2023-05-30T01:11:37,9,61,0,70
2023-05-30T01:23:15,9,61,0,70
2023-05-30T01:34:51,9,61,0,70
2023-05-30T01:46:27,9,61,0,70
2023-05-30T01:58:03,9,61,0,70
2023-05-30T02:09:40,9,61,0,70
2023-05-30T02:21:26,9,61,0,70
2023-05-30T02:33:03,9,61,0,70
2023-05-30T02:44:40,9,61,0,70
2023-05-30T02:56:26,9,61,0,70
2023-05-30T03:08:05,9,61,0,70
2023-05-30T03:19:43,9,61,0,70
2023-05-30T03:31:21,9,61,0,70
2023-05-30T03:43:00,10,60,0,70
2023-05-30T03:54:37,10,60,0,70
2023-05-30T04:06:15,10,60,0,70
2023-05-30T04:17:53,10,60,0,70
2023-05-30T04:40:02,10,60,0,70
2023-05-30T04:51:43,10,60,0,70
2023-05-30T05:03:23,10,60,0,70
2023-05-30T05:15:02,10,60,0,70
2023-05-30T05:26:40,10,60,0,70
2023-05-30T05:38:19,10,60,0,70
2023-05-30T05:49:58,10,60,0,70
2023-05-30T06:01:36,10,60,0,70
2023-05-30T06:13:15,10,60,0,70
2023-05-30T06:24:53,10,60,0,70
2023-05-30T06:36:32,10,60,0,70
2023-05-30T06:48:11,10,60,0,70
2023-05-30T06:59:48,10,60,0,70
2023-05-30T07:11:26,10,60,0,70
2023-05-30T07:23:03,10,60,0,70
2023-05-30T07:34:39,10,60,0,70
2023-05-30T07:46:17,10,60,0,70
2023-05-30T07:57:53,10,60,0,70
2023-05-30T08:09:29,10,60,0,70
2023-05-30T08:21:15,10,60,0,70
2023-05-30T08:32:52,10,60,0,70
2023-05-30T08:44:29,10,60,0,70
2023-05-30T08:56:05,10,60,0,70
2023-05-30T09:07:41,10,60,0,70
2023-05-30T09:19:18,10,60,0,70
2023-05-30T09:30:56,10,60,0,70
2023-05-30T09:42:46,10,60,0,70
2023-05-30T09:54:23,11,59,0,70
2023-05-30T10:06:02,11,59,0,70
2023-05-30T10:17:41,11,59,0,70
2023-05-30T10:29:30,11,59,0,70
2023-05-30T10:41:14,11,59,0,70
2023-05-30T10:52:53,11,59,0,70
2023-05-30T11:04:34,11,59,0,70
2023-05-30T11:16:29,12,58,0,70
