time,enrolled,available,waitlisted,total
2023-05-25T12:11:33,0,30,0,30
2023-05-25T12:23:06,0,30,0,30
2023-05-25T12:34:39,0,30,0,30
2023-05-25T12:46:12,0,30,0,30
2023-05-25T12:57:45,0,30,0,30
2023-05-25T13:09:28,0,30,0,30
2023-05-25T13:21:00,0,30,0,30
2023-05-25T13:32:34,0,30,0,30
2023-05-25T13:44:07,0,30,0,30
2023-05-25T13:55:40,0,30,0,30
2023-05-25T14:07:25,0,30,0,30
2023-05-25T14:18:58,0,30,0,30
2023-05-25T14:30:31,0,30,0,30
2023-05-25T14:42:04,0,30,0,30
2023-05-25T14:53:38,0,30,0,30
2023-05-25T15:05:22,0,30,0,30
2023-05-25T15:16:56,0,30,0,30
2023-05-25T15:28:30,0,30,0,30
2023-05-25T15:40:05,0,30,0,30
2023-05-25T15:51:39,0,30,0,30
2023-05-25T16:03:14,0,30,0,30
2023-05-25T16:15:00,0,30,0,30
2023-05-25T16:26:35,0,30,0,30
2023-05-25T16:38:09,0,30,0,30
2023-05-25T16:49:45,0,30,0,30
2023-05-25T17:01:21,0,30,0,30
2023-05-25T17:12:58,0,30,0,30
2023-05-25T17:24:44,0,30,0,30
2023-05-25T17:36:20,0,30,0,30
2023-05-25T17:47:56,0,30,0,30
2023-05-25T17:59:32,0,30,0,30
2023-05-25T18:11:08,0,30,0,30
2023-05-25T18:22:44,0,30,0,30
2023-05-25T18:34:19,0,30,0,30
2023-05-25T18:46:04,0,30,0,30
2023-05-25T18:57:40,0,30,0,30
2023-05-25T19:09:17,0,30,0,30
2023-05-25T19:20:53,0,30,0,30
2023-05-25T19:32:28,0,30,0,30
2023-05-25T19:44:05,0,30,0,30
2023-05-25T19:55:50,0,30,0,30
2023-05-25T20:07:25,0,30,0,30
2023-05-25T20:19:02,0,30,0,30
2023-05-25T20:30:38,0,30,0,30
2023-05-25T20:42:13,0,30,0,30
2023-05-25T20:53:49,0,30,0,30
2023-05-25T21:05:24,0,30,0,30
2023-05-25T21:17:01,0,30,0,30
2023-05-25T21:28:47,0,30,0,30
2023-05-25T21:40:23,0,30,0,30
2023-05-25T21:51:59,0,30,0,30
2023-05-25T22:03:34,0,30,0,30
2023-05-25T22:15:09,0,30,0,30
2023-05-25T22:26:45,0,30,0,30
2023-05-25T22:38:21,0,30,0,30
2023-05-25T22:50:07,0,30,0,30
2023-05-25T23:01:43,0,30,0,30
2023-05-25T23:13:20,0,30,0,30
2023-05-25T23:24:56,0,30,0,30
2023-05-25T23:36:32,0,30,0,30
2023-05-25T23:48:08,0,30,0,30
2023-05-25T23:59:45,0,30,0,30
2023-05-26T00:11:42,0,30,0,30
2023-05-26T00:23:22,0,30,0,30
2023-05-26T00:35:01,0,30,0,30
2023-05-26T00:46:39,0,30,0,30
2023-05-26T00:58:18,0,30,0,30
2023-05-26T01:09:57,0,30,0,30
2023-05-26T01:21:36,0,30,0,30
2023-05-26T01:33:14,0,30,0,30
2023-05-26T01:45:02,0,30,0,30
2023-05-26T01:56:41,0,30,0,30
2023-05-26T02:08:22,0,30,0,30
2023-05-26T02:20:00,0,30,0,30
2023-05-26T02:31:37,0,30,0,30
2023-05-26T02:43:25,0,30,0,30
2023-05-26T02:55:06,0,30,0,30
2023-05-26T03:06:46,0,30,0,30
2023-05-26T03:18:27,0,30,0,30
2023-05-26T03:30:06,0,30,0,30
2023-05-26T03:41:44,0,30,0,30
2023-05-26T03:53:23,0,30,0,30
2023-05-26T04:05:01,0,30,0,30
2023-05-26T04:17:55,0,30,0,30
2023-05-26T04:27:09,0,30,0,30
2023-05-26T04:39:14,0,30,0,30
2023-05-26T04:50:55,0,30,0,30
2023-05-26T05:02:35,0,30,0,30
2023-05-26T05:14:17,0,30,0,30
2023-05-26T05:25:55,0,30,0,30
2023-05-26T05:37:34,0,30,0,30
2023-05-26T05:49:13,0,30,0,30
2023-05-26T06:00:52,0,30,0,30
2023-05-26T06:12:31,0,30,0,30
2023-05-26T06:24:10,0,30,0,30
2023-05-26T06:35:49,0,30,0,30
2023-05-26T06:47:27,0,30,0,30
2023-05-26T06:59:05,0,30,0,30
2023-05-26T07:10:44,0,30,0,30
2023-05-26T07:22:23,0,30,0,30
2023-05-26T07:34:08,0,30,0,30
2023-05-26T07:45:45,0,30,0,30
2023-05-26T07:57:23,0,30,0,30
2023-05-26T08:08:59,0,30,0,30
2023-05-26T08:20:35,0,30,0,30
2023-05-26T08:32:11,0,30,0,30
2023-05-26T08:43:47,0,30,0,30
2023-05-26T08:55:23,0,30,0,30
2023-05-26T09:06:59,0,30,0,30
2023-05-26T09:18:36,0,30,0,30
2023-05-26T09:30:23,0,30,0,30
2023-05-26T09:41:59,0,30,0,30
2023-05-26T09:53:35,0,30,0,30
2023-05-26T10:05:11,0,30,0,30
2023-05-26T10:16:48,0,30,0,30
2023-05-26T10:28:24,0,30,0,30
2023-05-26T10:40:12,0,30,0,30
2023-05-26T10:51:49,0,30,0,30
2023-05-26T11:03:25,0,30,0,30
2023-05-26T11:15:02,0,30,0,30
2023-05-26T11:26:38,0,30,0,30
2023-05-26T11:38:24,0,30,0,30
2023-05-26T11:50:00,0,30,0,30
2023-05-26T12:01:36,0,30,0,30
2023-05-26T12:13:13,0,30,0,30
2023-05-26T12:24:48,1,29,0,30
2023-05-26T12:36:25,1,29,0,30
2023-05-26T12:48:12,1,29,0,30
2023-05-26T12:59:48,1,29,0,30
2023-05-26T13:11:24,1,29,0,30
2023-05-26T13:22:59,1,29,0,30
2023-05-26T13:34:46,1,29,0,30
2023-05-26T13:46:22,1,29,0,30
2023-05-26T13:57:58,1,29,0,30
2023-05-26T14:09:34,1,29,0,30
2023-05-26T14:21:20,1,29,0,30
2023-05-26T14:32:57,1,29,0,30
2023-05-26T14:44:33,1,29,0,30
2023-05-26T14:56:09,1,29,0,30
2023-05-26T15:07:47,1,29,0,30
2023-05-26T15:19:23,1,29,0,30
2023-05-26T15:31:09,1,29,0,30
2023-05-26T15:42:45,1,29,0,30
2023-05-26T15:54:21,1,29,0,30
2023-05-26T16:05:57,1,29,0,30
2023-05-26T16:17:33,1,29,0,30
2023-05-26T16:29:08,1,29,0,30
2023-05-26T16:40:54,1,29,0,30
2023-05-26T16:52:30,1,29,0,30
2023-05-26T17:04:05,1,29,0,30
2023-05-26T17:15:43,1,29,0,30
2023-05-26T17:27:18,1,29,0,30
2023-05-26T17:38:54,1,29,0,30
2023-05-26T17:50:40,1,29,0,30
2023-05-26T18:02:15,1,29,0,30
2023-05-26T18:13:51,1,29,0,30
2023-05-26T18:25:27,1,29,0,30
2023-05-26T18:37:02,1,29,0,30
2023-05-26T18:48:48,1,29,0,30
2023-05-26T19:00:24,1,29,0,30
2023-05-26T19:12:01,1,29,0,30
2023-05-26T19:23:37,2,28,0,30
2023-05-26T19:35:13,2,28,0,30
2023-05-26T19:46:48,2,28,0,30
2023-05-26T19:58:23,2,28,0,30
2023-05-26T20:09:59,2,28,0,30
2023-05-26T20:21:45,2,28,0,30
2023-05-26T20:33:21,2,28,0,30
2023-05-26T20:44:56,2,28,0,30
2023-05-26T20:56:31,2,28,0,30
2023-05-26T21:08:07,2,28,0,30
2023-05-26T21:19:44,2,28,0,30
2023-05-26T21:31:20,2,28,0,30
2023-05-26T21:43:06,2,28,0,30
2023-05-26T21:54:43,2,28,0,30
2023-05-26T22:06:19,2,28,0,30
2023-05-26T22:17:54,2,28,0,30
2023-05-26T22:29:30,2,28,0,30
2023-05-26T22:41:06,2,28,0,30
2023-05-26T22:52:42,2,28,0,30
2023-05-26T23:04:21,2,28,0,30
2023-05-26T23:16:07,2,28,0,30
2023-05-26T23:27:43,2,28,0,30
2023-05-26T23:39:20,2,28,0,30
2023-05-26T23:50:56,2,28,0,30
2023-05-27T00:02:33,2,28,0,30
2023-05-27T00:14:12,2,28,0,30
2023-05-27T00:25:52,2,28,0,30
2023-05-27T00:37:30,2,28,0,30
2023-05-27T00:49:09,2,28,0,30
2023-05-27T01:00:48,2,28,0,30
2023-05-27T01:12:27,2,28,0,30
2023-05-27T01:24:16,2,28,0,30
2023-05-27T01:35:55,2,28,0,30
2023-05-27T01:47:34,2,28,0,30
2023-05-27T01:59:13,2,28,0,30
2023-05-27T02:10:51,2,28,0,30
2023-05-27T02:22:29,2,28,0,30
2023-05-27T02:34:05,2,28,0,30
2023-05-27T02:45:42,2,28,0,30
2023-05-27T02:57:18,2,28,0,30
2023-05-27T03:08:55,2,28,0,30
2023-05-27T03:20:34,2,28,0,30
2023-05-27T03:32:11,2,28,0,30
2023-05-27T03:43:48,2,28,0,30
2023-05-27T03:55:25,2,28,0,30
2023-05-27T04:07:05,2,28,0,30
2023-05-27T04:19:09,2,28,0,30
2023-05-27T04:28:38,2,28,0,30
2023-05-27T04:41:34,2,28,0,30
2023-05-27T04:53:31,2,28,0,30
2023-05-27T05:05:10,2,28,0,30
2023-05-27T05:16:49,2,28,0,30
2023-05-27T05:28:28,2,28,0,30
2023-05-27T05:40:08,2,28,0,30
2023-05-27T05:51:46,2,28,0,30
2023-05-27T06:03:25,2,28,0,30
2023-05-27T06:15:03,2,28,0,30
2023-05-27T06:26:44,2,28,0,30
2023-05-27T06:38:23,2,28,0,30
2023-05-27T06:50:01,2,28,0,30
2023-05-27T07:01:40,2,28,0,30
2023-05-27T07:13:18,2,28,0,30
2023-05-27T07:24:56,2,28,0,30
2023-05-27T07:36:33,2,28,0,30
2023-05-27T07:48:11,2,28,0,30
2023-05-27T08:00:01,2,28,0,30
2023-05-27T08:11:39,2,28,0,30
2023-05-27T08:23:16,2,28,0,30
2023-05-27T08:34:55,2,28,0,30
2023-05-27T08:46:34,2,28,0,30
2023-05-27T08:58:11,2,28,0,30
2023-05-27T09:09:49,2,28,0,30
2023-05-27T09:21:26,2,28,0,30
2023-05-27T09:33:06,2,28,0,30
2023-05-27T09:44:43,2,28,0,30
2023-05-27T09:56:21,2,28,0,30
2023-05-27T10:08:17,2,28,0,30
2023-05-27T10:19:52,2,28,0,30
2023-05-27T10:31:31,2,28,0,30
2023-05-27T10:43:07,2,28,0,30
2023-05-27T10:54:44,2,28,0,30
2023-05-27T11:06:20,2,28,0,30
2023-05-27T11:17:55,2,28,0,30
2023-05-27T11:29:31,2,28,0,30
2023-05-27T11:41:06,2,28,0,30
2023-05-27T11:52:40,2,28,0,30
2023-05-27T12:04:25,2,28,0,30
2023-05-27T12:16:00,2,28,0,30
2023-05-27T12:27:35,2,28,0,30
2023-05-27T12:39:11,2,28,0,30
2023-05-27T12:50:46,2,28,0,30
2023-05-27T13:02:22,2,28,0,30
2023-05-27T13:13:57,2,28,0,30
2023-05-27T13:25:32,2,28,0,30
2023-05-27T13:37:27,2,28,0,30
2023-05-27T13:49:02,2,28,0,30
2023-05-27T14:00:37,2,28,0,30
2023-05-27T14:12:13,2,28,0,30
2023-05-27T14:23:49,2,28,0,30
2023-05-27T14:35:24,2,28,0,30
2023-05-27T14:46:59,3,27,0,30
2023-05-27T14:58:45,3,27,0,30
2023-05-27T15:10:20,3,27,0,30
2023-05-27T15:21:55,3,27,0,30
2023-05-27T15:33:30,3,27,0,30
2023-05-27T15:45:05,3,27,0,30
2023-05-27T15:56:40,3,27,0,30
2023-05-27T16:08:15,3,27,0,30
2023-05-27T16:19:50,3,27,0,30
2023-05-27T16:31:35,3,27,0,30
2023-05-27T16:43:11,3,27,0,30
2023-05-27T16:54:45,3,27,0,30
2023-05-27T17:06:22,3,27,0,30
2023-05-27T17:18:00,3,27,0,30
2023-05-27T17:29:35,3,27,0,30
2023-05-27T17:41:20,3,27,0,30
2023-05-27T17:52:56,3,27,0,30
2023-05-27T18:04:31,3,27,0,30
2023-05-27T18:16:07,4,26,0,30
2023-05-27T18:27:42,4,26,0,30
2023-05-27T18:39:17,4,26,0,30
2023-05-27T18:50:52,4,26,0,30
2023-05-27T19:02:28,4,26,0,30
2023-05-27T19:14:24,4,26,0,30
2023-05-27T19:25:59,4,26,0,30
2023-05-27T19:37:35,4,26,0,30
2023-05-27T19:49:11,5,25,0,30
2023-05-27T20:00:46,5,25,0,30
2023-05-27T20:12:21,5,25,0,30
2023-05-27T20:23:57,5,25,0,30
2023-05-27T20:35:32,5,25,0,30
2023-05-27T20:47:16,5,25,0,30
2023-05-27T20:58:51,5,25,0,30
2023-05-27T21:10:26,5,25,0,30
2023-05-27T21:22:02,5,25,0,30
2023-05-27T21:33:37,5,25,0,30
2023-05-27T21:45:13,5,25,0,30
2023-05-27T21:56:48,5,25,0,30
2023-05-27T22:08:24,5,25,0,30
2023-05-27T22:20:08,5,25,0,30
2023-05-27T22:31:44,5,25,0,30
2023-05-27T22:43:19,5,25,0,30
2023-05-27T22:54:55,5,25,0,30
2023-05-27T23:06:34,5,25,0,30
2023-05-27T23:18:11,5,25,0,30
2023-05-27T23:29:46,5,25,0,30
2023-05-27T23:41:38,5,25,0,30
2023-05-27T23:53:13,5,25,0,30
2023-05-28T00:04:51,5,25,0,30
2023-05-28T00:16:30,5,25,0,30
2023-05-28T00:28:07,5,25,0,30
2023-05-28T00:39:46,5,25,0,30
2023-05-28T00:51:23,5,25,0,30
2023-05-28T01:02:59,5,25,0,30
2023-05-28T01:14:35,5,25,0,30
2023-05-28T01:26:12,5,25,0,30
2023-05-28T01:37:57,5,25,0,30
2023-05-28T01:49:32,5,25,0,30
2023-05-28T02:01:08,5,25,0,30
2023-05-28T02:12:44,5,25,0,30
2023-05-28T02:24:20,5,25,0,30
2023-05-28T02:35:58,5,25,0,30
2023-05-28T02:47:39,5,25,0,30
2023-05-28T02:59:19,5,25,0,30
2023-05-28T03:11:00,5,25,0,30
2023-05-28T03:22:40,5,25,0,30
2023-05-28T03:34:19,5,25,0,30
2023-05-28T03:46:57,5,25,0,30
2023-05-28T03:59:05,5,25,0,30
2023-05-28T04:10:44,5,25,0,30
2023-05-28T04:24:43,5,25,0,30
2023-05-28T04:37:18,5,25,0,30
2023-05-28T04:49:37,5,25,0,30
2023-05-28T05:01:18,5,25,0,30
2023-05-28T05:12:56,5,25,0,30
2023-05-28T05:24:34,5,25,0,30
2023-05-28T05:36:16,5,25,0,30
2023-05-28T05:47:57,5,25,0,30
2023-05-28T05:59:36,5,25,0,30
2023-05-28T06:11:16,5,25,0,30
2023-05-28T06:22:54,5,25,0,30
2023-05-28T06:34:32,5,25,0,30
2023-05-28T06:46:10,5,25,0,30
2023-05-28T06:57:49,5,25,0,30
2023-05-28T07:09:26,5,25,0,30
2023-05-28T07:21:04,5,25,0,30
2023-05-28T07:32:44,5,25,0,30
2023-05-28T07:44:21,5,25,0,30
2023-05-28T07:56:02,5,25,0,30
2023-05-28T08:07:43,5,25,0,30
2023-05-28T08:19:21,5,25,0,30
2023-05-28T08:30:59,5,25,0,30
2023-05-28T08:42:37,5,25,0,30
2023-05-28T08:54:16,5,25,0,30
2023-05-28T09:05:54,5,25,0,30
2023-05-28T09:17:38,5,25,0,30
2023-05-28T09:29:14,5,25,0,30
2023-05-28T09:40:50,5,25,0,30
2023-05-28T09:52:26,5,25,0,30
2023-05-28T10:04:03,5,25,0,30
2023-05-28T10:15:39,5,25,0,30
2023-05-28T10:27:15,5,25,0,30
2023-05-28T10:38:50,5,25,0,30
2023-05-28T10:50:25,5,25,0,30
2023-05-28T11:02:01,5,25,0,30
2023-05-28T11:13:38,5,25,0,30
2023-05-28T11:25:13,5,25,0,30
2023-05-28T11:36:50,5,25,0,30
2023-05-28T11:48:25,5,25,0,30
2023-05-28T12:00:10,5,25,0,30
2023-05-28T12:11:45,5,25,0,30
2023-05-28T12:23:21,5,25,0,30
2023-05-28T12:34:57,5,25,0,30
2023-05-28T12:46:33,5,25,0,30
2023-05-28T12:58:09,5,25,0,30
2023-05-28T13:09:44,5,25,0,30
2023-05-28T13:21:20,5,25,0,30
2023-05-28T13:32:56,5,25,0,30
2023-05-28T13:44:32,5,25,0,30
2023-05-28T13:56:07,5,25,0,30
2023-05-28T14:07:51,5,25,0,30
2023-05-28T14:19:26,5,25,0,30
2023-05-28T14:31:02,5,25,0,30
2023-05-28T14:42:37,5,25,0,30
2023-05-28T14:54:13,5,25,0,30
2023-05-28T15:05:48,5,25,0,30
2023-05-28T15:17:25,5,25,0,30
2023-05-28T15:29:00,5,25,0,30
2023-05-28T15:40:35,5,25,0,30
2023-05-28T15:52:11,5,25,0,30
2023-05-28T16:03:47,5,25,0,30
2023-05-28T16:15:32,5,25,0,30
2023-05-28T16:27:09,5,25,0,30
2023-05-28T16:38:44,5,25,0,30
2023-05-28T16:50:19,5,25,0,30
2023-05-28T17:01:54,5,25,0,30
2023-05-28T17:13:30,5,25,0,30
2023-05-28T17:25:06,5,25,0,30
2023-05-28T17:36:41,5,25,0,30
2023-05-28T17:48:16,5,25,0,30
2023-05-28T18:00:02,5,25,0,30
2023-05-28T18:11:37,5,25,0,30
2023-05-28T18:23:13,5,25,0,30
2023-05-28T18:34:49,5,25,0,30
2023-05-28T18:46:24,5,25,0,30
2023-05-28T18:57:59,5,25,0,30
2023-05-28T19:09:36,5,25,0,30
2023-05-28T19:21:12,5,25,0,30
2023-05-28T19:32:48,5,25,0,30
2023-05-28T19:44:32,5,25,0,30
2023-05-28T19:56:08,5,25,0,30
2023-05-28T20:07:43,5,25,0,30
2023-05-28T20:19:19,5,25,0,30
2023-05-28T20:30:54,5,25,0,30
2023-05-28T20:42:29,5,25,0,30
2023-05-28T20:54:04,5,25,0,30
2023-05-28T21:05:39,5,25,0,30
2023-05-28T21:17:15,5,25,0,30
2023-05-28T21:29:00,5,25,0,30
2023-05-28T21:40:35,5,25,0,30
2023-05-28T21:52:11,5,25,0,30
2023-05-28T22:03:46,5,25,0,30
2023-05-28T22:15:22,5,25,0,30
2023-05-28T22:26:57,5,25,0,30
2023-05-28T22:38:33,5,25,0,30
2023-05-28T22:50:09,5,25,0,30
2023-05-28T23:01:57,5,25,0,30
2023-05-28T23:13:34,5,25,0,30
2023-05-28T23:25:10,5,25,0,30
2023-05-28T23:36:47,5,25,0,30
2023-05-28T23:48:23,5,25,0,30
2023-05-28T23:59:59,5,25,0,30
2023-05-29T00:11:44,5,25,0,30
2023-05-29T00:23:29,5,25,0,30
2023-05-29T00:35:10,5,25,0,30
2023-05-29T00:46:48,5,25,0,30
2023-05-29T00:58:38,5,25,0,30
2023-05-29T01:10:18,5,25,0,30
2023-05-29T01:21:57,5,25,0,30
2023-05-29T01:33:35,5,25,0,30
2023-05-29T01:45:14,5,25,0,30
2023-05-29T01:56:51,5,25,0,30
2023-05-29T02:08:37,5,25,0,30
2023-05-29T02:20:15,5,25,0,30
2023-05-29T02:31:52,5,25,0,30
2023-05-29T02:43:29,5,25,0,30
2023-05-29T02:55:05,5,25,0,30
2023-05-29T03:06:42,5,25,0,30
2023-05-29T03:18:19,5,25,0,30
2023-05-29T03:29:57,5,25,0,30
2023-05-29T03:41:35,5,25,0,30
2023-05-29T03:53:21,5,25,0,30
2023-05-29T04:05:00,5,25,0,30
2023-05-29T04:16:41,5,25,0,30
2023-05-29T04:27:43,5,25,0,30
2023-05-29T04:39:24,5,25,0,30
2023-05-29T04:52:32,5,25,0,30
2023-05-29T05:04:13,5,25,0,30
2023-05-29T05:15:52,5,25,0,30
2023-05-29T05:27:30,5,25,0,30
2023-05-29T05:39:09,5,25,0,30
2023-05-29T05:50:48,5,25,0,30
2023-05-29T06:02:26,5,25,0,30
2023-05-29T06:14:05,5,25,0,30
2023-05-29T06:25:43,5,25,0,30
2023-05-29T06:37:21,5,25,0,30
2023-05-29T06:48:59,5,25,0,30
2023-05-29T07:00:38,5,25,0,30
2023-05-29T07:12:15,5,25,0,30
2023-05-29T07:23:58,5,25,0,30
2023-05-29T07:35:33,5,25,0,30
2023-05-29T07:47:09,5,25,0,30
2023-05-29T07:58:44,5,25,0,30
2023-05-29T08:10:19,5,25,0,30
2023-05-29T08:21:54,5,25,0,30
2023-05-29T08:33:29,5,25,0,30
2023-05-29T08:45:05,5,25,0,30
2023-05-29T08:56:40,5,25,0,30
2023-05-29T09:08:15,5,25,0,30
2023-05-29T09:19:51,5,25,0,30
2023-05-29T09:31:26,5,25,0,30
2023-05-29T09:43:00,5,25,0,30
2023-05-29T09:54:47,5,25,0,30
2023-05-29T10:06:22,5,25,0,30
2023-05-29T10:17:57,5,25,0,30
2023-05-29T10:29:33,5,25,0,30
2023-05-29T10:41:08,5,25,0,30
2023-05-29T10:52:43,5,25,0,30
2023-05-29T11:04:18,5,25,0,30
2023-05-29T11:16:03,5,25,0,30
2023-05-29T11:27:38,5,25,0,30
2023-05-29T11:39:13,5,25,0,30
2023-05-29T11:50:48,5,25,0,30
2023-05-29T12:02:23,5,25,0,30
2023-05-29T12:13:58,5,25,0,30
2023-05-29T12:25:43,5,25,0,30
2023-05-29T12:37:19,5,25,0,30
2023-05-29T12:48:55,5,25,0,30
2023-05-29T13:00:31,5,25,0,30
2023-05-29T13:12:07,5,25,0,30
2023-05-29T13:23:52,5,25,0,30
2023-05-29T13:35:28,5,25,0,30
2023-05-29T13:47:04,5,25,0,30
2023-05-29T13:58:40,5,25,0,30
2023-05-29T14:10:26,5,25,0,30
2023-05-29T14:22:03,5,25,0,30
2023-05-29T14:33:39,5,25,0,30
2023-05-29T14:45:16,5,25,0,30
2023-05-29T14:57:04,5,25,0,30
2023-05-29T15:08:40,5,25,0,30
2023-05-29T15:20:16,5,25,0,30
2023-05-29T15:31:52,5,25,0,30
2023-05-29T15:43:28,5,25,0,30
2023-05-29T15:55:15,5,25,0,30
2023-05-29T16:06:51,5,25,0,30
2023-05-29T16:18:29,5,25,0,30
2023-05-29T16:30:06,5,25,0,30
2023-05-29T16:41:43,5,25,0,30
2023-05-29T16:53:29,5,25,0,30
2023-05-29T17:05:06,5,25,0,30
2023-05-29T17:16:45,5,25,0,30
2023-05-29T17:28:21,5,25,0,30
2023-05-29T17:40:06,5,25,0,30
2023-05-29T17:51:44,5,25,0,30
2023-05-29T18:03:22,5,25,0,30
2023-05-29T18:14:59,5,25,0,30
2023-05-29T18:26:35,5,25,0,30
2023-05-29T18:38:25,5,25,0,30
2023-05-29T18:50:02,5,25,0,30
2023-05-29T19:01:38,5,25,0,30
2023-05-29T19:13:16,5,25,0,30
2023-05-29T19:24:52,5,25,0,30
2023-05-29T19:36:37,5,25,0,30
2023-05-29T19:48:13,5,25,0,30
2023-05-29T19:59:51,5,25,0,30
2023-05-29T20:11:29,5,25,0,30
2023-05-29T20:23:05,5,25,0,30
2023-05-29T20:34:52,5,25,0,30
2023-05-29T20:46:28,5,25,0,30
2023-05-29T20:58:04,5,25,0,30
2023-05-29T21:09:41,5,25,0,30
2023-05-29T21:21:18,5,25,0,30
2023-05-29T21:33:08,5,25,0,30
2023-05-29T21:44:44,5,25,0,30
2023-05-29T21:56:23,5,25,0,30
2023-05-29T22:07:58,5,25,0,30
2023-05-29T22:19:34,5,25,0,30
2023-05-29T22:31:18,5,25,0,30
2023-05-29T22:42:54,5,25,0,30
2023-05-29T22:54:31,5,25,0,30
2023-05-29T23:06:08,5,25,0,30
2023-05-29T23:17:44,5,25,0,30
2023-05-29T23:29:20,5,25,0,30
2023-05-29T23:41:06,5,25,0,30
2023-05-29T23:52:43,5,25,0,30
2023-05-30T00:04:19,5,25,0,30
2023-05-30T00:15:57,5,25,0,30
2023-05-30T00:27:34,5,25,0,30
2023-05-30T00:39:12,5,25,0,30
2023-05-30T00:50:59,5,25,0,30
2023-05-30T01:02:36,5,25,0,30
2023-05-30T01:14:14,5,25,0,30
2023-05-30T01:25:52,5,25,0,30
2023-05-30T01:37:29,5,25,0,30
2023-05-30T01:49:04,5,25,0,30
2023-05-30T02:00:41,5,25,0,30
2023-05-30T02:12:18,5,25,0,30
2023-05-30T02:24:04,5,25,0,30
2023-05-30T02:35:41,5,25,0,30
2023-05-30T02:47:17,5,25,0,30
2023-05-30T02:59:04,5,25,0,30
2023-05-30T03:10:43,5,25,0,30
2023-05-30T03:22:21,5,25,0,30
2023-05-30T03:33:59,5,25,0,30
2023-05-30T03:45:37,5,25,0,30
2023-05-30T03:57:15,5,25,0,30
2023-05-30T04:08:52,5,25,0,30
2023-05-30T04:20:31,5,25,0,30
2023-05-30T04:30:59,5,25,0,30
2023-05-30T04:42:41,5,25,0,30
2023-05-30T04:54:21,5,25,0,30
2023-05-30T05:06:01,5,25,0,30
2023-05-30T05:17:40,5,25,0,30
2023-05-30T05:29:18,5,25,0,30
2023-05-30T05:40:57,5,25,0,30
2023-05-30T05:52:36,5,25,0,30
2023-05-30T06:04:14,5,25,0,30
2023-05-30T06:15:53,5,25,0,30
2023-05-30T06:27:32,5,25,0,30
2023-05-30T06:39:10,5,25,0,30
2023-05-30T06:50:48,5,25,0,30
2023-05-30T07:02:26,5,25,0,30
2023-05-30T07:14:04,5,25,0,30
2023-05-30T07:25:40,5,25,0,30
2023-05-30T07:37:16,5,25,0,30
2023-05-30T07:48:55,5,25,0,30
2023-05-30T08:00:31,5,25,0,30
2023-05-30T08:12:06,5,25,0,30
2023-05-30T08:23:53,5,25,0,30
2023-05-30T08:35:30,5,25,0,30
2023-05-30T08:47:06,5,25,0,30
2023-05-30T08:58:43,5,25,0,30
2023-05-30T09:10:19,5,25,0,30
2023-05-30T09:21:57,5,25,0,30
2023-05-30T09:33:46,5,25,0,30
2023-05-30T09:45:23,5,25,0,30
2023-05-30T09:57:00,5,25,0,30
2023-05-30T10:08:40,5,25,0,30
