time,enrolled,available,waitlisted,total
2023-05-25T12:49:31,0,40,0,40
2023-05-25T13:01:14,0,40,0,40
2023-05-25T13:12:46,0,40,0,40
2023-05-25T13:24:19,0,40,0,40
2023-05-25T13:35:53,0,40,0,40
2023-05-25T13:47:26,0,40,0,40
2023-05-25T13:58:59,0,40,0,40
2023-05-25T14:10:44,0,40,0,40
2023-05-25T14:22:17,0,40,0,40
2023-05-25T14:33:50,0,40,0,40
2023-05-25T14:45:23,0,40,0,40
2023-05-25T14:56:56,0,40,0,40
2023-05-25T15:08:40,0,40,0,40
2023-05-25T15:20:15,0,40,0,40
2023-05-25T15:31:49,0,40,0,40
2023-05-25T15:43:24,0,40,0,40
2023-05-25T15:54:58,0,40,0,40
2023-05-25T16:06:44,0,40,0,40
2023-05-25T16:18:19,0,40,0,40
2023-05-25T16:29:54,0,40,0,40
2023-05-25T16:41:29,0,40,0,40
2023-05-25T16:53:04,0,40,0,40
2023-05-25T17:04:41,0,40,0,40
2023-05-25T17:16:29,0,40,0,40
2023-05-25T17:28:04,0,40,0,40
2023-05-25T17:39:39,0,40,0,40
2023-05-25T17:51:15,0,40,0,40
2023-05-25T18:02:51,0,40,0,40
2023-05-25T18:14:28,0,40,0,40
2023-05-25T18:26:03,0,40,0,40
2023-05-25T18:37:49,0,40,0,40
2023-05-25T18:49:24,0,40,0,40
2023-05-25T19:01:00,0,40,0,40
2023-05-25T19:12:37,0,40,0,40
2023-05-25T19:24:12,0,40,0,40
2023-05-25T19:35:48,0,40,0,40
2023-05-25T19:47:24,0,40,0,40
2023-05-25T19:59:09,0,40,0,40
2023-05-25T20:10:45,0,40,0,40
2023-05-25T20:22:21,0,40,0,40
2023-05-25T20:33:57,0,40,0,40
2023-05-25T20:45:33,0,40,0,40
2023-05-25T20:57:08,0,40,0,40
2023-05-25T21:08:44,0,40,0,40
2023-05-25T21:20:31,0,40,0,40
2023-05-25T21:32:07,0,40,0,40
2023-05-25T21:43:43,0,40,0,40
2023-05-25T21:55:18,0,40,0,40
2023-05-25T22:06:54,0,40,0,40
2023-05-25T22:18:29,0,40,0,40
2023-05-25T22:30:04,0,40,0,40
2023-05-25T22:41:40,0,40,0,40
2023-05-25T22:53:26,0,40,0,40
2023-05-25T23:05:04,0,40,0,40
2023-05-25T23:16:40,0,40,0,40
2023-05-25T23:28:16,0,40,0,40
2023-05-25T23:39:52,0,40,0,40
2023-05-25T23:51:28,0,40,0,40
2023-05-26T00:03:12,0,40,0,40
2023-05-26T00:15:03,0,40,0,40
2023-05-26T00:26:43,0,40,0,40
2023-05-26T00:38:21,0,40,0,40
2023-05-26T00:50:00,0,40,0,40
2023-05-26T01:01:39,0,40,0,40
2023-05-26T01:13:18,0,40,0,40
2023-05-26T01:24:56,0,40,0,40
2023-05-26T01:36:34,0,40,0,40
2023-05-26T01:48:22,0,40,0,40
2023-05-26T02:00:03,0,40,0,40
2023-05-26T02:11:43,0,40,0,40
2023-05-26T02:23:20,0,40,0,40
2023-05-26T02:34:58,0,40,0,40
2023-05-26T02:46:47,0,40,0,40
2023-05-26T02:58:27,0,40,0,40
2023-05-26T03:10:07,0,40,0,40
2023-05-26T03:21:48,0,40,0,40
2023-05-26T03:33:26,0,40,0,40
2023-05-26T03:45:05,0,40,0,40
2023-05-26T03:56:43,0,40,0,40
2023-05-26T04:08:32,0,40,0,40
2023-05-26T04:30:31,0,40,0,40
2023-05-26T04:42:34,0,40,0,40
2023-05-26T04:54:16,0,40,0,40
2023-05-26T05:05:57,0,40,0,40
2023-05-26T05:17:37,0,40,0,40
2023-05-26T05:29:16,0,40,0,40
2023-05-26T05:40:55,0,40,0,40
2023-05-26T05:52:34,0,40,0,40
2023-05-26T06:04:12,0,40,0,40
2023-05-26T06:15:52,0,40,0,40
2023-05-26T06:27:30,0,40,0,40
2023-05-26T06:39:09,0,40,0,40
2023-05-26T06:50:48,0,40,0,40
2023-05-26T07:02:25,0,40,0,40
2023-05-26T07:14:04,0,40,0,40
2023-05-26T07:25:43,0,40,0,40
2023-05-26T07:37:28,0,40,0,40
2023-05-26T07:49:05,0,40,0,40
2023-05-26T08:00:42,0,40,0,40
2023-05-26T08:12:18,0,40,0,40
2023-05-26T08:23:54,0,40,0,40
2023-05-26T08:35:31,0,40,0,40
2023-05-26T08:47:06,0,40,0,40
2023-05-26T08:58:43,0,40,0,40
2023-05-26T09:10:19,0,40,0,40
2023-05-26T09:21:56,0,40,0,40
2023-05-26T09:33:43,0,40,0,40
2023-05-26T09:45:19,0,40,0,40
2023-05-26T09:56:55,0,40,0,40
2023-05-26T10:08:31,0,40,0,40
2023-05-26T10:20:08,0,40,0,40
2023-05-26T10:31:44,0,40,0,40
2023-05-26T10:43:32,0,40,0,40
2023-05-26T10:55:08,0,40,0,40
2023-05-26T11:06:44,0,40,0,40
2023-05-26T11:18:21,0,40,0,40
2023-05-26T11:29:57,0,40,0,40
2023-05-26T11:41:44,0,40,0,40
2023-05-26T11:53:20,0,40,0,40
2023-05-26T12:04:56,0,40,0,40
2023-05-26T12:16:32,0,40,0,40
2023-05-26T12:28:08,0,40,0,40
2023-05-26T12:39:56,0,40,0,40
2023-05-26T12:51:31,0,40,0,40
2023-05-26T13:03:08,0,40,0,40
2023-05-26T13:14:43,0,40,0,40
2023-05-26T13:26:19,0,40,0,40
2023-05-26T13:38:06,0,40,0,40
2023-05-26T13:49:41,0,40,0,40
2023-05-26T14:01:17,0,40,0,40
2023-05-26T14:12:53,0,40,0,40
2023-05-26T14:24:40,0,40,0,40
2023-05-26T14:36:16,0,40,0,40
2023-05-26T14:47:52,0,40,0,40
2023-05-26T14:59:28,0,40,0,40
2023-05-26T15:11:07,0,40,0,40
2023-05-26T15:22:42,0,40,0,40
2023-05-26T15:34:29,0,40,0,40
2023-05-26T15:46:04,0,40,0,40
2023-05-26T15:57:41,1,39,0,40
2023-05-26T16:09:17,1,39,0,40
2023-05-26T16:20:52,1,39,0,40
2023-05-26T16:32:38,1,39,0,40
2023-05-26T16:44:14,1,39,0,40
2023-05-26T16:55:49,1,39,0,40
2023-05-26T17:07:25,1,39,0,40
2023-05-26T17:19:02,1,39,0,40
2023-05-26T17:30:38,1,39,0,40
2023-05-26T17:42:23,1,39,0,40
2023-05-26T17:53:59,1,39,0,40
2023-05-26T18:05:35,1,39,0,40
2023-05-26T18:17:10,1,39,0,40
2023-05-26T18:28:46,1,39,0,40
2023-05-26T18:40:22,1,39,0,40
2023-05-26T18:52:08,1,39,0,40
2023-05-26T19:03:44,1,39,0,40
2023-05-26T19:15:20,1,39,0,40
2023-05-26T19:26:56,1,39,0,40
2023-05-26T19:38:32,1,39,0,40
2023-05-26T19:50:07,1,39,0,40
2023-05-26T20:01:43,1,39,0,40
2023-05-26T20:13:28,1,39,0,40
2023-05-26T20:25:05,1,39,0,40
2023-05-26T20:36:40,1,39,0,40
2023-05-26T20:48:15,1,39,0,40
2023-05-26T20:59:51,1,39,0,40
2023-05-26T21:11:27,1,39,0,40
2023-05-26T21:23:04,1,39,0,40
2023-05-26T21:34:39,1,39,0,40
2023-05-26T21:46:26,1,39,0,40
2023-05-26T21:58:02,1,39,0,40
2023-05-26T22:09:38,1,39,0,40
2023-05-26T22:21:14,1,39,0,40
2023-05-26T22:32:50,1,39,0,40
2023-05-26T22:44:26,1,39,0,40
2023-05-26T22:56:01,1,39,0,40
2023-05-26T23:07:41,1,39,0,40
2023-05-26T23:19:27,1,39,0,40
2023-05-26T23:31:03,1,39,0,40
2023-05-26T23:42:40,1,39,0,40
2023-05-26T23:54:16,1,39,0,40
2023-05-27T00:05:53,1,39,0,40
2023-05-27T00:17:33,1,39,0,40
2023-05-27T00:29:12,1,39,0,40
2023-05-27T00:40:51,1,39,0,40
2023-05-27T00:52:30,1,39,0,40
2023-05-27T01:04:09,1,39,0,40
2023-05-27T01:15:58,1,39,0,40
2023-05-27T01:27:37,1,39,0,40
2023-05-27T01:39:16,1,39,0,40
2023-05-27T01:50:55,1,39,0,40
2023-05-27T02:02:33,1,39,0,40
2023-05-27T02:14:11,1,39,0,40
2023-05-27T02:25:49,1,39,0,40
2023-05-27T02:37:26,1,39,0,40
2023-05-27T02:49:01,1,39,0,40
2023-05-27T03:00:37,1,39,0,40
2023-05-27T03:12:15,1,39,0,40
2023-05-27T03:23:54,1,39,0,40
2023-05-27T03:35:30,1,39,0,40
2023-05-27T03:47:08,1,39,0,40
2023-05-27T03:58:46,1,39,0,40
2023-05-27T04:10:40,1,39,0,40
2023-05-27T04:32:00,1,39,0,40
2023-05-27T04:45:12,1,39,0,40
2023-05-27T04:56:52,1,39,0,40
2023-05-27T05:08:30,1,39,0,40
2023-05-27T05:20:10,1,39,0,40
2023-05-27T05:31:49,1,39,0,40
2023-05-27T05:43:29,1,39,0,40
2023-05-27T05:55:07,1,39,0,40
2023-05-27T06:06:45,1,39,0,40
2023-05-27T06:18:23,1,39,0,40
2023-05-27T06:30:05,1,39,0,40
2023-05-27T06:41:44,1,39,0,40
2023-05-27T06:53:22,1,39,0,40
2023-05-27T07:05:00,1,39,0,40
2023-05-27T07:16:38,1,39,0,40
2023-05-27T07:28:16,1,39,0,40
2023-05-27T07:39:53,1,39,0,40
2023-05-27T07:51:32,1,39,0,40
2023-05-27T08:03:22,1,39,0,40
2023-05-27T08:14:59,1,39,0,40
2023-05-27T08:26:37,1,39,0,40
2023-05-27T08:38:15,1,39,0,40
2023-05-27T08:49:54,1,39,0,40
2023-05-27T09:01:31,1,39,0,40
2023-05-27T09:13:09,1,39,0,40
2023-05-27T09:24:46,1,39,0,40
2023-05-27T09:36:26,1,39,0,40
2023-05-27T09:48:05,1,39,0,40
2023-05-27T09:59:41,1,39,0,40
2023-05-27T10:11:36,1,39,0,40
2023-05-27T10:23:12,1,39,0,40
2023-05-27T10:34:50,1,39,0,40
2023-05-27T10:46:27,1,39,0,40
2023-05-27T10:58:04,1,39,0,40
2023-05-27T11:09:39,1,39,0,40
2023-05-27T11:21:15,1,39,0,40
2023-05-27T11:32:50,1,39,0,40
2023-05-27T11:44:25,1,39,0,40
2023-05-27T11:56:00,1,39,0,40
2023-05-27T12:07:45,1,39,0,40
2023-05-27T12:19:19,1,39,0,40
2023-05-27T12:30:55,1,39,0,40
2023-05-27T12:42:30,1,39,0,40
2023-05-27T12:54:06,1,39,0,40
2023-05-27T13:05:41,1,39,0,40
2023-05-27T13:17:16,1,39,0,40
2023-05-27T13:28:51,1,39,0,40
2023-05-27T13:40:46,1,39,0,40
2023-05-27T13:52:21,1,39,0,40
2023-05-27T14:03:57,1,39,0,40
2023-05-27T14:15:32,1,39,0,40
2023-05-27T14:27:08,1,39,0,40
2023-05-27T14:38:43,1,39,0,40
2023-05-27T14:50:18,1,39,0,40
2023-05-27T15:02:04,1,39,0,40
2023-05-27T15:13:39,1,39,0,40
2023-05-27T15:25:14,1,39,0,40
2023-05-27T15:36:49,1,39,0,40
2023-05-27T15:48:24,1,39,0,40
2023-05-27T15:59:59,1,39,0,40
2023-05-27T16:11:34,1,39,0,40
2023-05-27T16:23:09,1,39,0,40
2023-05-27T16:34:54,1,39,0,40
2023-05-27T16:46:30,1,39,0,40
2023-05-27T16:58:05,1,39,0,40
2023-05-27T17:09:42,1,39,0,40
2023-05-27T17:21:19,1,39,0,40
2023-05-27T17:32:55,2,38,0,40
2023-05-27T17:44:40,2,38,0,40
2023-05-27T17:56:15,2,38,0,40
2023-05-27T18:07:51,2,38,0,40
2023-05-27T18:19:26,2,38,0,40
2023-05-27T18:31:02,2,38,0,40
2023-05-27T18:42:37,2,38,0,40
2023-05-27T18:54:11,2,38,0,40
2023-05-27T19:05:48,2,38,0,40
2023-05-27T19:17:43,2,38,0,40
2023-05-27T19:29:19,2,38,0,40
2023-05-27T19:40:55,2,38,0,40
2023-05-27T19:52:30,2,38,0,40
2023-05-27T20:04:05,2,38,0,40
2023-05-27T20:15:40,2,38,0,40
2023-05-27T20:27:16,3,37,0,40
2023-05-27T20:38:51,3,37,0,40
2023-05-27T20:50:36,3,37,0,40
2023-05-27T21:02:11,3,37,0,40
2023-05-27T21:13:46,3,37,0,40
2023-05-27T21:25:21,3,37,0,40
2023-05-27T21:36:57,3,37,0,40
2023-05-27T21:48:32,3,37,0,40
2023-05-27T22:00:08,3,37,0,40
2023-05-27T22:11:52,4,36,0,40
2023-05-27T22:23:28,4,36,0,40
2023-05-27T22:35:03,4,36,0,40
2023-05-27T22:46:39,4,36,0,40
2023-05-27T22:58:14,4,36,0,40
2023-05-27T23:09:54,4,36,0,40
2023-05-27T23:21:30,4,36,0,40
2023-05-27T23:33:06,4,36,0,40
2023-05-27T23:44:58,4,36,0,40
2023-05-27T23:56:33,4,36,0,40
2023-05-28T00:08:10,4,36,0,40
2023-05-28T00:19:51,4,36,0,40
2023-05-28T00:31:27,4,36,0,40
2023-05-28T00:43:06,4,36,0,40
2023-05-28T00:54:42,4,36,0,40
2023-05-28T01:06:19,4,36,0,40
2023-05-28T01:17:56,4,36,0,40
2023-05-28T01:29:40,4,36,0,40
2023-05-28T01:41:16,4,36,0,40
2023-05-28T01:52:52,4,36,0,40
2023-05-28T02:04:27,4,36,0,40
2023-05-28T02:16:03,4,36,0,40
2023-05-28T02:27:40,4,36,0,40
2023-05-28T02:39:20,4,36,0,40
2023-05-28T02:51:00,4,36,0,40
2023-05-28T03:02:41,4,36,0,40
2023-05-28T03:14:21,4,36,0,40
2023-05-28T03:26:00,4,36,0,40
2023-05-28T03:37:41,4,36,0,40
2023-05-28T03:50:26,4,36,0,40
2023-05-28T04:02:26,4,36,0,40
2023-05-28T04:14:05,4,36,0,40
2023-05-28T04:28:05,4,36,0,40
2023-05-28T04:41:01,4,36,0,40
2023-05-28T04:52:59,4,36,0,40
2023-05-28T05:04:39,4,36,0,40
2023-05-28T05:16:17,4,36,0,40
2023-05-28T05:27:55,4,36,0,40
2023-05-28T05:39:38,4,36,0,40
2023-05-28T05:51:18,4,36,0,40
2023-05-28T06:02:57,4,36,0,40
2023-05-28T06:14:36,4,36,0,40
2023-05-28T06:26:14,4,36,0,40
2023-05-28T06:37:53,4,36,0,40
2023-05-28T06:49:31,4,36,0,40
2023-05-28T07:01:09,4,36,0,40
2023-05-28T07:12:46,4,36,0,40
2023-05-28T07:24:25,4,36,0,40
2023-05-28T07:36:04,4,36,0,40
2023-05-28T07:47:42,4,36,0,40
2023-05-28T07:59:24,4,36,0,40
2023-05-28T08:11:03,4,36,0,40
2023-05-28T08:22:42,4,36,0,40
2023-05-28T08:34:19,4,36,0,40
2023-05-28T08:45:58,4,36,0,40
2023-05-28T08:57:37,4,36,0,40
2023-05-28T09:09:13,4,36,0,40
2023-05-28T09:20:58,4,36,0,40
2023-05-28T09:32:34,4,36,0,40
2023-05-28T09:44:10,4,36,0,40
2023-05-28T09:55:46,4,36,0,40
2023-05-28T10:07:22,4,36,0,40
2023-05-28T10:18:58,4,36,0,40
2023-05-28T10:30:34,4,36,0,40
2023-05-28T10:42:09,4,36,0,40
2023-05-28T10:53:45,4,36,0,40
2023-05-28T11:05:21,4,36,0,40
2023-05-28T11:16:57,4,36,0,40
2023-05-28T11:28:33,4,36,0,40
2023-05-28T11:40:09,4,36,0,40
2023-05-28T11:51:44,4,36,0,40
2023-05-28T12:03:29,4,36,0,40
2023-05-28T12:15:05,4,36,0,40
2023-05-28T12:26:41,4,36,0,40
2023-05-28T12:38:17,4,36,0,40
2023-05-28T12:49:52,4,36,0,40
2023-05-28T13:01:29,4,36,0,40
2023-05-28T13:13:04,4,36,0,40
2023-05-28T13:24:40,4,36,0,40
2023-05-28T13:36:15,4,36,0,40
2023-05-28T13:47:51,4,36,0,40
2023-05-28T13:59:26,4,36,0,40
2023-05-28T14:11:10,4,36,0,40
2023-05-28T14:22:46,4,36,0,40
2023-05-28T14:34:21,4,36,0,40
2023-05-28T14:45:57,4,36,0,40
2023-05-28T14:57:32,4,36,0,40
2023-05-28T15:09:08,4,36,0,40
2023-05-28T15:20:44,4,36,0,40
2023-05-28T15:32:20,4,36,0,40
2023-05-28T15:43:55,4,36,0,40
2023-05-28T15:55:30,4,36,0,40
2023-05-28T16:07:06,4,36,0,40
2023-05-28T16:18:53,4,36,0,40
2023-05-28T16:30:28,4,36,0,40
2023-05-28T16:42:04,4,36,0,40
2023-05-28T16:53:39,4,36,0,40
2023-05-28T17:05:14,4,36,0,40
2023-05-28T17:16:50,4,36,0,40
2023-05-28T17:28:26,4,36,0,40
2023-05-28T17:40:01,4,36,0,40
2023-05-28T17:51:36,4,36,0,40
2023-05-28T18:03:22,4,36,0,40
2023-05-28T18:14:57,4,36,0,40
2023-05-28T18:26:32,4,36,0,40
2023-05-28T18:38:08,4,36,0,40
2023-05-28T18:49:43,4,36,0,40
2023-05-28T19:01:19,4,36,0,40
2023-05-28T19:12:56,4,36,0,40
2023-05-28T19:24:32,4,36,0,40
2023-05-28T19:36:07,4,36,0,40
2023-05-28T19:47:52,4,36,0,40
2023-05-28T19:59:27,4,36,0,40
2023-05-28T20:11:03,4,36,0,40
2023-05-28T20:22:38,4,36,0,40
2023-05-28T20:34:13,4,36,0,40
2023-05-28T20:45:48,4,36,0,40
2023-05-28T20:57:23,4,36,0,40
2023-05-28T21:08:59,4,36,0,40
2023-05-28T21:20:34,4,36,0,40
2023-05-28T21:32:19,4,36,0,40
2023-05-28T21:43:55,4,36,0,40
2023-05-28T21:55:31,4,36,0,40
2023-05-28T22:07:06,4,36,0,40
2023-05-28T22:18:41,4,36,0,40
2023-05-28T22:30:17,4,36,0,40
2023-05-28T22:41:53,4,36,0,40
2023-05-28T22:53:29,4,36,0,40
2023-05-28T23:05:17,4,36,0,40
2023-05-28T23:16:54,4,36,0,40
2023-05-28T23:28:30,4,36,0,40
2023-05-28T23:40:07,4,36,0,40
2023-05-28T23:51:43,4,36,0,40
2023-05-29T00:03:20,4,36,0,40
2023-05-29T00:15:06,4,36,0,40
2023-05-29T00:26:50,4,36,0,40
2023-05-29T00:38:31,4,36,0,40
2023-05-29T00:50:09,4,36,0,40
2023-05-29T01:01:57,4,36,0,40
2023-05-29T01:13:39,4,36,0,40
2023-05-29T01:25:17,4,36,0,40
2023-05-29T01:36:56,4,36,0,40
2023-05-29T01:48:34,4,36,0,40
2023-05-29T02:00:11,4,36,0,40
2023-05-29T02:11:58,4,36,0,40
2023-05-29T02:23:35,4,36,0,40
2023-05-29T02:35:12,4,36,0,40
2023-05-29T02:46:49,4,36,0,40
2023-05-29T02:58:25,4,36,0,40
2023-05-29T03:10:02,4,36,0,40
2023-05-29T03:21:39,4,36,0,40
2023-05-29T03:33:17,4,36,0,40
2023-05-29T03:45:04,4,36,0,40
2023-05-29T03:56:42,4,36,0,40
2023-05-29T04:08:21,4,36,0,40
2023-05-29T04:31:05,4,36,0,40
2023-05-29T04:42:44,4,36,0,40
2023-05-29T04:55:54,4,36,0,40
2023-05-29T05:07:34,4,36,0,40
2023-05-29T05:19:12,4,36,0,40
2023-05-29T05:30:51,4,36,0,40
2023-05-29T05:42:30,4,36,0,40
2023-05-29T05:54:09,4,36,0,40
2023-05-29T06:05:47,4,36,0,40
2023-05-29T06:17:26,4,36,0,40
2023-05-29T06:29:04,4,36,0,40
2023-05-29T06:40:41,4,36,0,40
2023-05-29T06:52:19,4,36,0,40
2023-05-29T07:03:59,4,36,0,40
2023-05-29T07:15:34,4,36,0,40
2023-05-29T07:27:18,4,36,0,40
2023-05-29T07:38:53,4,36,0,40
2023-05-29T07:50:29,4,36,0,40
2023-05-29T08:02:04,4,36,0,40
2023-05-29T08:13:38,4,36,0,40
2023-05-29T08:25:13,4,36,0,40
2023-05-29T08:36:49,4,36,0,40
2023-05-29T08:48:24,4,36,0,40
2023-05-29T08:59:59,5,35,0,40
2023-05-29T09:11:34,5,35,0,40
2023-05-29T09:23:10,5,35,0,40
2023-05-29T09:34:45,5,35,0,40
2023-05-29T09:46:30,5,35,0,40
2023-05-29T09:58:06,5,35,0,40
2023-05-29T10:09:42,5,35,0,40
2023-05-29T10:21:17,5,35,0,40
2023-05-29T10:32:52,5,35,0,40
2023-05-29T10:44:27,5,35,0,40
2023-05-29T10:56:02,5,35,0,40
2023-05-29T11:07:37,5,35,0,40
2023-05-29T11:19:22,5,35,0,40
2023-05-29T11:30:57,5,35,0,40
2023-05-29T11:42:32,5,35,0,40
2023-05-29T11:54:07,5,35,0,40
2023-05-29T12:05:42,5,35,0,40
2023-05-29T12:17:18,5,35,0,40
2023-05-29T12:29:03,5,35,0,40
2023-05-29T12:40:39,5,35,0,40
2023-05-29T12:52:15,5,35,0,40
2023-05-29T13:03:51,5,35,0,40
2023-05-29T13:15:27,6,34,0,40
2023-05-29T13:27:11,6,34,0,40
2023-05-29T13:38:48,6,34,0,40
2023-05-29T13:50:24,6,34,0,40
2023-05-29T14:02:00,6,34,0,40
2023-05-29T14:13:46,6,34,0,40
2023-05-29T14:25:22,6,34,0,40
2023-05-29T14:36:59,6,34,0,40
2023-05-29T14:48:36,6,34,0,40
2023-05-29T15:00:23,6,34,0,40
2023-05-29T15:12:00,6,34,0,40
2023-05-29T15:23:35,6,34,0,40
2023-05-29T15:35:11,6,34,0,40
2023-05-29T15:46:47,6,34,0,40
2023-05-29T15:58:34,6,34,0,40
2023-05-29T16:10:11,6,34,0,40
2023-05-29T16:21:50,6,34,0,40
2023-05-29T16:33:26,6,34,0,40
2023-05-29T16:45:11,6,34,0,40
2023-05-29T16:56:48,6,34,0,40
2023-05-29T17:08:26,6,34,0,40
2023-05-29T17:20:05,6,34,0,40
2023-05-29T17:31:42,6,34,0,40
2023-05-29T17:43:26,6,34,0,40
2023-05-29T17:55:04,6,34,0,40
2023-05-29T18:06:42,6,34,0,40
2023-05-29T18:18:18,6,34,0,40
2023-05-29T18:29:55,6,34,0,40
2023-05-29T18:41:46,6,34,0,40
2023-05-29T18:53:22,6,34,0,40
2023-05-29T19:04:58,6,34,0,40
2023-05-29T19:16:35,6,34,0,40
2023-05-29T19:28:11,6,34,0,40
2023-05-29T19:39:56,6,34,0,40
2023-05-29T19:51:34,6,34,0,40
2023-05-29T20:03:11,6,34,0,40
2023-05-29T20:14:49,6,34,0,40
2023-05-29T20:26:25,6,34,0,40
2023-05-29T20:38:12,6,34,0,40
2023-05-29T20:49:47,6,34,0,40
2023-05-29T21:01:24,7,33,0,40
2023-05-29T21:13:01,7,33,0,40
2023-05-29T21:24:38,7,33,0,40
2023-05-29T21:36:27,7,33,0,40
2023-05-29T21:48:04,7,33,0,40
2023-05-29T21:59:42,7,33,0,40
2023-05-29T22:11:17,7,33,0,40
2023-05-29T22:22:53,7,33,0,40
2023-05-29T22:34:38,7,33,0,40
2023-05-29T22:46:14,7,33,0,40
2023-05-29T22:57:51,7,33,0,40
2023-05-29T23:09:28,7,33,0,40
2023-05-29T23:21:03,7,33,0,40
2023-05-29T23:32:39,7,33,0,40
2023-05-29T23:44:26,7,33,0,40
2023-05-29T23:56:02,7,33,0,40
2023-05-30T00:07:39,7,33,0,40
2023-05-30T00:19:17,7,33,0,40
2023-05-30T00:30:54,7,33,0,40
2023-05-30T00:42:32,7,33,0,40
2023-05-30T00:54:19,7,33,0,40
2023-05-30T01:05:57,7,33,0,40
2023-05-30T01:17:35,7,33,0,40
2023-05-30T01:29:12,7,33,0,40
2023-05-30T01:40:48,7,33,0,40
2023-05-30T01:52:24,7,33,0,40
2023-05-30T02:04:01,7,33,0,40
2023-05-30T02:15:39,7,33,0,40
2023-05-30T02:27:23,7,33,0,40
2023-05-30T02:39:01,7,33,0,40
2023-05-30T02:50:47,7,33,0,40
2023-05-30T03:02:24,7,33,0,40
2023-05-30T03:14:03,7,33,0,40
2023-05-30T03:25:42,7,33,0,40
2023-05-30T03:37:20,7,33,0,40
2023-05-30T03:48:58,7,33,0,40
2023-05-30T04:00:35,7,33,0,40
2023-05-30T04:12:13,7,33,0,40
2023-05-30T04:34:21,7,33,0,40
2023-05-30T04:46:02,7,33,0,40
2023-05-30T04:57:42,7,33,0,40
2023-05-30T05:09:22,7,33,0,40
2023-05-30T05:21:00,7,33,0,40
2023-05-30T05:32:38,7,33,0,40
2023-05-30T05:44:17,7,33,0,40
2023-05-30T05:55:56,7,33,0,40
2023-05-30T06:07:35,7,33,0,40
2023-05-30T06:19:13,7,33,0,40
2023-05-30T06:30:52,7,33,0,40
2023-05-30T06:42:31,7,33,0,40
2023-05-30T06:54:09,7,33,0,40
2023-05-30T07:05:47,7,33,0,40
2023-05-30T07:17:24,7,33,0,40
2023-05-30T07:29:00,7,33,0,40
2023-05-30T07:40:38,7,33,0,40
2023-05-30T07:52:14,7,33,0,40
2023-05-30T08:03:50,7,33,0,40
2023-05-30T08:15:26,7,33,0,40
2023-05-30T08:27:13,7,33,0,40
2023-05-30T08:38:50,7,33,0,40
2023-05-30T08:50:26,7,33,0,40
2023-05-30T09:02:02,7,33,0,40
2023-05-30T09:13:39,7,33,0,40
2023-05-30T09:25:17,7,33,0,40
2023-05-30T09:37:06,7,33,0,40
2023-05-30T09:48:43,7,33,0,40
2023-05-30T10:00:21,7,33,0,40
2023-05-30T10:12:01,7,33,0,40
2023-05-30T10:23:39,7,33,0,40
2023-05-30T10:35:30,7,33,0,40
2023-05-30T10:47:12,7,33,0,40
2023-05-30T10:58:51,7,33,0,40
