time,enrolled,available,waitlisted,total
2023-05-26T03:37:24,0,20,0,20
2023-05-26T03:49:02,0,20,0,20
2023-05-26T04:00:41,0,20,0,20
2023-05-26T04:12:29,0,20,0,20
2023-05-26T04:34:53,0,20,0,20
2023-05-26T04:46:34,0,20,0,20
2023-05-26T04:58:14,0,20,0,20
2023-05-26T05:09:56,0,20,0,20
2023-05-26T05:21:35,0,20,0,20
2023-05-26T05:33:14,0,20,0,20
2023-05-26T05:44:53,0,20,0,20
2023-05-26T05:56:32,0,20,0,20
2023-05-26T06:08:10,0,20,0,20
2023-05-26T06:19:50,0,20,0,20
2023-05-26T06:31:28,0,20,0,20
2023-05-26T06:43:07,0,20,0,20
2023-05-26T06:54:45,0,20,0,20
2023-05-26T07:06:24,0,20,0,20
2023-05-26T07:18:02,0,20,0,20
2023-05-26T07:29:48,0,20,0,20
2023-05-26T07:41:26,0,20,0,20
2023-05-26T07:53:03,0,20,0,20
2023-05-26T08:04:39,0,20,0,20
2023-05-26T08:16:15,0,20,0,20
2023-05-26T08:27:52,0,20,0,20
2023-05-26T08:39:28,0,20,0,20
2023-05-26T08:51:04,0,20,0,20
2023-05-26T09:02:40,0,20,0,20
2023-05-26T09:14:17,0,20,0,20
2023-05-26T09:25:53,0,20,0,20
2023-05-26T09:37:40,0,20,0,20
2023-05-26T09:49:16,0,20,0,20
2023-05-26T10:00:52,0,20,0,20
2023-05-26T10:12:29,0,20,0,20
2023-05-26T10:24:05,0,20,0,20
2023-05-26T10:35:41,0,20,0,20
2023-05-26T10:47:29,0,20,0,20
2023-05-26T10:59:05,0,20,0,20
2023-05-26T11:10:42,0,20,0,20
2023-05-26T11:22:18,0,20,0,20
2023-05-26T11:33:55,0,20,0,20
2023-05-26T11:45:41,1,19,0,20
2023-05-26T11:57:17,1,19,0,20
2023-05-26T12:08:53,1,19,0,20
2023-05-26T12:20:29,1,19,0,20
2023-05-26T12:32:05,1,19,0,20
2023-05-26T12:43:53,1,19,0,20
2023-05-26T12:55:28,1,19,0,20
2023-05-26T13:07:05,1,19,0,20
2023-05-26T13:18:40,1,19,0,20
2023-05-26T13:30:26,1,19,0,20
2023-05-26T13:42:03,1,19,0,20
2023-05-26T13:53:38,1,19,0,20
2023-05-26T14:05:14,1,19,0,20
2023-05-26T14:16:50,1,19,0,20
2023-05-26T14:28:37,1,19,0,20
2023-05-26T14:40:13,1,19,0,20
2023-05-26T14:51:49,1,19,0,20
2023-05-26T15:03:26,1,19,0,20
2023-05-26T15:15:04,1,19,0,20
2023-05-26T15:26:50,1,19,0,20
2023-05-26T15:38:26,1,19,0,20
2023-05-26T15:50:01,1,19,0,20
2023-05-26T16:01:38,1,19,0,20
2023-05-26T16:13:13,1,19,0,20
2023-05-26T16:24:49,1,19,0,20
2023-05-26T16:36:35,1,19,0,20
2023-05-26T16:48:10,1,19,0,20
2023-05-26T16:59:46,1,19,0,20
2023-05-26T17:11:23,1,19,0,20
2023-05-26T17:22:59,1,19,0,20
2023-05-26T17:34:35,1,19,0,20
2023-05-26T17:46:20,1,19,0,20
2023-05-26T17:57:56,1,19,0,20
2023-05-26T18:09:32,1,19,0,20
2023-05-26T18:21:07,1,19,0,20
2023-05-26T18:32:43,1,19,0,20
2023-05-26T18:44:18,1,19,0,20
2023-05-26T18:56:04,1,19,0,20
2023-05-26T19:07:41,1,19,0,20
2023-05-26T19:19:17,1,19,0,20
2023-05-26T19:30:53,1,19,0,20
2023-05-26T19:42:29,1,19,0,20
2023-05-26T19:54:04,1,19,0,20
2023-05-26T20:05:40,1,19,0,20
2023-05-26T20:17:25,1,19,0,20
2023-05-26T20:29:02,1,19,0,20
2023-05-26T20:40:37,1,19,0,20
2023-05-26T20:52:12,1,19,0,20
2023-05-26T21:03:47,1,19,0,20
2023-05-26T21:15:24,1,19,0,20
2023-05-26T21:27:01,1,19,0,20
2023-05-26T21:38:36,1,19,0,20
2023-05-26T21:50:23,1,19,0,20
2023-05-26T22:01:59,1,19,0,20
2023-05-26T22:13:35,1,19,0,20
2023-05-26T22:25:11,1,19,0,20
2023-05-26T22:36:47,1,19,0,20
2023-05-26T22:48:23,1,19,0,20
2023-05-26T22:59:58,1,19,0,20
2023-05-26T23:11:48,1,19,0,20
2023-05-26T23:23:24,1,19,0,20
2023-05-26T23:35:00,1,19,0,20
2023-05-26T23:46:37,1,19,0,20
2023-05-26T23:58:13,1,19,0,20
2023-05-27T00:09:50,1,19,0,20
2023-05-27T00:21:32,1,19,0,20
2023-05-27T00:33:10,1,19,0,20
2023-05-27T00:44:49,1,19,0,20
2023-05-27T00:56:28,1,19,0,20
2023-05-27T01:08:07,1,19,0,20
2023-05-27T01:19:56,1,19,0,20
2023-05-27T01:31:34,1,19,0,20
2023-05-27T01:43:14,1,19,0,20
2023-05-27T01:54:53,1,19,0,20
2023-05-27T02:06:31,1,19,0,20
2023-05-27T02:18:09,1,19,0,20
2023-05-27T02:29:46,1,19,0,20
2023-05-27T02:41:23,1,19,0,20
2023-05-27T02:52:59,1,19,0,20
2023-05-27T03:04:34,1,19,0,20
2023-05-27T03:16:13,1,19,0,20
2023-05-27T03:27:51,1,19,0,20
2023-05-27T03:39:28,1,19,0,20
2023-05-27T03:51:05,1,19,0,20
2023-05-27T04:02:44,1,19,0,20
2023-05-27T04:14:38,1,19,0,20
2023-05-27T04:37:12,1,19,0,20
2023-05-27T04:49:10,1,19,0,20
2023-05-27T05:00:50,1,19,0,20
2023-05-27T05:12:28,1,19,0,20
2023-05-27T05:24:07,1,19,0,20
2023-05-27T05:35:48,1,19,0,20
2023-05-27T05:47:26,1,19,0,20
2023-05-27T05:59:05,1,19,0,20
2023-05-27T06:10:43,1,19,0,20
2023-05-27T06:22:24,1,19,0,20
2023-05-27T06:34:03,1,19,0,20
2023-05-27T06:45:41,1,19,0,20
2023-05-27T06:57:19,1,19,0,20
2023-05-27T07:08:57,1,19,0,20
2023-05-27T07:20:36,1,19,0,20
2023-05-27T07:32:14,1,19,0,20
2023-05-27T07:43:50,1,19,0,20
2023-05-27T07:55:41,1,19,0,20
2023-05-27T08:07:19,1,19,0,20
2023-05-27T08:18:56,1,19,0,20
2023-05-27T08:30:35,1,19,0,20
2023-05-27T08:42:14,1,19,0,20
2023-05-27T08:53:51,1,19,0,20
2023-05-27T09:05:29,1,19,0,20
2023-05-27T09:17:07,1,19,0,20
2023-05-27T09:28:45,1,19,0,20
2023-05-27T09:40:24,1,19,0,20
2023-05-27T09:52:02,1,19,0,20
2023-05-27T10:03:39,1,19,0,20
2023-05-27T10:15:33,1,19,0,20
2023-05-27T10:27:10,1,19,0,20
2023-05-27T10:38:48,1,19,0,20
2023-05-27T10:50:24,1,19,0,20
2023-05-27T11:02:01,1,19,0,20
2023-05-27T11:13:36,1,19,0,20
2023-05-27T11:25:12,1,19,0,20
2023-05-27T11:36:47,1,19,0,20
2023-05-27T11:48:22,1,19,0,20
2023-05-27T11:59:56,1,19,0,20
2023-05-27T12:11:41,1,19,0,20
2023-05-27T12:23:16,1,19,0,20
2023-05-27T12:34:52,1,19,0,20
2023-05-27T12:46:27,1,19,0,20
2023-05-27T12:58:02,1,19,0,20
2023-05-27T13:09:38,1,19,0,20
2023-05-27T13:21:13,1,19,0,20
2023-05-27T13:33:08,1,19,0,20
2023-05-27T13:44:43,1,19,0,20
2023-05-27T13:56:18,1,19,0,20
2023-05-27T14:07:54,1,19,0,20
2023-05-27T14:19:29,1,19,0,20
2023-05-27T14:31:05,1,19,0,20
2023-05-27T14:42:40,1,19,0,20
2023-05-27T14:54:15,1,19,0,20
2023-05-27T15:06:01,1,19,0,20
2023-05-27T15:17:36,1,19,0,20
2023-05-27T15:29:11,1,19,0,20
2023-05-27T15:40:46,1,19,0,20
2023-05-27T15:52:21,1,19,0,20
2023-05-27T16:03:56,1,19,0,20
2023-05-27T16:15:31,1,19,0,20
2023-05-27T16:27:16,1,19,0,20
2023-05-27T16:38:51,1,19,0,20
2023-05-27T16:50:27,1,19,0,20
2023-05-27T17:02:02,1,19,0,20
2023-05-27T17:13:40,1,19,0,20
2023-05-27T17:25:16,1,19,0,20
2023-05-27T17:36:52,1,19,0,20
2023-05-27T17:48:36,1,19,0,20
2023-05-27T18:00:12,1,19,0,20
2023-05-27T18:11:48,1,19,0,20
2023-05-27T18:23:23,1,19,0,20
2023-05-27T18:34:58,1,19,0,20
2023-05-27T18:46:33,1,19,0,20
2023-05-27T18:58:09,1,19,0,20
2023-05-27T19:10:04,1,19,0,20
2023-05-27T19:21:40,1,19,0,20
2023-05-27T19:33:16,1,19,0,20
2023-05-27T19:44:51,1,19,0,20
2023-05-27T19:56:27,1,19,0,20
2023-05-27T20:08:02,1,19,0,20
2023-05-27T20:19:37,1,19,0,20
2023-05-27T20:31:13,1,19,0,20
2023-05-27T20:42:48,1,19,0,20
2023-05-27T20:54:32,1,19,0,20
2023-05-27T21:06:07,1,19,0,20
2023-05-27T21:17:43,1,19,0,20
2023-05-27T21:29:18,2,18,0,20
2023-05-27T21:40:53,2,18,0,20
2023-05-27T21:52:29,2,18,0,20
2023-05-27T22:04:05,2,18,0,20
2023-05-27T22:15:49,2,18,0,20
2023-05-27T22:27:25,2,18,0,20
2023-05-27T22:39:00,2,18,0,20
2023-05-27T22:50:36,2,18,0,20
2023-05-27T23:02:13,2,18,0,20
2023-05-27T23:13:51,2,18,0,20
2023-05-27T23:25:27,2,18,0,20
2023-05-27T23:37:19,2,18,0,20
2023-05-27T23:48:54,2,18,0,20
2023-05-28T00:00:30,2,18,0,20
2023-05-28T00:12:08,2,18,0,20
2023-05-28T00:23:48,2,18,0,20
2023-05-28T00:35:26,2,18,0,20
2023-05-28T00:47:03,2,18,0,20
2023-05-28T00:58:39,2,18,0,20
2023-05-28T01:10:16,2,18,0,20
2023-05-28T01:21:52,2,18,0,20
2023-05-28T01:33:37,2,18,0,20
2023-05-28T01:45:13,2,18,0,20
2023-05-28T01:56:49,2,18,0,20
2023-05-28T02:08:24,2,18,0,20
2023-05-28T02:20:00,2,18,0,20
2023-05-28T02:31:37,2,18,0,20
2023-05-28T02:43:18,2,18,0,20
2023-05-28T02:54:58,2,18,0,20
2023-05-28T03:06:39,2,18,0,20
2023-05-28T03:18:19,2,18,0,20
2023-05-28T03:29:58,2,18,0,20
2023-05-28T03:41:58,2,18,0,20
2023-05-28T03:54:25,2,18,0,20
2023-05-28T04:06:24,2,18,0,20
2023-05-28T04:32:03,2,18,0,20
2023-05-28T04:45:16,2,18,0,20
2023-05-28T04:56:57,2,18,0,20
2023-05-28T05:08:36,2,18,0,20
2023-05-28T05:20:14,2,18,0,20
2023-05-28T05:31:53,2,18,0,20
2023-05-28T05:43:36,2,18,0,20
2023-05-28T05:55:15,2,18,0,20
2023-05-28T06:06:55,2,18,0,20
2023-05-28T06:18:34,2,18,0,20
2023-05-28T06:30:12,2,18,0,20
2023-05-28T06:41:50,2,18,0,20
2023-05-28T06:53:28,2,18,0,20
2023-05-28T07:05:06,2,18,0,20
2023-05-28T07:16:44,2,18,0,20
2023-05-28T07:28:23,2,18,0,20
2023-05-28T07:40:01,2,18,0,20
2023-05-28T07:51:40,2,18,0,20
2023-05-28T08:03:22,2,18,0,20
2023-05-28T08:15:01,2,18,0,20
2023-05-28T08:26:40,2,18,0,20
2023-05-28T08:38:17,2,18,0,20
2023-05-28T08:49:55,2,18,0,20
2023-05-28T09:01:34,2,18,0,20
2023-05-28T09:13:11,2,18,0,20
2023-05-28T09:24:55,2,18,0,20
2023-05-28T09:36:31,2,18,0,20
2023-05-28T09:48:07,2,18,0,20
2023-05-28T09:59:43,2,18,0,20
2023-05-28T10:11:20,2,18,0,20
2023-05-28T10:22:55,2,18,0,20
2023-05-28T10:34:31,2,18,0,20
2023-05-28T10:46:06,2,18,0,20
2023-05-28T10:57:42,2,18,0,20
2023-05-28T11:09:18,2,18,0,20
2023-05-28T11:20:54,2,18,0,20
2023-05-28T11:32:30,2,18,0,20
2023-05-28T11:44:06,2,18,0,20
2023-05-28T11:55:41,2,18,0,20
2023-05-28T12:07:26,2,18,0,20
2023-05-28T12:19:02,2,18,0,20
2023-05-28T12:30:38,2,18,0,20
2023-05-28T12:42:14,2,18,0,20
2023-05-28T12:53:50,2,18,0,20
2023-05-28T13:05:25,2,18,0,20
2023-05-28T13:17:01,2,18,0,20
2023-05-28T13:28:37,2,18,0,20
2023-05-28T13:40:12,2,18,0,20
2023-05-28T13:51:48,2,18,0,20
2023-05-28T14:03:23,2,18,0,20
2023-05-28T14:15:07,2,18,0,20
2023-05-28T14:26:42,2,18,0,20
2023-05-28T14:38:18,2,18,0,20
2023-05-28T14:49:54,2,18,0,20
2023-05-28T15:01:29,2,18,0,20
2023-05-28T15:13:04,2,18,0,20
2023-05-28T15:24:41,2,18,0,20
2023-05-28T15:36:16,2,18,0,20
2023-05-28T15:47:51,2,18,0,20
2023-05-28T15:59:27,2,18,0,20
2023-05-28T16:11:13,2,18,0,20
2023-05-28T16:22:49,2,18,0,20
2023-05-28T16:34:25,2,18,0,20
2023-05-28T16:46:00,2,18,0,20
2023-05-28T16:57:35,2,18,0,20
2023-05-28T17:09:11,2,18,0,20
2023-05-28T17:20:47,2,18,0,20
2023-05-28T17:32:22,2,18,0,20
2023-05-28T17:43:57,2,18,0,20
2023-05-28T17:55:42,2,18,0,20
2023-05-28T18:07:18,2,18,0,20
2023-05-28T18:18:54,2,18,0,20
2023-05-28T18:30:30,2,18,0,20
2023-05-28T18:42:05,2,18,0,20
2023-05-28T18:53:40,2,18,0,20
2023-05-28T19:05:17,2,18,0,20
2023-05-28T19:16:53,2,18,0,20
2023-05-28T19:28:28,2,18,0,20
2023-05-28T19:40:13,2,18,0,20
2023-05-28T19:51:49,2,18,0,20
2023-05-28T20:03:24,2,18,0,20
2023-05-28T20:15:00,2,18,0,20
2023-05-28T20:26:35,2,18,0,20
2023-05-28T20:38:10,2,18,0,20
2023-05-28T20:49:45,2,18,0,20
2023-05-28T21:01:20,2,18,0,20
2023-05-28T21:12:56,2,18,0,20
2023-05-28T21:24:31,2,18,0,20
2023-05-28T21:36:16,2,18,0,20
2023-05-28T21:47:52,2,18,0,20
2023-05-28T21:59:27,2,18,0,20
2023-05-28T22:11:02,2,18,0,20
2023-05-28T22:22:38,2,18,0,20
2023-05-28T22:34:14,2,18,0,20
2023-05-28T22:45:50,2,18,0,20
2023-05-28T22:57:26,2,18,0,20
2023-05-28T23:09:15,2,18,0,20
2023-05-28T23:20:50,2,18,0,20
2023-05-28T23:32:27,2,18,0,20
2023-05-28T23:44:04,2,18,0,20
2023-05-28T23:55:39,2,18,0,20
2023-05-29T00:07:18,2,18,0,20
2023-05-29T00:19:05,2,18,0,20
2023-05-29T00:30:50,2,18,0,20
2023-05-29T00:42:29,2,18,0,20
2023-05-29T00:54:06,2,18,0,20
2023-05-29T01:05:56,2,18,0,20
2023-05-29T01:17:37,2,18,0,20
2023-05-29T01:29:15,2,18,0,20
2023-05-29T01:40:54,2,18,0,20
2023-05-29T01:52:31,2,18,0,20
2023-05-29T02:04:17,2,18,0,20
2023-05-29T02:15:55,2,18,0,20
2023-05-29T02:27:32,2,18,0,20
2023-05-29T02:39:09,2,18,0,20
2023-05-29T02:50:46,2,18,0,20
2023-05-29T03:02:22,2,18,0,20
2023-05-29T03:13:59,2,18,0,20
2023-05-29T03:25:37,2,18,0,20
2023-05-29T03:37:15,2,18,0,20
2023-05-29T03:49:01,2,18,0,20
2023-05-29T04:00:40,2,18,0,20
2023-05-29T04:12:20,2,18,0,20
2023-05-29T04:35:03,2,18,0,20
2023-05-29T04:47:54,2,18,0,20
2023-05-29T04:59:52,2,18,0,20
2023-05-29T05:11:31,2,18,0,20
2023-05-29T05:23:10,2,18,0,20
2023-05-29T05:34:49,2,18,0,20
2023-05-29T05:46:28,2,18,0,20
2023-05-29T05:58:06,2,18,0,20
2023-05-29T06:09:45,2,18,0,20
2023-05-29T06:21:23,2,18,0,20
2023-05-29T06:33:01,2,18,0,20
2023-05-29T06:44:39,2,18,0,20
2023-05-29T06:56:19,2,18,0,20
2023-05-29T07:07:56,2,18,0,20
2023-05-29T07:19:31,2,18,0,20
2023-05-29T07:31:14,2,18,0,20
2023-05-29T07:42:49,2,18,0,20
2023-05-29T07:54:25,2,18,0,20
2023-05-29T08:06:00,2,18,0,20
2023-05-29T08:17:35,2,18,0,20
2023-05-29T08:29:10,2,18,0,20
2023-05-29T08:40:46,2,18,0,20
2023-05-29T08:52:20,2,18,0,20
2023-05-29T09:03:56,2,18,0,20
2023-05-29T09:15:31,2,18,0,20
2023-05-29T09:27:07,2,18,0,20
2023-05-29T09:38:41,2,18,0,20
2023-05-29T09:50:28,2,18,0,20
2023-05-29T10:02:03,2,18,0,20
2023-05-29T10:13:38,2,18,0,20
2023-05-29T10:25:14,2,18,0,20
2023-05-29T10:36:49,2,18,0,20
2023-05-29T10:48:24,2,18,0,20
2023-05-29T10:59:58,2,18,0,20
2023-05-29T11:11:44,2,18,0,20
2023-05-29T11:23:19,2,18,0,20
2023-05-29T11:34:54,2,18,0,20
2023-05-29T11:46:29,2,18,0,20
2023-05-29T11:58:04,2,18,0,20
2023-05-29T12:09:39,2,18,0,20
2023-05-29T12:21:24,2,18,0,20
2023-05-29T12:33:00,2,18,0,20
2023-05-29T12:44:36,2,18,0,20
2023-05-29T12:56:12,2,18,0,20
2023-05-29T13:07:48,2,18,0,20
2023-05-29T13:19:33,2,18,0,20
2023-05-29T13:31:09,2,18,0,20
2023-05-29T13:42:45,2,18,0,20
2023-05-29T13:54:21,2,18,0,20
2023-05-29T14:05:57,2,18,0,20
2023-05-29T14:17:43,2,18,0,20
2023-05-29T14:29:19,2,18,0,20
2023-05-29T14:40:56,2,18,0,20
2023-05-29T14:52:33,2,18,0,20
2023-05-29T15:04:21,2,18,0,20
2023-05-29T15:15:57,2,18,0,20
2023-05-29T15:27:32,2,18,0,20
2023-05-29T15:39:08,2,18,0,20
2023-05-29T15:50:45,2,18,0,20
2023-05-29T16:02:32,2,18,0,20
2023-05-29T16:14:10,2,18,0,20
2023-05-29T16:25:47,2,18,0,20
2023-05-29T16:37:23,2,18,0,20
2023-05-29T16:49:08,2,18,0,20
2023-05-29T17:00:45,2,18,0,20
2023-05-29T17:12:25,3,17,0,20
2023-05-29T17:24:02,3,17,0,20
2023-05-29T17:35:38,3,17,0,20
2023-05-29T17:47:23,3,17,0,20
2023-05-29T17:59:01,3,17,0,20
2023-05-29T18:10:39,3,17,0,20
2023-05-29T18:22:16,3,17,0,20
2023-05-29T18:33:53,3,17,0,20
2023-05-29T18:45:43,3,17,0,20
2023-05-29T18:57:19,3,17,0,20
2023-05-29T19:08:55,3,17,0,20
2023-05-29T19:20:33,3,17,0,20
2023-05-29T19:32:08,3,17,0,20
2023-05-29T19:43:54,3,17,0,20
2023-05-29T19:55:31,3,17,0,20
2023-05-29T20:07:08,3,17,0,20
2023-05-29T20:18:45,3,17,0,20
2023-05-29T20:30:22,3,17,0,20
2023-05-29T20:42:09,3,17,0,20
2023-05-29T20:53:45,3,17,0,20
2023-05-29T21:05:21,3,17,0,20
2023-05-29T21:16:58,3,17,0,20
2023-05-29T21:28:35,3,17,0,20
2023-05-29T21:40:24,3,17,0,20
2023-05-29T21:52:03,3,17,0,20
2023-05-29T22:03:39,3,17,0,20
2023-05-29T22:15:15,3,17,0,20
2023-05-29T22:26:50,3,17,0,20
2023-05-29T22:38:35,3,17,0,20
2023-05-29T22:50:11,3,17,0,20
2023-05-29T23:01:48,3,17,0,20
2023-05-29T23:13:24,3,17,0,20
2023-05-29T23:25:01,3,17,0,20
2023-05-29T23:36:47,3,17,0,20
2023-05-29T23:48:23,3,17,0,20
2023-05-29T23:59:59,3,17,0,20
2023-05-30T00:11:37,3,17,0,20
2023-05-30T00:23:15,3,17,0,20
2023-05-30T00:34:52,3,17,0,20
2023-05-30T00:46:30,3,17,0,20
2023-05-30T00:58:16,3,17,0,20
2023-05-30T01:09:55,3,17,0,20
2023-05-30T01:21:32,3,17,0,20
2023-05-30T01:33:09,3,17,0,20
2023-05-30T01:44:45,3,17,0,20
2023-05-30T01:56:21,3,17,0,20
2023-05-30T02:07:58,3,17,0,20
2023-05-30T02:19:36,3,17,0,20
2023-05-30T02:31:21,3,17,0,20
2023-05-30T02:42:58,3,17,0,20
2023-05-30T02:54:44,3,17,0,20
2023-05-30T03:06:23,3,17,0,20
2023-05-30T03:18:01,3,17,0,20
2023-05-30T03:29:39,3,17,0,20
2023-05-30T03:41:17,3,17,0,20
2023-05-30T03:52:55,3,17,0,20
2023-05-30T04:04:32,3,17,0,20
2023-05-30T04:16:10,3,17,0,20
2023-05-30T04:38:20,3,17,0,20
2023-05-30T04:50:00,3,17,0,20
2023-05-30T05:01:41,3,17,0,20
2023-05-30T05:13:20,3,17,0,20
2023-05-30T05:24:58,3,17,0,20
2023-05-30T05:36:36,3,17,0,20
2023-05-30T05:48:15,3,17,0,20
2023-05-30T05:59:54,3,17,0,20
2023-05-30T06:11:33,3,17,0,20
2023-05-30T06:23:11,3,17,0,20
2023-05-30T06:34:50,3,17,0,20
2023-05-30T06:46:29,3,17,0,20
2023-05-30T06:58:06,3,17,0,20
2023-05-30T07:09:44,3,17,0,20
2023-05-30T07:21:21,3,17,0,20
2023-05-30T07:32:57,3,17,0,20
2023-05-30T07:44:36,3,17,0,20
2023-05-30T07:56:11,3,17,0,20
2023-05-30T08:07:47,3,17,0,20
2023-05-30T08:19:33,3,17,0,20
2023-05-30T08:31:10,3,17,0,20
2023-05-30T08:42:47,3,17,0,20
2023-05-30T08:54:23,3,17,0,20
2023-05-30T09:06:00,3,17,0,20
2023-05-30T09:17:36,3,17,0,20
2023-05-30T09:29:14,3,17,0,20
2023-05-30T09:41:04,3,17,0,20
2023-05-30T09:52:41,3,17,0,20
2023-05-30T10:04:20,3,17,0,20
2023-05-30T10:15:59,3,17,0,20
2023-05-30T10:27:48,3,17,0,20
2023-05-30T10:39:31,3,17,0,20
2023-05-30T10:51:10,3,17,0,20
2023-05-30T11:02:52,3,17,0,20
2023-05-30T11:14:47,3,17,0,20
