time,enrolled,available,waitlisted,total
2023-05-26T14:47:52,0,100,0,100
2023-05-26T14:59:28,0,100,0,100
2023-05-26T15:11:06,0,100,0,100
2023-05-26T15:22:42,0,100,0,100
2023-05-26T15:34:28,0,100,0,100
2023-05-26T15:46:04,0,100,0,100
2023-05-26T15:57:40,0,100,0,100
2023-05-26T16:09:16,0,100,0,100
2023-05-26T16:20:52,0,100,0,100
2023-05-26T16:32:37,0,100,0,100
2023-05-26T16:44:13,0,100,0,100
2023-05-26T16:55:49,0,100,0,100
2023-05-26T17:07:25,0,100,0,100
2023-05-26T17:19:02,0,100,0,100
2023-05-26T17:30:37,0,100,0,100
2023-05-26T17:42:23,1,99,0,100
2023-05-26T17:53:58,1,99,0,100
2023-05-26T18:05:34,1,99,0,100
2023-05-26T18:17:10,1,99,0,100
2023-05-26T18:28:46,1,99,0,100
2023-05-26T18:40:21,1,99,0,100
2023-05-26T18:52:07,1,99,0,100
2023-05-26T19:03:43,1,99,0,100
2023-05-26T19:15:20,1,99,0,100
2023-05-26T19:26:56,1,99,0,100
2023-05-26T19:38:31,1,99,0,100
2023-05-26T19:50:07,1,99,0,100
2023-05-26T20:01:42,1,99,0,100
2023-05-26T20:13:28,1,99,0,100
2023-05-26T20:25:04,1,99,0,100
2023-05-26T20:36:40,1,99,0,100
2023-05-26T20:48:15,1,99,0,100
2023-05-26T20:59:50,1,99,0,100
2023-05-26T21:11:27,1,99,0,100
2023-05-26T21:23:03,1,99,0,100
2023-05-26T21:34:39,1,99,0,100
2023-05-26T21:46:25,1,99,0,100
2023-05-26T21:58:02,1,99,0,100
2023-05-26T22:09:38,1,99,0,100
2023-05-26T22:21:14,1,99,0,100
2023-05-26T22:32:49,1,99,0,100
2023-05-26T22:44:26,1,99,0,100
2023-05-26T22:56:01,1,99,0,100
2023-05-26T23:07:40,1,99,0,100
2023-05-26T23:19:26,1,99,0,100
2023-05-26T23:31:03,2,98,0,100
2023-05-26T23:42:40,2,98,0,100
2023-05-26T23:54:16,2,98,0,100
2023-05-27T00:05:53,2,98,0,100
2023-05-27T00:17:33,2,98,0,100
2023-05-27T00:29:12,2,98,0,100
2023-05-27T00:40:50,2,98,0,100
2023-05-27T00:52:30,2,98,0,100
2023-05-27T01:04:09,2,98,0,100
2023-05-27T01:15:57,2,98,0,100
2023-05-27T01:27:36,2,98,0,100
2023-05-27T01:39:15,2,98,0,100
2023-05-27T01:50:55,2,98,0,100
2023-05-27T02:02:32,2,98,0,100
2023-05-27T02:14:11,2,98,0,100
2023-05-27T02:25:48,2,98,0,100
2023-05-27T02:37:25,2,98,0,100
2023-05-27T02:49:01,2,98,0,100
2023-05-27T03:00:37,2,98,0,100
2023-05-27T03:12:15,2,98,0,100
2023-05-27T03:23:53,2,98,0,100
2023-05-27T03:35:30,2,98,0,100
2023-05-27T03:47:07,2,98,0,100
2023-05-27T03:58:46,2,98,0,100
2023-05-27T04:10:39,2,98,0,100
2023-05-27T04:31:59,2,98,0,100
2023-05-27T04:45:11,2,98,0,100
2023-05-27T04:56:51,2,98,0,100
2023-05-27T05:08:30,2,98,0,100
2023-05-27T05:20:09,2,98,0,100
2023-05-27T05:31:48,2,98,0,100
2023-05-27T05:43:28,2,98,0,100
2023-05-27T05:55:06,2,98,0,100
2023-05-27T06:06:45,2,98,0,100
2023-05-27T06:18:23,2,98,0,100
2023-05-27T06:30:04,2,98,0,100
2023-05-27T06:41:43,2,98,0,100
2023-05-27T06:53:21,2,98,0,100
2023-05-27T07:04:59,2,98,0,100
2023-05-27T07:16:38,2,98,0,100
2023-05-27T07:28:16,2,98,0,100
2023-05-27T07:39:53,2,98,0,100
2023-05-27T07:51:31,2,98,0,100
2023-05-27T08:03:21,2,98,0,100
2023-05-27T08:14:59,2,98,0,100
2023-05-27T08:26:37,2,98,0,100
2023-05-27T08:38:15,2,98,0,100
2023-05-27T08:49:53,2,98,0,100
2023-05-27T09:01:31,2,98,0,100
2023-05-27T09:13:09,2,98,0,100
2023-05-27T09:24:46,2,98,0,100
2023-05-27T09:36:26,2,98,0,100
2023-05-27T09:48:04,2,98,0,100
2023-05-27T09:59:41,2,98,0,100
2023-05-27T10:11:36,2,98,0,100
2023-05-27T10:23:12,2,98,0,100
2023-05-27T10:34:50,2,98,0,100
2023-05-27T10:46:27,2,98,0,100
2023-05-27T10:58:03,2,98,0,100
2023-05-27T11:09:39,2,98,0,100
2023-05-27T11:21:14,2,98,0,100
2023-05-27T11:32:49,2,98,0,100
2023-05-27T11:44:25,2,98,0,100
2023-05-27T11:55:59,2,98,0,100
2023-05-27T12:07:44,2,98,0,100
2023-05-27T12:19:19,2,98,0,100
2023-05-27T12:30:55,2,98,0,100
2023-05-27T12:42:30,2,98,0,100
2023-05-27T12:54:05,2,98,0,100
2023-05-27T13:05:41,2,98,0,100
2023-05-27T13:17:16,2,98,0,100
2023-05-27T13:28:51,2,98,0,100
2023-05-27T13:40:45,2,98,0,100
2023-05-27T13:52:20,3,97,0,100
2023-05-27T14:03:57,3,97,0,100
2023-05-27T14:15:32,3,97,0,100
2023-05-27T14:27:08,3,97,0,100
2023-05-27T14:38:43,3,97,0,100
2023-05-27T14:50:18,3,97,0,100
2023-05-27T15:02:04,3,97,0,100
2023-05-27T15:13:39,3,97,0,100
2023-05-27T15:25:14,3,97,0,100
2023-05-27T15:36:49,4,96,0,100
2023-05-27T15:48:24,4,96,0,100
2023-05-27T15:59:59,4,96,0,100
2023-05-27T16:11:34,4,96,0,100
2023-05-27T16:23:09,4,96,0,100
2023-05-27T16:34:54,4,96,0,100
2023-05-27T16:46:29,4,96,0,100
2023-05-27T16:58:04,4,96,0,100
2023-05-27T17:09:42,4,96,0,100
2023-05-27T17:21:19,4,96,0,100
2023-05-27T17:32:55,4,96,0,100
2023-05-27T17:44:39,4,96,0,100
2023-05-27T17:56:15,4,96,0,100
2023-05-27T18:07:50,5,95,0,100
2023-05-27T18:19:26,5,95,0,100
2023-05-27T18:31:01,5,95,0,100
2023-05-27T18:42:36,6,94,0,100
2023-05-27T18:54:11,7,93,0,100
2023-05-27T19:05:47,7,93,0,100
2023-05-27T19:17:43,7,93,0,100
2023-05-27T19:29:19,7,93,0,100
2023-05-27T19:40:54,7,93,0,100
2023-05-27T19:52:30,7,93,0,100
2023-05-27T20:04:05,7,93,0,100
2023-05-27T20:15:40,7,93,0,100
2023-05-27T20:27:16,7,93,0,100
2023-05-27T20:38:51,7,93,0,100
2023-05-27T20:50:35,7,93,0,100
2023-05-27T21:02:10,7,93,0,100
2023-05-27T21:13:45,7,93,0,100
2023-05-27T21:25:21,7,93,0,100
2023-05-27T21:36:56,7,93,0,100
2023-05-27T21:48:32,7,93,0,100
2023-05-27T22:00:07,7,93,0,100
2023-05-27T22:11:52,7,93,0,100
2023-05-27T22:23:28,7,93,0,100
2023-05-27T22:35:03,7,93,0,100
2023-05-27T22:46:38,7,93,0,100
2023-05-27T22:58:13,7,93,0,100
2023-05-27T23:09:54,6,94,0,100
2023-05-27T23:21:30,6,94,0,100
2023-05-27T23:33:05,6,94,0,100
2023-05-27T23:44:57,6,94,0,100
2023-05-27T23:56:32,6,94,0,100
2023-05-28T00:08:10,6,94,0,100
2023-05-28T00:19:50,6,94,0,100
2023-05-28T00:31:27,6,94,0,100
2023-05-28T00:43:05,6,94,0,100
2023-05-28T00:54:42,6,94,0,100
2023-05-28T01:06:18,6,94,0,100
2023-05-28T01:17:55,6,94,0,100
2023-05-28T01:29:40,6,94,0,100
2023-05-28T01:41:16,6,94,0,100
2023-05-28T01:52:51,6,94,0,100
2023-05-28T02:04:27,6,94,0,100
2023-05-28T02:16:03,6,94,0,100
2023-05-28T02:27:40,6,94,0,100
2023-05-28T02:39:19,6,94,0,100
2023-05-28T02:50:59,6,94,0,100
2023-05-28T03:02:40,6,94,0,100
2023-05-28T03:14:21,6,94,0,100
2023-05-28T03:26:00,6,94,0,100
2023-05-28T03:37:40,6,94,0,100
2023-05-28T03:50:26,6,94,0,100
2023-05-28T04:02:25,6,94,0,100
2023-05-28T04:14:04,6,94,0,100
2023-05-28T04:28:04,6,94,0,100
2023-05-28T04:41:00,6,94,0,100
2023-05-28T04:52:59,6,94,0,100
2023-05-28T05:04:38,6,94,0,100
2023-05-28T05:16:16,6,94,0,100
2023-05-28T05:27:55,6,94,0,100
2023-05-28T05:39:38,6,94,0,100
2023-05-28T05:51:17,6,94,0,100
2023-05-28T06:02:57,6,94,0,100
2023-05-28T06:14:36,6,94,0,100
2023-05-28T06:26:14,6,94,0,100
2023-05-28T06:37:52,6,94,0,100
2023-05-28T06:49:30,6,94,0,100
2023-05-28T07:01:08,6,94,0,100
2023-05-28T07:12:46,6,94,0,100
2023-05-28T07:24:24,6,94,0,100
2023-05-28T07:36:03,6,94,0,100
2023-05-28T07:47:41,6,94,0,100
2023-05-28T07:59:24,6,94,0,100
2023-05-28T08:11:03,6,94,0,100
2023-05-28T08:22:42,6,94,0,100
2023-05-28T08:34:19,6,94,0,100
2023-05-28T08:45:57,6,94,0,100
2023-05-28T08:57:36,6,94,0,100
2023-05-28T09:09:13,6,94,0,100
2023-05-28T09:20:58,6,94,0,100
2023-05-28T09:32:34,6,94,0,100
2023-05-28T09:44:09,6,94,0,100
2023-05-28T09:55:46,6,94,0,100
2023-05-28T10:07:22,6,94,0,100
2023-05-28T10:18:58,6,94,0,100
2023-05-28T10:30:34,6,94,0,100
2023-05-28T10:42:09,6,94,0,100
2023-05-28T10:53:45,6,94,0,100
2023-05-28T11:05:21,6,94,0,100
2023-05-28T11:16:57,6,94,0,100
2023-05-28T11:28:33,6,94,0,100
2023-05-28T11:40:08,6,94,0,100
2023-05-28T11:51:44,6,94,0,100
2023-05-28T12:03:29,6,94,0,100
2023-05-28T12:15:05,6,94,0,100
2023-05-28T12:26:40,6,94,0,100
2023-05-28T12:38:16,6,94,0,100
2023-05-28T12:49:52,6,94,0,100
2023-05-28T13:01:28,6,94,0,100
2023-05-28T13:13:04,6,94,0,100
2023-05-28T13:24:39,6,94,0,100
2023-05-28T13:36:15,6,94,0,100
2023-05-28T13:47:51,6,94,0,100
2023-05-28T13:59:26,6,94,0,100
2023-05-28T14:11:10,6,94,0,100
2023-05-28T14:22:45,6,94,0,100
2023-05-28T14:34:21,6,94,0,100
2023-05-28T14:45:56,6,94,0,100
2023-05-28T14:57:32,6,94,0,100
2023-05-28T15:09:07,6,94,0,100
2023-05-28T15:20:44,6,94,0,100
2023-05-28T15:32:19,6,94,0,100
2023-05-28T15:43:54,6,94,0,100
2023-05-28T15:55:30,6,94,0,100
2023-05-28T16:07:06,6,94,0,100
2023-05-28T16:18:52,6,94,0,100
2023-05-28T16:30:28,6,94,0,100
2023-05-28T16:42:03,6,94,0,100
2023-05-28T16:53:38,6,94,0,100
2023-05-28T17:05:13,6,94,0,100
2023-05-28T17:16:49,6,94,0,100
2023-05-28T17:28:25,6,94,0,100
2023-05-28T17:40:00,6,94,0,100
2023-05-28T17:51:36,6,94,0,100
2023-05-28T18:03:21,6,94,0,100
2023-05-28T18:14:56,6,94,0,100
2023-05-28T18:26:32,7,93,0,100
2023-05-28T18:38:08,6,94,0,100
2023-05-28T18:49:43,6,94,0,100
2023-05-28T19:01:18,6,94,0,100
2023-05-28T19:12:56,6,94,0,100
2023-05-28T19:24:31,6,94,0,100
2023-05-28T19:36:06,6,94,0,100
2023-05-28T19:47:51,6,94,0,100
2023-05-28T19:59:27,6,94,0,100
2023-05-28T20:11:02,6,94,0,100
2023-05-28T20:22:38,6,94,0,100
2023-05-28T20:34:13,6,94,0,100
2023-05-28T20:45:48,6,94,0,100
2023-05-28T20:57:23,6,94,0,100
2023-05-28T21:08:59,6,94,0,100
2023-05-28T21:20:34,6,94,0,100
2023-05-28T21:32:19,6,94,0,100
2023-05-28T21:43:55,6,94,0,100
2023-05-28T21:55:30,6,94,0,100
2023-05-28T22:07:05,6,94,0,100
2023-05-28T22:18:41,6,94,0,100
2023-05-28T22:30:16,6,94,0,100
2023-05-28T22:41:53,6,94,0,100
2023-05-28T22:53:28,6,94,0,100
2023-05-28T23:05:17,6,94,0,100
2023-05-28T23:16:53,6,94,0,100
2023-05-28T23:28:29,6,94,0,100
2023-05-28T23:40:06,6,94,0,100
2023-05-28T23:51:42,6,94,0,100
2023-05-29T00:03:19,6,94,0,100
2023-05-29T00:15:06,6,94,0,100
2023-05-29T00:26:50,6,94,0,100
2023-05-29T00:38:31,6,94,0,100
2023-05-29T00:50:08,6,94,0,100
2023-05-29T01:01:57,6,94,0,100
2023-05-29T01:13:38,6,94,0,100
2023-05-29T01:25:17,6,94,0,100
2023-05-29T01:36:56,6,94,0,100
2023-05-29T01:48:34,6,94,0,100
2023-05-29T02:00:11,6,94,0,100
2023-05-29T02:11:57,6,94,0,100
2023-05-29T02:23:34,6,94,0,100
2023-05-29T02:35:12,6,94,0,100
2023-05-29T02:46:48,6,94,0,100
2023-05-29T02:58:24,6,94,0,100
2023-05-29T03:10:01,6,94,0,100
2023-05-29T03:21:39,6,94,0,100
2023-05-29T03:33:17,6,94,0,100
2023-05-29T03:45:03,6,94,0,100
2023-05-29T03:56:42,6,94,0,100
2023-05-29T04:08:21,6,94,0,100
2023-05-29T04:31:04,6,94,0,100
2023-05-29T04:42:44,6,94,0,100
2023-05-29T04:55:53,6,94,0,100
2023-05-29T05:07:33,6,94,0,100
2023-05-29T05:19:12,6,94,0,100
2023-05-29T05:30:50,6,94,0,100
2023-05-29T05:42:29,6,94,0,100
2023-05-29T05:54:08,6,94,0,100
2023-05-29T06:05:47,6,94,0,100
2023-05-29T06:17:25,6,94,0,100
2023-05-29T06:29:03,6,94,0,100
2023-05-29T06:40:41,6,94,0,100
2023-05-29T06:52:18,6,94,0,100
2023-05-29T07:03:58,6,94,0,100
2023-05-29T07:15:34,6,94,0,100
2023-05-29T07:27:17,6,94,0,100
2023-05-29T07:38:52,6,94,0,100
2023-05-29T07:50:28,6,94,0,100
2023-05-29T08:02:03,6,94,0,100
2023-05-29T08:13:38,6,94,0,100
2023-05-29T08:25:13,6,94,0,100
2023-05-29T08:36:49,6,94,0,100
2023-05-29T08:48:23,6,94,0,100
2023-05-29T08:59:59,6,94,0,100
2023-05-29T09:11:34,6,94,0,100
2023-05-29T09:23:09,6,94,0,100
2023-05-29T09:34:44,7,93,0,100
2023-05-29T09:46:30,7,93,0,100
2023-05-29T09:58:06,7,93,0,100
2023-05-29T10:09:41,7,93,0,100
2023-05-29T10:21:16,7,93,0,100
2023-05-29T10:32:52,7,93,0,100
2023-05-29T10:44:27,7,93,0,100
2023-05-29T10:56:02,7,93,0,100
2023-05-29T11:07:36,7,93,0,100
2023-05-29T11:19:22,7,93,0,100
2023-05-29T11:30:57,7,93,0,100
2023-05-29T11:42:32,7,93,0,100
2023-05-29T11:54:07,7,93,0,100
2023-05-29T12:05:42,8,92,0,100
2023-05-29T12:17:17,8,92,0,100
2023-05-29T12:29:02,9,91,0,100
2023-05-29T12:40:39,9,91,0,100
2023-05-29T12:52:14,9,91,0,100
2023-05-29T13:03:51,9,91,0,100
2023-05-29T13:15:26,9,91,0,100
2023-05-29T13:27:11,9,91,0,100
2023-05-29T13:38:48,9,91,0,100
2023-05-29T13:50:23,9,91,0,100
2023-05-29T14:01:59,9,91,0,100
2023-05-29T14:13:45,9,91,0,100
2023-05-29T14:25:21,9,91,0,100
2023-05-29T14:36:59,10,90,0,100
2023-05-29T14:48:36,10,90,0,100
2023-05-29T15:00:23,10,90,0,100
2023-05-29T15:12:00,10,90,0,100
2023-05-29T15:23:35,10,90,0,100
2023-05-29T15:35:11,10,90,0,100
2023-05-29T15:46:47,11,89,0,100
2023-05-29T15:58:34,11,89,0,100
2023-05-29T16:10:11,11,89,0,100
2023-05-29T16:21:49,11,89,0,100
2023-05-29T16:33:26,11,89,0,100
2023-05-29T16:45:11,11,89,0,100
2023-05-29T16:56:48,11,89,0,100
2023-05-29T17:08:25,11,89,0,100
2023-05-29T17:20:04,12,88,0,100
2023-05-29T17:31:41,12,88,0,100
2023-05-29T17:43:26,12,88,0,100
2023-05-29T17:55:04,13,87,0,100
2023-05-29T18:06:41,13,87,0,100
2023-05-29T18:18:18,13,87,0,100
2023-05-29T18:29:54,15,85,0,100
2023-05-29T18:41:46,15,85,0,100
2023-05-29T18:53:22,15,85,0,100
2023-05-29T19:04:58,15,85,0,100
2023-05-29T19:16:35,15,85,0,100
2023-05-29T19:28:11,15,85,0,100
2023-05-29T19:39:56,15,85,0,100
2023-05-29T19:51:34,15,85,0,100
2023-05-29T20:03:11,16,84,0,100
2023-05-29T20:14:48,16,84,0,100
2023-05-29T20:26:25,16,84,0,100
2023-05-29T20:38:11,16,84,0,100
2023-05-29T20:49:47,16,84,0,100
2023-05-29T21:01:23,16,84,0,100
2023-05-29T21:13:00,17,83,0,100
2023-05-29T21:24:37,17,83,0,100
2023-05-29T21:36:26,17,83,0,100
2023-05-29T21:48:04,17,83,0,100
2023-05-29T21:59:41,18,82,0,100
2023-05-29T22:11:17,18,82,0,100
2023-05-29T22:22:53,18,82,0,100
2023-05-29T22:34:38,18,82,0,100
2023-05-29T22:46:13,18,82,0,100
2023-05-29T22:57:50,18,82,0,100
2023-05-29T23:09:27,18,82,0,100
2023-05-29T23:21:03,18,82,0,100
2023-05-29T23:32:39,18,82,0,100
2023-05-29T23:44:25,18,82,0,100
2023-05-29T23:56:02,18,82,0,100
2023-05-30T00:07:39,18,82,0,100
2023-05-30T00:19:17,18,82,0,100
2023-05-30T00:30:53,18,82,0,100
2023-05-30T00:42:32,18,82,0,100
2023-05-30T00:54:18,18,82,0,100
2023-05-30T01:05:56,18,82,0,100
2023-05-30T01:17:34,18,82,0,100
2023-05-30T01:29:11,18,82,0,100
2023-05-30T01:40:48,18,82,0,100
2023-05-30T01:52:24,18,82,0,100
2023-05-30T02:04:00,18,82,0,100
2023-05-30T02:15:38,18,82,0,100
2023-05-30T02:27:23,18,82,0,100
2023-05-30T02:39:00,18,82,0,100
2023-05-30T02:50:46,18,82,0,100
2023-05-30T03:02:24,18,82,0,100
2023-05-30T03:14:03,18,82,0,100
2023-05-30T03:25:41,18,82,0,100
2023-05-30T03:37:19,18,82,0,100
2023-05-30T03:48:57,18,82,0,100
2023-05-30T04:00:35,18,82,0,100
2023-05-30T04:12:12,18,82,0,100
2023-05-30T04:34:20,18,82,0,100
2023-05-30T04:46:02,18,82,0,100
2023-05-30T04:57:42,18,82,0,100
2023-05-30T05:09:21,18,82,0,100
2023-05-30T05:21:00,18,82,0,100
2023-05-30T05:32:38,18,82,0,100
2023-05-30T05:44:17,18,82,0,100
2023-05-30T05:55:56,18,82,0,100
2023-05-30T06:07:34,18,82,0,100
2023-05-30T06:19:13,18,82,0,100
2023-05-30T06:30:52,18,82,0,100
2023-05-30T06:42:30,18,82,0,100
2023-05-30T06:54:08,18,82,0,100
2023-05-30T07:05:46,18,82,0,100
2023-05-30T07:17:23,18,82,0,100
2023-05-30T07:28:59,18,82,0,100
2023-05-30T07:40:38,18,82,0,100
2023-05-30T07:52:14,18,82,0,100
2023-05-30T08:03:50,18,82,0,100
2023-05-30T08:15:26,18,82,0,100
2023-05-30T08:27:13,18,82,0,100
2023-05-30T08:38:49,18,82,0,100
2023-05-30T08:50:25,18,82,0,100
2023-05-30T09:02:02,18,82,0,100
2023-05-30T09:13:39,19,81,0,100
2023-05-30T09:25:16,19,81,0,100
2023-05-30T09:37:06,19,81,0,100
2023-05-30T09:48:43,20,80,0,100
2023-05-30T10:00:20,20,80,0,100
2023-05-30T10:12:01,20,80,0,100
2023-05-30T10:23:39,20,80,0,100
2023-05-30T10:35:29,20,80,0,100
2023-05-30T10:47:12,20,80,0,100
2023-05-30T10:58:50,20,80,0,100
