time,enrolled,available,waitlisted,total
2023-05-26T11:26:43,21,29,0,50
2023-05-26T11:38:30,22,28,0,50
2023-05-26T11:50:05,22,28,0,50
2023-05-26T12:01:41,22,28,0,50
2023-05-26T12:13:18,22,28,0,50
2023-05-26T12:24:54,22,28,0,50
2023-05-26T12:36:30,22,28,0,50
2023-05-26T12:48:17,22,28,0,50
2023-05-26T12:59:53,22,28,0,50
2023-05-26T13:11:29,22,28,0,50
2023-05-26T13:23:05,22,28,0,50
2023-05-26T13:34:51,23,27,0,50
2023-05-26T13:46:27,23,27,0,50
2023-05-26T13:58:03,23,27,0,50
2023-05-26T14:09:39,23,27,0,50
2023-05-26T14:21:25,23,27,0,50
2023-05-26T14:33:02,23,27,0,50
2023-05-26T14:44:38,23,27,0,50
2023-05-26T14:56:14,23,27,0,50
2023-05-26T15:07:52,23,27,0,50
2023-05-26T15:19:28,23,27,0,50
2023-05-26T15:31:15,24,26,0,50
2023-05-26T15:42:50,24,26,0,50
2023-05-26T15:54:26,24,26,0,50
2023-05-26T16:06:02,24,26,0,50
2023-05-26T16:17:38,24,26,0,50
2023-05-26T16:29:13,24,26,0,50
2023-05-26T16:40:59,24,26,0,50
2023-05-26T16:52:35,24,26,0,50
2023-05-26T17:04:11,24,26,0,50
2023-05-26T17:15:48,24,26,0,50
2023-05-26T17:27:23,24,26,0,50
2023-05-26T17:38:59,24,26,0,50
2023-05-26T17:50:45,24,26,0,50
2023-05-26T18:02:20,24,26,0,50
2023-05-26T18:13:56,24,26,0,50
2023-05-26T18:25:32,24,26,0,50
2023-05-26T18:37:07,24,26,0,50
2023-05-26T18:48:53,24,26,0,50
2023-05-26T19:00:29,24,26,0,50
2023-05-26T19:12:06,24,26,0,50
2023-05-26T19:23:42,24,26,0,50
2023-05-26T19:35:18,24,26,0,50
2023-05-26T19:46:53,24,26,0,50
2023-05-26T19:58:28,24,26,0,50
2023-05-26T20:10:04,24,26,0,50
2023-05-26T20:21:50,24,26,0,50
2023-05-26T20:33:26,24,26,0,50
2023-05-26T20:45:01,24,26,0,50
2023-05-26T20:56:36,24,26,0,50
2023-05-26T21:08:12,24,26,0,50
2023-05-26T21:19:49,24,26,0,50
2023-05-26T21:31:25,24,26,0,50
2023-05-26T21:43:11,24,26,0,50
2023-05-26T21:54:48,24,26,0,50
2023-05-26T22:06:24,24,26,0,50
2023-05-26T22:17:59,24,26,0,50
2023-05-26T22:29:35,24,26,0,50
2023-05-26T22:41:11,24,26,0,50
2023-05-26T22:52:47,24,26,0,50
2023-05-26T23:04:26,24,26,0,50
2023-05-26T23:16:12,24,26,0,50
2023-05-26T23:27:48,24,26,0,50
2023-05-26T23:39:25,24,26,0,50
2023-05-26T23:51:02,24,26,0,50
2023-05-27T00:02:38,24,26,0,50
2023-05-27T00:14:17,24,26,0,50
2023-05-27T00:25:57,24,26,0,50
2023-05-27T00:37:35,24,26,0,50
2023-05-27T00:49:14,24,26,0,50
2023-05-27T01:00:53,24,26,0,50
2023-05-27T01:12:32,25,25,0,50
2023-05-27T01:24:21,25,25,0,50
2023-05-27T01:36:00,25,25,0,50
2023-05-27T01:47:39,25,25,0,50
2023-05-27T01:59:18,25,25,0,50
2023-05-27T02:10:56,25,25,0,50
2023-05-27T02:22:34,25,25,0,50
2023-05-27T02:34:10,25,25,0,50
2023-05-27T02:45:47,25,25,0,50
2023-05-27T02:57:23,25,25,0,50
2023-05-27T03:09:00,25,25,0,50
2023-05-27T03:20:39,25,25,0,50
2023-05-27T03:32:16,25,25,0,50
2023-05-27T03:43:53,25,25,0,50
2023-05-27T03:55:30,25,25,0,50
2023-05-27T04:07:10,25,25,0,50
2023-05-27T04:19:14,25,25,0,50
2023-05-27T04:28:43,25,25,0,50
2023-05-27T04:41:39,25,25,0,50
2023-05-27T04:53:36,26,24,0,50
2023-05-27T05:05:15,26,24,0,50
2023-05-27T05:16:54,26,24,0,50
2023-05-27T05:28:33,26,24,0,50
2023-05-27T05:40:13,26,24,0,50
2023-05-27T05:51:52,26,24,0,50
2023-05-27T06:03:30,26,24,0,50
2023-05-27T06:15:08,26,24,0,50
2023-05-27T06:26:49,26,24,0,50
2023-05-27T06:38:28,26,24,0,50
2023-05-27T06:50:07,26,24,0,50
2023-05-27T07:01:45,26,24,0,50
2023-05-27T07:13:23,26,24,0,50
2023-05-27T07:25:01,26,24,0,50
2023-05-27T07:36:39,26,24,0,50
2023-05-27T07:48:16,26,24,0,50
2023-05-27T08:00:07,26,24,0,50
2023-05-27T08:11:44,26,24,0,50
2023-05-27T08:23:21,26,24,0,50
2023-05-27T08:35:00,26,24,0,50
2023-05-27T08:46:39,26,24,0,50
2023-05-27T08:58:16,26,24,0,50
2023-05-27T09:09:54,26,24,0,50
2023-05-27T09:21:31,26,24,0,50
2023-05-27T09:33:11,26,24,0,50
2023-05-27T09:44:49,26,24,0,50
2023-05-27T09:56:27,26,24,0,50
2023-05-27T10:08:22,27,23,0,50
2023-05-27T10:19:58,27,23,0,50
2023-05-27T10:31:36,27,23,0,50
2023-05-27T10:43:12,27,23,0,50
2023-05-27T10:54:49,27,23,0,50
2023-05-27T11:06:25,27,23,0,50
2023-05-27T11:18:01,27,23,0,50
2023-05-27T11:29:36,27,23,0,50
2023-05-27T11:41:11,27,23,0,50
2023-05-27T11:52:46,27,23,0,50
2023-05-27T12:04:30,27,23,0,50
2023-05-27T12:16:05,27,23,0,50
2023-05-27T12:27:40,27,23,0,50
2023-05-27T12:39:16,27,23,0,50
2023-05-27T12:50:51,27,23,0,50
2023-05-27T13:02:27,27,23,0,50
2023-05-27T13:14:02,27,23,0,50
2023-05-27T13:25:37,27,23,0,50
2023-05-27T13:37:32,27,23,0,50
2023-05-27T13:49:07,27,23,0,50
2023-05-27T14:00:42,27,23,0,50
2023-05-27T14:12:18,27,23,0,50
2023-05-27T14:23:54,27,23,0,50
2023-05-27T14:35:29,27,23,0,50
2023-05-27T14:47:04,27,23,0,50
2023-05-27T14:58:50,27,23,0,50
2023-05-27T15:10:25,27,23,0,50
2023-05-27T15:22:00,27,23,0,50
2023-05-27T15:33:35,27,23,0,50
2023-05-27T15:45:10,27,23,0,50
2023-05-27T15:56:45,27,23,0,50
2023-05-27T16:08:20,27,23,0,50
2023-05-27T16:19:55,27,23,0,50
2023-05-27T16:31:40,27,23,0,50
2023-05-27T16:43:16,27,23,0,50
2023-05-27T16:54:51,27,23,0,50
2023-05-27T17:06:28,28,22,0,50
2023-05-27T17:18:05,28,22,0,50
2023-05-27T17:29:40,28,22,0,50
2023-05-27T17:41:26,28,22,0,50
2023-05-27T17:53:01,28,22,0,50
2023-05-27T18:04:36,28,22,0,50
2023-05-27T18:16:12,28,22,0,50
2023-05-27T18:27:48,28,22,0,50
2023-05-27T18:39:22,28,22,0,50
2023-05-27T18:50:57,28,22,0,50
2023-05-27T19:02:33,28,22,0,50
2023-05-27T19:14:29,28,22,0,50
2023-05-27T19:26:04,28,22,0,50
2023-05-27T19:37:40,28,22,0,50
2023-05-27T19:49:16,28,22,0,50
2023-05-27T20:00:51,28,22,0,50
2023-05-27T20:12:26,28,22,0,50
2023-05-27T20:24:02,28,22,0,50
2023-05-27T20:35:37,28,22,0,50
2023-05-27T20:47:22,28,22,0,50
2023-05-27T20:58:56,28,22,0,50
2023-05-27T21:10:32,28,22,0,50
2023-05-27T21:22:07,28,22,0,50
2023-05-27T21:33:42,28,22,0,50
2023-05-27T21:45:18,28,22,0,50
2023-05-27T21:56:53,28,22,0,50
2023-05-27T22:08:29,28,22,0,50
2023-05-27T22:20:13,28,22,0,50
2023-05-27T22:31:49,28,22,0,50
2023-05-27T22:43:24,28,22,0,50
2023-05-27T22:55:00,28,22,0,50
2023-05-27T23:06:40,28,22,0,50
2023-05-27T23:18:16,28,22,0,50
2023-05-27T23:29:52,28,22,0,50
2023-05-27T23:41:43,28,22,0,50
2023-05-27T23:53:18,28,22,0,50
2023-05-28T00:04:56,28,22,0,50
2023-05-28T00:16:35,28,22,0,50
2023-05-28T00:28:13,28,22,0,50
2023-05-28T00:39:51,28,22,0,50
2023-05-28T00:51:28,28,22,0,50
2023-05-28T01:03:04,28,22,0,50
2023-05-28T01:14:41,28,22,0,50
2023-05-28T01:26:17,28,22,0,50
2023-05-28T01:38:02,28,22,0,50
2023-05-28T01:49:37,28,22,0,50
2023-05-28T02:01:13,28,22,0,50
2023-05-28T02:12:49,28,22,0,50
2023-05-28T02:24:25,28,22,0,50
2023-05-28T02:36:03,28,22,0,50
2023-05-28T02:47:44,28,22,0,50
2023-05-28T02:59:24,28,22,0,50
2023-05-28T03:11:05,28,22,0,50
2023-05-28T03:22:45,28,22,0,50
2023-05-28T03:34:24,28,22,0,50
2023-05-28T03:47:02,28,22,0,50
2023-05-28T03:59:11,28,22,0,50
2023-05-28T04:10:49,28,22,0,50
2023-05-28T04:24:48,28,22,0,50
2023-05-28T04:37:23,28,22,0,50
2023-05-28T04:49:42,28,22,0,50
2023-05-28T05:01:23,28,22,0,50
2023-05-28T05:13:01,28,22,0,50
2023-05-28T05:24:40,28,22,0,50
2023-05-28T05:36:21,28,22,0,50
2023-05-28T05:48:02,28,22,0,50
2023-05-28T05:59:42,28,22,0,50
2023-05-28T06:11:21,28,22,0,50
2023-05-28T06:22:59,28,22,0,50
2023-05-28T06:34:38,28,22,0,50
2023-05-28T06:46:16,28,22,0,50
2023-05-28T06:57:54,28,22,0,50
2023-05-28T07:09:31,28,22,0,50
2023-05-28T07:21:10,28,22,0,50
2023-05-28T07:32:49,28,22,0,50
2023-05-28T07:44:26,28,22,0,50
2023-05-28T07:56:07,28,22,0,50
2023-05-28T08:07:48,28,22,0,50
2023-05-28T08:19:26,28,22,0,50
2023-05-28T08:31:04,28,22,0,50
2023-05-28T08:42:42,28,22,0,50
2023-05-28T08:54:21,28,22,0,50
2023-05-28T09:05:59,28,22,0,50
2023-05-28T09:17:43,28,22,0,50
2023-05-28T09:29:20,28,22,0,50
2023-05-28T09:40:55,28,22,0,50
2023-05-28T09:52:31,28,22,0,50
2023-05-28T10:04:08,28,22,0,50
2023-05-28T10:15:44,28,22,0,50
2023-05-28T10:27:20,28,22,0,50
2023-05-28T10:38:55,28,22,0,50
2023-05-28T10:50:30,28,22,0,50
2023-05-28T11:02:07,28,22,0,50
2023-05-28T11:13:43,28,22,0,50
2023-05-28T11:25:19,28,22,0,50
2023-05-28T11:36:55,28,22,0,50
2023-05-28T11:48:30,28,22,0,50
2023-05-28T12:00:15,28,22,0,50
2023-05-28T12:11:50,28,22,0,50
2023-05-28T12:23:26,28,22,0,50
2023-05-28T12:35:02,28,22,0,50
2023-05-28T12:46:38,28,22,0,50
2023-05-28T12:58:14,28,22,0,50
2023-05-28T13:09:50,28,22,0,50
2023-05-28T13:21:25,28,22,0,50
2023-05-28T13:33:01,28,22,0,50
2023-05-28T13:44:37,28,22,0,50
2023-05-28T13:56:12,28,22,0,50
2023-05-28T14:07:56,28,22,0,50
2023-05-28T14:19:31,28,22,0,50
2023-05-28T14:31:07,28,22,0,50
2023-05-28T14:42:42,28,22,0,50
2023-05-28T14:54:18,28,22,0,50
2023-05-28T15:05:53,28,22,0,50
2023-05-28T15:17:30,28,22,0,50
2023-05-28T15:29:05,28,22,0,50
2023-05-28T15:40:40,28,22,0,50
2023-05-28T15:52:16,28,22,0,50
2023-05-28T16:03:52,28,22,0,50
2023-05-28T16:15:37,28,22,0,50
2023-05-28T16:27:14,28,22,0,50
2023-05-28T16:38:49,28,22,0,50
2023-05-28T16:50:24,28,22,0,50
2023-05-28T17:02:00,28,22,0,50
2023-05-28T17:13:35,28,22,0,50
2023-05-28T17:25:11,28,22,0,50
2023-05-28T17:36:46,28,22,0,50
2023-05-28T17:48:22,28,22,0,50
2023-05-28T18:00:07,28,22,0,50
2023-05-28T18:11:43,28,22,0,50
2023-05-28T18:23:18,28,22,0,50
2023-05-28T18:34:54,28,22,0,50
2023-05-28T18:46:29,28,22,0,50
2023-05-28T18:58:04,28,22,0,50
2023-05-28T19:09:41,28,22,0,50
2023-05-28T19:21:17,28,22,0,50
2023-05-28T19:32:53,28,22,0,50
2023-05-28T19:44:37,28,22,0,50
2023-05-28T19:56:13,28,22,0,50
2023-05-28T20:07:48,28,22,0,50
2023-05-28T20:19:24,28,22,0,50
2023-05-28T20:30:59,28,22,0,50
2023-05-28T20:42:34,29,21,0,50
2023-05-28T20:54:09,29,21,0,50
2023-05-28T21:05:45,29,21,0,50
2023-05-28T21:17:20,29,21,0,50
2023-05-28T21:29:05,29,21,0,50
2023-05-28T21:40:41,29,21,0,50
2023-05-28T21:52:16,29,21,0,50
2023-05-28T22:03:51,29,21,0,50
2023-05-28T22:15:27,29,21,0,50
2023-05-28T22:27:02,29,21,0,50
2023-05-28T22:38:38,29,21,0,50
2023-05-28T22:50:14,29,21,0,50
2023-05-28T23:02:02,29,21,0,50
2023-05-28T23:13:39,29,21,0,50
2023-05-28T23:25:15,29,21,0,50
2023-05-28T23:36:52,29,21,0,50
2023-05-28T23:48:28,29,21,0,50
2023-05-29T00:00:04,29,21,0,50
2023-05-29T00:11:49,29,21,0,50
2023-05-29T00:23:34,29,21,0,50
2023-05-29T00:35:16,29,21,0,50
2023-05-29T00:46:53,29,21,0,50
2023-05-29T00:58:43,29,21,0,50
2023-05-29T01:10:23,29,21,0,50
2023-05-29T01:22:02,29,21,0,50
2023-05-29T01:33:41,29,21,0,50
2023-05-29T01:45:19,29,21,0,50
2023-05-29T01:56:56,29,21,0,50
2023-05-29T02:08:42,29,21,0,50
2023-05-29T02:20:20,29,21,0,50
2023-05-29T02:31:57,29,21,0,50
2023-05-29T02:43:34,29,21,0,50
2023-05-29T02:55:10,29,21,0,50
2023-05-29T03:06:47,29,21,0,50
2023-05-29T03:18:24,29,21,0,50
2023-05-29T03:30:02,30,20,0,50
2023-05-29T03:41:40,30,20,0,50
2023-05-29T03:53:27,30,20,0,50
2023-05-29T04:05:05,30,20,0,50
2023-05-29T04:16:47,30,20,0,50
2023-05-29T04:27:49,30,20,0,50
2023-05-29T04:39:29,30,20,0,50
2023-05-29T04:52:37,30,20,0,50
2023-05-29T05:04:18,30,20,0,50
2023-05-29T05:15:57,30,20,0,50
2023-05-29T05:27:36,30,20,0,50
2023-05-29T05:39:14,30,20,0,50
2023-05-29T05:50:53,30,20,0,50
2023-05-29T06:02:32,30,20,0,50
2023-05-29T06:14:10,30,20,0,50
2023-05-29T06:25:49,30,20,0,50
2023-05-29T06:37:26,30,20,0,50
2023-05-29T06:49:04,30,20,0,50
2023-05-29T07:00:43,30,20,0,50
2023-05-29T07:12:20,30,20,0,50
2023-05-29T07:24:03,30,20,0,50
2023-05-29T07:35:38,30,20,0,50
2023-05-29T07:47:14,30,20,0,50
2023-05-29T07:58:49,30,20,0,50
2023-05-29T08:10:24,30,20,0,50
2023-05-29T08:21:59,30,20,0,50
2023-05-29T08:33:34,30,20,0,50
2023-05-29T08:45:10,30,20,0,50
2023-05-29T08:56:45,30,20,0,50
2023-05-29T09:08:20,30,20,0,50
2023-05-29T09:19:56,30,20,0,50
2023-05-29T09:31:31,30,20,0,50
2023-05-29T09:43:06,30,20,0,50
2023-05-29T09:54:52,30,20,0,50
2023-05-29T10:06:27,30,20,0,50
2023-05-29T10:18:02,30,20,0,50
2023-05-29T10:29:38,30,20,0,50
2023-05-29T10:41:13,30,20,0,50
2023-05-29T10:52:48,30,20,0,50
2023-05-29T11:04:23,30,20,0,50
2023-05-29T11:16:08,30,20,0,50
2023-05-29T11:27:43,30,20,0,50
2023-05-29T11:39:18,30,20,0,50
2023-05-29T11:50:53,30,20,0,50
2023-05-29T12:02:28,30,20,0,50
2023-05-29T12:14:03,30,20,0,50
2023-05-29T12:25:48,30,20,0,50
2023-05-29T12:37:24,30,20,0,50
2023-05-29T12:49:00,30,20,0,50
2023-05-29T13:00:36,30,20,0,50
2023-05-29T13:12:12,30,20,0,50
2023-05-29T13:23:57,30,20,0,50
2023-05-29T13:35:33,30,20,0,50
2023-05-29T13:47:09,30,20,0,50
2023-05-29T13:58:45,30,20,0,50
2023-05-29T14:10:31,30,20,0,50
2023-05-29T14:22:08,30,20,0,50
2023-05-29T14:33:45,30,20,0,50
2023-05-29T14:45:21,30,20,0,50
2023-05-29T14:57:09,30,20,0,50
2023-05-29T15:08:45,30,20,0,50
2023-05-29T15:20:21,30,20,0,50
2023-05-29T15:31:57,30,20,0,50
2023-05-29T15:43:33,30,20,0,50
2023-05-29T15:55:20,31,19,0,50
2023-05-29T16:06:56,31,19,0,50
2023-05-29T16:18:34,31,19,0,50
2023-05-29T16:30:11,31,19,0,50
2023-05-29T16:41:48,31,19,0,50
2023-05-29T16:53:34,31,19,0,50
2023-05-29T17:05:11,31,19,0,50
2023-05-29T17:16:50,31,19,0,50
2023-05-29T17:28:26,31,19,0,50
2023-05-29T17:40:12,31,19,0,50
2023-05-29T17:51:50,31,19,0,50
2023-05-29T18:03:27,31,19,0,50
2023-05-29T18:15:04,31,19,0,50
2023-05-29T18:26:41,31,19,0,50
2023-05-29T18:38:30,31,19,0,50
2023-05-29T18:50:07,31,19,0,50
2023-05-29T19:01:43,31,19,0,50
2023-05-29T19:13:21,31,19,0,50
2023-05-29T19:24:57,31,19,0,50
2023-05-29T19:36:42,31,19,0,50
2023-05-29T19:48:18,31,19,0,50
2023-05-29T19:59:56,31,19,0,50
2023-05-29T20:11:34,31,19,0,50
2023-05-29T20:23:11,31,19,0,50
2023-05-29T20:34:57,31,19,0,50
2023-05-29T20:46:33,31,19,0,50
2023-05-29T20:58:09,31,19,0,50
2023-05-29T21:09:46,31,19,0,50
2023-05-29T21:21:23,31,19,0,50
2023-05-29T21:33:13,31,19,0,50
2023-05-29T21:44:49,31,19,0,50
2023-05-29T21:56:28,31,19,0,50
2023-05-29T22:08:03,31,19,0,50
2023-05-29T22:19:39,31,19,0,50
2023-05-29T22:31:24,31,19,0,50
2023-05-29T22:42:59,31,19,0,50
2023-05-29T22:54:36,31,19,0,50
2023-05-29T23:06:13,31,19,0,50
2023-05-29T23:17:49,31,19,0,50
2023-05-29T23:29:25,31,19,0,50
2023-05-29T23:41:11,31,19,0,50
2023-05-29T23:52:48,31,19,0,50
2023-05-30T00:04:24,31,19,0,50
2023-05-30T00:16:03,31,19,0,50
2023-05-30T00:27:39,31,19,0,50
2023-05-30T00:39:17,31,19,0,50
2023-05-30T00:51:04,31,19,0,50
2023-05-30T01:02:41,31,19,0,50
2023-05-30T01:14:19,31,19,0,50
2023-05-30T01:25:57,31,19,0,50
2023-05-30T01:37:34,31,19,0,50
2023-05-30T01:49:10,31,19,0,50
2023-05-30T02:00:46,31,19,0,50
2023-05-30T02:12:23,31,19,0,50
2023-05-30T02:24:09,31,19,0,50
2023-05-30T02:35:46,31,19,0,50
2023-05-30T02:47:22,31,19,0,50
2023-05-30T02:59:09,31,19,0,50
2023-05-30T03:10:48,31,19,0,50
2023-05-30T03:22:26,31,19,0,50
2023-05-30T03:34:04,31,19,0,50
2023-05-30T03:45:42,31,19,0,50
2023-05-30T03:57:20,31,19,0,50
2023-05-30T04:08:57,31,19,0,50
2023-05-30T04:20:36,31,19,0,50
2023-05-30T04:31:05,31,19,0,50
2023-05-30T04:42:46,31,19,0,50
2023-05-30T04:54:26,31,19,0,50
2023-05-30T05:06:06,31,19,0,50
2023-05-30T05:17:45,31,19,0,50
2023-05-30T05:29:23,31,19,0,50
2023-05-30T05:41:02,31,19,0,50
2023-05-30T05:52:41,31,19,0,50
2023-05-30T06:04:20,31,19,0,50
2023-05-30T06:15:58,31,19,0,50
2023-05-30T06:27:37,31,19,0,50
2023-05-30T06:39:15,31,19,0,50
2023-05-30T06:50:54,31,19,0,50
2023-05-30T07:02:31,31,19,0,50
2023-05-30T07:14:09,31,19,0,50
2023-05-30T07:25:45,32,18,0,50
2023-05-30T07:37:21,32,18,0,50
2023-05-30T07:49:00,32,18,0,50
2023-05-30T08:00:36,33,17,0,50
2023-05-30T08:12:12,33,17,0,50
2023-05-30T08:23:58,33,17,0,50
2023-05-30T08:35:35,33,17,0,50
2023-05-30T08:47:11,33,17,0,50
2023-05-30T08:58:48,33,17,0,50
2023-05-30T09:10:24,33,17,0,50
2023-05-30T09:22:02,33,17,0,50
2023-05-30T09:33:51,33,17,0,50
2023-05-30T09:45:28,33,17,0,50
2023-05-30T09:57:06,33,17,0,50
2023-05-30T10:08:45,33,17,0,50
