time,enrolled,available,waitlisted,total
2023-06-22T09:09:52,38,37,0,75
2023-06-22T09:22:12,38,37,0,75
2023-06-22T09:34:34,38,37,0,75
2023-06-22T09:47:06,38,37,0,75
2023-06-22T09:59:26,38,37,0,75
2023-06-22T10:11:46,38,37,0,75
2023-06-22T10:24:07,38,37,0,75
2023-06-22T10:36:28,38,37,0,75
2023-06-22T10:49:01,38,37,0,75
2023-06-22T11:01:22,38,37,0,75
2023-06-22T11:13:43,38,37,0,75
2023-06-22T11:26:04,38,37,0,75
2023-06-22T11:38:35,38,37,0,75
2023-06-22T11:50:55,38,37,0,75
2023-06-22T12:03:14,38,37,0,75
2023-06-22T12:15:34,38,37,0,75
2023-06-22T12:28:04,38,37,0,75
2023-06-22T12:40:24,38,37,0,75
2023-06-22T12:52:43,38,37,0,75
2023-06-22T13:05:03,38,37,0,75
2023-06-22T13:17:23,38,37,0,75
2023-06-22T13:29:57,38,37,0,75
2023-06-22T13:42:20,39,36,0,75
2023-06-22T13:54:40,39,36,0,75
2023-06-22T14:06:59,39,36,0,75
2023-06-22T14:19:31,39,36,0,75
2023-06-22T14:31:49,39,36,0,75
2023-06-22T14:44:11,39,36,0,75
2023-06-22T14:56:31,39,36,0,75
2023-06-22T15:08:50,39,36,0,75
2023-06-22T15:21:24,39,36,0,75
2023-06-22T15:33:43,39,36,0,75
2023-06-22T15:46:03,39,36,0,75
2023-06-22T15:58:22,39,36,0,75
2023-06-22T16:10:42,39,36,0,75
2023-06-22T16:23:13,39,36,0,75
2023-06-22T16:35:32,39,36,0,75
2023-06-22T16:47:51,39,36,0,75
2023-06-22T17:00:10,39,36,0,75
2023-06-22T17:12:30,39,36,0,75
2023-06-22T17:24:50,39,36,0,75
2023-06-22T17:37:09,39,36,0,75
2023-06-22T17:49:40,39,36,0,75
2023-06-22T18:01:59,39,36,0,75
2023-06-22T18:14:19,39,36,0,75
2023-06-22T18:26:40,39,36,0,75
2023-06-22T18:38:59,39,36,0,75
2023-06-22T18:51:34,39,36,0,75
2023-06-22T19:03:53,39,36,0,75
2023-06-22T19:16:12,39,36,0,75
2023-06-22T19:28:31,39,36,0,75
2023-06-22T19:40:50,39,36,0,75
2023-06-22T19:53:09,39,36,0,75
2023-06-22T20:05:29,39,36,0,75
2023-06-22T20:18:00,39,36,0,75
2023-06-22T20:30:19,39,36,0,75
2023-06-22T20:42:38,39,36,0,75
2023-06-22T20:54:57,39,36,0,75
2023-06-22T21:07:16,39,36,0,75
2023-06-22T21:19:36,39,36,0,75
2023-06-22T21:31:55,39,36,0,75
2023-06-22T21:44:14,39,36,0,75
2023-06-22T21:56:44,39,36,0,75
2023-06-22T22:09:04,39,36,0,75
2023-06-22T22:21:23,39,36,0,75
2023-06-22T22:33:43,39,36,0,75
2023-06-22T22:46:02,39,36,0,75
2023-06-22T22:58:21,39,36,0,75
2023-06-22T23:10:41,39,36,0,75
2023-06-22T23:23:15,39,36,0,75
2023-06-22T23:35:35,39,36,0,75
2023-06-22T23:47:55,39,36,0,75
2023-06-23T00:00:15,39,36,0,75
2023-06-23T00:12:36,39,36,0,75
2023-06-23T00:24:57,39,36,0,75
2023-06-23T00:37:33,39,36,0,75
2023-06-23T00:49:55,39,36,0,75
2023-06-23T01:02:18,39,36,0,75
2023-06-23T01:14:42,39,36,0,75
2023-06-23T01:27:18,39,36,0,75
2023-06-23T01:39:43,39,36,0,75
2023-06-23T01:52:08,39,36,0,75
2023-06-23T02:04:31,39,36,0,75
2023-06-23T02:16:52,39,36,0,75
2023-06-23T02:29:13,39,36,0,75
2023-06-23T02:41:36,39,36,0,75
2023-06-23T02:53:56,39,36,0,75
2023-06-23T03:06:15,39,36,0,75
2023-06-23T03:18:34,39,36,0,75
2023-06-23T03:31:05,39,36,0,75
2023-06-23T03:43:24,39,36,0,75
2023-06-23T03:55:42,39,36,0,75
2023-06-23T04:26:49,39,36,0,75
2023-06-23T04:39:09,39,36,0,75
2023-06-23T04:51:29,39,36,0,75
2023-06-23T05:03:54,39,36,0,75
2023-06-23T05:16:26,39,36,0,75
2023-06-23T05:28:53,39,36,0,75
2023-06-23T05:41:17,39,36,0,75
2023-06-23T05:53:40,39,36,0,75
2023-06-23T06:06:03,39,36,0,75
2023-06-23T06:18:25,39,36,0,75
2023-06-23T06:30:57,39,36,0,75
2023-06-23T06:43:20,39,36,0,75
2023-06-23T06:55:42,39,36,0,75
2023-06-23T07:08:05,39,36,0,75
2023-06-23T07:20:28,39,36,0,75
2023-06-23T07:32:50,39,36,0,75
2023-06-23T07:45:11,39,36,0,75
2023-06-23T07:57:32,39,36,0,75
2023-06-23T08:09:54,39,36,0,75
2023-06-23T08:22:15,39,36,0,75
2023-06-23T08:34:38,39,36,0,75
2023-06-23T08:46:58,39,36,0,75
2023-06-23T08:59:29,39,36,0,75
2023-06-23T09:11:49,39,36,0,75
2023-06-23T09:24:08,39,36,0,75
2023-06-23T09:36:28,39,36,0,75
2023-06-23T09:48:47,39,36,0,75
2023-06-23T10:01:07,39,36,0,75
2023-06-23T10:13:26,39,36,0,75
2023-06-23T10:25:46,39,36,0,75
2023-06-23T10:38:16,39,36,0,75
2023-06-23T10:50:35,39,36,0,75
2023-06-23T11:02:55,39,36,0,75
2023-06-23T11:15:14,39,36,0,75
2023-06-23T11:27:35,39,36,0,75
2023-06-23T11:39:54,39,36,0,75
2023-06-23T11:52:14,39,36,0,75
2023-06-23T12:04:43,39,36,0,75
2023-06-23T12:17:02,39,36,0,75
2023-06-23T12:29:22,39,36,0,75
2023-06-23T12:41:41,39,36,0,75
2023-06-23T12:54:01,39,36,0,75
2023-06-23T13:06:32,39,36,0,75
2023-06-23T13:18:52,39,36,0,75
2023-06-23T13:31:12,39,36,0,75
2023-06-23T13:43:32,39,36,0,75
2023-06-23T13:55:52,39,36,0,75
2023-06-23T14:08:12,39,36,0,75
2023-06-23T14:20:46,39,36,0,75
2023-06-23T14:33:06,39,36,0,75
2023-06-23T14:45:26,39,36,0,75
2023-06-23T14:57:45,39,36,0,75
2023-06-23T15:10:05,39,36,0,75
2023-06-23T15:22:24,39,36,0,75
2023-06-23T15:34:44,39,36,0,75
2023-06-23T15:47:16,39,36,0,75
2023-06-23T15:59:36,39,36,0,75
2023-06-23T16:11:56,39,36,0,75
2023-06-23T16:24:16,39,36,0,75
2023-06-23T16:36:35,39,36,0,75
2023-06-23T16:48:55,39,36,0,75
2023-06-23T17:01:26,39,36,0,75
2023-06-23T17:13:46,39,36,0,75
2023-06-23T17:26:06,39,36,0,75
2023-06-23T17:38:25,39,36,0,75
2023-06-23T17:50:45,39,36,0,75
2023-06-23T18:03:04,39,36,0,75
2023-06-23T18:15:24,39,36,0,75
2023-06-23T18:27:53,39,36,0,75
2023-06-23T18:40:13,39,36,0,75
2023-06-23T18:52:32,39,36,0,75
2023-06-23T19:04:53,39,36,0,75
2023-06-23T19:17:12,39,36,0,75
2023-06-23T19:29:32,39,36,0,75
2023-06-23T19:42:02,39,36,0,75
2023-06-23T19:54:22,39,36,0,75
2023-06-23T20:06:42,39,36,0,75
2023-06-23T20:19:02,39,36,0,75
2023-06-23T20:31:21,39,36,0,75
2023-06-23T20:43:41,39,36,0,75
2023-06-23T20:56:11,39,36,0,75
2023-06-23T21:08:31,39,36,0,75
2023-06-23T21:20:51,39,36,0,75
2023-06-23T21:33:11,39,36,0,75
2023-06-23T21:45:30,39,36,0,75
2023-06-23T21:57:50,39,36,0,75
2023-06-23T22:10:12,39,36,0,75
2023-06-23T22:22:43,40,35,0,75
2023-06-23T22:35:03,40,35,0,75
2023-06-23T22:47:22,40,35,0,75
2023-06-23T22:59:42,40,35,0,75
2023-06-23T23:12:03,40,35,0,75
2023-06-23T23:24:23,40,35,0,75
2023-06-23T23:36:44,40,35,0,75
2023-06-23T23:49:16,40,35,0,75
2023-06-24T00:01:38,40,35,0,75
2023-06-24T00:14:01,40,35,0,75
2023-06-24T00:26:26,40,35,0,75
2023-06-24T00:38:50,40,35,0,75
2023-06-24T00:51:13,40,35,0,75
2023-06-24T01:03:37,40,35,0,75
2023-06-24T01:16:01,40,35,0,75
2023-06-24T01:28:25,40,35,0,75
2023-06-24T01:40:51,40,35,0,75
2023-06-24T01:53:27,40,35,0,75
2023-06-24T02:05:50,40,35,0,75
2023-06-24T02:18:14,40,35,0,75
2023-06-24T02:30:36,40,35,0,75
2023-06-24T02:42:59,40,35,0,75
2023-06-24T02:55:18,40,35,0,75
2023-06-24T03:07:39,40,35,0,75
2023-06-24T03:20:01,40,35,0,75
2023-06-24T03:32:23,40,35,0,75
2023-06-24T03:44:44,40,35,0,75
2023-06-24T03:57:06,40,35,0,75
2023-06-24T04:09:28,40,35,0,75
2023-06-24T04:29:41,40,35,0,75
2023-06-24T04:42:05,40,35,0,75
2023-06-24T04:54:29,40,35,0,75
2023-06-24T05:06:52,40,35,0,75
2023-06-24T05:19:15,40,35,0,75
2023-06-24T05:31:44,40,35,0,75
2023-06-24T05:44:07,40,35,0,75
2023-06-24T05:56:30,40,35,0,75
2023-06-24T06:08:52,40,35,0,75
2023-06-24T06:21:15,40,35,0,75
2023-06-24T06:33:37,40,35,0,75
2023-06-24T06:45:59,40,35,0,75
2023-06-24T06:58:22,40,35,0,75
2023-06-24T07:10:44,40,35,0,75
2023-06-24T07:23:17,40,35,0,75
2023-06-24T07:35:39,40,35,0,75
2023-06-24T07:48:01,40,35,0,75
2023-06-24T08:00:24,40,35,0,75
2023-06-24T08:12:46,40,35,0,75
2023-06-24T08:25:08,40,35,0,75
2023-06-24T08:37:30,40,35,0,75
2023-06-24T08:49:52,40,35,0,75
2023-06-24T09:02:14,40,35,0,75
2023-06-24T09:14:45,40,35,0,75
2023-06-24T09:27:07,40,35,0,75
2023-06-24T09:39:29,40,35,0,75
2023-06-24T09:51:52,40,35,0,75
2023-06-24T10:04:15,40,35,0,75
2023-06-24T10:16:37,40,35,0,75
2023-06-24T10:28:59,40,35,0,75
2023-06-24T10:41:23,40,35,0,75
2023-06-24T10:53:45,40,35,0,75
2023-06-24T11:06:18,40,35,0,75
2023-06-24T11:18:39,40,35,0,75
2023-06-24T11:31:00,40,35,0,75
2023-06-24T11:43:22,40,35,0,75
2023-06-24T11:55:43,40,35,0,75
2023-06-24T12:08:04,40,35,0,75
2023-06-24T12:20:25,40,35,0,75
2023-06-24T12:32:45,40,35,0,75
2023-06-24T12:45:04,40,35,0,75
2023-06-24T12:57:24,40,35,0,75
2023-06-24T13:09:54,40,35,0,75
2023-06-24T13:22:14,40,35,0,75
2023-06-24T13:34:33,40,35,0,75
2023-06-24T13:46:51,40,35,0,75
2023-06-24T13:59:11,40,35,0,75
2023-06-24T14:11:29,40,35,0,75
2023-06-24T14:23:48,40,35,0,75
2023-06-24T14:36:07,40,35,0,75
2023-06-24T14:48:26,40,35,0,75
2023-06-24T15:00:55,40,35,0,75
2023-06-24T15:13:14,40,35,0,75
2023-06-24T15:25:33,40,35,0,75
2023-06-24T15:37:52,40,35,0,75
2023-06-24T15:50:11,40,35,0,75
2023-06-24T16:02:30,40,35,0,75
2023-06-24T16:14:49,40,35,0,75
2023-06-24T16:27:07,40,35,0,75
2023-06-24T16:39:27,40,35,0,75
2023-06-24T16:51:56,40,35,0,75
2023-06-24T17:04:15,40,35,0,75
2023-06-24T17:16:36,40,35,0,75
2023-06-24T17:28:55,40,35,0,75
2023-06-24T17:41:15,40,35,0,75
2023-06-24T17:53:34,40,35,0,75
2023-06-24T18:05:55,40,35,0,75
2023-06-24T18:18:14,40,35,0,75
2023-06-24T18:30:33,40,35,0,75
2023-06-24T18:43:04,40,35,0,75
2023-06-24T18:55:23,40,35,0,75
2023-06-24T19:07:43,40,35,0,75
2023-06-24T19:20:02,40,35,0,75
2023-06-24T19:32:22,40,35,0,75
2023-06-24T19:44:42,40,35,0,75
2023-06-24T19:57:01,40,35,0,75
2023-06-24T20:09:32,40,35,0,75
2023-06-24T20:21:50,40,35,0,75
2023-06-24T20:34:10,40,35,0,75
2023-06-24T20:46:29,40,35,0,75
2023-06-24T20:58:48,40,35,0,75
2023-06-24T21:11:08,40,35,0,75
2023-06-24T21:23:26,40,35,0,75
2023-06-24T21:35:46,40,35,0,75
2023-06-24T21:48:05,40,35,0,75
2023-06-24T22:00:36,40,35,0,75
2023-06-24T22:12:56,40,35,0,75
2023-06-24T22:25:15,40,35,0,75
2023-06-24T22:37:34,40,35,0,75
2023-06-24T22:49:54,40,35,0,75
2023-06-24T23:02:13,40,35,0,75
2023-06-24T23:14:34,40,35,0,75
2023-06-24T23:26:54,40,35,0,75
2023-06-24T23:39:14,40,35,0,75
2023-06-24T23:51:45,40,35,0,75
2023-06-25T00:04:06,40,35,0,75
2023-06-25T00:16:31,40,35,0,75
2023-06-25T00:28:54,40,35,0,75
2023-06-25T00:41:17,40,35,0,75
2023-06-25T00:53:41,40,35,0,75
2023-06-25T01:06:04,40,35,0,75
2023-06-25T01:18:25,40,35,0,75
2023-06-25T01:30:59,40,35,0,75
2023-06-25T01:43:23,40,35,0,75
2023-06-25T01:55:45,40,35,0,75
2023-06-25T02:08:09,40,35,0,75
2023-06-25T02:20:39,40,35,0,75
2023-06-25T02:33:03,40,35,0,75
2023-06-25T02:45:25,40,35,0,75
2023-06-25T02:57:47,40,35,0,75
2023-06-25T03:10:09,40,35,0,75
2023-06-25T03:22:31,40,35,0,75
2023-06-25T03:35:06,40,35,0,75
2023-06-25T03:47:28,40,35,0,75
2023-06-25T03:59:51,40,35,0,75
2023-06-25T04:29:54,40,35,0,75
2023-06-25T04:43:43,40,35,0,75
2023-06-25T04:56:27,40,35,0,75
2023-06-25T05:08:50,40,35,0,75
2023-06-25T05:21:13,40,35,0,75
2023-06-25T05:33:35,40,35,0,75
2023-06-25T05:45:59,40,35,0,75
2023-06-25T05:58:21,40,35,0,75
2023-06-25T06:10:44,40,35,0,75
2023-06-25T06:23:06,40,35,0,75
2023-06-25T06:35:29,40,35,0,75
2023-06-25T06:47:51,40,35,0,75
2023-06-25T07:00:20,40,35,0,75
2023-06-25T07:12:41,40,35,0,75
2023-06-25T07:25:01,40,35,0,75
2023-06-25T07:37:21,40,35,0,75
2023-06-25T07:49:41,40,35,0,75
2023-06-25T08:02:00,40,35,0,75
2023-06-25T08:14:20,40,35,0,75
2023-06-25T08:26:40,40,35,0,75
2023-06-25T08:39:01,40,35,0,75
2023-06-25T08:51:29,40,35,0,75
2023-06-25T09:03:49,40,35,0,75
2023-06-25T09:16:09,40,35,0,75
2023-06-25T09:28:28,40,35,0,75
2023-06-25T09:40:48,40,35,0,75
2023-06-25T09:53:09,40,35,0,75
2023-06-25T10:05:28,40,35,0,75
2023-06-25T10:17:47,40,35,0,75
2023-06-25T10:30:17,40,35,0,75
2023-06-25T10:42:38,40,35,0,75
2023-06-25T10:54:59,40,35,0,75
2023-06-25T11:07:22,40,35,0,75
2023-06-25T11:19:42,40,35,0,75
2023-06-25T11:32:01,40,35,0,75
2023-06-25T11:44:22,40,35,0,75
2023-06-25T11:56:44,40,35,0,75
2023-06-25T12:09:05,40,35,0,75
2023-06-25T12:21:28,40,35,0,75
2023-06-25T12:33:50,40,35,0,75
2023-06-25T12:46:21,40,35,0,75
2023-06-25T12:58:41,40,35,0,75
2023-06-25T13:11:01,40,35,0,75
2023-06-25T13:23:20,40,35,0,75
2023-06-25T13:35:39,40,35,0,75
2023-06-25T13:47:59,40,35,0,75
2023-06-25T14:00:19,40,35,0,75
2023-06-25T14:12:47,40,35,0,75
2023-06-25T14:25:06,40,35,0,75
2023-06-25T14:37:25,40,35,0,75
2023-06-25T14:49:44,40,35,0,75
2023-06-25T15:02:03,40,35,0,75
2023-06-25T15:14:23,40,35,0,75
2023-06-25T15:26:54,40,35,0,75
2023-06-25T15:39:13,40,35,0,75
2023-06-25T15:51:32,40,35,0,75
2023-06-25T16:03:51,40,35,0,75
2023-06-25T16:16:11,40,35,0,75
2023-06-25T16:28:31,40,35,0,75
2023-06-25T16:41:02,40,35,0,75
2023-06-25T16:53:21,40,35,0,75
2023-06-25T17:05:40,40,35,0,75
2023-06-25T17:18:00,40,35,0,75
2023-06-25T17:30:20,40,35,0,75
2023-06-25T17:42:39,40,35,0,75
2023-06-25T17:55:08,40,35,0,75
2023-06-25T18:07:28,40,35,0,75
2023-06-25T18:19:47,40,35,0,75
2023-06-25T18:32:07,40,35,0,75
2023-06-25T18:44:26,40,35,0,75
2023-06-25T18:56:45,40,35,0,75
2023-06-25T19:09:16,40,35,0,75
2023-06-25T19:21:36,40,35,0,75
2023-06-25T19:33:56,40,35,0,75
2023-06-25T19:46:15,40,35,0,75
2023-06-25T19:58:35,40,35,0,75
2023-06-25T20:10:54,40,35,0,75
2023-06-25T20:23:14,40,35,0,75
2023-06-25T20:35:43,40,35,0,75
2023-06-25T20:48:02,40,35,0,75
2023-06-25T21:00:21,40,35,0,75
2023-06-25T21:12:41,40,35,0,75
2023-06-25T21:25:00,40,35,0,75
2023-06-25T21:37:20,40,35,0,75
2023-06-25T21:49:40,40,35,0,75
2023-06-25T22:02:00,40,35,0,75
2023-06-25T22:14:29,41,34,0,75
2023-06-25T22:26:49,41,34,0,75
2023-06-25T22:39:09,41,34,0,75
2023-06-25T22:51:29,41,34,0,75
2023-06-25T23:03:48,41,34,0,75
2023-06-25T23:16:08,41,34,0,75
2023-06-25T23:28:28,41,34,0,75
2023-06-25T23:40:50,41,34,0,75
2023-06-25T23:53:21,41,34,0,75
2023-06-26T00:05:43,41,34,0,75
2023-06-26T00:18:12,41,34,0,75
2023-06-26T00:30:43,41,34,0,75
2023-06-26T00:43:14,41,34,0,75
2023-06-26T00:55:36,41,34,0,75
2023-06-26T01:08:02,41,34,0,75
2023-06-26T01:20:26,41,34,0,75
2023-06-26T01:32:50,41,34,0,75
2023-06-26T01:45:27,41,34,0,75
2023-06-26T01:57:51,41,34,0,75
2023-06-26T02:10:29,41,34,0,75
2023-06-26T02:22:52,41,34,0,75
2023-06-26T02:35:14,41,34,0,75
2023-06-26T02:47:36,41,34,0,75
2023-06-26T02:59:58,41,34,0,75
2023-06-26T03:12:21,41,34,0,75
2023-06-26T03:24:44,41,34,0,75
2023-06-26T03:37:07,41,34,0,75
2023-06-26T03:49:29,41,34,0,75
2023-06-26T04:02:02,41,34,0,75
2023-06-26T04:42:34,41,34,0,75
2023-06-26T04:55:00,41,34,0,75
2023-06-26T05:07:27,41,34,0,75
2023-06-26T05:19:50,41,34,0,75
2023-06-26T05:32:14,41,34,0,75
2023-06-26T05:44:37,41,34,0,75
2023-06-26T05:57:00,41,34,0,75
2023-06-26T06:09:23,41,34,0,75
2023-06-26T06:21:46,41,34,0,75
2023-06-26T06:34:09,41,34,0,75
2023-06-26T06:46:31,41,34,0,75
2023-06-26T06:59:03,41,34,0,75
2023-06-26T07:11:26,41,34,0,75
2023-06-26T07:23:47,41,34,0,75
2023-06-26T07:36:08,41,34,0,75
2023-06-26T07:48:27,41,34,0,75
2023-06-26T08:00:47,41,34,0,75
2023-06-26T08:13:06,41,34,0,75
2023-06-26T08:25:26,41,34,0,75
2023-06-26T08:37:46,41,34,0,75
2023-06-26T08:50:09,41,34,0,75
2023-06-26T09:02:43,41,34,0,75
2023-06-26T09:15:03,41,34,0,75
2023-06-26T09:27:23,41,34,0,75
2023-06-26T09:39:43,41,34,0,75
2023-06-26T09:52:03,41,34,0,75
2023-06-26T10:04:35,41,34,0,75
2023-06-26T10:16:55,41,34,0,75
2023-06-26T10:29:16,41,34,0,75
2023-06-26T10:41:36,41,34,0,75
2023-06-26T10:53:56,41,34,0,75
2023-06-26T11:06:17,41,34,0,75
2023-06-26T11:18:37,41,34,0,75
2023-06-26T11:31:11,41,34,0,75
2023-06-26T11:43:32,41,34,0,75
2023-06-26T11:55:52,41,34,0,75
2023-06-26T12:08:12,41,34,0,75
2023-06-26T12:20:31,41,34,0,75
2023-06-26T12:32:52,41,34,0,75
2023-06-26T12:45:12,41,34,0,75
2023-06-26T12:57:43,41,34,0,75
2023-06-26T13:10:03,41,34,0,75
2023-06-26T13:22:23,41,34,0,75
2023-06-26T13:34:44,41,34,0,75
2023-06-26T13:47:06,41,34,0,75
2023-06-26T13:59:27,41,34,0,75
2023-06-26T14:11:49,41,34,0,75
2023-06-26T14:24:21,41,34,0,75
2023-06-26T14:36:43,41,34,0,75
2023-06-26T14:49:05,41,34,0,75
2023-06-26T15:01:26,41,34,0,75
2023-06-26T15:13:47,41,34,0,75
2023-06-26T15:26:09,41,34,0,75
2023-06-26T15:38:30,41,34,0,75
2023-06-26T15:51:03,41,34,0,75
2023-06-26T16:03:25,41,34,0,75
2023-06-26T16:15:47,41,34,0,75
2023-06-26T16:28:08,41,34,0,75
2023-06-26T16:40:29,41,34,0,75
2023-06-26T16:52:50,41,34,0,75
2023-06-26T17:05:12,41,34,0,75
2023-06-26T17:17:45,41,34,0,75
2023-06-26T17:30:06,41,34,0,75
2023-06-26T17:42:27,41,34,0,75
2023-06-26T17:54:48,41,34,0,75
2023-06-26T18:07:09,41,34,0,75
2023-06-26T18:19:31,41,34,0,75
2023-06-26T18:31:52,41,34,0,75
2023-06-26T18:44:13,41,34,0,75
2023-06-26T18:56:45,41,34,0,75
2023-06-26T19:09:06,41,34,0,75
2023-06-26T19:21:27,41,34,0,75
2023-06-26T19:33:49,41,34,0,75
2023-06-26T19:46:10,41,34,0,75
2023-06-26T19:58:30,41,34,0,75
2023-06-26T20:10:52,41,34,0,75
2023-06-26T20:23:12,41,34,0,75
2023-06-26T20:35:36,41,34,0,75
2023-06-26T20:47:57,41,34,0,75
2023-06-26T21:00:28,41,34,0,75
2023-06-26T21:12:50,41,34,0,75
2023-06-26T21:25:11,41,34,0,75
2023-06-26T21:37:32,41,34,0,75
2023-06-26T21:49:54,41,34,0,75
2023-06-26T22:02:14,41,34,0,75
2023-06-26T22:14:35,41,34,0,75
2023-06-26T22:26:56,41,34,0,75
2023-06-26T22:39:18,41,34,0,75
2023-06-26T22:51:39,41,34,0,75
2023-06-26T23:04:01,41,34,0,75
2023-06-26T23:16:35,41,34,0,75
2023-06-26T23:28:57,41,34,0,75
2023-06-26T23:41:19,41,34,0,75
2023-06-26T23:53:41,41,34,0,75
2023-06-27T00:06:06,41,34,0,75
2023-06-27T00:18:31,41,34,0,75
2023-06-27T00:30:55,41,34,0,75
2023-06-27T00:43:21,41,34,0,75
2023-06-27T00:55:46,41,34,0,75
2023-06-27T01:08:11,41,34,0,75
2023-06-27T01:20:36,41,34,0,75
2023-06-27T01:33:02,41,34,0,75
2023-06-27T01:45:26,41,34,0,75
2023-06-27T01:57:49,41,34,0,75
2023-06-27T02:10:24,41,34,0,75
2023-06-27T02:22:47,41,34,0,75
2023-06-27T02:35:12,41,34,0,75
2023-06-27T02:47:35,41,34,0,75
2023-06-27T02:59:56,41,34,0,75
2023-06-27T03:12:19,41,34,0,75
2023-06-27T03:24:42,41,34,0,75
2023-06-27T03:37:06,41,34,0,75
2023-06-27T03:49:29,41,34,0,75
2023-06-27T04:01:53,41,34,0,75
2023-06-27T04:29:24,41,34,0,75
2023-06-27T04:43:28,41,34,0,75
2023-06-27T04:55:56,41,34,0,75
2023-06-27T05:08:39,41,34,0,75
2023-06-27T05:21:04,41,34,0,75
2023-06-27T05:33:29,41,34,0,75
2023-06-27T05:45:53,41,34,0,75
2023-06-27T05:58:17,41,34,0,75
2023-06-27T06:10:41,41,34,0,75
2023-06-27T06:23:05,41,34,0,75
2023-06-27T06:35:29,41,34,0,75
2023-06-27T06:47:54,41,34,0,75
2023-06-27T07:00:18,41,34,0,75
2023-06-27T07:12:42,41,34,0,75
2023-06-27T07:25:08,41,34,0,75
2023-06-27T07:37:30,41,34,0,75
2023-06-27T07:49:53,41,34,0,75
2023-06-27T08:02:16,41,34,0,75
2023-06-27T08:14:40,41,34,0,75
2023-06-27T08:27:03,41,34,0,75
2023-06-27T08:39:26,41,34,0,75
2023-06-27T08:51:57,41,34,0,75
2023-06-27T09:04:20,41,34,0,75
2023-06-27T09:16:43,41,34,0,75
2023-06-27T09:29:05,41,34,0,75
2023-06-27T09:41:28,41,34,0,75
2023-06-27T09:53:52,41,34,0,75
2023-06-27T10:06:15,41,34,0,75
2023-06-27T10:18:39,41,34,0,75
2023-06-27T10:31:03,41,34,0,75
2023-06-27T10:43:25,41,34,0,75
2023-06-27T10:55:46,41,34,0,75
2023-06-27T11:08:23,41,34,0,75
2023-06-27T11:20:45,41,34,0,75
2023-06-27T11:33:07,41,34,0,75
2023-06-27T11:45:29,41,34,0,75
2023-06-27T11:57:51,41,34,0,75
2023-06-27T12:10:13,41,34,0,75
2023-06-27T12:22:35,41,34,0,75
2023-06-27T12:34:57,41,34,0,75
2023-06-27T12:47:32,41,34,0,75
2023-06-27T12:59:54,41,34,0,75
2023-06-27T13:12:16,41,34,0,75
2023-06-27T13:24:38,41,34,0,75
2023-06-27T13:37:02,41,34,0,75
2023-06-27T13:49:24,41,34,0,75
2023-06-27T14:01:46,41,34,0,75
2023-06-27T14:14:07,41,34,0,75
2023-06-27T14:26:29,41,34,0,75
2023-06-27T14:39:02,41,34,0,75
2023-06-27T14:51:24,41,34,0,75
2023-06-27T15:03:46,41,34,0,75
2023-06-27T15:16:08,41,34,0,75
2023-06-27T15:28:30,41,34,0,75
2023-06-27T15:40:54,41,34,0,75
2023-06-27T15:53:17,41,34,0,75
2023-06-27T16:05:40,41,34,0,75
2023-06-27T16:18:13,41,34,0,75
2023-06-27T16:30:36,41,34,0,75
2023-06-27T16:43:00,41,34,0,75
2023-06-27T16:55:24,41,34,0,75
2023-06-27T17:07:47,41,34,0,75
2023-06-27T17:20:11,41,34,0,75
2023-06-27T17:32:35,41,34,0,75
2023-06-27T17:44:57,41,34,0,75
2023-06-27T17:57:19,41,34,0,75
2023-06-27T18:09:41,41,34,0,75
2023-06-27T18:22:14,41,34,0,75
2023-06-27T18:34:36,41,34,0,75
2023-06-27T18:46:58,41,34,0,75
2023-06-27T18:59:20,41,34,0,75
2023-06-27T19:11:43,41,34,0,75
2023-06-27T19:24:05,41,34,0,75
2023-06-27T19:36:27,41,34,0,75
2023-06-27T19:48:50,41,34,0,75
2023-06-27T20:01:11,41,34,0,75
2023-06-27T20:13:33,41,34,0,75
2023-06-27T20:25:56,41,34,0,75
2023-06-27T20:38:29,41,34,0,75
2023-06-27T20:50:51,41,34,0,75
2023-06-27T21:03:13,41,34,0,75
2023-06-27T21:15:35,41,34,0,75
2023-06-27T21:27:57,41,34,0,75
2023-06-27T21:40:20,41,34,0,75
2023-06-27T21:52:42,41,34,0,75
2023-06-27T22:05:04,41,34,0,75
2023-06-27T22:17:26,41,34,0,75
2023-06-27T22:29:48,41,34,0,75
2023-06-27T22:42:09,41,34,0,75
2023-06-27T22:54:42,41,34,0,75
2023-06-27T23:07:05,41,34,0,75
2023-06-27T23:19:27,40,35,0,75
2023-06-27T23:31:50,40,35,0,75
2023-06-27T23:44:13,40,35,0,75
2023-06-27T23:56:36,40,35,0,75
2023-06-28T00:09:00,40,35,0,75
2023-06-28T00:21:26,40,35,0,75
2023-06-28T00:33:51,40,35,0,75
2023-06-28T00:46:17,40,35,0,75
2023-06-28T00:58:43,40,35,0,75
2023-06-28T01:11:11,40,35,0,75
2023-06-28T01:23:48,40,35,0,75
2023-06-28T01:36:14,40,35,0,75
2023-06-28T01:48:41,40,35,0,75
2023-06-28T02:01:06,40,35,0,75
2023-06-28T02:13:29,40,35,0,75
2023-06-28T02:25:52,40,35,0,75
2023-06-28T02:38:14,40,35,0,75
2023-06-28T02:50:36,40,35,0,75
2023-06-28T03:02:59,40,35,0,75
2023-06-28T03:15:25,40,35,0,75
2023-06-28T03:27:51,40,35,0,75
2023-06-28T03:40:37,40,35,0,75
