time,enrolled,available,waitlisted,total
2023-05-26T09:25:03,4,16,0,20
2023-05-26T09:36:50,4,16,0,20
2023-05-26T09:48:26,4,16,0,20
2023-05-26T10:00:02,4,16,0,20
2023-05-26T10:11:39,4,16,0,20
2023-05-26T10:23:15,4,16,0,20
2023-05-26T10:34:52,4,16,0,20
2023-05-26T10:46:40,4,16,0,20
2023-05-26T10:58:16,4,16,0,20
2023-05-26T11:09:52,4,16,0,20
2023-05-26T11:21:29,4,16,0,20
2023-05-26T11:33:05,4,16,0,20
2023-05-26T11:44:52,4,16,0,20
2023-05-26T11:56:27,4,16,0,20
2023-05-26T12:08:04,4,16,0,20
2023-05-26T12:19:40,4,16,0,20
2023-05-26T12:31:16,4,16,0,20
2023-05-26T12:43:04,4,16,0,20
2023-05-26T12:54:39,4,16,0,20
2023-05-26T13:06:15,4,16,0,20
2023-05-26T13:17:51,4,16,0,20
2023-05-26T13:29:37,4,16,0,20
2023-05-26T13:41:13,4,16,0,20
2023-05-26T13:52:49,4,16,0,20
2023-05-26T14:04:25,4,16,0,20
2023-05-26T14:16:01,4,16,0,20
2023-05-26T14:27:48,4,16,0,20
2023-05-26T14:39:24,4,16,0,20
2023-05-26T14:51:00,4,16,0,20
2023-05-26T15:02:36,4,16,0,20
2023-05-26T15:14:14,4,16,0,20
2023-05-26T15:26:01,4,16,0,20
2023-05-26T15:37:36,4,16,0,20
2023-05-26T15:49:12,4,16,0,20
2023-05-26T16:00:48,4,16,0,20
2023-05-26T16:12:24,4,16,0,20
2023-05-26T16:24:00,4,16,0,20
2023-05-26T16:35:45,4,16,0,20
2023-05-26T16:47:21,4,16,0,20
2023-05-26T16:58:57,4,16,0,20
2023-05-26T17:10:33,4,16,0,20
2023-05-26T17:22:10,4,16,0,20
2023-05-26T17:33:45,4,16,0,20
2023-05-26T17:45:31,4,16,0,20
2023-05-26T17:57:06,4,16,0,20
2023-05-26T18:08:42,4,16,0,20
2023-05-26T18:20:18,4,16,0,20
2023-05-26T18:31:54,4,16,0,20
2023-05-26T18:43:29,4,16,0,20
2023-05-26T18:55:15,4,16,0,20
2023-05-26T19:06:51,4,16,0,20
2023-05-26T19:18:28,4,16,0,20
2023-05-26T19:30:04,4,16,0,20
2023-05-26T19:41:39,4,16,0,20
2023-05-26T19:53:15,4,16,0,20
2023-05-26T20:04:51,4,16,0,20
2023-05-26T20:16:36,4,16,0,20
2023-05-26T20:28:12,4,16,0,20
2023-05-26T20:39:47,4,16,0,20
2023-05-26T20:51:23,4,16,0,20
2023-05-26T21:02:58,4,16,0,20
2023-05-26T21:14:35,4,16,0,20
2023-05-26T21:26:11,4,16,0,20
2023-05-26T21:37:47,4,16,0,20
2023-05-26T21:49:33,4,16,0,20
2023-05-26T22:01:10,4,16,0,20
2023-05-26T22:12:46,4,16,0,20
2023-05-26T22:24:22,4,16,0,20
2023-05-26T22:35:58,4,16,0,20
2023-05-26T22:47:34,4,16,0,20
2023-05-26T22:59:09,4,16,0,20
2023-05-26T23:10:58,4,16,0,20
2023-05-26T23:22:34,4,16,0,20
2023-05-26T23:34:11,4,16,0,20
2023-05-26T23:45:48,4,16,0,20
2023-05-26T23:57:24,4,16,0,20
2023-05-27T00:09:01,4,16,0,20
2023-05-27T00:20:42,4,16,0,20
2023-05-27T00:32:20,4,16,0,20
2023-05-27T00:43:59,4,16,0,20
2023-05-27T00:55:38,4,16,0,20
2023-05-27T01:07:17,4,16,0,20
2023-05-27T01:19:06,4,16,0,20
2023-05-27T01:30:45,5,15,0,20
2023-05-27T01:42:24,5,15,0,20
2023-05-27T01:54:04,5,15,0,20
2023-05-27T02:05:41,5,15,0,20
2023-05-27T02:17:19,5,15,0,20
2023-05-27T02:28:56,5,15,0,20
2023-05-27T02:40:33,5,15,0,20
2023-05-27T02:52:09,5,15,0,20
2023-05-27T03:03:45,5,15,0,20
2023-05-27T03:15:24,5,15,0,20
2023-05-27T03:27:01,5,15,0,20
2023-05-27T03:38:38,5,15,0,20
2023-05-27T03:50:16,5,15,0,20
2023-05-27T04:01:55,5,15,0,20
2023-05-27T04:13:48,5,15,0,20
2023-05-27T04:35:30,5,15,0,20
2023-05-27T04:48:20,5,15,0,20
2023-05-27T05:00:00,5,15,0,20
2023-05-27T05:11:39,5,15,0,20
2023-05-27T05:23:18,5,15,0,20
2023-05-27T05:34:57,5,15,0,20
2023-05-27T05:46:37,5,15,0,20
2023-05-27T05:58:15,5,15,0,20
2023-05-27T06:09:53,5,15,0,20
2023-05-27T06:21:34,5,15,0,20
2023-05-27T06:33:13,5,15,0,20
2023-05-27T06:44:52,5,15,0,20
2023-05-27T06:56:30,5,15,0,20
2023-05-27T07:08:08,5,15,0,20
2023-05-27T07:19:46,5,15,0,20
2023-05-27T07:31:24,5,15,0,20
2023-05-27T07:43:01,5,15,0,20
2023-05-27T07:54:52,5,15,0,20
2023-05-27T08:06:29,5,15,0,20
2023-05-27T08:18:07,5,15,0,20
2023-05-27T08:29:45,5,15,0,20
2023-05-27T08:41:24,5,15,0,20
2023-05-27T08:53:02,5,15,0,20
2023-05-27T09:04:40,5,15,0,20
2023-05-27T09:16:17,5,15,0,20
2023-05-27T09:27:56,5,15,0,20
2023-05-27T09:39:34,5,15,0,20
2023-05-27T09:51:12,5,15,0,20
2023-05-27T10:02:49,5,15,0,20
2023-05-27T10:14:44,5,15,0,20
2023-05-27T10:26:20,5,15,0,20
2023-05-27T10:37:58,5,15,0,20
2023-05-27T10:49:35,5,15,0,20
2023-05-27T11:01:12,5,15,0,20
2023-05-27T11:12:47,5,15,0,20
2023-05-27T11:24:22,5,15,0,20
2023-05-27T11:35:57,5,15,0,20
2023-05-27T11:47:32,5,15,0,20
2023-05-27T11:59:07,5,15,0,20
2023-05-27T12:10:52,5,15,0,20
2023-05-27T12:22:27,5,15,0,20
2023-05-27T12:34:02,5,15,0,20
2023-05-27T12:45:38,5,15,0,20
2023-05-27T12:57:13,5,15,0,20
2023-05-27T13:08:48,5,15,0,20
2023-05-27T13:20:23,5,15,0,20
2023-05-27T13:32:18,5,15,0,20
2023-05-27T13:43:53,5,15,0,20
2023-05-27T13:55:28,5,15,0,20
2023-05-27T14:07:04,5,15,0,20
2023-05-27T14:18:40,5,15,0,20
2023-05-27T14:30:16,5,15,0,20
2023-05-27T14:41:51,5,15,0,20
2023-05-27T14:53:25,5,15,0,20
2023-05-27T15:05:11,5,15,0,20
2023-05-27T15:16:46,5,15,0,20
2023-05-27T15:28:21,5,15,0,20
2023-05-27T15:39:57,5,15,0,20
2023-05-27T15:51:32,5,15,0,20
2023-05-27T16:03:06,5,15,0,20
2023-05-27T16:14:41,5,15,0,20
2023-05-27T16:26:17,5,15,0,20
2023-05-27T16:38:02,5,15,0,20
2023-05-27T16:49:37,5,15,0,20
2023-05-27T17:01:12,5,15,0,20
2023-05-27T17:12:51,5,15,0,20
2023-05-27T17:24:26,5,15,0,20
2023-05-27T17:36:02,5,15,0,20
2023-05-27T17:47:47,5,15,0,20
2023-05-27T17:59:23,5,15,0,20
2023-05-27T18:10:58,5,15,0,20
2023-05-27T18:22:34,5,15,0,20
2023-05-27T18:34:09,5,15,0,20
2023-05-27T18:45:44,5,15,0,20
2023-05-27T18:57:19,5,15,0,20
2023-05-27T19:09:15,5,15,0,20
2023-05-27T19:20:51,5,15,0,20
2023-05-27T19:32:27,5,15,0,20
2023-05-27T19:44:02,5,15,0,20
2023-05-27T19:55:37,5,15,0,20
2023-05-27T20:07:13,5,15,0,20
2023-05-27T20:18:48,5,15,0,20
2023-05-27T20:30:24,5,15,0,20
2023-05-27T20:41:58,5,15,0,20
2023-05-27T20:53:43,5,15,0,20
2023-05-27T21:05:18,5,15,0,20
2023-05-27T21:16:53,5,15,0,20
2023-05-27T21:28:29,5,15,0,20
2023-05-27T21:40:04,5,15,0,20
2023-05-27T21:51:40,5,15,0,20
2023-05-27T22:03:15,5,15,0,20
2023-05-27T22:14:59,5,15,0,20
2023-05-27T22:26:35,5,15,0,20
2023-05-27T22:38:11,5,15,0,20
2023-05-27T22:49:46,5,15,0,20
2023-05-27T23:01:23,5,15,0,20
2023-05-27T23:13:01,5,15,0,20
2023-05-27T23:24:37,5,15,0,20
2023-05-27T23:36:13,5,15,0,20
2023-05-27T23:48:05,5,15,0,20
2023-05-27T23:59:40,5,15,0,20
2023-05-28T00:11:18,5,15,0,20
2023-05-28T00:22:59,5,15,0,20
2023-05-28T00:34:36,5,15,0,20
2023-05-28T00:46:13,5,15,0,20
2023-05-28T00:57:50,5,15,0,20
2023-05-28T01:09:26,5,15,0,20
2023-05-28T01:21:03,5,15,0,20
2023-05-28T01:32:48,6,14,0,20
2023-05-28T01:44:24,6,14,0,20
2023-05-28T01:55:59,6,14,0,20
2023-05-28T02:07:35,6,14,0,20
2023-05-28T02:19:11,6,14,0,20
2023-05-28T02:30:48,6,14,0,20
2023-05-28T02:42:28,6,14,0,20
2023-05-28T02:54:08,6,14,0,20
2023-05-28T03:05:50,6,14,0,20
2023-05-28T03:17:29,6,14,0,20
2023-05-28T03:29:09,6,14,0,20
2023-05-28T03:40:59,6,14,0,20
2023-05-28T03:53:35,6,14,0,20
2023-05-28T04:05:34,6,14,0,20
2023-05-28T04:31:14,6,14,0,20
2023-05-28T04:44:26,6,14,0,20
2023-05-28T04:56:08,6,14,0,20
2023-05-28T05:07:47,6,14,0,20
2023-05-28T05:19:25,6,14,0,20
2023-05-28T05:31:03,6,14,0,20
2023-05-28T05:42:46,6,14,0,20
2023-05-28T05:54:26,6,14,0,20
2023-05-28T06:06:06,6,14,0,20
2023-05-28T06:17:45,6,14,0,20
2023-05-28T06:29:23,6,14,0,20
2023-05-28T06:41:01,6,14,0,20
2023-05-28T06:52:39,6,14,0,20
2023-05-28T07:04:17,6,14,0,20
2023-05-28T07:15:54,6,14,0,20
2023-05-28T07:27:33,6,14,0,20
2023-05-28T07:39:12,6,14,0,20
2023-05-28T07:50:50,6,14,0,20
2023-05-28T08:02:32,6,14,0,20
2023-05-28T08:14:11,6,14,0,20
2023-05-28T08:25:50,6,14,0,20
2023-05-28T08:37:27,6,14,0,20
2023-05-28T08:49:06,6,14,0,20
2023-05-28T09:00:45,6,14,0,20
2023-05-28T09:12:21,6,14,0,20
2023-05-28T09:24:06,6,14,0,20
2023-05-28T09:35:41,6,14,0,20
2023-05-28T09:47:18,6,14,0,20
2023-05-28T09:58:54,6,14,0,20
2023-05-28T10:10:30,6,14,0,20
2023-05-28T10:22:06,6,14,0,20
2023-05-28T10:33:41,6,14,0,20
2023-05-28T10:45:17,6,14,0,20
2023-05-28T10:56:52,6,14,0,20
2023-05-28T11:08:29,6,14,0,20
2023-05-28T11:20:05,6,14,0,20
2023-05-28T11:31:41,6,14,0,20
2023-05-28T11:43:16,6,14,0,20
2023-05-28T11:54:52,6,14,0,20
2023-05-28T12:06:36,6,14,0,20
2023-05-28T12:18:12,6,14,0,20
2023-05-28T12:29:48,6,14,0,20
2023-05-28T12:41:24,6,14,0,20
2023-05-28T12:53:00,6,14,0,20
2023-05-28T13:04:36,6,14,0,20
2023-05-28T13:16:11,6,14,0,20
2023-05-28T13:27:47,6,14,0,20
2023-05-28T13:39:23,6,14,0,20
2023-05-28T13:50:58,6,14,0,20
2023-05-28T14:02:33,6,14,0,20
2023-05-28T14:14:18,6,14,0,20
2023-05-28T14:25:53,6,14,0,20
2023-05-28T14:37:29,6,14,0,20
2023-05-28T14:49:04,6,14,0,20
2023-05-28T15:00:39,6,14,0,20
2023-05-28T15:12:15,6,14,0,20
2023-05-28T15:23:52,6,14,0,20
2023-05-28T15:35:27,6,14,0,20
2023-05-28T15:47:02,7,13,0,20
2023-05-28T15:58:38,7,13,0,20
2023-05-28T16:10:23,7,13,0,20
2023-05-28T16:22:00,7,13,0,20
2023-05-28T16:33:36,7,13,0,20
2023-05-28T16:45:11,7,13,0,20
2023-05-28T16:56:46,7,13,0,20
2023-05-28T17:08:21,7,13,0,20
2023-05-28T17:19:57,7,13,0,20
2023-05-28T17:31:33,7,13,0,20
2023-05-28T17:43:08,7,13,0,20
2023-05-28T17:54:53,7,13,0,20
2023-05-28T18:06:29,7,13,0,20
2023-05-28T18:18:04,7,13,0,20
2023-05-28T18:29:40,7,13,0,20
2023-05-28T18:41:15,7,13,0,20
2023-05-28T18:52:51,7,13,0,20
2023-05-28T19:04:27,7,13,0,20
2023-05-28T19:16:04,7,13,0,20
2023-05-28T19:27:39,7,13,0,20
2023-05-28T19:39:14,7,13,0,20
2023-05-28T19:51:00,7,13,0,20
2023-05-28T20:02:35,7,13,0,20
2023-05-28T20:14:10,7,13,0,20
2023-05-28T20:25:45,7,13,0,20
2023-05-28T20:37:20,7,13,0,20
2023-05-28T20:48:56,7,13,0,20
2023-05-28T21:00:31,7,13,0,20
2023-05-28T21:12:06,7,13,0,20
2023-05-28T21:23:42,7,13,0,20
2023-05-28T21:35:27,8,12,0,20
2023-05-28T21:47:02,8,12,0,20
2023-05-28T21:58:38,8,12,0,20
2023-05-28T22:10:13,8,12,0,20
2023-05-28T22:21:49,8,12,0,20
2023-05-28T22:33:25,8,12,0,20
2023-05-28T22:45:01,8,12,0,20
2023-05-28T22:56:36,8,12,0,20
2023-05-28T23:08:25,8,12,0,20
2023-05-28T23:20:01,8,12,0,20
2023-05-28T23:31:38,8,12,0,20
2023-05-28T23:43:14,8,12,0,20
2023-05-28T23:54:50,8,12,0,20
2023-05-29T00:06:28,8,12,0,20
2023-05-29T00:18:15,8,12,0,20
2023-05-29T00:29:59,8,12,0,20
2023-05-29T00:41:39,8,12,0,20
2023-05-29T00:53:17,8,12,0,20
2023-05-29T01:05:06,8,12,0,20
2023-05-29T01:16:47,8,12,0,20
2023-05-29T01:28:26,8,12,0,20
2023-05-29T01:40:04,8,12,0,20
2023-05-29T01:51:42,8,12,0,20
2023-05-29T02:03:19,8,12,0,20
2023-05-29T02:15:05,8,12,0,20
2023-05-29T02:26:43,8,12,0,20
2023-05-29T02:38:20,8,12,0,20
2023-05-29T02:49:56,8,12,0,20
2023-05-29T03:01:32,8,12,0,20
2023-05-29T03:13:09,8,12,0,20
2023-05-29T03:24:47,8,12,0,20
2023-05-29T03:36:25,8,12,0,20
2023-05-29T03:48:12,8,12,0,20
2023-05-29T03:59:50,8,12,0,20
2023-05-29T04:11:30,8,12,0,20
2023-05-29T04:34:13,8,12,0,20
2023-05-29T04:47:04,8,12,0,20
2023-05-29T04:59:02,8,12,0,20
2023-05-29T05:10:42,8,12,0,20
2023-05-29T05:22:21,8,12,0,20
2023-05-29T05:33:59,8,12,0,20
2023-05-29T05:45:38,8,12,0,20
2023-05-29T05:57:17,8,12,0,20
2023-05-29T06:08:55,8,12,0,20
2023-05-29T06:20:34,8,12,0,20
2023-05-29T06:32:12,8,12,0,20
2023-05-29T06:43:49,8,12,0,20
2023-05-29T06:55:26,8,12,0,20
2023-05-29T07:07:06,8,12,0,20
2023-05-29T07:18:41,8,12,0,20
2023-05-29T07:30:25,8,12,0,20
2023-05-29T07:42:00,8,12,0,20
2023-05-29T07:53:36,8,12,0,20
2023-05-29T08:05:11,8,12,0,20
2023-05-29T08:16:46,8,12,0,20
2023-05-29T08:28:21,8,12,0,20
2023-05-29T08:39:56,8,12,0,20
2023-05-29T08:51:31,8,12,0,20
2023-05-29T09:03:07,8,12,0,20
2023-05-29T09:14:42,8,12,0,20
2023-05-29T09:26:17,8,12,0,20
2023-05-29T09:37:52,8,12,0,20
2023-05-29T09:49:38,8,12,0,20
2023-05-29T10:01:14,8,12,0,20
2023-05-29T10:12:49,8,12,0,20
2023-05-29T10:24:24,8,12,0,20
2023-05-29T10:35:59,8,12,0,20
2023-05-29T10:47:34,8,12,0,20
2023-05-29T10:59:09,8,12,0,20
2023-05-29T11:10:54,8,12,0,20
2023-05-29T11:22:29,8,12,0,20
2023-05-29T11:34:05,8,12,0,20
2023-05-29T11:45:40,8,12,0,20
2023-05-29T11:57:14,8,12,0,20
2023-05-29T12:08:50,8,12,0,20
2023-05-29T12:20:34,8,12,0,20
2023-05-29T12:32:11,8,12,0,20
2023-05-29T12:43:47,8,12,0,20
2023-05-29T12:55:23,8,12,0,20
2023-05-29T13:06:59,8,12,0,20
2023-05-29T13:18:43,8,12,0,20
2023-05-29T13:30:19,8,12,0,20
2023-05-29T13:41:56,8,12,0,20
2023-05-29T13:53:31,8,12,0,20
2023-05-29T14:05:07,8,12,0,20
2023-05-29T14:16:53,8,12,0,20
2023-05-29T14:28:29,8,12,0,20
2023-05-29T14:40:06,8,12,0,20
2023-05-29T14:51:44,8,12,0,20
2023-05-29T15:03:31,8,12,0,20
2023-05-29T15:15:08,8,12,0,20
2023-05-29T15:26:43,8,12,0,20
2023-05-29T15:38:19,8,12,0,20
2023-05-29T15:49:56,8,12,0,20
2023-05-29T16:01:42,8,12,0,20
2023-05-29T16:13:20,8,12,0,20
2023-05-29T16:24:57,8,12,0,20
2023-05-29T16:36:34,8,12,0,20
2023-05-29T16:48:19,8,12,0,20
2023-05-29T16:59:56,8,12,0,20
2023-05-29T17:11:35,8,12,0,20
2023-05-29T17:23:13,8,12,0,20
2023-05-29T17:34:49,8,12,0,20
2023-05-29T17:46:34,8,12,0,20
2023-05-29T17:58:12,8,12,0,20
2023-05-29T18:09:49,8,12,0,20
2023-05-29T18:21:27,8,12,0,20
2023-05-29T18:33:04,8,12,0,20
2023-05-29T18:44:54,8,12,0,20
2023-05-29T18:56:29,8,12,0,20
2023-05-29T19:08:06,8,12,0,20
2023-05-29T19:19:43,8,12,0,20
2023-05-29T19:31:19,8,12,0,20
2023-05-29T19:43:04,8,12,0,20
2023-05-29T19:54:42,8,12,0,20
2023-05-29T20:06:18,8,12,0,20
2023-05-29T20:17:56,8,12,0,20
2023-05-29T20:29:32,8,12,0,20
2023-05-29T20:41:19,8,12,0,20
2023-05-29T20:52:55,8,12,0,20
2023-05-29T21:04:32,8,12,0,20
2023-05-29T21:16:09,8,12,0,20
2023-05-29T21:27:45,8,12,0,20
2023-05-29T21:39:34,8,12,0,20
2023-05-29T21:51:13,8,12,0,20
2023-05-29T22:02:50,8,12,0,20
2023-05-29T22:14:25,8,12,0,20
2023-05-29T22:26:01,8,12,0,20
2023-05-29T22:37:46,8,12,0,20
2023-05-29T22:49:22,8,12,0,20
2023-05-29T23:00:58,8,12,0,20
2023-05-29T23:12:35,8,12,0,20
2023-05-29T23:24:11,8,12,0,20
2023-05-29T23:35:57,8,12,0,20
2023-05-29T23:47:34,8,12,0,20
2023-05-29T23:59:10,8,12,0,20
2023-05-30T00:10:47,8,12,0,20
2023-05-30T00:22:25,8,12,0,20
2023-05-30T00:34:02,8,12,0,20
2023-05-30T00:45:40,8,12,0,20
2023-05-30T00:57:27,8,12,0,20
2023-05-30T01:09:05,8,12,0,20
2023-05-30T01:20:42,8,12,0,20
2023-05-30T01:32:20,8,12,0,20
2023-05-30T01:43:55,8,12,0,20
2023-05-30T01:55:32,8,12,0,20
2023-05-30T02:07:09,8,12,0,20
2023-05-30T02:18:46,8,12,0,20
2023-05-30T02:30:31,8,12,0,20
2023-05-30T02:42:09,8,12,0,20
2023-05-30T02:53:55,8,12,0,20
2023-05-30T03:05:33,8,12,0,20
2023-05-30T03:17:11,8,12,0,20
2023-05-30T03:28:49,8,12,0,20
2023-05-30T03:40:28,8,12,0,20
2023-05-30T03:52:05,8,12,0,20
2023-05-30T04:03:43,8,12,0,20
2023-05-30T04:15:21,8,12,0,20
2023-05-30T04:37:30,8,12,0,20
2023-05-30T04:49:11,8,12,0,20
2023-05-30T05:00:50,8,12,0,20
2023-05-30T05:12:30,8,12,0,20
2023-05-30T05:24:08,8,12,0,20
2023-05-30T05:35:47,8,12,0,20
2023-05-30T05:47:26,8,12,0,20
2023-05-30T05:59:05,8,12,0,20
2023-05-30T06:10:43,8,12,0,20
2023-05-30T06:22:22,8,12,0,20
2023-05-30T06:34:00,8,12,0,20
2023-05-30T06:45:39,8,12,0,20
2023-05-30T06:57:16,8,12,0,20
2023-05-30T07:08:55,8,12,0,20
2023-05-30T07:20:31,8,12,0,20
2023-05-30T07:32:07,8,12,0,20
2023-05-30T07:43:46,8,12,0,20
2023-05-30T07:55:22,8,12,0,20
2023-05-30T08:06:58,8,12,0,20
2023-05-30T08:18:43,8,12,0,20
2023-05-30T08:30:21,8,12,0,20
2023-05-30T08:41:57,8,12,0,20
2023-05-30T08:53:33,8,12,0,20
2023-05-30T09:05:10,8,12,0,20
2023-05-30T09:16:47,8,12,0,20
2023-05-30T09:28:24,8,12,0,20
2023-05-30T09:40:14,8,12,0,20
2023-05-30T09:51:51,8,12,0,20
2023-05-30T10:03:30,8,12,0,20
2023-05-30T10:15:09,8,12,0,20
2023-05-30T10:26:58,8,12,0,20
2023-05-30T10:38:41,8,12,0,20
2023-05-30T10:50:20,8,12,0,20
2023-05-30T11:02:02,8,12,0,20
2023-05-30T11:13:57,8,12,0,20
