time,enrolled,available,waitlisted,total
2023-05-26T20:04:35,18,102,0,120
2023-05-26T20:16:20,19,101,0,120
2023-05-26T20:27:56,19,101,0,120
2023-05-26T20:39:31,19,101,0,120
2023-05-26T20:51:06,19,101,0,120
2023-05-26T21:02:42,20,100,0,120
2023-05-26T21:14:19,20,100,0,120
2023-05-26T21:25:55,21,99,0,120
2023-05-26T21:37:31,21,99,0,120
2023-05-26T21:49:17,23,97,0,120
2023-05-26T22:00:53,23,97,0,120
2023-05-26T22:12:29,23,97,0,120
2023-05-26T22:24:05,23,97,0,120
2023-05-26T22:35:42,23,97,0,120
2023-05-26T22:47:17,22,98,0,120
2023-05-26T22:58:53,23,97,0,120
2023-05-26T23:10:42,24,96,0,120
2023-05-26T23:22:18,24,96,0,120
2023-05-26T23:33:55,26,94,0,120
2023-05-26T23:45:31,26,94,0,120
2023-05-26T23:57:07,26,94,0,120
2023-05-27T00:08:45,26,94,0,120
2023-05-27T00:20:26,27,93,0,120
2023-05-27T00:32:04,27,93,0,120
2023-05-27T00:43:43,27,93,0,120
2023-05-27T00:55:22,27,93,0,120
2023-05-27T01:07:01,27,93,0,120
2023-05-27T01:18:50,27,93,0,120
2023-05-27T01:30:29,27,93,0,120
2023-05-27T01:42:08,27,93,0,120
2023-05-27T01:53:47,27,93,0,120
2023-05-27T02:05:25,27,93,0,120
2023-05-27T02:17:03,27,93,0,120
2023-05-27T02:28:40,27,93,0,120
2023-05-27T02:40:17,27,93,0,120
2023-05-27T02:51:53,27,93,0,120
2023-05-27T03:03:29,27,93,0,120
2023-05-27T03:15:07,27,93,0,120
2023-05-27T03:26:45,27,93,0,120
2023-05-27T03:38:22,27,93,0,120
2023-05-27T03:49:59,27,93,0,120
2023-05-27T04:01:38,27,93,0,120
2023-05-27T04:13:32,27,93,0,120
2023-05-27T04:34:52,27,93,0,120
2023-05-27T04:48:04,27,93,0,120
2023-05-27T04:59:44,27,93,0,120
2023-05-27T05:11:22,27,93,0,120
2023-05-27T05:23:01,27,93,0,120
2023-05-27T05:34:40,27,93,0,120
2023-05-27T05:46:21,27,93,0,120
2023-05-27T05:57:59,27,93,0,120
2023-05-27T06:09:37,27,93,0,120
2023-05-27T06:21:18,27,93,0,120
2023-05-27T06:32:57,27,93,0,120
2023-05-27T06:44:35,27,93,0,120
2023-05-27T06:56:14,27,93,0,120
2023-05-27T07:07:52,27,93,0,120
2023-05-27T07:19:30,27,93,0,120
2023-05-27T07:31:08,27,93,0,120
2023-05-27T07:42:45,27,93,0,120
2023-05-27T07:54:36,27,93,0,120
2023-05-27T08:06:13,27,93,0,120
2023-05-27T08:17:51,27,93,0,120
2023-05-27T08:29:29,27,93,0,120
2023-05-27T08:41:08,27,93,0,120
2023-05-27T08:52:46,27,93,0,120
2023-05-27T09:04:23,28,92,0,120
2023-05-27T09:16:01,28,92,0,120
2023-05-27T09:27:40,29,91,0,120
2023-05-27T09:39:18,29,91,0,120
2023-05-27T09:50:56,29,91,0,120
2023-05-27T10:02:33,30,90,0,120
2023-05-27T10:14:28,30,90,0,120
2023-05-27T10:26:04,31,89,0,120
2023-05-27T10:37:42,31,89,0,120
2023-05-27T10:49:19,31,89,0,120
2023-05-27T11:00:55,31,89,0,120
2023-05-27T11:12:31,32,88,0,120
2023-05-27T11:24:06,34,86,0,120
2023-05-27T11:35:41,35,85,0,120
2023-05-27T11:47:16,37,83,0,120
2023-05-27T11:58:51,38,82,0,120
2023-05-27T12:10:36,38,82,0,120
2023-05-27T12:22:11,39,81,0,120
2023-05-27T12:33:46,39,81,0,120
2023-05-27T12:45:21,41,79,0,120
2023-05-27T12:56:57,42,78,0,120
2023-05-27T13:08:32,42,78,0,120
2023-05-27T13:20:07,42,78,0,120
2023-05-27T13:32:02,43,77,0,120
2023-05-27T13:43:37,43,77,0,120
2023-05-27T13:55:12,46,74,0,120
2023-05-27T14:06:48,46,74,0,120
2023-05-27T14:18:24,49,71,0,120
2023-05-27T14:29:59,50,70,0,120
2023-05-27T14:41:34,50,70,0,120
2023-05-27T14:53:09,52,68,0,120
2023-05-27T15:04:55,54,66,0,120
2023-05-27T15:16:30,54,66,0,120
2023-05-27T15:28:05,54,66,0,120
2023-05-27T15:39:40,54,66,0,120
2023-05-27T15:51:15,54,66,0,120
2023-05-27T16:02:50,55,65,0,120
2023-05-27T16:14:25,58,62,0,120
2023-05-27T16:26:00,59,61,0,120
2023-05-27T16:37:45,59,61,0,120
2023-05-27T16:49:21,60,60,0,120
2023-05-27T17:00:56,60,60,0,120
2023-05-27T17:12:34,61,59,0,120
2023-05-27T17:24:10,62,58,0,120
2023-05-27T17:35:46,63,57,0,120
2023-05-27T17:47:31,63,57,0,120
2023-05-27T17:59:06,63,57,0,120
2023-05-27T18:10:42,63,57,0,120
2023-05-27T18:22:17,63,57,0,120
2023-05-27T18:33:53,63,57,0,120
2023-05-27T18:45:28,64,56,0,120
2023-05-27T18:57:02,64,56,0,120
2023-05-27T19:08:59,65,55,0,120
2023-05-27T19:20:34,66,54,0,120
2023-05-27T19:32:10,67,53,0,120
2023-05-27T19:43:46,68,52,0,120
2023-05-27T19:55:21,69,51,0,120
2023-05-27T20:06:56,70,50,0,120
2023-05-27T20:18:32,72,48,0,120
2023-05-27T20:30:07,74,46,0,120
2023-05-27T20:41:42,76,44,0,120
2023-05-27T20:53:27,76,44,0,120
2023-05-27T21:05:02,78,42,0,120
2023-05-27T21:16:37,79,41,0,120
2023-05-27T21:28:13,79,41,0,120
2023-05-27T21:39:48,79,41,0,120
2023-05-27T21:51:23,79,41,0,120
2023-05-27T22:02:59,79,41,0,120
2023-05-27T22:14:43,79,41,0,120
2023-05-27T22:26:19,79,41,0,120
2023-05-27T22:37:55,79,41,0,120
2023-05-27T22:49:30,79,41,0,120
2023-05-27T23:01:05,79,41,0,120
2023-05-27T23:12:45,79,41,0,120
2023-05-27T23:24:21,79,41,0,120
2023-05-27T23:35:57,80,40,0,120
2023-05-27T23:47:49,80,40,0,120
2023-05-27T23:59:24,80,40,0,120
2023-05-28T00:11:02,81,39,0,120
2023-05-28T00:22:42,81,39,0,120
2023-05-28T00:34:20,82,38,0,120
2023-05-28T00:45:57,83,37,0,120
2023-05-28T00:57:34,85,35,0,120
2023-05-28T01:09:10,85,35,0,120
2023-05-28T01:20:47,85,35,0,120
2023-05-28T01:32:32,85,35,0,120
2023-05-28T01:44:07,85,35,0,120
2023-05-28T01:55:43,85,35,0,120
2023-05-28T02:07:19,86,34,0,120
2023-05-28T02:18:55,86,34,0,120
2023-05-28T02:30:31,86,34,0,120
2023-05-28T02:42:12,86,34,0,120
2023-05-28T02:53:52,86,34,0,120
2023-05-28T03:05:33,87,33,0,120
2023-05-28T03:17:13,87,33,0,120
2023-05-28T03:28:53,87,33,0,120
2023-05-28T03:40:33,87,33,0,120
2023-05-28T03:53:19,87,33,0,120
2023-05-28T04:05:18,87,33,0,120
2023-05-28T04:30:57,87,33,0,120
2023-05-28T04:44:10,87,33,0,120
2023-05-28T04:55:51,87,33,0,120
2023-05-28T05:07:30,87,33,0,120
2023-05-28T05:19:08,87,33,0,120
2023-05-28T05:30:47,87,33,0,120
2023-05-28T05:42:30,87,33,0,120
2023-05-28T05:54:10,87,33,0,120
2023-05-28T06:05:49,87,33,0,120
2023-05-28T06:17:28,87,33,0,120
2023-05-28T06:29:06,87,33,0,120
2023-05-28T06:40:44,87,33,0,120
2023-05-28T06:52:22,87,33,0,120
2023-05-28T07:04:01,87,33,0,120
2023-05-28T07:15:38,87,33,0,120
2023-05-28T07:27:17,87,33,0,120
2023-05-28T07:38:55,87,33,0,120
2023-05-28T07:50:34,87,33,0,120
2023-05-28T08:02:16,87,33,0,120
2023-05-28T08:13:55,87,33,0,120
2023-05-28T08:25:34,87,33,0,120
2023-05-28T08:37:11,87,33,0,120
2023-05-28T08:48:49,87,33,0,120
2023-05-28T09:00:29,87,33,0,120
2023-05-28T09:12:05,87,33,0,120
2023-05-28T09:23:50,87,33,0,120
2023-05-28T09:35:25,88,32,0,120
2023-05-28T09:47:02,88,32,0,120
2023-05-28T09:58:38,88,32,0,120
2023-05-28T10:10:14,88,32,0,120
2023-05-28T10:21:50,88,32,0,120
2023-05-28T10:33:25,88,32,0,120
2023-05-28T10:45:01,89,31,0,120
2023-05-28T10:56:36,90,30,0,120
2023-05-28T11:08:13,90,30,0,120
2023-05-28T11:19:48,90,30,0,120
2023-05-28T11:31:25,90,30,0,120
2023-05-28T11:43:00,90,30,0,120
2023-05-28T11:54:36,90,30,0,120
2023-05-28T12:06:20,90,30,0,120
2023-05-28T12:17:56,90,30,0,120
2023-05-28T12:29:32,90,30,0,120
2023-05-28T12:41:08,90,30,0,120
2023-05-28T12:52:43,90,30,0,120
2023-05-28T13:04:20,91,29,0,120
2023-05-28T13:15:55,91,29,0,120
2023-05-28T13:27:31,91,29,0,120
2023-05-28T13:39:06,91,29,0,120
2023-05-28T13:50:42,91,29,0,120
2023-05-28T14:02:17,92,28,0,120
2023-05-28T14:14:02,91,29,0,120
2023-05-28T14:25:37,91,29,0,120
2023-05-28T14:37:13,91,29,0,120
2023-05-28T14:48:48,91,29,0,120
2023-05-28T15:00:23,92,28,0,120
2023-05-28T15:11:59,92,28,0,120
2023-05-28T15:23:35,93,27,0,120
2023-05-28T15:35:11,93,27,0,120
2023-05-28T15:46:46,93,27,0,120
2023-05-28T15:58:22,93,27,0,120
2023-05-28T16:10:07,93,27,0,120
2023-05-28T16:21:44,93,27,0,120
2023-05-28T16:33:19,93,27,0,120
2023-05-28T16:44:55,93,27,0,120
2023-05-28T16:56:30,93,27,0,120
2023-05-28T17:08:05,93,27,0,120
2023-05-28T17:19:41,93,27,0,120
2023-05-28T17:31:17,93,27,0,120
2023-05-28T17:42:52,93,27,0,120
2023-05-28T17:54:37,94,26,0,120
2023-05-28T18:06:13,95,25,0,120
2023-05-28T18:17:48,96,24,0,120
2023-05-28T18:29:24,96,24,0,120
2023-05-28T18:40:59,96,24,0,120
2023-05-28T18:52:34,96,24,0,120
2023-05-28T19:04:11,96,24,0,120
2023-05-28T19:15:47,96,24,0,120
2023-05-28T19:27:23,96,24,0,120
2023-05-28T19:38:58,96,24,0,120
2023-05-28T19:50:44,96,24,0,120
2023-05-28T20:02:18,96,24,0,120
2023-05-28T20:13:54,96,24,0,120
2023-05-28T20:25:29,97,23,0,120
2023-05-28T20:37:04,97,23,0,120
2023-05-28T20:48:39,97,23,0,120
2023-05-28T21:00:14,97,23,0,120
2023-05-28T21:11:50,97,23,0,120
2023-05-28T21:23:26,97,23,0,120
2023-05-28T21:35:10,97,23,0,120
2023-05-28T21:46:46,97,23,0,120
2023-05-28T21:58:22,97,23,0,120
2023-05-28T22:09:57,97,23,0,120
2023-05-28T22:21:33,97,23,0,120
2023-05-28T22:33:09,97,23,0,120
2023-05-28T22:44:45,97,23,0,120
2023-05-28T22:56:20,97,23,0,120
2023-05-28T23:08:09,97,23,0,120
2023-05-28T23:19:45,97,23,0,120
2023-05-28T23:31:21,97,23,0,120
2023-05-28T23:42:58,97,23,0,120
2023-05-28T23:54:34,97,23,0,120
2023-05-29T00:06:12,97,23,0,120
2023-05-29T00:17:59,97,23,0,120
2023-05-29T00:29:43,98,22,0,120
2023-05-29T00:41:23,98,22,0,120
2023-05-29T00:53:01,98,22,0,120
2023-05-29T01:04:49,98,22,0,120
2023-05-29T01:16:31,98,22,0,120
2023-05-29T01:28:09,98,22,0,120
2023-05-29T01:39:48,98,22,0,120
2023-05-29T01:51:26,98,22,0,120
2023-05-29T02:03:03,98,22,0,120
2023-05-29T02:14:49,98,22,0,120
2023-05-29T02:26:26,98,22,0,120
2023-05-29T02:38:03,98,22,0,120
2023-05-29T02:49:40,98,22,0,120
2023-05-29T03:01:16,98,22,0,120
2023-05-29T03:12:53,98,22,0,120
2023-05-29T03:24:31,98,22,0,120
2023-05-29T03:36:09,98,22,0,120
2023-05-29T03:47:56,98,22,0,120
2023-05-29T03:59:34,98,22,0,120
2023-05-29T04:11:14,98,22,0,120
2023-05-29T04:33:57,98,22,0,120
2023-05-29T04:46:48,98,22,0,120
2023-05-29T04:58:46,98,22,0,120
2023-05-29T05:10:25,98,22,0,120
2023-05-29T05:22:04,98,22,0,120
2023-05-29T05:33:43,99,21,0,120
2023-05-29T05:45:22,99,21,0,120
2023-05-29T05:57:00,99,21,0,120
2023-05-29T06:08:39,99,21,0,120
2023-05-29T06:20:17,99,21,0,120
2023-05-29T06:31:55,99,21,0,120
2023-05-29T06:43:33,99,21,0,120
2023-05-29T06:55:10,99,21,0,120
2023-05-29T07:06:50,99,21,0,120
2023-05-29T07:18:25,99,21,0,120
2023-05-29T07:30:09,99,21,0,120
2023-05-29T07:41:44,99,21,0,120
2023-05-29T07:53:20,99,21,0,120
2023-05-29T08:04:55,99,21,0,120
2023-05-29T08:16:29,99,21,0,120
2023-05-29T08:28:04,99,21,0,120
2023-05-29T08:39:40,100,20,0,120
2023-05-29T08:51:15,101,19,0,120
2023-05-29T09:02:50,104,16,0,120
2023-05-29T09:14:26,105,15,0,120
2023-05-29T09:26:01,106,14,0,120
2023-05-29T09:37:36,108,12,0,120
2023-05-29T09:49:21,110,10,0,120
2023-05-29T10:00:58,110,10,0,120
2023-05-29T10:12:33,112,8,0,120
2023-05-29T10:24:08,114,6,0,120
2023-05-29T10:35:43,114,6,0,120
2023-05-29T10:47:18,115,5,0,120
2023-05-29T10:58:53,116,4,0,120
2023-05-29T11:10:38,117,3,0,120
2023-05-29T11:22:13,120,0,0,120
2023-05-29T11:33:48,120,0,0,120
2023-05-29T11:45:24,120,0,0,120
2023-05-29T11:56:58,120,0,0,120
2023-05-29T12:08:34,120,0,0,120
2023-05-29T12:20:18,120,0,0,120
2023-05-29T12:31:54,120,0,0,120
2023-05-29T12:43:30,120,0,0,120
2023-05-29T12:55:07,120,0,0,120
2023-05-29T13:06:42,120,0,0,120
2023-05-29T13:18:27,120,0,0,120
2023-05-29T13:30:03,120,0,0,120
2023-05-29T13:41:39,120,0,0,120
2023-05-29T13:53:15,120,0,0,120
2023-05-29T14:04:51,120,0,0,120
2023-05-29T14:16:37,120,0,0,120
2023-05-29T14:28:13,120,0,0,120
2023-05-29T14:39:50,120,0,0,120
2023-05-29T14:51:28,120,0,0,120
2023-05-29T15:03:15,120,0,0,120
2023-05-29T15:14:51,120,0,0,120
2023-05-29T15:26:27,120,0,0,120
2023-05-29T15:38:03,120,0,0,120
2023-05-29T15:49:39,120,0,0,120
2023-05-29T16:01:26,120,0,0,120
2023-05-29T16:13:04,120,0,0,120
2023-05-29T16:24:41,120,0,0,120
2023-05-29T16:36:18,120,0,0,120
2023-05-29T16:48:02,120,0,0,120
2023-05-29T16:59:39,120,0,0,120
2023-05-29T17:11:18,120,0,0,120
2023-05-29T17:22:57,120,0,0,120
2023-05-29T17:34:33,119,1,0,120
2023-05-29T17:46:18,120,0,0,120
2023-05-29T17:57:56,120,0,0,120
2023-05-29T18:09:33,120,0,0,120
2023-05-29T18:21:10,120,0,0,120
2023-05-29T18:32:48,120,0,0,120
2023-05-29T18:44:37,120,0,0,120
2023-05-29T18:56:13,120,0,0,120
2023-05-29T19:07:50,120,0,0,120
2023-05-29T19:19:27,120,0,0,120
2023-05-29T19:31:02,120,0,0,120
2023-05-29T19:42:48,120,0,0,120
2023-05-29T19:54:25,120,0,0,120
2023-05-29T20:06:02,120,0,0,120
2023-05-29T20:17:40,120,0,0,120
2023-05-29T20:29:16,120,0,0,120
2023-05-29T20:41:03,120,0,0,120
2023-05-29T20:52:39,120,0,0,120
2023-05-29T21:04:15,120,0,0,120
2023-05-29T21:15:52,120,0,0,120
2023-05-29T21:27:29,120,0,0,120
2023-05-29T21:39:18,120,0,0,120
2023-05-29T21:50:57,120,0,0,120
2023-05-29T22:02:33,120,0,0,120
2023-05-29T22:14:09,120,0,0,120
2023-05-29T22:25:45,120,0,0,120
2023-05-29T22:37:30,120,0,0,120
2023-05-29T22:49:06,120,0,0,120
2023-05-29T23:00:42,120,0,0,120
2023-05-29T23:12:19,120,0,0,120
2023-05-29T23:23:55,120,0,0,120
2023-05-29T23:35:41,120,0,0,120
2023-05-29T23:47:18,120,0,0,120
2023-05-29T23:58:53,120,0,0,120
2023-05-30T00:10:31,120,0,0,120
2023-05-30T00:22:09,120,0,0,120
2023-05-30T00:33:45,120,0,0,120
2023-05-30T00:45:24,120,0,0,120
2023-05-30T00:57:10,120,0,0,120
2023-05-30T01:08:49,120,0,0,120
2023-05-30T01:20:26,120,0,0,120
2023-05-30T01:32:03,120,0,0,120
2023-05-30T01:43:39,120,0,0,120
2023-05-30T01:55:16,120,0,0,120
2023-05-30T02:06:52,120,0,0,120
2023-05-30T02:18:30,120,0,0,120
2023-05-30T02:30:15,120,0,0,120
2023-05-30T02:41:52,120,0,0,120
2023-05-30T02:53:38,120,0,0,120
2023-05-30T03:05:17,120,0,0,120
2023-05-30T03:16:55,120,0,0,120
2023-05-30T03:28:33,120,0,0,120
2023-05-30T03:40:12,120,0,0,120
2023-05-30T03:51:49,120,0,0,120
2023-05-30T04:03:27,120,0,0,120
2023-05-30T04:15:04,120,0,0,120
2023-05-30T04:37:14,120,0,0,120
2023-05-30T04:48:54,120,0,0,120
2023-05-30T05:00:34,120,0,0,120
2023-05-30T05:12:14,120,0,0,120
2023-05-30T05:23:52,120,0,0,120
2023-05-30T05:35:30,120,0,0,120
2023-05-30T05:47:10,120,0,0,120
2023-05-30T05:58:48,120,0,0,120
2023-05-30T06:10:27,120,0,0,120
2023-05-30T06:22:05,120,0,0,120
2023-05-30T06:33:44,120,0,0,120
2023-05-30T06:45:23,120,0,0,120
2023-05-30T06:57:00,120,0,0,120
2023-05-30T07:08:39,120,0,0,120
2023-05-30T07:20:15,120,0,0,120
2023-05-30T07:31:51,120,0,0,120
2023-05-30T07:43:30,120,0,0,120
2023-05-30T07:55:06,120,0,0,120
2023-05-30T08:06:42,120,0,0,120
2023-05-30T08:18:27,120,0,0,120
2023-05-30T08:30:05,120,0,0,120
2023-05-30T08:41:41,120,0,0,120
2023-05-30T08:53:17,120,0,0,120
2023-05-30T09:04:54,120,0,0,120
2023-05-30T09:16:31,120,0,0,120
2023-05-30T09:28:08,120,0,0,120
2023-05-30T09:39:58,120,0,0,120
2023-05-30T09:51:35,120,0,0,120
2023-05-30T10:03:14,120,0,0,120
2023-05-30T10:14:53,120,0,0,120
2023-05-30T10:26:42,120,0,0,120
2023-05-30T10:38:25,120,0,0,120
2023-05-30T10:50:03,120,0,0,120
2023-05-30T11:01:45,120,0,0,120
2023-05-30T11:13:40,120,0,0,120
