time,enrolled,available,waitlisted,total
2023-06-30T21:03:03,95,15,0,110
2023-06-30T21:15:26,95,15,0,110
2023-06-30T21:27:49,95,15,0,110
2023-06-30T21:40:12,95,15,0,110
2023-06-30T21:52:36,95,15,0,110
2023-06-30T22:04:59,95,15,0,110
2023-06-30T22:17:28,95,15,0,110
2023-06-30T22:38:26,95,15,0,110
2023-06-30T22:50:51,95,15,0,110
2023-06-30T23:03:15,95,15,0,110
2023-06-30T23:15:40,95,15,0,110
2023-06-30T23:28:08,95,15,0,110
2023-06-30T23:40:32,95,15,0,110
2023-06-30T23:52:56,95,15,0,110
2023-07-01T00:05:21,95,15,0,110
2023-07-01T00:17:50,95,15,0,110
2023-07-01T00:30:18,95,15,0,110
2023-07-01T00:42:53,95,15,0,110
2023-07-01T00:55:21,95,15,0,110
2023-07-01T01:07:49,95,15,0,110
2023-07-01T01:20:18,95,15,0,110
2023-07-01T01:32:46,95,15,0,110
2023-07-01T01:45:14,95,15,0,110
2023-07-01T01:57:41,95,15,0,110
2023-07-01T02:10:08,95,15,0,110
2023-07-01T02:22:33,95,15,0,110
2023-07-01T02:34:59,95,15,0,110
2023-07-01T02:47:24,95,15,0,110
2023-07-01T02:59:48,95,15,0,110
2023-07-01T03:12:13,95,15,0,110
2023-07-01T03:24:40,95,15,0,110
2023-07-01T03:37:06,95,15,0,110
2023-07-01T03:49:31,95,15,0,110
2023-07-01T04:02:06,95,15,0,110
2023-07-01T04:25:36,95,15,0,110
2023-07-01T04:38:06,95,15,0,110
2023-07-01T04:50:33,95,15,0,110
2023-07-01T05:03:01,95,15,0,110
2023-07-01T05:15:28,95,15,0,110
2023-07-01T05:28:01,95,15,0,110
2023-07-01T05:40:29,95,15,0,110
2023-07-01T05:52:59,95,15,0,110
2023-07-01T06:05:26,95,15,0,110
2023-07-01T06:17:52,95,15,0,110
2023-07-01T06:30:18,95,15,0,110
2023-07-01T06:42:44,95,15,0,110
2023-07-01T06:55:10,95,15,0,110
2023-07-01T07:07:40,95,15,0,110
2023-07-01T07:20:06,95,15,0,110
2023-07-01T07:32:32,95,15,0,110
2023-07-01T07:45:14,95,15,0,110
2023-07-01T07:57:40,95,15,0,110
2023-07-01T08:10:07,95,15,0,110
2023-07-01T08:22:34,95,15,0,110
2023-07-01T08:35:00,95,15,0,110
2023-07-01T08:47:27,95,15,0,110
2023-07-01T08:59:53,95,15,0,110
2023-07-01T09:12:19,95,15,0,110
2023-07-01T09:24:55,95,15,0,110
2023-07-01T09:37:21,95,15,0,110
2023-07-01T09:49:48,95,15,0,110
2023-07-01T10:02:15,95,15,0,110
2023-07-01T10:14:41,95,15,0,110
2023-07-01T10:27:07,95,15,0,110
2023-07-01T10:39:33,95,15,0,110
2023-07-01T10:51:59,95,15,0,110
2023-07-01T11:04:24,95,15,0,110
2023-07-01T11:16:47,95,15,0,110
2023-07-01T11:29:10,95,15,0,110
2023-07-01T11:41:54,95,15,0,110
2023-07-01T11:54:17,95,15,0,110
2023-07-01T12:06:40,95,15,0,110
2023-07-01T12:19:03,95,15,0,110
2023-07-01T12:31:26,95,15,0,110
2023-07-01T12:43:49,95,15,0,110
2023-07-01T12:56:12,95,15,0,110
2023-07-01T13:08:35,95,15,0,110
2023-07-01T13:20:58,95,15,0,110
2023-07-01T13:33:21,95,15,0,110
2023-07-01T13:45:44,95,15,0,110
2023-07-01T13:58:07,95,15,0,110
2023-07-01T14:10:30,95,15,0,110
2023-07-01T14:23:03,95,15,0,110
2023-07-01T14:35:26,95,15,0,110
2023-07-01T14:47:49,95,15,0,110
2023-07-01T15:00:12,95,15,0,110
2023-07-01T15:12:35,95,15,0,110
2023-07-01T15:24:58,95,15,0,110
2023-07-01T15:37:21,95,15,0,110
2023-07-01T15:49:44,95,15,0,110
2023-07-01T16:02:07,95,15,0,110
2023-07-01T16:14:30,95,15,0,110
2023-07-01T16:26:53,95,15,0,110
2023-07-01T16:39:16,95,15,0,110
2023-07-01T16:51:39,95,15,0,110
2023-07-01T17:04:03,95,15,0,110
2023-07-01T17:16:44,95,15,0,110
2023-07-01T17:29:07,95,15,0,110
2023-07-01T17:41:30,95,15,0,110
2023-07-01T17:53:53,95,15,0,110
2023-07-01T18:06:18,95,15,0,110
2023-07-01T18:18:41,95,15,0,110
2023-07-01T18:31:04,95,15,0,110
2023-07-01T18:43:26,95,15,0,110
2023-07-01T18:55:50,95,15,0,110
2023-07-01T19:08:14,95,15,0,110
2023-07-01T19:20:38,95,15,0,110
2023-07-01T19:33:01,95,15,0,110
2023-07-01T19:45:24,95,15,0,110
2023-07-01T19:57:47,95,15,0,110
2023-07-01T20:10:15,95,15,0,110
2023-07-01T20:22:38,95,15,0,110
2023-07-01T20:35:12,95,15,0,110
2023-07-01T20:47:36,95,15,0,110
2023-07-01T20:59:59,95,15,0,110
2023-07-01T21:12:23,95,15,0,110
2023-07-01T21:24:47,95,15,0,110
2023-07-01T21:37:10,95,15,0,110
2023-07-01T21:49:33,95,15,0,110
2023-07-01T22:01:57,95,15,0,110
2023-07-01T22:14:20,95,15,0,110
2023-07-01T22:26:43,95,15,0,110
2023-07-01T22:39:07,95,15,0,110
2023-07-01T22:51:51,95,15,0,110
2023-07-01T23:04:14,95,15,0,110
2023-07-01T23:16:38,95,15,0,110
2023-07-01T23:29:02,95,15,0,110
2023-07-01T23:41:25,95,15,0,110
2023-07-01T23:53:48,95,15,0,110
2023-07-02T00:06:33,95,15,0,110
2023-07-02T00:19:00,95,15,0,110
2023-07-02T00:31:25,95,15,0,110
2023-07-02T00:43:50,95,15,0,110
2023-07-02T00:56:13,95,15,0,110
2023-07-02T01:08:37,95,15,0,110
2023-07-02T01:21:02,95,15,0,110
2023-07-02T01:33:25,95,15,0,110
2023-07-02T01:45:49,95,15,0,110
2023-07-02T01:58:13,95,15,0,110
2023-07-02T02:10:37,95,15,0,110
2023-07-02T02:23:12,95,15,0,110
2023-07-02T02:35:42,95,15,0,110
2023-07-02T02:48:14,95,15,0,110
2023-07-02T03:00:41,95,15,0,110
2023-07-02T03:13:14,95,15,0,110
2023-07-02T03:25:42,95,15,0,110
2023-07-02T03:38:10,95,15,0,110
2023-07-02T03:50:39,95,15,0,110
2023-07-02T04:03:06,95,15,0,110
2023-07-02T04:22:57,95,15,0,110
2023-07-02T04:37:02,95,15,0,110
2023-07-02T04:49:33,95,15,0,110
2023-07-02T05:02:02,95,15,0,110
2023-07-02T05:14:30,95,15,0,110
2023-07-02T05:26:57,95,15,0,110
2023-07-02T05:39:23,95,15,0,110
2023-07-02T05:51:50,95,15,0,110
2023-07-02T06:04:20,95,15,0,110
2023-07-02T06:16:50,95,15,0,110
2023-07-02T06:29:25,95,15,0,110
2023-07-02T06:42:00,95,15,0,110
2023-07-02T06:54:26,95,15,0,110
2023-07-02T07:06:56,95,15,0,110
2023-07-02T07:19:22,95,15,0,110
2023-07-02T07:31:50,95,15,0,110
2023-07-02T07:44:14,95,15,0,110
2023-07-02T07:56:40,95,15,0,110
2023-07-02T08:09:10,95,15,0,110
2023-07-02T08:21:38,95,15,0,110
2023-07-02T08:34:20,95,15,0,110
2023-07-02T08:46:46,95,15,0,110
2023-07-02T08:59:15,95,15,0,110
2023-07-02T09:11:44,95,15,0,110
2023-07-02T09:24:11,95,15,0,110
2023-07-02T09:36:40,95,15,0,110
2023-07-02T09:49:11,95,15,0,110
2023-07-02T10:01:49,95,15,0,110
2023-07-02T10:14:19,95,15,0,110
2023-07-02T10:26:50,95,15,0,110
2023-07-02T10:39:18,95,15,0,110
2023-07-02T10:51:43,95,15,0,110
2023-07-02T11:04:09,95,15,0,110
2023-07-02T11:16:34,95,15,0,110
2023-07-02T11:28:58,95,15,0,110
2023-07-02T11:41:21,95,15,0,110
2023-07-02T11:53:44,95,15,0,110
2023-07-02T12:06:07,95,15,0,110
2023-07-02T12:18:29,95,15,0,110
2023-07-02T12:31:04,95,15,0,110
2023-07-02T12:43:27,95,15,0,110
2023-07-02T12:55:50,95,15,0,110
2023-07-02T13:08:13,95,15,0,110
2023-07-02T13:20:36,95,15,0,110
2023-07-02T13:32:59,95,15,0,110
2023-07-02T13:45:22,95,15,0,110
2023-07-02T13:57:45,95,15,0,110
2023-07-02T14:10:08,95,15,0,110
2023-07-02T14:22:42,95,15,0,110
2023-07-02T14:35:05,95,15,0,110
2023-07-02T14:47:28,95,15,0,110
2023-07-02T14:59:52,95,15,0,110
2023-07-02T15:12:15,95,15,0,110
2023-07-02T15:24:39,95,15,0,110
2023-07-02T15:37:02,95,15,0,110
2023-07-02T15:49:26,95,15,0,110
2023-07-02T16:01:50,95,15,0,110
2023-07-02T16:14:14,95,15,0,110
2023-07-02T16:26:38,95,15,0,110
2023-07-02T16:39:13,95,15,0,110
2023-07-02T16:51:35,95,15,0,110
2023-07-02T17:03:58,95,15,0,110
2023-07-02T17:16:22,95,15,0,110
2023-07-02T17:28:45,95,15,0,110
2023-07-02T17:41:08,95,15,0,110
2023-07-02T17:53:31,95,15,0,110
2023-07-02T18:05:54,95,15,0,110
2023-07-02T18:18:17,95,15,0,110
2023-07-02T18:30:41,95,15,0,110
2023-07-02T18:43:05,95,15,0,110
2023-07-02T18:55:29,95,15,0,110
2023-07-02T19:08:06,95,15,0,110
2023-07-02T19:20:30,95,15,0,110
2023-07-02T19:32:53,95,15,0,110
2023-07-02T19:45:16,95,15,0,110
2023-07-02T19:57:39,95,15,0,110
2023-07-02T20:10:02,95,15,0,110
2023-07-02T20:22:25,95,15,0,110
2023-07-02T20:34:48,95,15,0,110
2023-07-02T20:47:12,95,15,0,110
2023-07-02T20:59:37,95,15,0,110
2023-07-02T21:12:10,95,15,0,110
2023-07-02T21:24:33,95,15,0,110
2023-07-02T21:36:56,95,15,0,110
2023-07-02T21:49:19,95,15,0,110
2023-07-02T22:01:42,95,15,0,110
2023-07-02T22:14:05,95,15,0,110
2023-07-02T22:26:28,95,15,0,110
2023-07-02T22:38:52,95,15,0,110
2023-07-02T22:51:14,95,15,0,110
2023-07-02T23:03:37,95,15,0,110
2023-07-02T23:16:11,95,15,0,110
2023-07-02T23:28:36,95,15,0,110
2023-07-02T23:40:59,95,15,0,110
2023-07-02T23:53:22,95,15,0,110
2023-07-03T00:05:49,95,15,0,110
2023-07-03T00:18:23,95,15,0,110
2023-07-03T00:30:56,95,15,0,110
2023-07-03T00:43:27,95,15,0,110
2023-07-03T00:55:52,95,15,0,110
2023-07-03T01:08:29,95,15,0,110
2023-07-03T01:21:00,95,15,0,110
2023-07-03T01:33:29,95,15,0,110
2023-07-03T01:45:56,95,15,0,110
2023-07-03T01:58:23,95,15,0,110
2023-07-03T02:11:05,95,15,0,110
2023-07-03T02:23:32,95,15,0,110
2023-07-03T02:35:58,95,15,0,110
2023-07-03T02:48:23,95,15,0,110
2023-07-03T03:00:48,95,15,0,110
2023-07-03T03:13:14,95,15,0,110
2023-07-03T03:25:41,95,15,0,110
2023-07-03T03:38:07,95,15,0,110
2023-07-03T03:50:34,95,15,0,110
2023-07-03T04:03:11,95,15,0,110
2023-07-03T04:15:37,95,15,0,110
2023-07-03T04:34:30,95,15,0,110
2023-07-03T04:48:21,95,15,0,110
2023-07-03T05:01:10,95,15,0,110
2023-07-03T05:13:39,95,15,0,110
2023-07-03T05:26:06,95,15,0,110
2023-07-03T05:38:33,95,15,0,110
2023-07-03T05:51:00,95,15,0,110
2023-07-03T06:03:26,95,15,0,110
2023-07-03T06:15:53,95,15,0,110
2023-07-03T06:28:20,95,15,0,110
2023-07-03T06:40:47,95,15,0,110
2023-07-03T06:53:16,95,15,0,110
2023-07-03T07:05:45,95,15,0,110
2023-07-03T07:18:10,95,15,0,110
2023-07-03T07:30:42,95,15,0,110
2023-07-03T07:43:06,95,15,0,110
2023-07-03T07:55:29,95,15,0,110
2023-07-03T08:07:52,95,15,0,110
2023-07-03T08:20:15,95,15,0,110
2023-07-03T08:32:38,95,15,0,110
2023-07-03T08:45:03,95,15,0,110
2023-07-03T08:57:26,95,15,0,110
2023-07-03T09:09:49,95,15,0,110
2023-07-03T09:22:26,95,15,0,110
2023-07-03T09:34:50,95,15,0,110
2023-07-03T09:47:13,95,15,0,110
2023-07-03T09:59:38,95,15,0,110
2023-07-03T10:12:02,95,15,0,110
2023-07-03T10:24:26,95,15,0,110
2023-07-03T10:36:51,95,15,0,110
2023-07-03T10:49:26,95,15,0,110
2023-07-03T11:01:51,95,15,0,110
2023-07-03T11:14:15,95,15,0,110
2023-07-03T11:26:40,95,15,0,110
2023-07-03T11:39:05,95,15,0,110
2023-07-03T11:51:42,95,15,0,110
2023-07-03T12:04:08,95,15,0,110
2023-07-03T12:16:34,95,15,0,110
2023-07-03T12:29:00,95,15,0,110
2023-07-03T12:41:26,95,15,0,110
2023-07-03T12:53:52,95,15,0,110
2023-07-03T13:06:18,95,15,0,110
2023-07-03T13:18:56,95,15,0,110
2023-07-03T13:31:21,95,15,0,110
2023-07-03T13:43:46,95,15,0,110
2023-07-03T13:56:11,95,15,0,110
2023-07-03T14:08:36,95,15,0,110
2023-07-03T14:21:02,95,15,0,110
2023-07-03T14:33:27,95,15,0,110
2023-07-03T14:45:50,95,15,0,110
2023-07-03T14:58:15,95,15,0,110
2023-07-03T15:10:49,95,15,0,110
2023-07-03T15:23:13,95,15,0,110
2023-07-03T15:35:37,95,15,0,110
2023-07-03T15:48:01,95,15,0,110
2023-07-03T16:00:25,95,15,0,110
2023-07-03T16:12:49,95,15,0,110
2023-07-03T16:25:14,95,15,0,110
2023-07-03T16:37:38,95,15,0,110
2023-07-03T16:50:01,95,15,0,110
2023-07-03T17:02:25,95,15,0,110
2023-07-03T17:14:50,95,15,0,110
2023-07-03T17:27:25,95,15,0,110
2023-07-03T17:39:49,95,15,0,110
2023-07-03T17:52:13,95,15,0,110
2023-07-03T18:04:37,95,15,0,110
2023-07-03T18:17:01,95,15,0,110
2023-07-03T18:29:25,95,15,0,110
2023-07-03T18:41:49,95,15,0,110
2023-07-03T18:54:14,95,15,0,110
2023-07-03T19:06:39,95,15,0,110
2023-07-03T19:19:03,95,15,0,110
2023-07-03T19:31:36,95,15,0,110
2023-07-03T19:44:00,95,15,0,110
2023-07-03T19:56:24,95,15,0,110
2023-07-03T20:08:48,95,15,0,110
2023-07-03T20:21:12,95,15,0,110
2023-07-03T20:33:35,95,15,0,110
2023-07-03T20:45:59,95,15,0,110
2023-07-03T20:58:23,95,15,0,110
2023-07-03T21:10:47,95,15,0,110
2023-07-03T21:23:11,95,15,0,110
2023-07-03T21:35:34,95,15,0,110
2023-07-03T21:47:57,95,15,0,110
2023-07-03T22:00:32,95,15,0,110
2023-07-03T22:12:56,95,15,0,110
2023-07-03T22:25:20,95,15,0,110
2023-07-03T22:37:44,95,15,0,110
2023-07-03T22:50:08,95,15,0,110
2023-07-03T23:02:32,95,15,0,110
2023-07-03T23:14:57,95,15,0,110
2023-07-03T23:27:22,95,15,0,110
2023-07-03T23:39:47,95,15,0,110
2023-07-03T23:52:11,95,15,0,110
2023-07-04T00:04:37,95,15,0,110
2023-07-04T00:17:13,95,15,0,110
2023-07-04T00:29:40,95,15,0,110
2023-07-04T00:42:08,95,15,0,110
2023-07-04T00:54:36,95,15,0,110
2023-07-04T01:07:05,95,15,0,110
2023-07-04T01:19:33,95,15,0,110
2023-07-04T01:32:01,95,15,0,110
2023-07-04T01:44:27,95,15,0,110
2023-07-04T01:56:54,95,15,0,110
2023-07-04T02:09:21,95,15,0,110
2023-07-04T02:21:49,95,15,0,110
2023-07-04T02:34:18,95,15,0,110
2023-07-04T02:46:44,95,15,0,110
2023-07-04T02:59:09,95,15,0,110
2023-07-04T03:11:36,95,15,0,110
2023-07-04T03:24:16,95,15,0,110
2023-07-04T03:36:43,95,15,0,110
2023-07-04T03:49:11,95,15,0,110
2023-07-04T04:01:40,95,15,0,110
2023-07-04T04:14:07,95,15,0,110
2023-07-04T04:29:53,95,15,0,110
2023-07-04T04:43:51,95,15,0,110
2023-07-04T04:56:38,95,15,0,110
2023-07-04T05:09:05,95,15,0,110
2023-07-04T05:21:30,95,15,0,110
2023-07-04T05:33:54,95,15,0,110
2023-07-04T05:46:19,95,15,0,110
2023-07-04T05:58:43,95,15,0,110
2023-07-04T06:11:06,95,15,0,110
2023-07-04T06:23:30,95,15,0,110
2023-07-04T06:35:56,95,15,0,110
2023-07-04T06:48:24,95,15,0,110
2023-07-04T07:00:51,95,15,0,110
2023-07-04T07:13:20,95,15,0,110
2023-07-04T07:25:47,95,15,0,110
2023-07-04T07:38:13,95,15,0,110
2023-07-04T07:50:43,95,15,0,110
2023-07-04T08:03:10,95,15,0,110
2023-07-04T08:15:37,95,15,0,110
2023-07-04T08:28:19,95,15,0,110
2023-07-04T08:40:46,95,15,0,110
2023-07-04T08:53:13,95,15,0,110
2023-07-04T09:05:40,95,15,0,110
2023-07-04T09:18:06,95,15,0,110
2023-07-04T09:30:32,95,15,0,110
2023-07-04T09:43:00,95,15,0,110
2023-07-04T09:55:28,95,15,0,110
2023-07-04T10:07:55,95,15,0,110
2023-07-04T10:20:21,95,15,0,110
2023-07-04T10:32:46,95,15,0,110
2023-07-04T10:45:12,95,15,0,110
2023-07-04T10:57:38,95,15,0,110
2023-07-04T11:10:13,95,15,0,110
2023-07-04T11:22:39,95,15,0,110
2023-07-04T11:35:05,95,15,0,110
2023-07-04T11:47:32,95,15,0,110
2023-07-04T11:59:58,95,15,0,110
2023-07-04T12:12:24,95,15,0,110
2023-07-04T12:24:49,95,15,0,110
2023-07-04T12:37:25,96,14,0,110
2023-07-04T12:49:50,96,14,0,110
2023-07-04T13:02:14,96,14,0,110
2023-07-04T13:14:37,96,14,0,110
2023-07-04T13:27:00,96,14,0,110
2023-07-04T13:39:24,96,14,0,110
2023-07-04T13:51:48,96,14,0,110
2023-07-04T14:04:11,96,14,0,110
2023-07-04T14:16:35,96,14,0,110
2023-07-04T14:28:58,96,14,0,110
2023-07-04T14:41:41,96,14,0,110
2023-07-04T14:54:04,96,14,0,110
2023-07-04T15:06:28,96,14,0,110
2023-07-04T15:18:51,96,14,0,110
2023-07-04T15:31:15,96,14,0,110
2023-07-04T15:43:38,96,14,0,110
2023-07-04T15:56:02,96,14,0,110
2023-07-04T16:08:26,96,14,0,110
2023-07-04T16:20:49,96,14,0,110
2023-07-04T16:33:13,96,14,0,110
2023-07-04T16:45:36,96,14,0,110
2023-07-04T16:58:11,96,14,0,110
2023-07-04T17:10:35,96,14,0,110
2023-07-04T17:22:59,96,14,0,110
2023-07-04T17:35:23,96,14,0,110
2023-07-04T17:47:46,96,14,0,110
2023-07-04T18:00:10,96,14,0,110
2023-07-04T18:12:34,96,14,0,110
2023-07-04T18:24:57,96,14,0,110
2023-07-04T18:37:21,96,14,0,110
2023-07-04T18:49:45,96,14,0,110
2023-07-04T19:02:09,96,14,0,110
2023-07-04T19:14:52,96,14,0,110
2023-07-04T19:27:16,96,14,0,110
2023-07-04T19:39:39,96,14,0,110
2023-07-04T19:52:03,96,14,0,110
2023-07-04T20:04:27,96,14,0,110
2023-07-04T20:16:50,96,14,0,110
2023-07-04T20:29:14,96,14,0,110
2023-07-04T20:41:38,96,14,0,110
2023-07-04T20:54:02,96,14,0,110
2023-07-04T21:06:26,96,14,0,110
2023-07-04T21:18:49,96,14,0,110
2023-07-04T21:31:12,96,14,0,110
2023-07-04T21:43:36,96,14,0,110
2023-07-04T21:56:00,96,14,0,110
2023-07-04T22:08:34,96,14,0,110
2023-07-04T22:20:57,96,14,0,110
2023-07-04T22:33:21,96,14,0,110
2023-07-04T22:45:45,96,14,0,110
2023-07-04T22:58:08,96,14,0,110
2023-07-04T23:10:33,96,14,0,110
2023-07-04T23:22:57,96,14,0,110
2023-07-04T23:35:21,96,14,0,110
2023-07-04T23:47:46,96,14,0,110
2023-07-05T00:00:11,96,14,0,110
2023-07-05T00:12:39,96,14,0,110
2023-07-05T00:25:05,96,14,0,110
2023-07-05T00:37:43,96,14,0,110
2023-07-05T00:50:10,96,14,0,110
2023-07-05T01:02:36,96,14,0,110
2023-07-05T01:15:03,96,14,0,110
2023-07-05T01:27:31,96,14,0,110
2023-07-05T01:40:00,96,14,0,110
2023-07-05T01:52:26,96,14,0,110
2023-07-05T02:04:54,96,14,0,110
2023-07-05T02:17:21,96,14,0,110
2023-07-05T02:29:49,96,14,0,110
2023-07-05T02:42:17,96,14,0,110
2023-07-05T02:54:45,96,14,0,110
2023-07-05T03:07:14,96,14,0,110
2023-07-05T03:19:43,95,15,0,110
2023-07-05T03:32:11,95,15,0,110
2023-07-05T03:44:59,95,15,0,110
2023-07-05T03:57:25,95,15,0,110
2023-07-05T04:21:33,95,15,0,110
2023-07-05T04:34:21,95,15,0,110
2023-07-05T04:46:50,95,15,0,110
2023-07-05T04:59:17,95,15,0,110
2023-07-05T05:11:45,95,15,0,110
2023-07-05T05:24:13,95,15,0,110
2023-07-05T05:36:42,95,15,0,110
2023-07-05T05:49:10,95,15,0,110
2023-07-05T06:01:33,95,15,0,110
2023-07-05T06:13:56,95,15,0,110
2023-07-05T06:26:20,95,15,0,110
2023-07-05T06:38:44,95,15,0,110
2023-07-05T06:51:06,95,15,0,110
2023-07-05T07:03:29,95,15,0,110
2023-07-05T07:15:51,95,15,0,110
2023-07-05T07:28:12,95,15,0,110
2023-07-05T07:40:32,95,15,0,110
2023-07-05T07:52:52,95,15,0,110
2023-07-05T08:05:13,95,15,0,110
2023-07-05T08:17:42,95,15,0,110
2023-07-05T08:30:07,95,15,0,110
2023-07-05T08:42:31,95,15,0,110
2023-07-05T08:54:55,95,15,0,110
2023-07-05T09:07:20,95,15,0,110
2023-07-05T09:19:43,95,15,0,110
2023-07-05T09:32:07,95,15,0,110
2023-07-05T09:44:33,95,15,0,110
2023-07-05T09:56:57,95,15,0,110
2023-07-05T10:09:21,95,15,0,110
2023-07-05T10:21:45,95,15,0,110
2023-07-05T10:34:10,95,15,0,110
2023-07-05T10:46:43,95,15,0,110
2023-07-05T10:59:08,95,15,0,110
2023-07-05T11:11:34,95,15,0,110
2023-07-05T11:23:59,95,15,0,110
2023-07-05T11:36:23,95,15,0,110
2023-07-05T11:48:47,95,15,0,110
2023-07-05T12:01:12,95,15,0,110
2023-07-05T12:13:46,95,15,0,110
2023-07-05T12:26:11,95,15,0,110
2023-07-05T12:38:36,95,15,0,110
2023-07-05T12:51:00,95,15,0,110
2023-07-05T13:03:25,95,15,0,110
2023-07-05T13:15:49,95,15,0,110
2023-07-05T13:28:13,95,15,0,110
2023-07-05T13:40:38,95,15,0,110
2023-07-05T13:53:16,95,15,0,110
2023-07-05T14:05:40,95,15,0,110
2023-07-05T14:18:05,95,15,0,110
2023-07-05T14:30:30,95,15,0,110
2023-07-05T14:42:54,95,15,0,110
2023-07-05T14:55:19,95,15,0,110
2023-07-05T15:07:43,95,15,0,110
2023-07-05T15:20:07,95,15,0,110
2023-07-05T15:32:43,95,15,0,110
2023-07-05T15:45:07,95,15,0,110
2023-07-05T15:57:32,95,15,0,110
2023-07-05T16:09:56,95,15,0,110
2023-07-05T16:22:20,95,15,0,110
2023-07-05T16:34:44,95,15,0,110
2023-07-05T16:47:09,96,14,0,110
2023-07-05T16:59:33,96,14,0,110
2023-07-05T17:11:58,96,14,0,110
2023-07-05T17:24:23,96,14,0,110
2023-07-05T17:36:48,96,14,0,110
2023-07-05T17:49:22,96,14,0,110
2023-07-05T18:01:46,96,14,0,110
2023-07-05T18:14:13,96,14,0,110
2023-07-05T18:26:37,96,14,0,110
2023-07-05T18:39:01,96,14,0,110
2023-07-05T18:51:25,96,14,0,110
2023-07-05T19:03:50,96,14,0,110
2023-07-05T19:16:14,96,14,0,110
2023-07-05T19:28:38,96,14,0,110
2023-07-05T19:41:03,96,14,0,110
2023-07-05T19:53:27,96,14,0,110
2023-07-05T20:05:51,96,14,0,110
2023-07-05T20:18:25,96,14,0,110
2023-07-05T20:30:50,96,14,0,110
2023-07-05T20:43:14,96,14,0,110
2023-07-05T20:55:38,96,14,0,110
2023-07-05T21:08:02,96,14,0,110
2023-07-05T21:20:26,96,14,0,110
2023-07-05T21:32:50,96,14,0,110
2023-07-05T21:45:14,96,14,0,110
2023-07-05T21:57:38,96,14,0,110
2023-07-05T22:10:02,96,14,0,110
2023-07-05T22:22:26,96,14,0,110
2023-07-05T22:34:50,96,14,0,110
2023-07-05T22:47:15,96,14,0,110
2023-07-05T22:59:38,96,14,0,110
2023-07-05T23:12:12,96,14,0,110
2023-07-05T23:24:37,96,14,0,110
2023-07-05T23:37:01,96,14,0,110
2023-07-05T23:49:26,96,14,0,110
2023-07-06T00:01:51,96,14,0,110
2023-07-06T00:14:20,96,14,0,110
2023-07-06T00:26:49,96,14,0,110
2023-07-06T00:39:16,96,14,0,110
2023-07-06T00:51:45,96,14,0,110
2023-07-06T01:04:13,96,14,0,110
2023-07-06T01:16:41,96,14,0,110
2023-07-06T01:29:08,96,14,0,110
2023-07-06T01:41:38,96,14,0,110
2023-07-06T01:54:07,96,14,0,110
2023-07-06T02:06:44,96,14,0,110
2023-07-06T02:19:10,96,14,0,110
2023-07-06T02:31:35,96,14,0,110
2023-07-06T02:44:00,96,14,0,110
2023-07-06T02:56:25,96,14,0,110
2023-07-06T03:08:51,96,14,0,110
2023-07-06T03:21:18,96,14,0,110
2023-07-06T03:33:45,96,14,0,110
2023-07-06T03:46:11,96,14,0,110
2023-07-06T03:58:37,96,14,0,110
2023-07-06T04:13:30,96,14,0,110
2023-07-06T04:30:28,96,14,0,110
2023-07-06T04:42:59,96,14,0,110
2023-07-06T04:55:28,96,14,0,110
2023-07-06T05:07:55,96,14,0,110
2023-07-06T05:20:20,96,14,0,110
2023-07-06T05:32:45,96,14,0,110
2023-07-06T05:45:10,96,14,0,110
2023-07-06T05:57:39,96,14,0,110
2023-07-06T06:10:07,96,14,0,110
2023-07-06T06:22:34,96,14,0,110
2023-07-06T06:35:01,96,14,0,110
2023-07-06T06:47:27,96,14,0,110
2023-07-06T06:59:54,96,14,0,110
2023-07-06T07:12:23,96,14,0,110
2023-07-06T07:24:50,96,14,0,110
2023-07-06T07:37:18,96,14,0,110
2023-07-06T07:49:47,96,14,0,110
2023-07-06T08:02:17,96,14,0,110
2023-07-06T08:14:43,96,14,0,110
2023-07-06T08:27:10,96,14,0,110
2023-07-06T08:39:37,96,14,0,110
2023-07-06T08:52:05,96,14,0,110
2023-07-06T09:04:40,96,14,0,110
2023-07-06T09:17:06,96,14,0,110
2023-07-06T09:29:33,96,14,0,110
2023-07-06T09:41:59,96,14,0,110
2023-07-06T09:54:25,96,14,0,110
2023-07-06T10:06:51,96,14,0,110
2023-07-06T10:19:17,96,14,0,110
2023-07-06T10:31:43,96,14,0,110
2023-07-06T10:44:09,96,14,0,110
2023-07-06T10:56:45,96,14,0,110
2023-07-06T11:09:11,96,14,0,110
2023-07-06T11:21:36,96,14,0,110
2023-07-06T11:34:00,96,14,0,110
2023-07-06T11:46:25,96,14,0,110
2023-07-06T11:58:49,96,14,0,110
2023-07-06T12:11:14,96,14,0,110
2023-07-06T12:23:39,96,14,0,110
2023-07-06T12:36:16,96,14,0,110
2023-07-06T12:48:40,96,14,0,110
2023-07-06T13:01:05,96,14,0,110
2023-07-06T13:13:30,96,14,0,110
2023-07-06T13:25:54,96,14,0,110
2023-07-06T13:38:19,96,14,0,110
2023-07-06T13:50:44,96,14,0,110
2023-07-06T14:03:08,96,14,0,110
2023-07-06T14:15:33,96,14,0,110
2023-07-06T14:28:10,96,14,0,110
2023-07-06T14:40:35,96,14,0,110
2023-07-06T14:52:59,96,14,0,110
2023-07-06T15:05:24,96,14,0,110
2023-07-06T15:17:48,96,14,0,110
2023-07-06T15:30:13,96,14,0,110
2023-07-06T15:42:38,96,14,0,110
