time,enrolled,available,waitlisted,total
2023-05-26T03:41:52,3,87,0,90
2023-05-26T03:53:31,3,87,0,90
2023-05-26T04:05:09,3,87,0,90
2023-05-26T04:27:17,3,87,0,90
2023-05-26T04:39:22,3,87,0,90
2023-05-26T04:51:03,3,87,0,90
2023-05-26T05:02:44,3,87,0,90
2023-05-26T05:14:25,3,87,0,90
2023-05-26T05:26:03,4,86,0,90
2023-05-26T05:37:42,6,84,0,90
2023-05-26T05:49:21,6,84,0,90
2023-05-26T06:01:00,6,84,0,90
2023-05-26T06:12:39,6,84,0,90
2023-05-26T06:24:18,7,83,0,90
2023-05-26T06:35:57,8,82,0,90
2023-05-26T06:47:36,9,81,0,90
2023-05-26T06:59:13,9,81,0,90
2023-05-26T07:10:52,11,79,0,90
2023-05-26T07:22:31,11,79,0,90
2023-05-26T07:34:16,13,77,0,90
2023-05-26T07:45:53,14,76,0,90
2023-05-26T07:57:31,17,73,0,90
2023-05-26T08:09:07,38,52,0,90
2023-05-26T08:20:43,42,48,0,90
2023-05-26T08:32:19,43,47,0,90
2023-05-26T08:43:55,44,46,0,90
2023-05-26T08:55:31,44,46,0,90
2023-05-26T09:07:07,44,46,0,90
2023-05-26T09:18:44,45,45,0,90
2023-05-26T09:30:31,47,43,0,90
2023-05-26T09:42:07,47,43,0,90
2023-05-26T09:53:43,47,43,0,90
2023-05-26T10:05:19,47,43,0,90
2023-05-26T10:16:56,48,42,0,90
2023-05-26T10:28:32,48,42,0,90
2023-05-26T10:40:20,48,42,0,90
2023-05-26T10:51:57,48,42,0,90
2023-05-26T11:03:33,48,42,0,90
2023-05-26T11:15:10,48,42,0,90
2023-05-26T11:26:46,50,40,0,90
2023-05-26T11:38:32,52,38,0,90
2023-05-26T11:50:08,52,38,0,90
2023-05-26T12:01:44,52,38,0,90
2023-05-26T12:13:21,52,38,0,90
2023-05-26T12:24:57,52,38,0,90
2023-05-26T12:36:33,52,38,0,90
2023-05-26T12:48:20,52,38,0,90
2023-05-26T12:59:56,52,38,0,90
2023-05-26T13:11:32,52,38,0,90
2023-05-26T13:23:08,53,37,0,90
2023-05-26T13:34:54,53,37,0,90
2023-05-26T13:46:30,53,37,0,90
2023-05-26T13:58:06,53,37,0,90
2023-05-26T14:09:42,53,37,0,90
2023-05-26T14:21:28,53,37,0,90
2023-05-26T14:33:05,53,37,0,90
2023-05-26T14:44:41,53,37,0,90
2023-05-26T14:56:17,53,37,0,90
2023-05-26T15:07:55,53,37,0,90
2023-05-26T15:19:31,53,37,0,90
2023-05-26T15:31:18,53,37,0,90
2023-05-26T15:42:53,53,37,0,90
2023-05-26T15:54:29,53,37,0,90
2023-05-26T16:06:05,53,37,0,90
2023-05-26T16:17:41,53,37,0,90
2023-05-26T16:29:16,53,37,0,90
2023-05-26T16:41:02,53,37,0,90
2023-05-26T16:52:38,53,37,0,90
2023-05-26T17:04:14,53,37,0,90
2023-05-26T17:15:51,53,37,0,90
2023-05-26T17:27:26,53,37,0,90
2023-05-26T17:39:02,53,37,0,90
2023-05-26T17:50:48,53,37,0,90
2023-05-26T18:02:23,53,37,0,90
2023-05-26T18:13:59,53,37,0,90
2023-05-26T18:25:35,53,37,0,90
2023-05-26T18:37:10,53,37,0,90
2023-05-26T18:48:56,53,37,0,90
2023-05-26T19:00:32,53,37,0,90
2023-05-26T19:12:09,54,36,0,90
2023-05-26T19:23:45,54,36,0,90
2023-05-26T19:35:21,54,36,0,90
2023-05-26T19:46:56,54,36,0,90
2023-05-26T19:58:31,55,35,0,90
2023-05-26T20:10:07,55,35,0,90
2023-05-26T20:21:53,55,35,0,90
2023-05-26T20:33:29,55,35,0,90
2023-05-26T20:45:04,55,35,0,90
2023-05-26T20:56:39,55,35,0,90
2023-05-26T21:08:15,55,35,0,90
2023-05-26T21:19:52,55,35,0,90
2023-05-26T21:31:28,55,35,0,90
2023-05-26T21:43:14,55,35,0,90
2023-05-26T21:54:51,55,35,0,90
2023-05-26T22:06:27,55,35,0,90
2023-05-26T22:18:02,55,35,0,90
2023-05-26T22:29:38,55,35,0,90
2023-05-26T22:41:14,55,35,0,90
2023-05-26T22:52:50,55,35,0,90
2023-05-26T23:04:29,55,35,0,90
2023-05-26T23:16:15,55,35,0,90
2023-05-26T23:27:51,55,35,0,90
2023-05-26T23:39:28,55,35,0,90
2023-05-26T23:51:05,55,35,0,90
2023-05-27T00:02:41,55,35,0,90
2023-05-27T00:14:20,55,35,0,90
2023-05-27T00:26:00,55,35,0,90
2023-05-27T00:37:38,55,35,0,90
2023-05-27T00:49:17,56,34,0,90
2023-05-27T01:00:56,56,34,0,90
2023-05-27T01:12:35,56,34,0,90
2023-05-27T01:24:24,56,34,0,90
2023-05-27T01:36:03,56,34,0,90
2023-05-27T01:47:42,56,34,0,90
2023-05-27T01:59:21,56,34,0,90
2023-05-27T02:10:59,56,34,0,90
2023-05-27T02:22:37,56,34,0,90
2023-05-27T02:34:13,56,34,0,90
2023-05-27T02:45:50,56,34,0,90
2023-05-27T02:57:26,56,34,0,90
2023-05-27T03:09:03,56,34,0,90
2023-05-27T03:20:42,56,34,0,90
2023-05-27T03:32:19,56,34,0,90
2023-05-27T03:43:56,56,34,0,90
2023-05-27T03:55:33,56,34,0,90
2023-05-27T04:07:13,56,34,0,90
2023-05-27T04:19:17,56,34,0,90
2023-05-27T04:28:46,56,34,0,90
2023-05-27T04:41:42,56,34,0,90
2023-05-27T04:53:39,56,34,0,90
2023-05-27T05:05:18,57,33,0,90
2023-05-27T05:16:57,58,32,0,90
2023-05-27T05:28:36,58,32,0,90
2023-05-27T05:40:16,58,32,0,90
2023-05-27T05:51:55,58,32,0,90
2023-05-27T06:03:33,58,32,0,90
2023-05-27T06:15:11,58,32,0,90
2023-05-27T06:26:52,58,32,0,90
2023-05-27T06:38:31,58,32,0,90
2023-05-27T06:50:10,58,32,0,90
2023-05-27T07:01:48,58,32,0,90
2023-05-27T07:13:26,58,32,0,90
2023-05-27T07:25:04,58,32,0,90
2023-05-27T07:36:42,58,32,0,90
2023-05-27T07:48:19,58,32,0,90
2023-05-27T08:00:10,58,32,0,90
2023-05-27T08:11:47,58,32,0,90
2023-05-27T08:23:24,58,32,0,90
2023-05-27T08:35:03,58,32,0,90
2023-05-27T08:46:42,58,32,0,90
2023-05-27T08:58:19,58,32,0,90
2023-05-27T09:09:57,58,32,0,90
2023-05-27T09:21:34,58,32,0,90
2023-05-27T09:33:14,58,32,0,90
2023-05-27T09:44:52,58,32,0,90
2023-05-27T09:56:30,59,31,0,90
2023-05-27T10:08:25,59,31,0,90
2023-05-27T10:20:00,59,31,0,90
2023-05-27T10:31:39,60,30,0,90
2023-05-27T10:43:15,60,30,0,90
2023-05-27T10:54:52,60,30,0,90
2023-05-27T11:06:28,60,30,0,90
2023-05-27T11:18:04,60,30,0,90
2023-05-27T11:29:39,60,30,0,90
2023-05-27T11:41:14,60,30,0,90
2023-05-27T11:52:49,60,30,0,90
2023-05-27T12:04:33,60,30,0,90
2023-05-27T12:16:08,60,30,0,90
2023-05-27T12:27:43,60,30,0,90
2023-05-27T12:39:19,60,30,0,90
2023-05-27T12:50:54,60,30,0,90
2023-05-27T13:02:30,60,30,0,90
2023-05-27T13:14:05,60,30,0,90
2023-05-27T13:25:40,60,30,0,90
2023-05-27T13:37:35,60,30,0,90
2023-05-27T13:49:10,60,30,0,90
2023-05-27T14:00:45,60,30,0,90
2023-05-27T14:12:21,60,30,0,90
2023-05-27T14:23:57,60,30,0,90
2023-05-27T14:35:32,60,30,0,90
2023-05-27T14:47:07,60,30,0,90
2023-05-27T14:58:53,60,30,0,90
2023-05-27T15:10:28,60,30,0,90
2023-05-27T15:22:03,60,30,0,90
2023-05-27T15:33:38,60,30,0,90
2023-05-27T15:45:13,60,30,0,90
2023-05-27T15:56:48,60,30,0,90
2023-05-27T16:08:23,60,30,0,90
2023-05-27T16:19:58,60,30,0,90
2023-05-27T16:31:43,60,30,0,90
2023-05-27T16:43:19,60,30,0,90
2023-05-27T16:54:53,61,29,0,90
2023-05-27T17:06:31,61,29,0,90
2023-05-27T17:18:08,61,29,0,90
2023-05-27T17:29:43,61,29,0,90
2023-05-27T17:41:29,61,29,0,90
2023-05-27T17:53:04,61,29,0,90
2023-05-27T18:04:39,61,29,0,90
2023-05-27T18:16:15,61,29,0,90
2023-05-27T18:27:50,61,29,0,90
2023-05-27T18:39:25,61,29,0,90
2023-05-27T18:51:00,61,29,0,90
2023-05-27T19:02:36,61,29,0,90
2023-05-27T19:14:32,61,29,0,90
2023-05-27T19:26:07,61,29,0,90
2023-05-27T19:37:43,61,29,0,90
2023-05-27T19:49:19,61,29,0,90
2023-05-27T20:00:54,61,29,0,90
2023-05-27T20:12:29,61,29,0,90
2023-05-27T20:24:05,61,29,0,90
2023-05-27T20:35:40,61,29,0,90
2023-05-27T20:47:24,61,29,0,90
2023-05-27T20:58:59,61,29,0,90
2023-05-27T21:10:35,61,29,0,90
2023-05-27T21:22:10,61,29,0,90
2023-05-27T21:33:45,61,29,0,90
2023-05-27T21:45:21,61,29,0,90
2023-05-27T21:56:56,61,29,0,90
2023-05-27T22:08:32,61,29,0,90
2023-05-27T22:20:16,61,29,0,90
2023-05-27T22:31:52,61,29,0,90
2023-05-27T22:43:27,61,29,0,90
2023-05-27T22:55:03,61,29,0,90
2023-05-27T23:06:43,61,29,0,90
2023-05-27T23:18:19,61,29,0,90
2023-05-27T23:29:55,61,29,0,90
2023-05-27T23:41:46,61,29,0,90
2023-05-27T23:53:21,61,29,0,90
2023-05-28T00:04:59,61,29,0,90
2023-05-28T00:16:38,61,29,0,90
2023-05-28T00:28:16,61,29,0,90
2023-05-28T00:39:54,61,29,0,90
2023-05-28T00:51:31,61,29,0,90
2023-05-28T01:03:07,61,29,0,90
2023-05-28T01:14:44,61,29,0,90
2023-05-28T01:26:20,61,29,0,90
2023-05-28T01:38:05,61,29,0,90
2023-05-28T01:49:40,61,29,0,90
2023-05-28T02:01:16,61,29,0,90
2023-05-28T02:12:52,61,29,0,90
2023-05-28T02:24:28,61,29,0,90
2023-05-28T02:36:06,61,29,0,90
2023-05-28T02:47:47,61,29,0,90
2023-05-28T02:59:27,61,29,0,90
2023-05-28T03:11:08,61,29,0,90
2023-05-28T03:22:48,61,29,0,90
2023-05-28T03:34:27,61,29,0,90
2023-05-28T03:47:05,61,29,0,90
2023-05-28T03:59:14,61,29,0,90
2023-05-28T04:10:52,61,29,0,90
2023-05-28T04:24:51,61,29,0,90
2023-05-28T04:37:26,61,29,0,90
2023-05-28T04:49:45,62,28,0,90
2023-05-28T05:01:27,62,28,0,90
2023-05-28T05:13:04,62,28,0,90
2023-05-28T05:24:43,62,28,0,90
2023-05-28T05:36:24,62,28,0,90
2023-05-28T05:48:05,62,28,0,90
2023-05-28T05:59:45,62,28,0,90
2023-05-28T06:11:24,62,28,0,90
2023-05-28T06:23:02,62,28,0,90
2023-05-28T06:34:41,62,28,0,90
2023-05-28T06:46:18,62,28,0,90
2023-05-28T06:57:57,62,28,0,90
2023-05-28T07:09:34,62,28,0,90
2023-05-28T07:21:13,62,28,0,90
2023-05-28T07:32:52,62,28,0,90
2023-05-28T07:44:29,62,28,0,90
2023-05-28T07:56:10,62,28,0,90
2023-05-28T08:07:51,62,28,0,90
2023-05-28T08:19:29,62,28,0,90
2023-05-28T08:31:07,62,28,0,90
2023-05-28T08:42:45,62,28,0,90
2023-05-28T08:54:24,62,28,0,90
2023-05-28T09:06:02,62,28,0,90
2023-05-28T09:17:46,62,28,0,90
2023-05-28T09:29:23,62,28,0,90
2023-05-28T09:40:58,62,28,0,90
2023-05-28T09:52:34,62,28,0,90
2023-05-28T10:04:11,62,28,0,90
2023-05-28T10:15:47,62,28,0,90
2023-05-28T10:27:23,62,28,0,90
2023-05-28T10:38:58,62,28,0,90
2023-05-28T10:50:33,62,28,0,90
2023-05-28T11:02:10,62,28,0,90
2023-05-28T11:13:46,62,28,0,90
2023-05-28T11:25:22,62,28,0,90
2023-05-28T11:36:58,62,28,0,90
2023-05-28T11:48:33,62,28,0,90
2023-05-28T12:00:18,62,28,0,90
2023-05-28T12:11:53,62,28,0,90
2023-05-28T12:23:29,62,28,0,90
2023-05-28T12:35:05,62,28,0,90
2023-05-28T12:46:41,62,28,0,90
2023-05-28T12:58:17,62,28,0,90
2023-05-28T13:09:53,62,28,0,90
2023-05-28T13:21:28,62,28,0,90
2023-05-28T13:33:04,62,28,0,90
2023-05-28T13:44:40,62,28,0,90
2023-05-28T13:56:15,62,28,0,90
2023-05-28T14:07:59,62,28,0,90
2023-05-28T14:19:34,62,28,0,90
2023-05-28T14:31:10,62,28,0,90
2023-05-28T14:42:45,62,28,0,90
2023-05-28T14:54:21,62,28,0,90
2023-05-28T15:05:56,62,28,0,90
2023-05-28T15:17:33,62,28,0,90
2023-05-28T15:29:08,62,28,0,90
2023-05-28T15:40:43,62,28,0,90
2023-05-28T15:52:19,62,28,0,90
2023-05-28T16:03:55,62,28,0,90
2023-05-28T16:15:40,62,28,0,90
2023-05-28T16:27:17,62,28,0,90
2023-05-28T16:38:52,62,28,0,90
2023-05-28T16:50:27,62,28,0,90
2023-05-28T17:02:03,62,28,0,90
2023-05-28T17:13:38,62,28,0,90
2023-05-28T17:25:14,62,28,0,90
2023-05-28T17:36:49,62,28,0,90
2023-05-28T17:48:25,62,28,0,90
2023-05-28T18:00:10,62,28,0,90
2023-05-28T18:11:46,63,27,0,90
2023-05-28T18:23:21,63,27,0,90
2023-05-28T18:34:57,63,27,0,90
2023-05-28T18:46:32,63,27,0,90
2023-05-28T18:58:07,63,27,0,90
2023-05-28T19:09:44,63,27,0,90
2023-05-28T19:21:20,63,27,0,90
2023-05-28T19:32:56,63,27,0,90
2023-05-28T19:44:40,63,27,0,90
2023-05-28T19:56:16,63,27,0,90
2023-05-28T20:07:51,63,27,0,90
2023-05-28T20:19:27,63,27,0,90
2023-05-28T20:31:02,64,26,0,90
2023-05-28T20:42:37,64,26,0,90
2023-05-28T20:54:12,64,26,0,90
2023-05-28T21:05:48,64,26,0,90
2023-05-28T21:17:23,64,26,0,90
2023-05-28T21:29:08,64,26,0,90
2023-05-28T21:40:44,64,26,0,90
2023-05-28T21:52:19,64,26,0,90
2023-05-28T22:03:54,64,26,0,90
2023-05-28T22:15:30,64,26,0,90
2023-05-28T22:27:05,64,26,0,90
2023-05-28T22:38:41,64,26,0,90
2023-05-28T22:50:17,64,26,0,90
2023-05-28T23:02:05,64,26,0,90
2023-05-28T23:13:42,64,26,0,90
2023-05-28T23:25:18,64,26,0,90
2023-05-28T23:36:55,64,26,0,90
2023-05-28T23:48:31,64,26,0,90
2023-05-29T00:00:07,64,26,0,90
2023-05-29T00:11:52,64,26,0,90
2023-05-29T00:23:37,64,26,0,90
2023-05-29T00:35:19,64,26,0,90
2023-05-29T00:46:56,64,26,0,90
2023-05-29T00:58:46,64,26,0,90
2023-05-29T01:10:26,64,26,0,90
2023-05-29T01:22:05,64,26,0,90
2023-05-29T01:33:44,64,26,0,90
2023-05-29T01:45:22,64,26,0,90
2023-05-29T01:56:59,64,26,0,90
2023-05-29T02:08:45,64,26,0,90
2023-05-29T02:20:23,64,26,0,90
2023-05-29T02:32:00,64,26,0,90
2023-05-29T02:43:37,64,26,0,90
2023-05-29T02:55:13,64,26,0,90
2023-05-29T03:06:50,64,26,0,90
2023-05-29T03:18:27,64,26,0,90
2023-05-29T03:30:05,64,26,0,90
2023-05-29T03:41:51,64,26,0,90
2023-05-29T03:53:30,64,26,0,90
2023-05-29T04:05:08,64,26,0,90
2023-05-29T04:16:50,64,26,0,90
2023-05-29T04:27:52,64,26,0,90
2023-05-29T04:39:32,64,26,0,90
2023-05-29T04:52:40,64,26,0,90
2023-05-29T05:04:21,64,26,0,90
2023-05-29T05:16:00,64,26,0,90
2023-05-29T05:27:39,64,26,0,90
2023-05-29T05:39:17,64,26,0,90
2023-05-29T05:50:56,64,26,0,90
2023-05-29T06:02:35,64,26,0,90
2023-05-29T06:14:13,64,26,0,90
2023-05-29T06:25:52,64,26,0,90
2023-05-29T06:37:29,64,26,0,90
2023-05-29T06:49:07,64,26,0,90
2023-05-29T07:00:46,64,26,0,90
2023-05-29T07:12:23,64,26,0,90
2023-05-29T07:24:06,64,26,0,90
2023-05-29T07:35:41,64,26,0,90
2023-05-29T07:47:17,64,26,0,90
2023-05-29T07:58:52,64,26,0,90
2023-05-29T08:10:27,64,26,0,90
2023-05-29T08:22:02,64,26,0,90
2023-05-29T08:33:37,64,26,0,90
2023-05-29T08:45:13,64,26,0,90
2023-05-29T08:56:48,64,26,0,90
2023-05-29T09:08:23,64,26,0,90
2023-05-29T09:19:59,64,26,0,90
2023-05-29T09:31:34,64,26,0,90
2023-05-29T09:43:09,64,26,0,90
2023-05-29T09:54:55,64,26,0,90
2023-05-29T10:06:30,64,26,0,90
2023-05-29T10:18:05,64,26,0,90
2023-05-29T10:29:41,64,26,0,90
2023-05-29T10:41:16,64,26,0,90
2023-05-29T10:52:51,64,26,0,90
2023-05-29T11:04:26,64,26,0,90
2023-05-29T11:16:11,64,26,0,90
2023-05-29T11:27:46,64,26,0,90
2023-05-29T11:39:21,64,26,0,90
2023-05-29T11:50:56,64,26,0,90
2023-05-29T12:02:31,64,26,0,90
2023-05-29T12:14:06,64,26,0,90
2023-05-29T12:25:51,64,26,0,90
2023-05-29T12:37:27,64,26,0,90
2023-05-29T12:49:03,64,26,0,90
2023-05-29T13:00:39,64,26,0,90
2023-05-29T13:12:15,64,26,0,90
2023-05-29T13:24:00,64,26,0,90
2023-05-29T13:35:36,64,26,0,90
2023-05-29T13:47:12,64,26,0,90
2023-05-29T13:58:48,64,26,0,90
2023-05-29T14:10:34,64,26,0,90
2023-05-29T14:22:11,64,26,0,90
2023-05-29T14:33:48,64,26,0,90
2023-05-29T14:45:24,64,26,0,90
2023-05-29T14:57:12,64,26,0,90
2023-05-29T15:08:48,64,26,0,90
2023-05-29T15:20:24,64,26,0,90
2023-05-29T15:32:00,65,25,0,90
2023-05-29T15:43:36,65,25,0,90
2023-05-29T15:55:23,65,25,0,90
2023-05-29T16:06:59,65,25,0,90
2023-05-29T16:18:37,65,25,0,90
2023-05-29T16:30:14,65,25,0,90
2023-05-29T16:41:51,65,25,0,90
2023-05-29T16:53:37,65,25,0,90
2023-05-29T17:05:14,65,25,0,90
2023-05-29T17:16:53,65,25,0,90
2023-05-29T17:28:29,65,25,0,90
2023-05-29T17:40:15,65,25,0,90
2023-05-29T17:51:53,65,25,0,90
2023-05-29T18:03:30,65,25,0,90
2023-05-29T18:15:07,65,25,0,90
2023-05-29T18:26:43,65,25,0,90
2023-05-29T18:38:33,65,25,0,90
2023-05-29T18:50:10,65,25,0,90
2023-05-29T19:01:46,65,25,0,90
2023-05-29T19:13:24,65,25,0,90
2023-05-29T19:25:00,66,24,0,90
2023-05-29T19:36:45,66,24,0,90
2023-05-29T19:48:21,66,24,0,90
2023-05-29T19:59:59,66,24,0,90
2023-05-29T20:11:37,66,24,0,90
2023-05-29T20:23:14,66,24,0,90
2023-05-29T20:35:01,66,24,0,90
2023-05-29T20:46:36,66,24,0,90
2023-05-29T20:58:12,67,23,0,90
2023-05-29T21:09:49,67,23,0,90
2023-05-29T21:21:26,67,23,0,90
2023-05-29T21:33:16,67,23,0,90
2023-05-29T21:44:52,67,23,0,90
2023-05-29T21:56:31,67,23,0,90
2023-05-29T22:08:06,67,23,0,90
2023-05-29T22:19:42,67,23,0,90
2023-05-29T22:31:27,67,23,0,90
2023-05-29T22:43:02,67,23,0,90
2023-05-29T22:54:39,67,23,0,90
2023-05-29T23:06:16,67,23,0,90
2023-05-29T23:17:52,67,23,0,90
2023-05-29T23:29:28,67,23,0,90
2023-05-29T23:41:14,67,23,0,90
2023-05-29T23:52:51,67,23,0,90
2023-05-30T00:04:27,67,23,0,90
2023-05-30T00:16:06,67,23,0,90
2023-05-30T00:27:42,67,23,0,90
2023-05-30T00:39:20,67,23,0,90
2023-05-30T00:51:07,67,23,0,90
2023-05-30T01:02:44,67,23,0,90
2023-05-30T01:14:22,67,23,0,90
2023-05-30T01:26:00,67,23,0,90
2023-05-30T01:37:37,67,23,0,90
2023-05-30T01:49:13,67,23,0,90
2023-05-30T02:00:49,67,23,0,90
2023-05-30T02:12:26,67,23,0,90
2023-05-30T02:24:12,67,23,0,90
2023-05-30T02:35:49,67,23,0,90
2023-05-30T02:47:25,67,23,0,90
2023-05-30T02:59:12,67,23,0,90
2023-05-30T03:10:51,67,23,0,90
2023-05-30T03:22:29,67,23,0,90
2023-05-30T03:34:07,67,23,0,90
2023-05-30T03:45:45,67,23,0,90
2023-05-30T03:57:23,67,23,0,90
2023-05-30T04:09:00,67,23,0,90
2023-05-30T04:20:39,67,23,0,90
2023-05-30T04:31:08,67,23,0,90
2023-05-30T04:42:49,67,23,0,90
2023-05-30T04:54:29,67,23,0,90
2023-05-30T05:06:09,67,23,0,90
2023-05-30T05:17:48,67,23,0,90
2023-05-30T05:29:26,67,23,0,90
2023-05-30T05:41:05,67,23,0,90
2023-05-30T05:52:44,67,23,0,90
2023-05-30T06:04:23,67,23,0,90
2023-05-30T06:16:01,67,23,0,90
2023-05-30T06:27:40,67,23,0,90
2023-05-30T06:39:18,67,23,0,90
2023-05-30T06:50:57,67,23,0,90
2023-05-30T07:02:34,67,23,0,90
2023-05-30T07:14:12,67,23,0,90
2023-05-30T07:25:48,67,23,0,90
2023-05-30T07:37:24,67,23,0,90
2023-05-30T07:49:03,67,23,0,90
2023-05-30T08:00:39,68,22,0,90
2023-05-30T08:12:14,68,22,0,90
2023-05-30T08:24:01,68,22,0,90
2023-05-30T08:35:38,68,22,0,90
2023-05-30T08:47:14,68,22,0,90
2023-05-30T08:58:51,68,22,0,90
2023-05-30T09:10:27,68,22,0,90
2023-05-30T09:22:05,68,22,0,90
2023-05-30T09:33:54,68,22,0,90
2023-05-30T09:45:31,68,22,0,90
2023-05-30T09:57:09,68,22,0,90
2023-05-30T10:08:48,68,22,0,90
2023-05-30T10:20:27,68,22,0,90
