time,enrolled,available,waitlisted,total
2023-05-26T19:26:11,0,30,0,30
2023-05-26T19:37:46,0,30,0,30
2023-05-26T19:49:22,0,30,0,30
2023-05-26T20:00:57,0,30,0,30
2023-05-26T20:12:43,0,30,0,30
2023-05-26T20:24:19,0,30,0,30
2023-05-26T20:35:54,0,30,0,30
2023-05-26T20:47:30,0,30,0,30
2023-05-26T20:59:05,0,30,0,30
2023-05-26T21:10:42,0,30,0,30
2023-05-26T21:22:18,0,30,0,30
2023-05-26T21:33:54,0,30,0,30
2023-05-26T21:45:40,0,30,0,30
2023-05-26T21:57:17,0,30,0,30
2023-05-26T22:08:53,0,30,0,30
2023-05-26T22:20:28,0,30,0,30
2023-05-26T22:32:04,0,30,0,30
2023-05-26T22:43:40,0,30,0,30
2023-05-26T22:55:16,0,30,0,30
2023-05-26T23:06:55,0,30,0,30
2023-05-26T23:18:41,0,30,0,30
2023-05-26T23:30:17,0,30,0,30
2023-05-26T23:41:54,0,30,0,30
2023-05-26T23:53:31,0,30,0,30
2023-05-27T00:05:07,0,30,0,30
2023-05-27T00:16:48,0,30,0,30
2023-05-27T00:28:26,0,30,0,30
2023-05-27T00:40:05,0,30,0,30
2023-05-27T00:51:44,0,30,0,30
2023-05-27T01:03:23,0,30,0,30
2023-05-27T01:15:12,0,30,0,30
2023-05-27T01:26:51,0,30,0,30
2023-05-27T01:38:30,0,30,0,30
2023-05-27T01:50:09,0,30,0,30
2023-05-27T02:01:47,0,30,0,30
2023-05-27T02:13:25,0,30,0,30
2023-05-27T02:25:03,0,30,0,30
2023-05-27T02:36:40,0,30,0,30
2023-05-27T02:48:16,0,30,0,30
2023-05-27T02:59:52,0,30,0,30
2023-05-27T03:11:30,0,30,0,30
2023-05-27T03:23:08,0,30,0,30
2023-05-27T03:34:45,0,30,0,30
2023-05-27T03:46:22,0,30,0,30
2023-05-27T03:58:00,0,30,0,30
2023-05-27T04:09:54,0,30,0,30
2023-05-27T04:31:14,0,30,0,30
2023-05-27T04:44:09,0,30,0,30
2023-05-27T04:56:06,0,30,0,30
2023-05-27T05:07:45,0,30,0,30
2023-05-27T05:19:24,0,30,0,30
2023-05-27T05:31:03,0,30,0,30
2023-05-27T05:42:43,0,30,0,30
2023-05-27T05:54:21,0,30,0,30
2023-05-27T06:05:59,0,30,0,30
2023-05-27T06:17:38,0,30,0,30
2023-05-27T06:29:19,0,30,0,30
2023-05-27T06:40:58,0,30,0,30
2023-05-27T06:52:36,0,30,0,30
2023-05-27T07:04:14,0,30,0,30
2023-05-27T07:15:52,0,30,0,30
2023-05-27T07:27:31,0,30,0,30
2023-05-27T07:39:08,0,30,0,30
2023-05-27T07:50:46,0,30,0,30
2023-05-27T08:02:36,0,30,0,30
2023-05-27T08:14:13,0,30,0,30
2023-05-27T08:25:51,0,30,0,30
2023-05-27T08:37:30,0,30,0,30
2023-05-27T08:49:08,0,30,0,30
2023-05-27T09:00:45,0,30,0,30
2023-05-27T09:12:23,0,30,0,30
2023-05-27T09:24:01,0,30,0,30
2023-05-27T09:35:41,0,30,0,30
2023-05-27T09:47:19,0,30,0,30
2023-05-27T09:58:56,0,30,0,30
2023-05-27T10:10:51,0,30,0,30
2023-05-27T10:22:26,0,30,0,30
2023-05-27T10:34:05,0,30,0,30
2023-05-27T10:45:41,0,30,0,30
2023-05-27T10:57:18,0,30,0,30
2023-05-27T11:08:54,0,30,0,30
2023-05-27T11:20:29,0,30,0,30
2023-05-27T11:32:04,0,30,0,30
2023-05-27T11:43:39,0,30,0,30
2023-05-27T11:55:14,0,30,0,30
2023-05-27T12:06:59,0,30,0,30
2023-05-27T12:18:34,0,30,0,30
2023-05-27T12:30:09,0,30,0,30
2023-05-27T12:41:45,0,30,0,30
2023-05-27T12:53:20,0,30,0,30
2023-05-27T13:04:56,0,30,0,30
2023-05-27T13:16:31,0,30,0,30
2023-05-27T13:28:06,0,30,0,30
2023-05-27T13:40:00,0,30,0,30
2023-05-27T13:51:35,0,30,0,30
2023-05-27T14:03:12,0,30,0,30
2023-05-27T14:14:47,0,30,0,30
2023-05-27T14:26:23,0,30,0,30
2023-05-27T14:37:58,0,30,0,30
2023-05-27T14:49:33,0,30,0,30
2023-05-27T15:01:19,0,30,0,30
2023-05-27T15:12:53,0,30,0,30
2023-05-27T15:24:28,0,30,0,30
2023-05-27T15:36:03,0,30,0,30
2023-05-27T15:47:39,0,30,0,30
2023-05-27T15:59:14,0,30,0,30
2023-05-27T16:10:48,0,30,0,30
2023-05-27T16:22:24,0,30,0,30
2023-05-27T16:34:09,0,30,0,30
2023-05-27T16:45:44,0,30,0,30
2023-05-27T16:57:19,0,30,0,30
2023-05-27T17:08:56,0,30,0,30
2023-05-27T17:20:34,0,30,0,30
2023-05-27T17:32:09,0,30,0,30
2023-05-27T17:43:54,0,30,0,30
2023-05-27T17:55:30,0,30,0,30
2023-05-27T18:07:05,0,30,0,30
2023-05-27T18:18:41,0,30,0,30
2023-05-27T18:30:16,0,30,0,30
2023-05-27T18:41:51,0,30,0,30
2023-05-27T18:53:26,0,30,0,30
2023-05-27T19:05:02,0,30,0,30
2023-05-27T19:16:58,0,30,0,30
2023-05-27T19:28:34,0,30,0,30
2023-05-27T19:40:09,0,30,0,30
2023-05-27T19:51:44,0,30,0,30
2023-05-27T20:03:20,0,30,0,30
2023-05-27T20:14:55,0,30,0,30
2023-05-27T20:26:31,0,30,0,30
2023-05-27T20:38:05,0,30,0,30
2023-05-27T20:49:50,0,30,0,30
2023-05-27T21:01:25,0,30,0,30
2023-05-27T21:13:00,0,30,0,30
2023-05-27T21:24:36,0,30,0,30
2023-05-27T21:36:11,0,30,0,30
2023-05-27T21:47:47,0,30,0,30
2023-05-27T21:59:22,0,30,0,30
2023-05-27T22:10:58,0,30,0,30
2023-05-27T22:22:42,0,30,0,30
2023-05-27T22:34:18,0,30,0,30
2023-05-27T22:45:53,0,30,0,30
2023-05-27T22:57:28,0,30,0,30
2023-05-27T23:09:08,0,30,0,30
2023-05-27T23:20:45,0,30,0,30
2023-05-27T23:32:20,0,30,0,30
2023-05-27T23:44:12,0,30,0,30
2023-05-27T23:55:47,0,30,0,30
2023-05-28T00:07:25,0,30,0,30
2023-05-28T00:19:05,0,30,0,30
2023-05-28T00:30:42,0,30,0,30
2023-05-28T00:42:20,0,30,0,30
2023-05-28T00:53:57,0,30,0,30
2023-05-28T01:05:33,0,30,0,30
2023-05-28T01:17:10,0,30,0,30
2023-05-28T01:28:46,0,30,0,30
2023-05-28T01:40:31,0,30,0,30
2023-05-28T01:52:06,0,30,0,30
2023-05-28T02:03:42,0,30,0,30
2023-05-28T02:15:18,0,30,0,30
2023-05-28T02:26:54,0,30,0,30
2023-05-28T02:38:33,0,30,0,30
2023-05-28T02:50:14,0,30,0,30
2023-05-28T03:01:54,0,30,0,30
2023-05-28T03:13:35,0,30,0,30
2023-05-28T03:25:15,0,30,0,30
2023-05-28T03:36:54,0,30,0,30
2023-05-28T03:49:40,0,30,0,30
2023-05-28T04:01:40,0,30,0,30
2023-05-28T04:13:19,0,30,0,30
2023-05-28T04:27:19,0,30,0,30
2023-05-28T04:40:15,0,30,0,30
2023-05-28T04:52:13,0,30,0,30
2023-05-28T05:03:53,0,30,0,30
2023-05-28T05:15:31,0,30,0,30
2023-05-28T05:27:09,0,30,0,30
2023-05-28T05:38:52,0,30,0,30
2023-05-28T05:50:32,0,30,0,30
2023-05-28T06:02:11,0,30,0,30
2023-05-28T06:13:50,0,30,0,30
2023-05-28T06:25:29,0,30,0,30
2023-05-28T06:37:07,0,30,0,30
2023-05-28T06:48:45,0,30,0,30
2023-05-28T07:00:23,0,30,0,30
2023-05-28T07:12:00,0,30,0,30
2023-05-28T07:23:39,0,30,0,30
2023-05-28T07:35:18,0,30,0,30
2023-05-28T07:46:56,0,30,0,30
2023-05-28T07:58:38,0,30,0,30
2023-05-28T08:10:17,0,30,0,30
2023-05-28T08:21:56,0,30,0,30
2023-05-28T08:33:33,0,30,0,30
2023-05-28T08:45:11,0,30,0,30
2023-05-28T08:56:51,0,30,0,30
2023-05-28T09:08:28,0,30,0,30
2023-05-28T09:20:13,0,30,0,30
2023-05-28T09:31:48,0,30,0,30
2023-05-28T09:43:24,0,30,0,30
2023-05-28T09:55:00,0,30,0,30
2023-05-28T10:06:37,0,30,0,30
2023-05-28T10:18:13,0,30,0,30
2023-05-28T10:29:48,0,30,0,30
2023-05-28T10:41:24,0,30,0,30
2023-05-28T10:52:59,0,30,0,30
2023-05-28T11:04:36,0,30,0,30
2023-05-28T11:16:12,0,30,0,30
2023-05-28T11:27:48,0,30,0,30
2023-05-28T11:39:23,0,30,0,30
2023-05-28T11:50:59,0,30,0,30
2023-05-28T12:02:44,0,30,0,30
2023-05-28T12:14:19,0,30,0,30
2023-05-28T12:25:55,0,30,0,30
2023-05-28T12:37:31,0,30,0,30
2023-05-28T12:49:07,0,30,0,30
2023-05-28T13:00:43,0,30,0,30
2023-05-28T13:12:18,0,30,0,30
2023-05-28T13:23:54,0,30,0,30
2023-05-28T13:35:30,0,30,0,30
2023-05-28T13:47:05,0,30,0,30
2023-05-28T13:58:41,0,30,0,30
2023-05-28T14:10:25,0,30,0,30
2023-05-28T14:22:00,0,30,0,30
2023-05-28T14:33:36,0,30,0,30
2023-05-28T14:45:11,0,30,0,30
2023-05-28T14:56:46,0,30,0,30
2023-05-28T15:08:22,0,30,0,30
2023-05-28T15:19:59,0,30,0,30
2023-05-28T15:31:34,0,30,0,30
2023-05-28T15:43:09,0,30,0,30
2023-05-28T15:54:45,0,30,0,30
2023-05-28T16:06:21,0,30,0,30
2023-05-28T16:18:07,0,30,0,30
2023-05-28T16:29:42,0,30,0,30
2023-05-28T16:41:18,0,30,0,30
2023-05-28T16:52:53,0,30,0,30
2023-05-28T17:04:28,0,30,0,30
2023-05-28T17:16:04,0,30,0,30
2023-05-28T17:27:40,0,30,0,30
2023-05-28T17:39:15,0,30,0,30
2023-05-28T17:50:50,0,30,0,30
2023-05-28T18:02:36,0,30,0,30
2023-05-28T18:14:11,0,30,0,30
2023-05-28T18:25:47,0,30,0,30
2023-05-28T18:37:23,0,30,0,30
2023-05-28T18:48:58,0,30,0,30
2023-05-28T19:00:33,0,30,0,30
2023-05-28T19:12:11,0,30,0,30
2023-05-28T19:23:46,0,30,0,30
2023-05-28T19:35:21,0,30,0,30
2023-05-28T19:47:06,0,30,0,30
2023-05-28T19:58:42,0,30,0,30
2023-05-28T20:10:17,0,30,0,30
2023-05-28T20:21:52,0,30,0,30
2023-05-28T20:33:28,0,30,0,30
2023-05-28T20:45:03,0,30,0,30
2023-05-28T20:56:38,0,30,0,30
2023-05-28T21:08:13,0,30,0,30
2023-05-28T21:19:49,0,30,0,30
2023-05-28T21:31:34,0,30,0,30
2023-05-28T21:43:10,0,30,0,30
2023-05-28T21:54:45,0,30,0,30
2023-05-28T22:06:20,0,30,0,30
2023-05-28T22:17:56,0,30,0,30
2023-05-28T22:29:31,0,30,0,30
2023-05-28T22:41:07,0,30,0,30
2023-05-28T22:52:43,0,30,0,30
2023-05-28T23:04:32,0,30,0,30
2023-05-28T23:16:08,0,30,0,30
2023-05-28T23:27:44,0,30,0,30
2023-05-28T23:39:21,0,30,0,30
2023-05-28T23:50:57,0,30,0,30
2023-05-29T00:02:34,0,30,0,30
2023-05-29T00:14:21,0,30,0,30
2023-05-29T00:26:04,0,30,0,30
2023-05-29T00:37:46,0,30,0,30
2023-05-29T00:49:23,0,30,0,30
2023-05-29T01:01:12,0,30,0,30
2023-05-29T01:12:53,0,30,0,30
2023-05-29T01:24:32,0,30,0,30
2023-05-29T01:36:10,0,30,0,30
2023-05-29T01:47:48,0,30,0,30
2023-05-29T01:59:26,0,30,0,30
2023-05-29T02:11:12,0,30,0,30
2023-05-29T02:22:49,0,30,0,30
2023-05-29T02:34:26,0,30,0,30
2023-05-29T02:46:03,0,30,0,30
2023-05-29T02:57:39,0,30,0,30
2023-05-29T03:09:16,0,30,0,30
2023-05-29T03:20:54,0,30,0,30
2023-05-29T03:32:31,0,30,0,30
2023-05-29T03:44:18,0,30,0,30
2023-05-29T03:55:56,0,30,0,30
2023-05-29T04:07:36,0,30,0,30
2023-05-29T04:30:19,0,30,0,30
2023-05-29T04:41:59,0,30,0,30
2023-05-29T04:55:08,0,30,0,30
2023-05-29T05:06:48,0,30,0,30
2023-05-29T05:18:27,0,30,0,30
2023-05-29T05:30:05,0,30,0,30
2023-05-29T05:41:44,0,30,0,30
2023-05-29T05:53:23,0,30,0,30
2023-05-29T06:05:01,0,30,0,30
2023-05-29T06:16:40,0,30,0,30
2023-05-29T06:28:18,0,30,0,30
2023-05-29T06:39:56,0,30,0,30
2023-05-29T06:51:33,0,30,0,30
2023-05-29T07:03:13,0,30,0,30
2023-05-29T07:14:49,0,30,0,30
2023-05-29T07:26:32,0,30,0,30
2023-05-29T07:38:07,0,30,0,30
2023-05-29T07:49:43,0,30,0,30
2023-05-29T08:01:18,0,30,0,30
2023-05-29T08:12:53,0,30,0,30
2023-05-29T08:24:28,0,30,0,30
2023-05-29T08:36:04,0,30,0,30
2023-05-29T08:47:38,0,30,0,30
2023-05-29T08:59:14,0,30,0,30
2023-05-29T09:10:48,0,30,0,30
2023-05-29T09:22:24,0,30,0,30
2023-05-29T09:33:59,0,30,0,30
2023-05-29T09:45:34,0,30,0,30
2023-05-29T09:57:21,0,30,0,30
2023-05-29T10:08:56,0,30,0,30
2023-05-29T10:20:31,0,30,0,30
2023-05-29T10:32:06,0,30,0,30
2023-05-29T10:43:41,0,30,0,30
2023-05-29T10:55:16,0,30,0,30
2023-05-29T11:06:51,0,30,0,30
2023-05-29T11:18:36,0,30,0,30
2023-05-29T11:30:11,0,30,0,30
2023-05-29T11:41:47,0,30,0,30
2023-05-29T11:53:22,0,30,0,30
2023-05-29T12:04:57,0,30,0,30
2023-05-29T12:16:32,0,30,0,30
2023-05-29T12:28:17,0,30,0,30
2023-05-29T12:39:54,0,30,0,30
2023-05-29T12:51:29,0,30,0,30
2023-05-29T13:03:06,0,30,0,30
2023-05-29T13:14:41,0,30,0,30
2023-05-29T13:26:26,0,30,0,30
2023-05-29T13:38:02,0,30,0,30
2023-05-29T13:49:38,0,30,0,30
2023-05-29T14:01:14,0,30,0,30
2023-05-29T14:13:00,0,30,0,30
2023-05-29T14:24:36,0,30,0,30
2023-05-29T14:36:13,0,30,0,30
2023-05-29T14:47:50,0,30,0,30
2023-05-29T14:59:37,0,30,0,30
2023-05-29T15:11:14,0,30,0,30
2023-05-29T15:22:50,0,30,0,30
2023-05-29T15:34:26,0,30,0,30
2023-05-29T15:46:02,0,30,0,30
2023-05-29T15:57:49,0,30,0,30
2023-05-29T16:09:25,0,30,0,30
2023-05-29T16:21:03,0,30,0,30
2023-05-29T16:32:41,0,30,0,30
2023-05-29T16:44:26,0,30,0,30
2023-05-29T16:56:03,0,30,0,30
2023-05-29T17:07:40,0,30,0,30
2023-05-29T17:19:19,0,30,0,30
2023-05-29T17:30:55,0,30,0,30
2023-05-29T17:42:41,0,30,0,30
2023-05-29T17:54:18,0,30,0,30
2023-05-29T18:05:56,0,30,0,30
2023-05-29T18:17:33,0,30,0,30
2023-05-29T18:29:09,0,30,0,30
2023-05-29T18:41:00,0,30,0,30
2023-05-29T18:52:37,0,30,0,30
2023-05-29T19:04:12,0,30,0,30
2023-05-29T19:15:50,0,30,0,30
2023-05-29T19:27:25,0,30,0,30
2023-05-29T19:39:11,0,30,0,30
2023-05-29T19:50:48,0,30,0,30
2023-05-29T20:02:25,0,30,0,30
2023-05-29T20:14:03,0,30,0,30
2023-05-29T20:25:39,0,30,0,30
2023-05-29T20:37:26,0,30,0,30
2023-05-29T20:49:02,0,30,0,30
2023-05-29T21:00:38,0,30,0,30
2023-05-29T21:12:15,0,30,0,30
2023-05-29T21:23:52,0,30,0,30
2023-05-29T21:35:41,0,30,0,30
2023-05-29T21:47:18,0,30,0,30
2023-05-29T21:58:56,0,30,0,30
2023-05-29T22:10:32,0,30,0,30
2023-05-29T22:22:08,0,30,0,30
2023-05-29T22:33:52,0,30,0,30
2023-05-29T22:45:28,0,30,0,30
2023-05-29T22:57:05,0,30,0,30
2023-05-29T23:08:42,0,30,0,30
2023-05-29T23:20:18,0,30,0,30
2023-05-29T23:31:54,0,30,0,30
2023-05-29T23:43:40,0,30,0,30
2023-05-29T23:55:17,0,30,0,30
2023-05-30T00:06:54,0,30,0,30
2023-05-30T00:18:32,0,30,0,30
2023-05-30T00:30:08,0,30,0,30
2023-05-30T00:41:47,0,30,0,30
2023-05-30T00:53:33,0,30,0,30
2023-05-30T01:05:11,0,30,0,30
2023-05-30T01:16:49,0,30,0,30
2023-05-30T01:28:26,0,30,0,30
2023-05-30T01:40:02,0,30,0,30
2023-05-30T01:51:39,0,30,0,30
2023-05-30T02:03:15,0,30,0,30
2023-05-30T02:14:53,0,30,0,30
2023-05-30T02:26:38,0,30,0,30
2023-05-30T02:38:15,0,30,0,30
2023-05-30T02:50:01,0,30,0,30
2023-05-30T03:01:39,0,30,0,30
2023-05-30T03:13:18,0,30,0,30
2023-05-30T03:24:55,0,30,0,30
2023-05-30T03:36:34,0,30,0,30
2023-05-30T03:48:12,0,30,0,30
2023-05-30T03:59:50,0,30,0,30
2023-05-30T04:11:27,0,30,0,30
2023-05-30T04:33:35,0,30,0,30
2023-05-30T04:45:16,0,30,0,30
2023-05-30T04:56:56,0,30,0,30
2023-05-30T05:08:36,0,30,0,30
2023-05-30T05:20:15,0,30,0,30
2023-05-30T05:31:53,0,30,0,30
2023-05-30T05:43:32,0,30,0,30
2023-05-30T05:55:11,0,30,0,30
2023-05-30T06:06:49,0,30,0,30
2023-05-30T06:18:27,0,30,0,30
2023-05-30T06:30:06,0,30,0,30
2023-05-30T06:41:45,0,30,0,30
2023-05-30T06:53:23,0,30,0,30
2023-05-30T07:05:01,0,30,0,30
2023-05-30T07:16:38,0,30,0,30
2023-05-30T07:28:14,0,30,0,30
2023-05-30T07:39:53,0,30,0,30
2023-05-30T07:51:29,0,30,0,30
2023-05-30T08:03:05,0,30,0,30
2023-05-30T08:14:41,0,30,0,30
2023-05-30T08:26:27,0,30,0,30
2023-05-30T08:38:04,0,30,0,30
2023-05-30T08:49:40,0,30,0,30
2023-05-30T09:01:17,0,30,0,30
2023-05-30T09:12:54,0,30,0,30
2023-05-30T09:24:31,0,30,0,30
2023-05-30T09:36:20,0,30,0,30
2023-05-30T09:47:57,0,30,0,30
2023-05-30T09:59:34,0,30,0,30
2023-05-30T10:11:15,0,30,0,30
2023-05-30T10:22:53,0,30,0,30
2023-05-30T10:34:44,0,30,0,30
2023-05-30T10:46:26,0,30,0,30
2023-05-30T10:58:05,0,30,0,30
