time,enrolled,available,waitlisted,total
2023-05-25T19:15:54,0,640,0,640
2023-05-25T19:27:29,0,640,0,640
2023-05-25T19:39:05,0,640,0,640
2023-05-25T19:50:51,0,640,0,640
2023-05-25T20:02:26,0,640,0,640
2023-05-25T20:14:02,0,640,0,640
2023-05-25T20:25:39,0,640,0,640
2023-05-25T20:37:14,0,640,0,640
2023-05-25T20:48:49,0,640,0,640
2023-05-25T21:00:25,0,640,0,640
2023-05-25T21:12:01,0,640,0,640
2023-05-25T21:23:48,0,640,0,640
2023-05-25T21:35:24,0,640,0,640
2023-05-25T21:46:59,0,640,0,640
2023-05-25T21:58:35,0,640,0,640
2023-05-25T22:10:10,0,640,0,640
2023-05-25T22:21:46,0,640,0,640
2023-05-25T22:33:21,0,640,0,640
2023-05-25T22:45:08,0,640,0,640
2023-05-25T22:56:43,0,640,0,640
2023-05-25T23:08:21,0,640,0,640
2023-05-25T23:19:57,0,640,0,640
2023-05-25T23:31:33,0,640,0,640
2023-05-25T23:43:09,0,640,0,640
2023-05-25T23:54:45,0,640,0,640
2023-05-26T00:06:41,0,640,0,640
2023-05-26T00:18:21,0,640,0,640
2023-05-26T00:30:00,0,640,0,640
2023-05-26T00:41:39,1,639,0,640
2023-05-26T00:53:17,1,639,0,640
2023-05-26T01:04:57,1,639,0,640
2023-05-26T01:16:36,1,639,0,640
2023-05-26T01:28:14,1,639,0,640
2023-05-26T01:39:52,1,639,0,640
2023-05-26T01:51:40,1,639,0,640
2023-05-26T02:03:22,1,639,0,640
2023-05-26T02:15:00,1,639,0,640
2023-05-26T02:26:37,1,639,0,640
2023-05-26T02:38:16,1,639,0,640
2023-05-26T02:50:05,1,639,0,640
2023-05-26T03:01:45,1,639,0,640
2023-05-26T03:13:24,1,639,0,640
2023-05-26T03:25:06,1,639,0,640
2023-05-26T03:36:44,1,639,0,640
2023-05-26T03:48:22,1,639,0,640
2023-05-26T04:00:01,1,639,0,640
2023-05-26T04:11:49,1,639,0,640
2023-05-26T04:34:11,1,639,0,640
2023-05-26T04:45:53,1,639,0,640
2023-05-26T04:57:34,1,639,0,640
2023-05-26T05:09:16,1,639,0,640
2023-05-26T05:20:55,1,639,0,640
2023-05-26T05:32:33,1,639,0,640
2023-05-26T05:44:13,1,639,0,640
2023-05-26T05:55:52,1,639,0,640
2023-05-26T06:07:29,1,639,0,640
2023-05-26T06:19:09,2,638,0,640
2023-05-26T06:30:48,2,638,0,640
2023-05-26T06:42:27,2,638,0,640
2023-05-26T06:54:05,2,638,0,640
2023-05-26T07:05:43,2,638,0,640
2023-05-26T07:17:22,2,638,0,640
2023-05-26T07:29:00,2,638,0,640
2023-05-26T07:40:46,2,638,0,640
2023-05-26T07:52:23,2,638,0,640
2023-05-26T08:03:59,2,638,0,640
2023-05-26T08:15:35,2,638,0,640
2023-05-26T08:27:12,2,638,0,640
2023-05-26T08:38:47,2,638,0,640
2023-05-26T08:50:24,2,638,0,640
2023-05-26T09:01:59,2,638,0,640
2023-05-26T09:13:36,2,638,0,640
2023-05-26T09:25:13,2,638,0,640
2023-05-26T09:37:00,2,638,0,640
2023-05-26T09:48:36,3,637,0,640
2023-05-26T10:00:12,3,637,0,640
2023-05-26T10:11:48,3,637,0,640
2023-05-26T10:23:25,3,637,0,640
2023-05-26T10:35:01,3,637,0,640
2023-05-26T10:46:49,3,637,0,640
2023-05-26T10:58:25,4,636,0,640
2023-05-26T11:10:02,4,636,0,640
2023-05-26T11:21:38,4,636,0,640
2023-05-26T11:33:15,5,635,0,640
2023-05-26T11:45:01,5,635,0,640
2023-05-26T11:56:37,6,634,0,640
2023-05-26T12:08:13,6,634,0,640
2023-05-26T12:19:49,6,634,0,640
2023-05-26T12:31:25,6,634,0,640
2023-05-26T12:43:13,6,634,0,640
2023-05-26T12:54:48,8,632,0,640
2023-05-26T13:06:25,9,631,0,640
2023-05-26T13:18:00,10,630,0,640
2023-05-26T13:29:46,10,630,0,640
2023-05-26T13:41:23,11,629,0,640
2023-05-26T13:52:58,11,629,0,640
2023-05-26T14:04:34,12,628,0,640
2023-05-26T14:16:10,12,628,0,640
2023-05-26T14:27:57,12,628,0,640
2023-05-26T14:39:33,12,628,0,640
2023-05-26T14:51:09,13,627,0,640
2023-05-26T15:02:46,14,626,0,640
2023-05-26T15:14:24,14,626,0,640
2023-05-26T15:26:10,14,626,0,640
2023-05-26T15:37:46,14,626,0,640
2023-05-26T15:49:21,15,625,0,640
2023-05-26T16:00:58,14,626,0,640
2023-05-26T16:12:33,14,626,0,640
2023-05-26T16:24:09,14,626,0,640
2023-05-26T16:35:55,14,626,0,640
2023-05-26T16:47:30,14,626,0,640
2023-05-26T16:59:06,14,626,0,640
2023-05-26T17:10:42,14,626,0,640
2023-05-26T17:22:19,14,626,0,640
2023-05-26T17:33:54,14,626,0,640
2023-05-26T17:45:40,14,626,0,640
2023-05-26T17:57:16,14,626,0,640
2023-05-26T18:08:52,14,626,0,640
2023-05-26T18:20:27,15,625,0,640
2023-05-26T18:32:03,16,624,0,640
2023-05-26T18:43:38,17,623,0,640
2023-05-26T18:55:24,17,623,0,640
2023-05-26T19:07:00,17,623,0,640
2023-05-26T19:18:37,17,623,0,640
2023-05-26T19:30:13,17,623,0,640
2023-05-26T19:41:49,17,623,0,640
2023-05-26T19:53:24,17,623,0,640
2023-05-26T20:05:00,17,623,0,640
2023-05-26T20:16:45,18,622,0,640
2023-05-26T20:28:21,18,622,0,640
2023-05-26T20:39:57,18,622,0,640
2023-05-26T20:51:32,18,622,0,640
2023-05-26T21:03:07,19,621,0,640
2023-05-26T21:14:44,19,621,0,640
2023-05-26T21:26:21,19,621,0,640
2023-05-26T21:37:56,19,621,0,640
2023-05-26T21:49:43,19,621,0,640
2023-05-26T22:01:19,19,621,0,640
2023-05-26T22:12:55,19,621,0,640
2023-05-26T22:24:31,19,621,0,640
2023-05-26T22:36:07,19,621,0,640
2023-05-26T22:47:43,19,621,0,640
2023-05-26T22:59:18,19,621,0,640
2023-05-26T23:11:08,19,621,0,640
2023-05-26T23:22:44,19,621,0,640
2023-05-26T23:34:20,19,621,0,640
2023-05-26T23:45:57,19,621,0,640
2023-05-26T23:57:33,19,621,0,640
2023-05-27T00:09:10,19,621,0,640
2023-05-27T00:20:51,19,621,0,640
2023-05-27T00:32:29,19,621,0,640
2023-05-27T00:44:08,19,621,0,640
2023-05-27T00:55:48,19,621,0,640
2023-05-27T01:07:26,19,621,0,640
2023-05-27T01:19:15,19,621,0,640
2023-05-27T01:30:54,19,621,0,640
2023-05-27T01:42:33,19,621,0,640
2023-05-27T01:54:13,19,621,0,640
2023-05-27T02:05:50,19,621,0,640
2023-05-27T02:17:29,19,621,0,640
2023-05-27T02:29:06,19,621,0,640
2023-05-27T02:40:43,19,621,0,640
2023-05-27T02:52:19,19,621,0,640
2023-05-27T03:03:54,19,621,0,640
2023-05-27T03:15:33,19,621,0,640
2023-05-27T03:27:11,19,621,0,640
2023-05-27T03:38:48,19,621,0,640
2023-05-27T03:50:25,19,621,0,640
2023-05-27T04:02:04,19,621,0,640
2023-05-27T04:13:57,19,621,0,640
2023-05-27T04:35:50,19,621,0,640
2023-05-27T04:48:30,19,621,0,640
2023-05-27T05:00:09,19,621,0,640
2023-05-27T05:11:48,19,621,0,640
2023-05-27T05:23:27,19,621,0,640
2023-05-27T05:35:06,19,621,0,640
2023-05-27T05:46:46,19,621,0,640
2023-05-27T05:58:25,19,621,0,640
2023-05-27T06:10:03,19,621,0,640
2023-05-27T06:21:44,19,621,0,640
2023-05-27T06:33:23,19,621,0,640
2023-05-27T06:45:01,19,621,0,640
2023-05-27T06:56:39,19,621,0,640
2023-05-27T07:08:17,19,621,0,640
2023-05-27T07:19:56,19,621,0,640
2023-05-27T07:31:34,19,621,0,640
2023-05-27T07:43:10,19,621,0,640
2023-05-27T07:55:01,19,621,0,640
2023-05-27T08:06:39,19,621,0,640
2023-05-27T08:18:16,19,621,0,640
2023-05-27T08:29:55,19,621,0,640
2023-05-27T08:41:33,19,621,0,640
2023-05-27T08:53:11,19,621,0,640
2023-05-27T09:04:49,19,621,0,640
2023-05-27T09:16:27,19,621,0,640
2023-05-27T09:28:05,20,620,0,640
2023-05-27T09:39:44,21,619,0,640
2023-05-27T09:51:22,21,619,0,640
2023-05-27T10:02:59,21,619,0,640
2023-05-27T10:14:53,21,619,0,640
2023-05-27T10:26:29,21,619,0,640
2023-05-27T10:38:08,21,619,0,640
2023-05-27T10:49:44,21,619,0,640
2023-05-27T11:01:21,21,619,0,640
2023-05-27T11:12:56,21,619,0,640
2023-05-27T11:24:32,21,619,0,640
2023-05-27T11:36:07,21,619,0,640
2023-05-27T11:47:42,21,619,0,640
2023-05-27T11:59:16,22,618,0,640
2023-05-27T12:11:01,22,618,0,640
2023-05-27T12:22:36,22,618,0,640
2023-05-27T12:34:12,24,616,0,640
2023-05-27T12:45:47,25,615,0,640
2023-05-27T12:57:22,24,616,0,640
2023-05-27T13:08:58,24,616,0,640
2023-05-27T13:20:33,24,616,0,640
2023-05-27T13:32:28,24,616,0,640
2023-05-27T13:44:03,24,616,0,640
2023-05-27T13:55:38,24,616,0,640
2023-05-27T14:07:14,24,616,0,640
2023-05-27T14:18:49,24,616,0,640
2023-05-27T14:30:25,24,616,0,640
2023-05-27T14:42:00,24,616,0,640
2023-05-27T14:53:35,24,616,0,640
2023-05-27T15:05:21,25,615,0,640
2023-05-27T15:16:56,25,615,0,640
2023-05-27T15:28:31,25,615,0,640
2023-05-27T15:40:06,25,615,0,640
2023-05-27T15:51:41,25,615,0,640
2023-05-27T16:03:16,25,615,0,640
2023-05-27T16:14:51,25,615,0,640
2023-05-27T16:26:36,25,615,0,640
2023-05-27T16:38:11,25,615,0,640
2023-05-27T16:49:47,24,616,0,640
2023-05-27T17:01:22,25,615,0,640
2023-05-27T17:13:00,25,615,0,640
2023-05-27T17:24:36,25,615,0,640
2023-05-27T17:36:12,25,615,0,640
2023-05-27T17:47:57,25,615,0,640
2023-05-27T17:59:32,26,614,0,640
2023-05-27T18:11:08,26,614,0,640
2023-05-27T18:22:43,26,614,0,640
2023-05-27T18:34:18,26,614,0,640
2023-05-27T18:45:53,26,614,0,640
2023-05-27T18:57:28,26,614,0,640
2023-05-27T19:09:24,26,614,0,640
2023-05-27T19:21:00,27,613,0,640
2023-05-27T19:32:36,27,613,0,640
2023-05-27T19:44:11,27,613,0,640
2023-05-27T19:55:47,27,613,0,640
2023-05-27T20:07:22,27,613,0,640
2023-05-27T20:18:57,27,613,0,640
2023-05-27T20:30:33,27,613,0,640
2023-05-27T20:42:08,27,613,0,640
2023-05-27T20:53:52,27,613,0,640
2023-05-27T21:05:27,27,613,0,640
2023-05-27T21:17:03,28,612,0,640
2023-05-27T21:28:38,28,612,0,640
2023-05-27T21:40:13,28,612,0,640
2023-05-27T21:51:49,28,612,0,640
2023-05-27T22:03:25,28,612,0,640
2023-05-27T22:15:09,28,612,0,640
2023-05-27T22:26:45,28,612,0,640
2023-05-27T22:38:20,28,612,0,640
2023-05-27T22:49:56,28,612,0,640
2023-05-27T23:01:32,28,612,0,640
2023-05-27T23:13:11,28,612,0,640
2023-05-27T23:24:47,28,612,0,640
2023-05-27T23:36:39,28,612,0,640
2023-05-27T23:48:14,28,612,0,640
2023-05-27T23:59:50,28,612,0,640
2023-05-28T00:11:27,28,612,0,640
2023-05-28T00:23:08,28,612,0,640
2023-05-28T00:34:46,28,612,0,640
2023-05-28T00:46:23,29,611,0,640
2023-05-28T00:57:59,29,611,0,640
2023-05-28T01:09:36,29,611,0,640
2023-05-28T01:21:12,29,611,0,640
2023-05-28T01:32:57,29,611,0,640
2023-05-28T01:44:33,29,611,0,640
2023-05-28T01:56:09,29,611,0,640
2023-05-28T02:07:44,29,611,0,640
2023-05-28T02:19:20,29,611,0,640
2023-05-28T02:30:57,29,611,0,640
2023-05-28T02:42:38,29,611,0,640
2023-05-28T02:54:17,29,611,0,640
2023-05-28T03:05:59,29,611,0,640
2023-05-28T03:17:39,29,611,0,640
2023-05-28T03:29:18,29,611,0,640
2023-05-28T03:41:08,29,611,0,640
2023-05-28T03:53:45,29,611,0,640
2023-05-28T04:05:43,29,611,0,640
2023-05-28T04:31:23,29,611,0,640
2023-05-28T04:44:36,29,611,0,640
2023-05-28T04:56:17,29,611,0,640
2023-05-28T05:07:56,29,611,0,640
2023-05-28T05:19:34,29,611,0,640
2023-05-28T05:31:13,29,611,0,640
2023-05-28T05:42:56,29,611,0,640
2023-05-28T05:54:35,29,611,0,640
2023-05-28T06:06:15,29,611,0,640
2023-05-28T06:17:54,29,611,0,640
2023-05-28T06:29:32,29,611,0,640
2023-05-28T06:41:10,29,611,0,640
2023-05-28T06:52:48,29,611,0,640
2023-05-28T07:04:26,29,611,0,640
2023-05-28T07:16:04,29,611,0,640
2023-05-28T07:27:43,29,611,0,640
2023-05-28T07:39:21,29,611,0,640
2023-05-28T07:51:00,29,611,0,640
2023-05-28T08:02:42,29,611,0,640
2023-05-28T08:14:21,29,611,0,640
2023-05-28T08:25:59,29,611,0,640
2023-05-28T08:37:36,29,611,0,640
2023-05-28T08:49:15,29,611,0,640
2023-05-28T09:00:54,29,611,0,640
2023-05-28T09:12:31,29,611,0,640
2023-05-28T09:24:15,29,611,0,640
2023-05-28T09:35:51,29,611,0,640
2023-05-28T09:47:27,29,611,0,640
2023-05-28T09:59:03,29,611,0,640
2023-05-28T10:10:39,29,611,0,640
2023-05-28T10:22:15,29,611,0,640
2023-05-28T10:33:51,29,611,0,640
2023-05-28T10:45:26,29,611,0,640
2023-05-28T10:57:02,29,611,0,640
2023-05-28T11:08:38,29,611,0,640
2023-05-28T11:20:14,29,611,0,640
2023-05-28T11:31:50,29,611,0,640
2023-05-28T11:43:26,29,611,0,640
2023-05-28T11:55:01,29,611,0,640
2023-05-28T12:06:46,29,611,0,640
2023-05-28T12:18:22,29,611,0,640
2023-05-28T12:29:58,29,611,0,640
2023-05-28T12:41:33,29,611,0,640
2023-05-28T12:53:09,29,611,0,640
2023-05-28T13:04:45,29,611,0,640
2023-05-28T13:16:21,29,611,0,640
2023-05-28T13:27:57,29,611,0,640
2023-05-28T13:39:32,29,611,0,640
2023-05-28T13:51:08,29,611,0,640
2023-05-28T14:02:43,29,611,0,640
2023-05-28T14:14:27,29,611,0,640
2023-05-28T14:26:02,29,611,0,640
2023-05-28T14:37:38,29,611,0,640
2023-05-28T14:49:14,29,611,0,640
2023-05-28T15:00:49,29,611,0,640
2023-05-28T15:12:24,29,611,0,640
2023-05-28T15:24:01,29,611,0,640
2023-05-28T15:35:36,29,611,0,640
2023-05-28T15:47:11,29,611,0,640
2023-05-28T15:58:47,29,611,0,640
2023-05-28T16:10:33,29,611,0,640
2023-05-28T16:22:09,29,611,0,640
2023-05-28T16:33:45,29,611,0,640
2023-05-28T16:45:20,29,611,0,640
2023-05-28T16:56:55,29,611,0,640
2023-05-28T17:08:31,29,611,0,640
2023-05-28T17:20:07,29,611,0,640
2023-05-28T17:31:42,29,611,0,640
2023-05-28T17:43:17,29,611,0,640
2023-05-28T17:55:02,29,611,0,640
2023-05-28T18:06:38,29,611,0,640
2023-05-28T18:18:14,29,611,0,640
2023-05-28T18:29:50,29,611,0,640
2023-05-28T18:41:25,30,610,0,640
2023-05-28T18:53:00,30,610,0,640
2023-05-28T19:04:37,30,610,0,640
2023-05-28T19:16:13,30,610,0,640
2023-05-28T19:27:48,30,610,0,640
2023-05-28T19:39:24,30,610,0,640
2023-05-28T19:51:09,30,610,0,640
2023-05-28T20:02:44,30,610,0,640
2023-05-28T20:14:20,30,610,0,640
2023-05-28T20:25:55,30,610,0,640
2023-05-28T20:37:30,30,610,0,640
2023-05-28T20:49:05,30,610,0,640
2023-05-28T21:00:40,30,610,0,640
2023-05-28T21:12:16,30,610,0,640
2023-05-28T21:23:51,30,610,0,640
2023-05-28T21:35:36,31,609,0,640
2023-05-28T21:47:12,31,609,0,640
2023-05-28T21:58:47,31,609,0,640
2023-05-28T22:10:22,31,609,0,640
2023-05-28T22:21:58,31,609,0,640
2023-05-28T22:33:34,31,609,0,640
2023-05-28T22:45:10,31,609,0,640
2023-05-28T22:56:45,31,609,0,640
2023-05-28T23:08:34,31,609,0,640
2023-05-28T23:20:10,31,609,0,640
2023-05-28T23:31:47,31,609,0,640
2023-05-28T23:43:24,31,609,0,640
2023-05-28T23:54:59,31,609,0,640
2023-05-29T00:06:37,31,609,0,640
2023-05-29T00:18:25,31,609,0,640
2023-05-29T00:30:09,31,609,0,640
2023-05-29T00:41:49,31,609,0,640
2023-05-29T00:53:26,31,609,0,640
2023-05-29T01:05:15,31,609,0,640
2023-05-29T01:16:56,31,609,0,640
2023-05-29T01:28:35,31,609,0,640
2023-05-29T01:40:14,31,609,0,640
2023-05-29T01:51:51,31,609,0,640
2023-05-29T02:03:29,31,609,0,640
2023-05-29T02:15:15,31,609,0,640
2023-05-29T02:26:52,31,609,0,640
2023-05-29T02:38:29,31,609,0,640
2023-05-29T02:50:06,31,609,0,640
2023-05-29T03:01:42,31,609,0,640
2023-05-29T03:13:19,31,609,0,640
2023-05-29T03:24:57,31,609,0,640
2023-05-29T03:36:35,31,609,0,640
2023-05-29T03:48:21,31,609,0,640
2023-05-29T04:00:00,31,609,0,640
2023-05-29T04:11:40,31,609,0,640
2023-05-29T04:34:23,31,609,0,640
2023-05-29T04:47:14,31,609,0,640
2023-05-29T04:59:12,31,609,0,640
2023-05-29T05:10:51,31,609,0,640
2023-05-29T05:22:30,31,609,0,640
2023-05-29T05:34:08,31,609,0,640
2023-05-29T05:45:47,31,609,0,640
2023-05-29T05:57:26,31,609,0,640
2023-05-29T06:09:04,31,609,0,640
2023-05-29T06:20:43,31,609,0,640
2023-05-29T06:32:21,31,609,0,640
2023-05-29T06:43:59,31,609,0,640
2023-05-29T06:55:36,31,609,0,640
2023-05-29T07:07:16,31,609,0,640
2023-05-29T07:18:51,31,609,0,640
2023-05-29T07:30:34,31,609,0,640
2023-05-29T07:42:09,31,609,0,640
2023-05-29T07:53:45,31,609,0,640
2023-05-29T08:05:20,31,609,0,640
2023-05-29T08:16:55,31,609,0,640
2023-05-29T08:28:30,31,609,0,640
2023-05-29T08:40:06,31,609,0,640
2023-05-29T08:51:40,31,609,0,640
2023-05-29T09:03:16,33,607,0,640
2023-05-29T09:14:51,33,607,0,640
2023-05-29T09:26:27,33,607,0,640
2023-05-29T09:38:01,33,607,0,640
2023-05-29T09:49:48,33,607,0,640
2023-05-29T10:01:23,33,607,0,640
2023-05-29T10:12:58,34,606,0,640
2023-05-29T10:24:34,34,606,0,640
2023-05-29T10:36:09,34,606,0,640
2023-05-29T10:47:44,34,606,0,640
2023-05-29T10:59:18,34,606,0,640
2023-05-29T11:11:04,34,606,0,640
2023-05-29T11:22:39,35,605,0,640
2023-05-29T11:34:14,36,604,0,640
2023-05-29T11:45:49,36,604,0,640
2023-05-29T11:57:24,36,604,0,640
2023-05-29T12:08:59,36,604,0,640
2023-05-29T12:20:43,37,603,0,640
2023-05-29T12:32:20,37,603,0,640
2023-05-29T12:43:56,38,602,0,640
2023-05-29T12:55:32,38,602,0,640
2023-05-29T13:07:08,38,602,0,640
2023-05-29T13:18:52,40,600,0,640
2023-05-29T13:30:29,40,600,0,640
2023-05-29T13:42:05,41,599,0,640
2023-05-29T13:53:41,41,599,0,640
2023-05-29T14:05:17,42,598,0,640
2023-05-29T14:17:03,43,597,0,640
2023-05-29T14:28:39,43,597,0,640
2023-05-29T14:40:16,45,595,0,640
2023-05-29T14:51:53,45,595,0,640
2023-05-29T15:03:41,45,595,0,640
2023-05-29T15:15:17,45,595,0,640
2023-05-29T15:26:52,45,595,0,640
2023-05-29T15:38:28,46,594,0,640
2023-05-29T15:50:05,47,593,0,640
2023-05-29T16:01:52,47,593,0,640
2023-05-29T16:13:30,48,592,0,640
2023-05-29T16:25:07,48,592,0,640
2023-05-29T16:36:43,49,591,0,640
2023-05-29T16:48:28,49,591,0,640
2023-05-29T17:00:05,49,591,0,640
2023-05-29T17:11:45,51,589,0,640
2023-05-29T17:23:22,52,588,0,640
2023-05-29T17:34:58,53,587,0,640
2023-05-29T17:46:43,54,586,0,640
2023-05-29T17:58:21,54,586,0,640
2023-05-29T18:09:59,55,585,0,640
2023-05-29T18:21:36,57,583,0,640
2023-05-29T18:33:13,57,583,0,640
2023-05-29T18:45:03,58,582,0,640
2023-05-29T18:56:39,58,582,0,640
2023-05-29T19:08:15,58,582,0,640
2023-05-29T19:19:52,59,581,0,640
2023-05-29T19:31:28,61,579,0,640
2023-05-29T19:43:14,61,579,0,640
2023-05-29T19:54:51,62,578,0,640
2023-05-29T20:06:28,63,577,0,640
2023-05-29T20:18:05,63,577,0,640
2023-05-29T20:29:42,63,577,0,640
2023-05-29T20:41:29,64,576,0,640
2023-05-29T20:53:05,64,576,0,640
2023-05-29T21:04:41,64,576,0,640
2023-05-29T21:16:18,65,575,0,640
2023-05-29T21:27:55,65,575,0,640
2023-05-29T21:39:44,65,575,0,640
2023-05-29T21:51:23,65,575,0,640
2023-05-29T22:02:59,65,575,0,640
2023-05-29T22:14:35,66,574,0,640
2023-05-29T22:26:10,66,574,0,640
2023-05-29T22:37:55,66,574,0,640
2023-05-29T22:49:31,66,574,0,640
2023-05-29T23:01:07,66,574,0,640
2023-05-29T23:12:44,66,574,0,640
2023-05-29T23:24:21,66,574,0,640
2023-05-29T23:36:07,66,574,0,640
2023-05-29T23:47:43,66,574,0,640
2023-05-29T23:59:19,66,574,0,640
2023-05-30T00:10:56,67,573,0,640
2023-05-30T00:22:34,67,573,0,640
2023-05-30T00:34:11,68,572,0,640
2023-05-30T00:45:50,68,572,0,640
2023-05-30T00:57:36,68,572,0,640
2023-05-30T01:09:14,68,572,0,640
2023-05-30T01:20:52,68,572,0,640
2023-05-30T01:32:29,68,572,0,640
2023-05-30T01:44:05,68,572,0,640
2023-05-30T01:55:41,68,572,0,640
2023-05-30T02:07:18,68,572,0,640
2023-05-30T02:18:56,68,572,0,640
2023-05-30T02:30:41,68,572,0,640
2023-05-30T02:42:18,68,572,0,640
2023-05-30T02:54:04,68,572,0,640
2023-05-30T03:05:42,68,572,0,640
2023-05-30T03:17:21,68,572,0,640
2023-05-30T03:28:59,68,572,0,640
2023-05-30T03:40:37,68,572,0,640
2023-05-30T03:52:15,68,572,0,640
2023-05-30T04:03:52,68,572,0,640
2023-05-30T04:15:30,68,572,0,640
2023-05-30T04:37:39,68,572,0,640
2023-05-30T04:49:20,68,572,0,640
2023-05-30T05:01:00,68,572,0,640
2023-05-30T05:12:40,68,572,0,640
2023-05-30T05:24:18,68,572,0,640
2023-05-30T05:35:56,68,572,0,640
2023-05-30T05:47:35,68,572,0,640
2023-05-30T05:59:14,68,572,0,640
2023-05-30T06:10:53,68,572,0,640
2023-05-30T06:22:31,68,572,0,640
2023-05-30T06:34:10,68,572,0,640
2023-05-30T06:45:48,68,572,0,640
2023-05-30T06:57:26,68,572,0,640
2023-05-30T07:09:04,68,572,0,640
2023-05-30T07:20:41,68,572,0,640
2023-05-30T07:32:17,68,572,0,640
2023-05-30T07:43:55,68,572,0,640
2023-05-30T07:55:31,68,572,0,640
2023-05-30T08:07:07,68,572,0,640
2023-05-30T08:18:53,68,572,0,640
2023-05-30T08:30:30,68,572,0,640
2023-05-30T08:42:07,68,572,0,640
2023-05-30T08:53:43,68,572,0,640
2023-05-30T09:05:19,68,572,0,640
2023-05-30T09:16:56,68,572,0,640
2023-05-30T09:28:34,68,572,0,640
2023-05-30T09:40:23,68,572,0,640
2023-05-30T09:52:01,68,572,0,640
2023-05-30T10:03:40,68,572,0,640
2023-05-30T10:15:19,69,571,0,640
2023-05-30T10:27:08,70,570,0,640
2023-05-30T10:38:51,70,570,0,640
2023-05-30T10:50:30,70,570,0,640
2023-05-30T11:02:11,72,568,0,640
2023-05-30T11:14:07,73,567,0,640
