time,enrolled,available,waitlisted,total
2023-05-25T22:14:30,0,22,0,22
2023-05-25T22:26:05,0,22,0,22
2023-05-25T22:37:41,0,22,0,22
2023-05-25T22:49:27,0,22,0,22
2023-05-25T23:01:03,0,22,0,22
2023-05-25T23:12:41,0,22,0,22
2023-05-25T23:24:17,0,22,0,22
2023-05-25T23:35:52,0,22,0,22
2023-05-25T23:47:28,0,22,0,22
2023-05-25T23:59:05,0,22,0,22
2023-05-26T00:11:02,0,22,0,22
2023-05-26T00:22:42,0,22,0,22
2023-05-26T00:34:21,0,22,0,22
2023-05-26T00:45:59,0,22,0,22
2023-05-26T00:57:38,0,22,0,22
2023-05-26T01:09:18,0,22,0,22
2023-05-26T01:20:56,0,22,0,22
2023-05-26T01:32:35,0,22,0,22
2023-05-26T01:44:22,0,22,0,22
2023-05-26T01:56:01,0,22,0,22
2023-05-26T02:07:43,0,22,0,22
2023-05-26T02:19:20,0,22,0,22
2023-05-26T02:30:57,0,22,0,22
2023-05-26T02:42:37,0,22,0,22
2023-05-26T02:54:26,0,22,0,22
2023-05-26T03:06:06,0,22,0,22
2023-05-26T03:17:48,0,22,0,22
2023-05-26T03:29:26,0,22,0,22
2023-05-26T03:41:04,0,22,0,22
2023-05-26T03:52:43,0,22,0,22
2023-05-26T04:04:21,0,22,0,22
2023-05-26T04:16:23,0,22,0,22
2023-05-26T04:38:34,0,22,0,22
2023-05-26T04:50:15,0,22,0,22
2023-05-26T05:01:55,0,22,0,22
2023-05-26T05:13:37,0,22,0,22
2023-05-26T05:25:16,0,22,0,22
2023-05-26T05:36:54,0,22,0,22
2023-05-26T05:48:34,0,22,0,22
2023-05-26T06:00:12,0,22,0,22
2023-05-26T06:11:51,0,22,0,22
2023-05-26T06:23:30,0,22,0,22
2023-05-26T06:35:09,0,22,0,22
2023-05-26T06:46:48,0,22,0,22
2023-05-26T06:58:25,0,22,0,22
2023-05-26T07:10:04,0,22,0,22
2023-05-26T07:21:43,0,22,0,22
2023-05-26T07:33:29,0,22,0,22
2023-05-26T07:45:06,0,22,0,22
2023-05-26T07:56:43,0,22,0,22
2023-05-26T08:08:19,0,22,0,22
2023-05-26T08:19:55,0,22,0,22
2023-05-26T08:31:31,0,22,0,22
2023-05-26T08:43:08,0,22,0,22
2023-05-26T08:54:44,0,22,0,22
2023-05-26T09:06:20,0,22,0,22
2023-05-26T09:17:56,0,22,0,22
2023-05-26T09:29:32,0,22,0,22
2023-05-26T09:41:19,0,22,0,22
2023-05-26T09:52:56,0,22,0,22
2023-05-26T10:04:32,0,22,0,22
2023-05-26T10:16:08,0,22,0,22
2023-05-26T10:27:45,0,22,0,22
2023-05-26T10:39:33,0,22,0,22
2023-05-26T10:51:09,0,22,0,22
2023-05-26T11:02:45,0,22,0,22
2023-05-26T11:14:22,0,22,0,22
2023-05-26T11:25:58,0,22,0,22
2023-05-26T11:37:34,0,22,0,22
2023-05-26T11:49:21,0,22,0,22
2023-05-26T12:00:57,0,22,0,22
2023-05-26T12:12:33,0,22,0,22
2023-05-26T12:24:09,0,22,0,22
2023-05-26T12:35:45,0,22,0,22
2023-05-26T12:47:33,0,22,0,22
2023-05-26T12:59:09,0,22,0,22
2023-05-26T13:10:44,0,22,0,22
2023-05-26T13:22:20,0,22,0,22
2023-05-26T13:34:06,0,22,0,22
2023-05-26T13:45:42,0,22,0,22
2023-05-26T13:57:18,0,22,0,22
2023-05-26T14:08:54,0,22,0,22
2023-05-26T14:20:30,0,22,0,22
2023-05-26T14:32:17,1,21,0,22
2023-05-26T14:43:53,1,21,0,22
2023-05-26T14:55:29,1,21,0,22
2023-05-26T15:07:08,1,21,0,22
2023-05-26T15:18:43,1,21,0,22
2023-05-26T15:30:30,1,21,0,22
2023-05-26T15:42:05,1,21,0,22
2023-05-26T15:53:41,1,21,0,22
2023-05-26T16:05:18,1,21,0,22
2023-05-26T16:16:53,1,21,0,22
2023-05-26T16:28:29,1,21,0,22
2023-05-26T16:40:15,1,21,0,22
2023-05-26T16:51:50,1,21,0,22
2023-05-26T17:03:26,1,21,0,22
2023-05-26T17:15:03,1,21,0,22
2023-05-26T17:26:39,1,21,0,22
2023-05-26T17:38:14,1,21,0,22
2023-05-26T17:50:00,1,21,0,22
2023-05-26T18:01:36,1,21,0,22
2023-05-26T18:13:11,1,21,0,22
2023-05-26T18:24:47,1,21,0,22
2023-05-26T18:36:23,1,21,0,22
2023-05-26T18:47:58,1,21,0,22
2023-05-26T18:59:44,1,21,0,22
2023-05-26T19:11:21,1,21,0,22
2023-05-26T19:22:57,1,21,0,22
2023-05-26T19:34:33,1,21,0,22
2023-05-26T19:46:08,1,21,0,22
2023-05-26T19:57:44,1,21,0,22
2023-05-26T20:09:20,1,21,0,22
2023-05-26T20:21:06,1,21,0,22
2023-05-26T20:32:41,1,21,0,22
2023-05-26T20:44:16,1,21,0,22
2023-05-26T20:55:52,1,21,0,22
2023-05-26T21:07:28,1,21,0,22
2023-05-26T21:19:05,1,21,0,22
2023-05-26T21:30:40,1,21,0,22
2023-05-26T21:42:27,1,21,0,22
2023-05-26T21:54:03,1,21,0,22
2023-05-26T22:05:39,1,21,0,22
2023-05-26T22:17:15,1,21,0,22
2023-05-26T22:28:51,1,21,0,22
2023-05-26T22:40:27,1,21,0,22
2023-05-26T22:52:03,1,21,0,22
2023-05-26T23:03:42,1,21,0,22
2023-05-26T23:15:28,1,21,0,22
2023-05-26T23:27:04,1,21,0,22
2023-05-26T23:38:40,1,21,0,22
2023-05-26T23:50:17,1,21,0,22
2023-05-27T00:01:53,1,21,0,22
2023-05-27T00:13:32,1,21,0,22
2023-05-27T00:25:12,1,21,0,22
2023-05-27T00:36:50,1,21,0,22
2023-05-27T00:48:30,1,21,0,22
2023-05-27T01:00:09,1,21,0,22
2023-05-27T01:11:47,1,21,0,22
2023-05-27T01:23:36,1,21,0,22
2023-05-27T01:35:15,1,21,0,22
2023-05-27T01:46:55,1,21,0,22
2023-05-27T01:58:33,1,21,0,22
2023-05-27T02:10:11,1,21,0,22
2023-05-27T02:21:49,1,21,0,22
2023-05-27T02:33:26,1,21,0,22
2023-05-27T02:45:03,1,21,0,22
2023-05-27T02:56:38,1,21,0,22
2023-05-27T03:08:16,1,21,0,22
2023-05-27T03:19:54,1,21,0,22
2023-05-27T03:31:31,1,21,0,22
2023-05-27T03:43:08,1,21,0,22
2023-05-27T03:54:46,1,21,0,22
2023-05-27T04:06:25,1,21,0,22
2023-05-27T04:18:18,1,21,0,22
2023-05-27T04:40:54,1,21,0,22
2023-05-27T04:52:51,1,21,0,22
2023-05-27T05:04:30,1,21,0,22
2023-05-27T05:16:09,1,21,0,22
2023-05-27T05:27:48,1,21,0,22
2023-05-27T05:39:28,1,21,0,22
2023-05-27T05:51:07,1,21,0,22
2023-05-27T06:02:45,1,21,0,22
2023-05-27T06:14:23,1,21,0,22
2023-05-27T06:26:05,1,21,0,22
2023-05-27T06:37:43,1,21,0,22
2023-05-27T06:49:22,1,21,0,22
2023-05-27T07:01:00,1,21,0,22
2023-05-27T07:12:38,1,21,0,22
2023-05-27T07:24:16,1,21,0,22
2023-05-27T07:35:54,1,21,0,22
2023-05-27T07:47:31,1,21,0,22
2023-05-27T07:59:22,1,21,0,22
2023-05-27T08:10:59,1,21,0,22
2023-05-27T08:22:37,1,21,0,22
2023-05-27T08:34:15,1,21,0,22
2023-05-27T08:45:54,1,21,0,22
2023-05-27T08:57:32,1,21,0,22
2023-05-27T09:09:09,1,21,0,22
2023-05-27T09:20:47,1,21,0,22
2023-05-27T09:32:27,1,21,0,22
2023-05-27T09:44:04,1,21,0,22
2023-05-27T09:55:42,1,21,0,22
2023-05-27T10:07:37,1,21,0,22
2023-05-27T10:19:13,1,21,0,22
2023-05-27T10:30:51,1,21,0,22
2023-05-27T10:42:28,1,21,0,22
2023-05-27T10:54:04,1,21,0,22
2023-05-27T11:05:41,1,21,0,22
2023-05-27T11:17:16,1,21,0,22
2023-05-27T11:28:51,1,21,0,22
2023-05-27T11:40:26,1,21,0,22
2023-05-27T11:52:01,1,21,0,22
2023-05-27T12:03:36,1,21,0,22
2023-05-27T12:15:21,1,21,0,22
2023-05-27T12:26:56,1,21,0,22
2023-05-27T12:38:31,1,21,0,22
2023-05-27T12:50:07,1,21,0,22
2023-05-27T13:01:42,1,21,0,22
2023-05-27T13:13:17,2,20,0,22
2023-05-27T13:24:52,2,20,0,22
2023-05-27T13:36:47,2,20,0,22
2023-05-27T13:48:22,2,20,0,22
2023-05-27T13:59:58,2,20,0,22
2023-05-27T14:11:33,2,20,0,22
2023-05-27T14:23:09,2,20,0,22
2023-05-27T14:34:44,2,20,0,22
2023-05-27T14:46:19,2,20,0,22
2023-05-27T14:57:54,2,20,0,22
2023-05-27T15:09:40,2,20,0,22
2023-05-27T15:21:15,2,20,0,22
2023-05-27T15:32:50,2,20,0,22
2023-05-27T15:44:26,2,20,0,22
2023-05-27T15:56:00,2,20,0,22
2023-05-27T16:07:35,2,20,0,22
2023-05-27T16:19:10,2,20,0,22
2023-05-27T16:30:55,2,20,0,22
2023-05-27T16:42:31,2,20,0,22
2023-05-27T16:54:06,2,20,0,22
2023-05-27T17:05:43,2,20,0,22
2023-05-27T17:17:20,2,20,0,22
2023-05-27T17:28:56,2,20,0,22
2023-05-27T17:40:41,2,20,0,22
2023-05-27T17:52:16,2,20,0,22
2023-05-27T18:03:52,2,20,0,22
2023-05-27T18:15:27,2,20,0,22
2023-05-27T18:27:03,2,20,0,22
2023-05-27T18:38:38,2,20,0,22
2023-05-27T18:50:13,2,20,0,22
2023-05-27T19:01:49,2,20,0,22
2023-05-27T19:13:45,2,20,0,22
2023-05-27T19:25:20,2,20,0,22
2023-05-27T19:36:56,2,20,0,22
2023-05-27T19:48:31,2,20,0,22
2023-05-27T20:00:06,2,20,0,22
2023-05-27T20:11:42,2,20,0,22
2023-05-27T20:23:17,2,20,0,22
2023-05-27T20:34:52,2,20,0,22
2023-05-27T20:46:37,2,20,0,22
2023-05-27T20:58:12,2,20,0,22
2023-05-27T21:09:47,2,20,0,22
2023-05-27T21:21:22,2,20,0,22
2023-05-27T21:32:58,2,20,0,22
2023-05-27T21:44:33,2,20,0,22
2023-05-27T21:56:09,2,20,0,22
2023-05-27T22:07:44,2,20,0,22
2023-05-27T22:19:28,2,20,0,22
2023-05-27T22:31:04,2,20,0,22
2023-05-27T22:42:40,2,20,0,22
2023-05-27T22:54:15,2,20,0,22
2023-05-27T23:05:55,2,20,0,22
2023-05-27T23:17:31,2,20,0,22
2023-05-27T23:29:07,2,20,0,22
2023-05-27T23:40:59,2,20,0,22
2023-05-27T23:52:34,2,20,0,22
2023-05-28T00:04:11,2,20,0,22
2023-05-28T00:15:49,2,20,0,22
2023-05-28T00:27:28,2,20,0,22
2023-05-28T00:39:07,2,20,0,22
2023-05-28T00:50:44,2,20,0,22
2023-05-28T01:02:20,2,20,0,22
2023-05-28T01:13:56,2,20,0,22
2023-05-28T01:25:32,2,20,0,22
2023-05-28T01:37:17,2,20,0,22
2023-05-28T01:48:53,2,20,0,22
2023-05-28T02:00:28,2,20,0,22
2023-05-28T02:12:04,2,20,0,22
2023-05-28T02:23:40,2,20,0,22
2023-05-28T02:35:18,2,20,0,22
2023-05-28T02:46:59,2,20,0,22
2023-05-28T02:58:39,2,20,0,22
2023-05-28T03:10:20,2,20,0,22
2023-05-28T03:22:00,2,20,0,22
2023-05-28T03:33:39,2,20,0,22
2023-05-28T03:46:08,2,20,0,22
2023-05-28T03:58:26,2,20,0,22
2023-05-28T04:10:04,2,20,0,22
2023-05-28T04:35:56,2,20,0,22
2023-05-28T04:48:57,2,20,0,22
2023-05-28T05:00:38,2,20,0,22
2023-05-28T05:12:17,2,20,0,22
2023-05-28T05:23:55,2,20,0,22
2023-05-28T05:35:33,2,20,0,22
2023-05-28T05:47:17,2,20,0,22
2023-05-28T05:58:57,2,20,0,22
2023-05-28T06:10:36,2,20,0,22
2023-05-28T06:22:15,2,20,0,22
2023-05-28T06:33:53,2,20,0,22
2023-05-28T06:45:31,3,19,0,22
2023-05-28T06:57:09,3,19,0,22
2023-05-28T07:08:46,3,19,0,22
2023-05-28T07:20:25,3,19,0,22
2023-05-28T07:32:04,3,19,0,22
2023-05-28T07:43:42,3,19,0,22
2023-05-28T07:55:22,3,19,0,22
2023-05-28T08:07:03,3,19,0,22
2023-05-28T08:18:42,3,19,0,22
2023-05-28T08:30:20,3,19,0,22
2023-05-28T08:41:57,3,19,0,22
2023-05-28T08:53:36,3,19,0,22
2023-05-28T09:05:14,3,19,0,22
2023-05-28T09:16:50,3,19,0,22
2023-05-28T09:28:35,3,19,0,22
2023-05-28T09:40:10,3,19,0,22
2023-05-28T09:51:47,3,19,0,22
2023-05-28T10:03:23,3,19,0,22
2023-05-28T10:14:59,3,19,0,22
2023-05-28T10:26:35,3,19,0,22
2023-05-28T10:38:10,3,19,0,22
2023-05-28T10:49:46,3,19,0,22
2023-05-28T11:01:22,3,19,0,22
2023-05-28T11:12:58,3,19,0,22
2023-05-28T11:24:34,3,19,0,22
2023-05-28T11:36:10,3,19,0,22
2023-05-28T11:47:45,3,19,0,22
2023-05-28T11:59:30,3,19,0,22
2023-05-28T12:11:05,3,19,0,22
2023-05-28T12:22:41,3,19,0,22
2023-05-28T12:34:17,3,19,0,22
2023-05-28T12:45:53,3,19,0,22
2023-05-28T12:57:30,3,19,0,22
2023-05-28T13:09:05,3,19,0,22
2023-05-28T13:20:40,3,19,0,22
2023-05-28T13:32:16,4,18,0,22
2023-05-28T13:43:52,4,18,0,22
2023-05-28T13:55:27,4,18,0,22
2023-05-28T14:07:12,4,18,0,22
2023-05-28T14:18:47,4,18,0,22
2023-05-28T14:30:22,4,18,0,22
2023-05-28T14:41:58,4,18,0,22
2023-05-28T14:53:33,4,18,0,22
2023-05-28T15:05:09,4,18,0,22
2023-05-28T15:16:45,4,18,0,22
2023-05-28T15:28:21,4,18,0,22
2023-05-28T15:39:56,4,18,0,22
2023-05-28T15:51:31,4,18,0,22
2023-05-28T16:03:07,4,18,0,22
2023-05-28T16:14:53,4,18,0,22
2023-05-28T16:26:29,4,18,0,22
2023-05-28T16:38:05,4,18,0,22
2023-05-28T16:49:40,4,18,0,22
2023-05-28T17:01:15,4,18,0,22
2023-05-28T17:12:51,4,18,0,22
2023-05-28T17:24:27,4,18,0,22
2023-05-28T17:36:02,4,18,0,22
2023-05-28T17:47:37,4,18,0,22
2023-05-28T17:59:22,4,18,0,22
2023-05-28T18:10:58,4,18,0,22
2023-05-28T18:22:33,4,18,0,22
2023-05-28T18:34:09,4,18,0,22
2023-05-28T18:45:44,4,18,0,22
2023-05-28T18:57:19,4,18,0,22
2023-05-28T19:08:57,4,18,0,22
2023-05-28T19:20:33,4,18,0,22
2023-05-28T19:32:08,4,18,0,22
2023-05-28T19:43:53,4,18,0,22
2023-05-28T19:55:29,4,18,0,22
2023-05-28T20:07:04,4,18,0,22
2023-05-28T20:18:39,4,18,0,22
2023-05-28T20:30:14,4,18,0,22
2023-05-28T20:41:49,4,18,0,22
2023-05-28T20:53:25,4,18,0,22
2023-05-28T21:05:00,4,18,0,22
2023-05-28T21:16:35,4,18,0,22
2023-05-28T21:28:20,4,18,0,22
2023-05-28T21:39:56,4,18,0,22
2023-05-28T21:51:32,4,18,0,22
2023-05-28T22:03:07,4,18,0,22
2023-05-28T22:14:43,4,18,0,22
2023-05-28T22:26:18,4,18,0,22
2023-05-28T22:37:54,4,18,0,22
2023-05-28T22:49:30,4,18,0,22
2023-05-28T23:01:07,4,18,0,22
2023-05-28T23:12:55,4,18,0,22
2023-05-28T23:24:30,4,18,0,22
2023-05-28T23:36:07,4,18,0,22
2023-05-28T23:47:44,4,18,0,22
2023-05-28T23:59:19,4,18,0,22
2023-05-29T00:10:58,4,18,0,22
2023-05-29T00:22:48,4,18,0,22
2023-05-29T00:34:31,4,18,0,22
2023-05-29T00:46:09,4,18,0,22
2023-05-29T00:57:58,4,18,0,22
2023-05-29T01:09:38,4,18,0,22
2023-05-29T01:21:17,4,18,0,22
2023-05-29T01:32:56,4,18,0,22
2023-05-29T01:44:34,4,18,0,22
2023-05-29T01:56:11,4,18,0,22
2023-05-29T02:07:57,4,18,0,22
2023-05-29T02:19:35,4,18,0,22
2023-05-29T02:31:12,4,18,0,22
2023-05-29T02:42:49,4,18,0,22
2023-05-29T02:54:26,4,18,0,22
2023-05-29T03:06:02,4,18,0,22
2023-05-29T03:17:39,4,18,0,22
2023-05-29T03:29:17,4,18,0,22
2023-05-29T03:40:55,4,18,0,22
2023-05-29T03:52:42,4,18,0,22
2023-05-29T04:04:20,4,18,0,22
2023-05-29T04:16:01,4,18,0,22
2023-05-29T04:38:44,4,18,0,22
2023-05-29T04:51:53,4,18,0,22
2023-05-29T05:03:33,4,18,0,22
2023-05-29T05:15:12,4,18,0,22
2023-05-29T05:26:51,4,18,0,22
2023-05-29T05:38:30,4,18,0,22
2023-05-29T05:50:09,4,18,0,22
2023-05-29T06:01:47,4,18,0,22
2023-05-29T06:13:25,4,18,0,22
2023-05-29T06:25:04,4,18,0,22
2023-05-29T06:36:41,4,18,0,22
2023-05-29T06:48:19,4,18,0,22
2023-05-29T06:59:59,4,18,0,22
2023-05-29T07:11:35,4,18,0,22
2023-05-29T07:23:11,4,18,0,22
2023-05-29T07:34:54,4,18,0,22
2023-05-29T07:46:29,4,18,0,22
2023-05-29T07:58:05,4,18,0,22
2023-05-29T08:09:40,4,18,0,22
2023-05-29T08:21:14,4,18,0,22
2023-05-29T08:32:50,4,18,0,22
2023-05-29T08:44:25,4,18,0,22
2023-05-29T08:56:01,4,18,0,22
2023-05-29T09:07:35,4,18,0,22
2023-05-29T09:19:11,4,18,0,22
2023-05-29T09:30:46,4,18,0,22
2023-05-29T09:42:21,4,18,0,22
2023-05-29T09:54:07,4,18,0,22
2023-05-29T10:05:43,4,18,0,22
2023-05-29T10:17:18,4,18,0,22
2023-05-29T10:28:53,4,18,0,22
2023-05-29T10:40:28,4,18,0,22
2023-05-29T10:52:03,4,18,0,22
2023-05-29T11:03:38,4,18,0,22
2023-05-29T11:15:23,4,18,0,22
2023-05-29T11:26:58,4,18,0,22
2023-05-29T11:38:33,4,18,0,22
2023-05-29T11:50:09,4,18,0,22
2023-05-29T12:01:44,4,18,0,22
2023-05-29T12:13:19,4,18,0,22
2023-05-29T12:25:04,4,18,0,22
2023-05-29T12:36:40,4,18,0,22
2023-05-29T12:48:16,5,17,0,22
2023-05-29T12:59:52,5,17,0,22
2023-05-29T13:11:28,5,17,0,22
2023-05-29T13:23:12,5,17,0,22
2023-05-29T13:34:49,5,17,0,22
2023-05-29T13:46:25,5,17,0,22
2023-05-29T13:58:00,5,17,0,22
2023-05-29T14:09:46,5,17,0,22
2023-05-29T14:21:23,5,17,0,22
2023-05-29T14:33:00,5,17,0,22
2023-05-29T14:44:37,5,17,0,22
2023-05-29T14:56:24,5,17,0,22
2023-05-29T15:08:00,5,17,0,22
2023-05-29T15:19:37,5,17,0,22
2023-05-29T15:31:12,5,17,0,22
2023-05-29T15:42:48,5,17,0,22
2023-05-29T15:54:35,6,16,0,22
2023-05-29T16:06:12,6,16,0,22
2023-05-29T16:17:50,6,16,0,22
2023-05-29T16:29:26,6,16,0,22
2023-05-29T16:41:03,6,16,0,22
2023-05-29T16:52:49,6,16,0,22
2023-05-29T17:04:26,6,16,0,22
2023-05-29T17:16:05,6,16,0,22
2023-05-29T17:27:42,6,16,0,22
2023-05-29T17:39:18,6,16,0,22
2023-05-29T17:51:04,6,16,0,22
2023-05-29T18:02:43,6,16,0,22
2023-05-29T18:14:19,6,16,0,22
2023-05-29T18:25:56,6,16,0,22
2023-05-29T18:37:45,6,16,0,22
2023-05-29T18:49:23,6,16,0,22
2023-05-29T19:00:58,6,16,0,22
2023-05-29T19:12:36,6,16,0,22
2023-05-29T19:24:12,6,16,0,22
2023-05-29T19:35:57,6,16,0,22
2023-05-29T19:47:33,6,16,0,22
2023-05-29T19:59:11,6,16,0,22
2023-05-29T20:10:48,6,16,0,22
2023-05-29T20:22:26,6,16,0,22
2023-05-29T20:34:12,6,16,0,22
2023-05-29T20:45:48,7,15,0,22
2023-05-29T20:57:24,7,15,0,22
2023-05-29T21:09:01,7,15,0,22
2023-05-29T21:20:38,7,15,0,22
2023-05-29T21:32:27,7,15,0,22
2023-05-29T21:44:05,7,15,0,22
2023-05-29T21:55:43,7,15,0,22
2023-05-29T22:07:19,7,15,0,22
2023-05-29T22:18:55,7,15,0,22
2023-05-29T22:30:39,7,15,0,22
2023-05-29T22:42:15,7,15,0,22
2023-05-29T22:53:51,7,15,0,22
2023-05-29T23:05:28,7,15,0,22
2023-05-29T23:17:04,7,15,0,22
2023-05-29T23:28:40,7,15,0,22
2023-05-29T23:40:26,7,15,0,22
2023-05-29T23:52:03,7,15,0,22
2023-05-30T00:03:39,7,15,0,22
2023-05-30T00:15:18,7,15,0,22
2023-05-30T00:26:54,7,15,0,22
2023-05-30T00:38:32,7,15,0,22
2023-05-30T00:50:10,7,15,0,22
2023-05-30T01:01:56,7,15,0,22
2023-05-30T01:13:35,7,15,0,22
2023-05-30T01:25:13,7,15,0,22
2023-05-30T01:36:49,7,15,0,22
2023-05-30T01:48:25,7,15,0,22
2023-05-30T02:00:01,7,15,0,22
2023-05-30T02:11:39,7,15,0,22
2023-05-30T02:23:24,7,15,0,22
2023-05-30T02:35:01,7,15,0,22
2023-05-30T02:46:38,7,15,0,22
2023-05-30T02:58:24,7,15,0,22
2023-05-30T03:10:03,7,15,0,22
2023-05-30T03:21:41,7,15,0,22
2023-05-30T03:33:19,7,15,0,22
2023-05-30T03:44:58,7,15,0,22
2023-05-30T03:56:35,7,15,0,22
2023-05-30T04:08:13,7,15,0,22
2023-05-30T04:19:51,7,15,0,22
2023-05-30T04:42:01,7,15,0,22
2023-05-30T04:53:41,7,15,0,22
2023-05-30T05:05:22,7,15,0,22
2023-05-30T05:17:00,7,15,0,22
2023-05-30T05:28:38,7,15,0,22
2023-05-30T05:40:17,7,15,0,22
2023-05-30T05:51:56,7,15,0,22
2023-05-30T06:03:35,7,15,0,22
2023-05-30T06:15:13,7,15,0,22
2023-05-30T06:26:52,7,15,0,22
2023-05-30T06:38:31,7,15,0,22
2023-05-30T06:50:09,7,15,0,22
2023-05-30T07:01:46,7,15,0,22
2023-05-30T07:13:24,7,15,0,22
2023-05-30T07:25:01,7,15,0,22
2023-05-30T07:36:36,7,15,0,22
2023-05-30T07:48:15,7,15,0,22
2023-05-30T07:59:51,7,15,0,22
2023-05-30T08:11:27,7,15,0,22
2023-05-30T08:23:14,7,15,0,22
2023-05-30T08:34:50,7,15,0,22
2023-05-30T08:46:27,7,15,0,22
2023-05-30T08:58:03,7,15,0,22
2023-05-30T09:09:40,7,15,0,22
2023-05-30T09:21:17,7,15,0,22
2023-05-30T09:33:07,7,15,0,22
2023-05-30T09:44:44,7,15,0,22
2023-05-30T09:56:21,7,15,0,22
2023-05-30T10:08:00,7,15,0,22
2023-05-30T10:19:39,7,15,0,22
2023-05-30T10:31:30,7,15,0,22
2023-05-30T10:43:13,8,14,0,22
2023-05-30T10:54:51,8,14,0,22
2023-05-30T11:06:46,8,14,0,22
2023-05-30T11:18:27,8,14,0,22
2023-05-30T11:30:07,8,14,0,22
