time,enrolled,available,waitlisted,total
2023-05-26T00:42:37,0,60,0,60
2023-05-26T00:54:16,0,60,0,60
2023-05-26T01:05:56,0,60,0,60
2023-05-26T01:17:34,0,60,0,60
2023-05-26T01:29:12,0,60,0,60
2023-05-26T01:40:50,0,60,0,60
2023-05-26T01:52:38,0,60,0,60
2023-05-26T02:04:20,0,60,0,60
2023-05-26T02:15:58,0,60,0,60
2023-05-26T02:27:35,0,60,0,60
2023-05-26T02:39:15,0,60,0,60
2023-05-26T02:51:04,0,60,0,60
2023-05-26T03:02:44,0,60,0,60
2023-05-26T03:14:23,0,60,0,60
2023-05-26T03:26:04,0,60,0,60
2023-05-26T03:37:42,0,60,0,60
2023-05-26T03:49:21,0,60,0,60
2023-05-26T04:00:59,0,60,0,60
2023-05-26T04:12:48,0,60,0,60
2023-05-26T04:35:11,0,60,0,60
2023-05-26T04:46:52,0,60,0,60
2023-05-26T04:58:32,0,60,0,60
2023-05-26T05:10:14,0,60,0,60
2023-05-26T05:21:54,0,60,0,60
2023-05-26T05:33:32,0,60,0,60
2023-05-26T05:45:11,0,60,0,60
2023-05-26T05:56:50,0,60,0,60
2023-05-26T06:08:28,0,60,0,60
2023-05-26T06:20:08,0,60,0,60
2023-05-26T06:31:47,0,60,0,60
2023-05-26T06:43:26,0,60,0,60
2023-05-26T06:55:03,0,60,0,60
2023-05-26T07:06:42,0,60,0,60
2023-05-26T07:18:20,0,60,0,60
2023-05-26T07:30:07,0,60,0,60
2023-05-26T07:41:44,0,60,0,60
2023-05-26T07:53:22,0,60,0,60
2023-05-26T08:04:57,0,60,0,60
2023-05-26T08:16:34,0,60,0,60
2023-05-26T08:28:10,0,60,0,60
2023-05-26T08:39:46,0,60,0,60
2023-05-26T08:51:22,0,60,0,60
2023-05-26T09:02:58,0,60,0,60
2023-05-26T09:14:35,0,60,0,60
2023-05-26T09:26:11,0,60,0,60
2023-05-26T09:37:58,0,60,0,60
2023-05-26T09:49:34,0,60,0,60
2023-05-26T10:01:10,0,60,0,60
2023-05-26T10:12:47,0,60,0,60
2023-05-26T10:24:23,0,60,0,60
2023-05-26T10:35:59,0,60,0,60
2023-05-26T10:47:47,0,60,0,60
2023-05-26T10:59:23,1,59,0,60
2023-05-26T11:11:00,1,59,0,60
2023-05-26T11:22:37,1,59,0,60
2023-05-26T11:34:13,1,59,0,60
2023-05-26T11:45:59,1,59,0,60
2023-05-26T11:57:35,1,59,0,60
2023-05-26T12:09:12,2,58,0,60
2023-05-26T12:20:47,2,58,0,60
2023-05-26T12:32:24,2,58,0,60
2023-05-26T12:44:11,2,58,0,60
2023-05-26T12:55:47,2,58,0,60
2023-05-26T13:07:23,2,58,0,60
2023-05-26T13:18:58,3,57,0,60
2023-05-26T13:30:45,3,57,0,60
2023-05-26T13:42:21,3,57,0,60
2023-05-26T13:53:56,3,57,0,60
2023-05-26T14:05:33,3,57,0,60
2023-05-26T14:17:08,3,57,0,60
2023-05-26T14:28:55,3,57,0,60
2023-05-26T14:40:32,3,57,0,60
2023-05-26T14:52:08,3,57,0,60
2023-05-26T15:03:44,3,57,0,60
2023-05-26T15:15:22,3,57,0,60
2023-05-26T15:27:08,3,57,0,60
2023-05-26T15:38:44,3,57,0,60
2023-05-26T15:50:19,3,57,0,60
2023-05-26T16:01:56,3,57,0,60
2023-05-26T16:13:32,3,57,0,60
2023-05-26T16:25:07,3,57,0,60
2023-05-26T16:36:53,3,57,0,60
2023-05-26T16:48:29,3,57,0,60
2023-05-26T17:00:04,3,57,0,60
2023-05-26T17:11:41,3,57,0,60
2023-05-26T17:23:17,3,57,0,60
2023-05-26T17:34:53,3,57,0,60
2023-05-26T17:46:38,3,57,0,60
2023-05-26T17:58:14,3,57,0,60
2023-05-26T18:09:50,3,57,0,60
2023-05-26T18:21:26,3,57,0,60
2023-05-26T18:33:02,3,57,0,60
2023-05-26T18:44:37,3,57,0,60
2023-05-26T18:56:23,3,57,0,60
2023-05-26T19:07:59,3,57,0,60
2023-05-26T19:19:36,3,57,0,60
2023-05-26T19:31:12,3,57,0,60
2023-05-26T19:42:47,3,57,0,60
2023-05-26T19:54:22,3,57,0,60
2023-05-26T20:05:59,3,57,0,60
2023-05-26T20:17:44,3,57,0,60
2023-05-26T20:29:20,3,57,0,60
2023-05-26T20:40:55,3,57,0,60
2023-05-26T20:52:30,3,57,0,60
2023-05-26T21:04:06,3,57,0,60
2023-05-26T21:15:43,3,57,0,60
2023-05-26T21:27:19,3,57,0,60
2023-05-26T21:38:55,3,57,0,60
2023-05-26T21:50:41,3,57,0,60
2023-05-26T22:02:18,3,57,0,60
2023-05-26T22:13:53,3,57,0,60
2023-05-26T22:25:29,3,57,0,60
2023-05-26T22:37:06,3,57,0,60
2023-05-26T22:48:41,3,57,0,60
2023-05-26T23:00:17,3,57,0,60
2023-05-26T23:12:06,3,57,0,60
2023-05-26T23:23:42,3,57,0,60
2023-05-26T23:35:19,3,57,0,60
2023-05-26T23:46:55,3,57,0,60
2023-05-26T23:58:31,3,57,0,60
2023-05-27T00:10:09,3,57,0,60
2023-05-27T00:21:50,3,57,0,60
2023-05-27T00:33:28,3,57,0,60
2023-05-27T00:45:07,3,57,0,60
2023-05-27T00:56:47,3,57,0,60
2023-05-27T01:08:25,3,57,0,60
2023-05-27T01:20:14,3,57,0,60
2023-05-27T01:31:53,3,57,0,60
2023-05-27T01:43:32,3,57,0,60
2023-05-27T01:55:11,3,57,0,60
2023-05-27T02:06:49,3,57,0,60
2023-05-27T02:18:27,3,57,0,60
2023-05-27T02:30:04,3,57,0,60
2023-05-27T02:41:41,3,57,0,60
2023-05-27T02:53:17,3,57,0,60
2023-05-27T03:04:53,3,57,0,60
2023-05-27T03:16:32,3,57,0,60
2023-05-27T03:28:09,3,57,0,60
2023-05-27T03:39:46,3,57,0,60
2023-05-27T03:51:24,3,57,0,60
2023-05-27T04:03:03,3,57,0,60
2023-05-27T04:14:56,3,57,0,60
2023-05-27T04:37:31,3,57,0,60
2023-05-27T04:49:29,3,57,0,60
2023-05-27T05:01:08,3,57,0,60
2023-05-27T05:12:47,3,57,0,60
2023-05-27T05:24:26,3,57,0,60
2023-05-27T05:36:06,3,57,0,60
2023-05-27T05:47:45,3,57,0,60
2023-05-27T05:59:23,3,57,0,60
2023-05-27T06:11:01,3,57,0,60
2023-05-27T06:22:42,3,57,0,60
2023-05-27T06:34:21,3,57,0,60
2023-05-27T06:46:00,3,57,0,60
2023-05-27T06:57:38,3,57,0,60
2023-05-27T07:09:16,3,57,0,60
2023-05-27T07:20:54,3,57,0,60
2023-05-27T07:32:32,3,57,0,60
2023-05-27T07:44:09,3,57,0,60
2023-05-27T07:56:00,3,57,0,60
2023-05-27T08:07:37,3,57,0,60
2023-05-27T08:19:15,3,57,0,60
2023-05-27T08:30:53,3,57,0,60
2023-05-27T08:42:32,3,57,0,60
2023-05-27T08:54:10,3,57,0,60
2023-05-27T09:05:48,3,57,0,60
2023-05-27T09:17:25,3,57,0,60
2023-05-27T09:29:04,3,57,0,60
2023-05-27T09:40:42,3,57,0,60
2023-05-27T09:52:20,3,57,0,60
2023-05-27T10:03:57,3,57,0,60
2023-05-27T10:15:51,3,57,0,60
2023-05-27T10:27:28,3,57,0,60
2023-05-27T10:39:06,3,57,0,60
2023-05-27T10:50:43,3,57,0,60
2023-05-27T11:02:19,3,57,0,60
2023-05-27T11:13:55,3,57,0,60
2023-05-27T11:25:30,3,57,0,60
2023-05-27T11:37:05,3,57,0,60
2023-05-27T11:48:40,3,57,0,60
2023-05-27T12:00:14,3,57,0,60
2023-05-27T12:12:00,3,57,0,60
2023-05-27T12:23:34,3,57,0,60
2023-05-27T12:35:10,3,57,0,60
2023-05-27T12:46:45,3,57,0,60
2023-05-27T12:58:20,3,57,0,60
2023-05-27T13:09:56,3,57,0,60
2023-05-27T13:21:31,3,57,0,60
2023-05-27T13:33:26,3,57,0,60
2023-05-27T13:45:01,3,57,0,60
2023-05-27T13:56:36,3,57,0,60
2023-05-27T14:08:12,3,57,0,60
2023-05-27T14:19:48,3,57,0,60
2023-05-27T14:31:23,3,57,0,60
2023-05-27T14:42:58,3,57,0,60
2023-05-27T14:54:33,3,57,0,60
2023-05-27T15:06:19,4,56,0,60
2023-05-27T15:17:54,4,56,0,60
2023-05-27T15:29:29,4,56,0,60
2023-05-27T15:41:04,4,56,0,60
2023-05-27T15:52:39,4,56,0,60
2023-05-27T16:04:14,4,56,0,60
2023-05-27T16:15:49,4,56,0,60
2023-05-27T16:27:34,4,56,0,60
2023-05-27T16:39:09,4,56,0,60
2023-05-27T16:50:45,4,56,0,60
2023-05-27T17:02:21,4,56,0,60
2023-05-27T17:13:58,4,56,0,60
2023-05-27T17:25:34,4,56,0,60
2023-05-27T17:37:10,4,56,0,60
2023-05-27T17:48:55,4,56,0,60
2023-05-27T18:00:30,4,56,0,60
2023-05-27T18:12:06,4,56,0,60
2023-05-27T18:23:41,4,56,0,60
2023-05-27T18:35:17,4,56,0,60
2023-05-27T18:46:51,4,56,0,60
2023-05-27T18:58:27,4,56,0,60
2023-05-27T19:10:23,4,56,0,60
2023-05-27T19:21:58,4,56,0,60
2023-05-27T19:33:34,4,56,0,60
2023-05-27T19:45:10,4,56,0,60
2023-05-27T19:56:45,5,55,0,60
2023-05-27T20:08:20,5,55,0,60
2023-05-27T20:19:55,5,55,0,60
2023-05-27T20:31:31,5,55,0,60
2023-05-27T20:43:06,5,55,0,60
2023-05-27T20:54:51,5,55,0,60
2023-05-27T21:06:26,5,55,0,60
2023-05-27T21:18:01,5,55,0,60
2023-05-27T21:29:37,5,55,0,60
2023-05-27T21:41:12,5,55,0,60
2023-05-27T21:52:47,5,55,0,60
2023-05-27T22:04:23,5,55,0,60
2023-05-27T22:16:07,5,55,0,60
2023-05-27T22:27:43,5,55,0,60
2023-05-27T22:39:19,5,55,0,60
2023-05-27T22:50:54,5,55,0,60
2023-05-27T23:02:32,5,55,0,60
2023-05-27T23:14:09,5,55,0,60
2023-05-27T23:25:45,5,55,0,60
2023-05-27T23:37:37,5,55,0,60
2023-05-27T23:49:13,5,55,0,60
2023-05-28T00:00:48,5,55,0,60
2023-05-28T00:12:26,5,55,0,60
2023-05-28T00:24:06,5,55,0,60
2023-05-28T00:35:44,5,55,0,60
2023-05-28T00:47:22,5,55,0,60
2023-05-28T00:58:58,5,55,0,60
2023-05-28T01:10:34,5,55,0,60
2023-05-28T01:22:11,5,55,0,60
2023-05-28T01:33:56,5,55,0,60
2023-05-28T01:45:31,5,55,0,60
2023-05-28T01:57:07,5,55,0,60
2023-05-28T02:08:43,5,55,0,60
2023-05-28T02:20:19,5,55,0,60
2023-05-28T02:31:56,5,55,0,60
2023-05-28T02:43:36,5,55,0,60
2023-05-28T02:55:16,5,55,0,60
2023-05-28T03:06:58,5,55,0,60
2023-05-28T03:18:38,5,55,0,60
2023-05-28T03:30:17,5,55,0,60
2023-05-28T03:42:17,5,55,0,60
2023-05-28T03:54:44,5,55,0,60
2023-05-28T04:06:42,5,55,0,60
2023-05-28T04:32:22,5,55,0,60
2023-05-28T04:45:35,5,55,0,60
2023-05-28T04:57:16,5,55,0,60
2023-05-28T05:08:55,5,55,0,60
2023-05-28T05:20:33,5,55,0,60
2023-05-28T05:32:11,5,55,0,60
2023-05-28T05:43:54,5,55,0,60
2023-05-28T05:55:34,5,55,0,60
2023-05-28T06:07:14,5,55,0,60
2023-05-28T06:18:53,5,55,0,60
2023-05-28T06:30:31,5,55,0,60
2023-05-28T06:42:09,5,55,0,60
2023-05-28T06:53:46,5,55,0,60
2023-05-28T07:05:25,5,55,0,60
2023-05-28T07:17:03,5,55,0,60
2023-05-28T07:28:41,5,55,0,60
2023-05-28T07:40:19,5,55,0,60
2023-05-28T07:51:58,5,55,0,60
2023-05-28T08:03:41,5,55,0,60
2023-05-28T08:15:19,5,55,0,60
2023-05-28T08:26:58,5,55,0,60
2023-05-28T08:38:35,5,55,0,60
2023-05-28T08:50:13,5,55,0,60
2023-05-28T09:01:53,5,55,0,60
2023-05-28T09:13:29,5,55,0,60
2023-05-28T09:25:14,5,55,0,60
2023-05-28T09:36:49,5,55,0,60
2023-05-28T09:48:25,5,55,0,60
2023-05-28T10:00:02,5,55,0,60
2023-05-28T10:11:38,5,55,0,60
2023-05-28T10:23:14,5,55,0,60
2023-05-28T10:34:49,5,55,0,60
2023-05-28T10:46:25,5,55,0,60
2023-05-28T10:58:00,5,55,0,60
2023-05-28T11:09:37,5,55,0,60
2023-05-28T11:21:12,5,55,0,60
2023-05-28T11:32:49,5,55,0,60
2023-05-28T11:44:24,5,55,0,60
2023-05-28T11:55:59,5,55,0,60
2023-05-28T12:07:44,5,55,0,60
2023-05-28T12:19:20,5,55,0,60
2023-05-28T12:30:56,5,55,0,60
2023-05-28T12:42:32,5,55,0,60
2023-05-28T12:54:08,5,55,0,60
2023-05-28T13:05:44,5,55,0,60
2023-05-28T13:17:19,5,55,0,60
2023-05-28T13:28:55,5,55,0,60
2023-05-28T13:40:30,5,55,0,60
2023-05-28T13:52:06,5,55,0,60
2023-05-28T14:03:41,5,55,0,60
2023-05-28T14:15:25,5,55,0,60
2023-05-28T14:27:01,5,55,0,60
2023-05-28T14:38:36,5,55,0,60
2023-05-28T14:50:12,5,55,0,60
2023-05-28T15:01:47,5,55,0,60
2023-05-28T15:13:23,5,55,0,60
2023-05-28T15:24:59,5,55,0,60
2023-05-28T15:36:35,5,55,0,60
2023-05-28T15:48:10,5,55,0,60
2023-05-28T15:59:46,5,55,0,60
2023-05-28T16:11:31,5,55,0,60
2023-05-28T16:23:08,5,55,0,60
2023-05-28T16:34:43,5,55,0,60
2023-05-28T16:46:18,5,55,0,60
2023-05-28T16:57:54,5,55,0,60
2023-05-28T17:09:29,5,55,0,60
2023-05-28T17:21:05,5,55,0,60
2023-05-28T17:32:40,5,55,0,60
2023-05-28T17:44:16,5,55,0,60
2023-05-28T17:56:01,5,55,0,60
2023-05-28T18:07:37,5,55,0,60
2023-05-28T18:19:12,5,55,0,60
2023-05-28T18:30:48,5,55,0,60
2023-05-28T18:42:23,5,55,0,60
2023-05-28T18:53:58,5,55,0,60
2023-05-28T19:05:35,5,55,0,60
2023-05-28T19:17:11,5,55,0,60
2023-05-28T19:28:47,5,55,0,60
2023-05-28T19:40:32,5,55,0,60
2023-05-28T19:52:07,5,55,0,60
2023-05-28T20:03:42,5,55,0,60
2023-05-28T20:15:18,5,55,0,60
2023-05-28T20:26:53,5,55,0,60
2023-05-28T20:38:28,5,55,0,60
2023-05-28T20:50:03,5,55,0,60
2023-05-28T21:01:39,5,55,0,60
2023-05-28T21:13:14,5,55,0,60
2023-05-28T21:24:50,5,55,0,60
2023-05-28T21:36:34,5,55,0,60
2023-05-28T21:48:10,5,55,0,60
2023-05-28T21:59:46,5,55,0,60
2023-05-28T22:11:21,5,55,0,60
2023-05-28T22:22:56,5,55,0,60
2023-05-28T22:34:33,5,55,0,60
2023-05-28T22:46:08,5,55,0,60
2023-05-28T22:57:45,5,55,0,60
2023-05-28T23:09:33,5,55,0,60
2023-05-28T23:21:09,5,55,0,60
2023-05-28T23:32:45,5,55,0,60
2023-05-28T23:44:22,5,55,0,60
2023-05-28T23:55:58,5,55,0,60
2023-05-29T00:07:36,5,55,0,60
2023-05-29T00:19:24,5,55,0,60
2023-05-29T00:31:08,5,55,0,60
2023-05-29T00:42:47,5,55,0,60
2023-05-29T00:54:25,5,55,0,60
2023-05-29T01:06:14,5,55,0,60
2023-05-29T01:17:55,5,55,0,60
2023-05-29T01:29:34,5,55,0,60
2023-05-29T01:41:12,5,55,0,60
2023-05-29T01:52:50,5,55,0,60
2023-05-29T02:04:35,5,55,0,60
2023-05-29T02:16:13,5,55,0,60
2023-05-29T02:27:50,5,55,0,60
2023-05-29T02:39:27,5,55,0,60
2023-05-29T02:51:04,5,55,0,60
2023-05-29T03:02:40,5,55,0,60
2023-05-29T03:14:17,5,55,0,60
2023-05-29T03:25:55,5,55,0,60
2023-05-29T03:37:33,5,55,0,60
2023-05-29T03:49:20,5,55,0,60
2023-05-29T04:00:58,5,55,0,60
2023-05-29T04:12:38,5,55,0,60
2023-05-29T04:35:21,5,55,0,60
2023-05-29T04:48:12,5,55,0,60
2023-05-29T05:00:11,5,55,0,60
2023-05-29T05:11:50,5,55,0,60
2023-05-29T05:23:28,5,55,0,60
2023-05-29T05:35:07,5,55,0,60
2023-05-29T05:46:46,5,55,0,60
2023-05-29T05:58:24,5,55,0,60
2023-05-29T06:10:03,5,55,0,60
2023-05-29T06:21:42,5,55,0,60
2023-05-29T06:33:19,5,55,0,60
2023-05-29T06:44:57,5,55,0,60
2023-05-29T06:56:37,5,55,0,60
2023-05-29T07:08:14,5,55,0,60
2023-05-29T07:19:49,5,55,0,60
2023-05-29T07:31:33,5,55,0,60
2023-05-29T07:43:08,5,55,0,60
2023-05-29T07:54:43,5,55,0,60
2023-05-29T08:06:18,5,55,0,60
2023-05-29T08:17:53,5,55,0,60
2023-05-29T08:29:28,5,55,0,60
2023-05-29T08:41:04,5,55,0,60
2023-05-29T08:52:39,5,55,0,60
2023-05-29T09:04:14,5,55,0,60
2023-05-29T09:15:49,5,55,0,60
2023-05-29T09:27:25,5,55,0,60
2023-05-29T09:39:00,5,55,0,60
2023-05-29T09:50:46,5,55,0,60
2023-05-29T10:02:22,5,55,0,60
2023-05-29T10:13:57,5,55,0,60
2023-05-29T10:25:32,5,55,0,60
2023-05-29T10:37:07,5,55,0,60
2023-05-29T10:48:42,5,55,0,60
2023-05-29T11:00:17,5,55,0,60
2023-05-29T11:12:02,5,55,0,60
2023-05-29T11:23:37,5,55,0,60
2023-05-29T11:35:12,5,55,0,60
2023-05-29T11:46:47,5,55,0,60
2023-05-29T11:58:22,5,55,0,60
2023-05-29T12:09:57,5,55,0,60
2023-05-29T12:21:42,5,55,0,60
2023-05-29T12:33:18,5,55,0,60
2023-05-29T12:44:54,5,55,0,60
2023-05-29T12:56:30,5,55,0,60
2023-05-29T13:08:06,5,55,0,60
2023-05-29T13:19:51,5,55,0,60
2023-05-29T13:31:27,5,55,0,60
2023-05-29T13:43:03,5,55,0,60
2023-05-29T13:54:39,5,55,0,60
2023-05-29T14:06:15,5,55,0,60
2023-05-29T14:18:01,5,55,0,60
2023-05-29T14:29:37,5,55,0,60
2023-05-29T14:41:15,6,54,0,60
2023-05-29T14:52:52,6,54,0,60
2023-05-29T15:04:39,6,54,0,60
2023-05-29T15:16:16,6,54,0,60
2023-05-29T15:27:51,6,54,0,60
2023-05-29T15:39:27,6,54,0,60
2023-05-29T15:51:06,6,54,0,60
2023-05-29T16:02:50,6,54,0,60
2023-05-29T16:14:28,6,54,0,60
2023-05-29T16:26:05,7,53,0,60
2023-05-29T16:37:41,7,53,0,60
2023-05-29T16:49:26,7,53,0,60
2023-05-29T17:01:04,7,53,0,60
2023-05-29T17:12:43,7,53,0,60
2023-05-29T17:24:21,7,53,0,60
2023-05-29T17:35:57,7,53,0,60
2023-05-29T17:47:42,7,53,0,60
2023-05-29T17:59:19,7,53,0,60
2023-05-29T18:10:57,7,53,0,60
2023-05-29T18:22:34,8,52,0,60
2023-05-29T18:34:12,8,52,0,60
2023-05-29T18:46:01,8,52,0,60
2023-05-29T18:57:37,8,52,0,60
2023-05-29T19:09:14,8,52,0,60
2023-05-29T19:20:51,8,52,0,60
2023-05-29T19:32:27,8,52,0,60
2023-05-29T19:44:12,8,52,0,60
2023-05-29T19:55:49,8,52,0,60
2023-05-29T20:07:26,8,52,0,60
2023-05-29T20:19:04,8,52,0,60
2023-05-29T20:30:41,8,52,0,60
2023-05-29T20:42:27,8,52,0,60
2023-05-29T20:54:03,8,52,0,60
2023-05-29T21:05:39,8,52,0,60
2023-05-29T21:17:16,8,52,0,60
2023-05-29T21:28:53,8,52,0,60
2023-05-29T21:40:43,8,52,0,60
2023-05-29T21:52:21,8,52,0,60
2023-05-29T22:03:57,8,52,0,60
2023-05-29T22:15:33,8,52,0,60
2023-05-29T22:27:08,8,52,0,60
2023-05-29T22:38:54,8,52,0,60
2023-05-29T22:50:30,8,52,0,60
2023-05-29T23:02:06,8,52,0,60
2023-05-29T23:13:43,8,52,0,60
2023-05-29T23:25:19,8,52,0,60
2023-05-29T23:37:05,8,52,0,60
2023-05-29T23:48:41,8,52,0,60
2023-05-30T00:00:17,8,52,0,60
2023-05-30T00:11:55,8,52,0,60
2023-05-30T00:23:33,8,52,0,60
2023-05-30T00:35:10,8,52,0,60
2023-05-30T00:46:48,8,52,0,60
2023-05-30T00:58:35,8,52,0,60
2023-05-30T01:10:13,8,52,0,60
2023-05-30T01:21:50,8,52,0,60
2023-05-30T01:33:27,8,52,0,60
2023-05-30T01:45:03,8,52,0,60
2023-05-30T01:56:40,8,52,0,60
2023-05-30T02:08:16,8,52,0,60
2023-05-30T02:19:54,8,52,0,60
2023-05-30T02:31:39,8,52,0,60
2023-05-30T02:43:16,8,52,0,60
2023-05-30T02:55:02,8,52,0,60
2023-05-30T03:06:41,8,52,0,60
2023-05-30T03:18:19,8,52,0,60
2023-05-30T03:29:57,8,52,0,60
2023-05-30T03:41:36,8,52,0,60
2023-05-30T03:53:13,8,52,0,60
2023-05-30T04:04:51,8,52,0,60
2023-05-30T04:16:29,8,52,0,60
2023-05-30T04:38:38,8,52,0,60
2023-05-30T04:50:19,8,52,0,60
2023-05-30T05:01:59,8,52,0,60
2023-05-30T05:13:38,8,52,0,60
2023-05-30T05:25:16,8,52,0,60
2023-05-30T05:36:55,8,52,0,60
2023-05-30T05:48:34,8,52,0,60
2023-05-30T06:00:13,8,52,0,60
2023-05-30T06:11:51,8,52,0,60
2023-05-30T06:23:30,8,52,0,60
2023-05-30T06:35:08,8,52,0,60
2023-05-30T06:46:47,8,52,0,60
2023-05-30T06:58:24,8,52,0,60
2023-05-30T07:10:03,8,52,0,60
2023-05-30T07:21:39,8,52,0,60
2023-05-30T07:33:15,8,52,0,60
2023-05-30T07:44:54,8,52,0,60
2023-05-30T07:56:30,8,52,0,60
2023-05-30T08:08:05,8,52,0,60
2023-05-30T08:19:51,8,52,0,60
2023-05-30T08:31:29,8,52,0,60
2023-05-30T08:43:05,8,52,0,60
2023-05-30T08:54:41,8,52,0,60
2023-05-30T09:06:18,8,52,0,60
2023-05-30T09:17:55,8,52,0,60
2023-05-30T09:29:32,8,52,0,60
2023-05-30T09:41:22,8,52,0,60
2023-05-30T09:52:59,8,52,0,60
2023-05-30T10:04:39,8,52,0,60
2023-05-30T10:16:17,8,52,0,60
2023-05-30T10:28:06,9,51,0,60
2023-05-30T10:39:50,9,51,0,60
2023-05-30T10:51:29,9,51,0,60
2023-05-30T11:03:10,9,51,0,60
2023-05-30T11:15:05,10,50,0,60
