time,enrolled,available,waitlisted,total
2023-06-10T05:02:52,20,0,9,20
2023-06-10T05:14:41,20,0,9,20
2023-06-10T05:26:29,20,0,9,20
2023-06-10T05:38:17,20,0,9,20
2023-06-10T05:50:06,20,0,9,20
2023-06-10T06:01:55,20,0,9,20
2023-06-10T06:13:42,20,0,9,20
2023-06-10T06:25:30,20,0,9,20
2023-06-10T06:37:19,20,0,9,20
2023-06-10T06:49:07,20,0,9,20
2023-06-10T07:00:57,20,0,9,20
2023-06-10T07:12:46,20,0,9,20
2023-06-10T07:24:34,20,0,9,20
2023-06-10T07:36:22,20,0,9,20
2023-06-10T07:48:11,20,0,9,20
2023-06-10T07:59:59,20,0,9,20
2023-06-10T08:11:55,20,0,9,20
2023-06-10T08:23:43,20,0,9,20
2023-06-10T08:35:32,20,0,9,20
2023-06-10T08:47:20,20,0,9,20
2023-06-10T08:59:09,20,0,9,20
2023-06-10T09:10:56,20,0,9,20
2023-06-10T09:22:44,20,0,9,20
2023-06-10T09:34:31,20,0,9,20
2023-06-10T09:46:19,20,0,9,20
2023-06-10T09:58:07,20,0,9,20
2023-06-10T10:09:54,20,0,9,20
2023-06-10T10:21:39,20,0,9,20
2023-06-10T10:33:26,20,0,9,20
2023-06-10T10:45:12,20,0,9,20
2023-06-10T10:56:59,20,0,9,20
2023-06-10T11:08:56,20,0,9,20
2023-06-10T11:20:41,20,0,9,20
2023-06-10T11:32:26,20,0,9,20
2023-06-10T11:44:10,20,0,9,20
2023-06-10T11:55:55,20,0,9,20
2023-06-10T12:07:40,20,0,9,20
2023-06-10T12:19:25,20,0,9,20
2023-06-10T12:31:10,20,0,9,20
2023-06-10T12:42:55,20,0,9,20
2023-06-10T12:54:40,20,0,9,20
2023-06-10T13:06:25,20,0,9,20
2023-06-10T13:18:10,20,0,9,20
2023-06-10T13:30:04,20,0,9,20
2023-06-10T13:41:49,20,0,9,20
2023-06-10T13:53:34,20,0,9,20
2023-06-10T14:05:19,20,0,9,20
2023-06-10T14:17:03,20,0,9,20
2023-06-10T14:28:48,20,0,9,20
2023-06-10T14:40:34,20,0,9,20
2023-06-10T14:52:18,20,0,9,20
2023-06-10T15:04:03,20,0,9,20
2023-06-10T15:15:48,20,0,9,20
2023-06-10T15:27:33,20,0,9,20
2023-06-10T15:39:18,20,0,9,20
2023-06-10T15:51:02,20,0,9,20
2023-06-10T16:02:57,20,0,9,20
2023-06-10T16:14:42,20,0,9,20
2023-06-10T16:26:27,20,0,9,20
2023-06-10T16:38:11,20,0,9,20
2023-06-10T16:49:56,20,0,9,20
2023-06-10T17:01:41,20,0,9,20
2023-06-10T17:13:27,20,0,9,20
2023-06-10T17:25:13,20,0,9,20
2023-06-10T17:36:58,20,0,9,20
2023-06-10T17:48:43,20,0,9,20
2023-06-10T18:00:38,20,0,9,20
2023-06-10T18:12:23,20,0,9,20
2023-06-10T18:24:08,20,0,9,20
2023-06-10T18:35:53,20,0,9,20
2023-06-10T18:47:38,20,0,9,20
2023-06-10T18:59:23,20,0,9,20
2023-06-10T19:11:08,20,0,9,20
2023-06-10T19:22:53,20,0,9,20
2023-06-10T19:34:38,20,0,9,20
2023-06-10T19:46:23,20,0,9,20
2023-06-10T19:58:09,20,0,9,20
2023-06-10T20:09:54,20,0,9,20
2023-06-10T20:21:39,20,0,9,20
2023-06-10T20:33:23,20,0,9,20
2023-06-10T20:45:18,20,0,9,20
2023-06-10T20:57:03,20,0,9,20
2023-06-10T21:08:49,20,0,9,20
2023-06-10T21:20:34,20,0,9,20
2023-06-10T21:32:18,20,0,9,20
2023-06-10T21:44:04,20,0,9,20
2023-06-10T21:55:49,20,0,9,20
2023-06-10T22:07:34,20,0,9,20
2023-06-10T22:19:19,20,0,9,20
2023-06-10T22:31:04,20,0,9,20
2023-06-10T22:42:48,20,0,9,20
2023-06-10T22:54:33,20,0,9,20
2023-06-10T23:06:18,20,0,9,20
2023-06-10T23:18:04,20,0,9,20
2023-06-10T23:29:59,20,0,9,20
2023-06-10T23:41:44,20,0,9,20
2023-06-10T23:53:29,20,0,9,20
2023-06-11T00:05:15,20,0,9,20
2023-06-11T00:17:11,20,0,9,20
2023-06-11T00:28:59,20,0,9,20
2023-06-11T00:40:48,20,0,9,20
2023-06-11T00:52:37,20,0,9,20
2023-06-11T01:04:25,20,0,9,20
2023-06-11T01:16:12,20,0,9,20
2023-06-11T01:27:59,20,0,9,20
2023-06-11T01:39:48,20,0,9,20
2023-06-11T01:51:36,20,0,9,20
2023-06-11T02:03:24,20,0,9,20
2023-06-11T02:15:14,20,0,9,20
2023-06-11T02:27:01,20,0,9,20
2023-06-11T02:38:50,20,0,9,20
2023-06-11T02:50:37,20,0,9,20
2023-06-11T03:02:25,20,0,9,20
2023-06-11T03:14:13,20,0,9,20
2023-06-11T03:26:11,20,0,9,20
2023-06-11T03:38:00,20,0,9,20
2023-06-11T03:49:48,20,0,9,20
2023-06-11T04:01:36,20,0,9,20
2023-06-11T04:13:24,20,0,9,20
2023-06-11T04:39:33,20,0,9,20
2023-06-11T04:52:56,20,0,9,20
2023-06-11T05:04:47,20,0,9,20
2023-06-11T05:16:35,20,0,9,20
2023-06-11T05:28:22,20,0,9,20
2023-06-11T05:40:11,20,0,9,20
2023-06-11T05:52:00,20,0,9,20
2023-06-11T06:03:47,20,0,9,20
2023-06-11T06:15:35,20,0,9,20
2023-06-11T06:27:24,20,0,9,20
2023-06-11T06:39:13,20,0,9,20
2023-06-11T06:51:00,20,0,9,20
2023-06-11T07:02:47,20,0,9,20
2023-06-11T07:14:35,20,0,9,20
2023-06-11T07:26:20,20,0,9,20
2023-06-11T07:38:05,20,0,9,20
2023-06-11T07:49:50,20,0,9,20
2023-06-11T08:01:35,20,0,9,20
2023-06-11T08:13:22,20,0,9,20
2023-06-11T08:25:11,20,0,9,20
2023-06-11T08:36:57,20,0,9,20
2023-06-11T08:48:42,20,0,9,20
2023-06-11T09:00:27,20,0,9,20
2023-06-11T09:12:12,20,0,9,20
2023-06-11T09:23:58,20,0,9,20
2023-06-11T09:35:42,20,0,9,20
2023-06-11T09:47:35,20,0,9,20
2023-06-11T09:59:20,20,0,9,20
2023-06-11T10:11:06,20,0,9,20
2023-06-11T10:22:51,20,0,9,20
2023-06-11T10:34:36,20,0,9,20
2023-06-11T10:46:20,20,0,9,20
2023-06-11T10:58:07,20,0,9,20
2023-06-11T11:09:52,20,0,9,20
2023-06-11T11:21:38,20,0,9,20
2023-06-11T11:33:24,20,0,9,20
2023-06-11T11:45:11,20,0,9,20
2023-06-11T11:56:57,20,0,9,20
2023-06-11T12:08:43,20,0,9,20
2023-06-11T12:20:29,20,0,9,20
2023-06-11T12:32:24,20,0,9,20
2023-06-11T12:44:09,20,0,9,20
2023-06-11T12:55:54,20,0,9,20
2023-06-11T13:07:40,20,0,9,20
2023-06-11T13:19:25,20,0,9,20
2023-06-11T13:31:09,20,0,9,20
2023-06-11T13:42:55,20,0,9,20
2023-06-11T13:54:40,20,0,9,20
2023-06-11T14:06:24,20,0,9,20
2023-06-11T14:18:09,20,0,9,20
2023-06-11T14:29:54,20,0,9,20
2023-06-11T14:41:49,20,0,9,20
2023-06-11T14:53:34,20,0,9,20
2023-06-11T15:05:19,20,0,9,20
2023-06-11T15:17:03,20,0,9,20
2023-06-11T15:28:48,20,0,9,20
2023-06-11T15:40:33,20,0,9,20
2023-06-11T15:52:17,20,0,9,20
2023-06-11T16:04:03,20,0,9,20
2023-06-11T16:15:48,20,0,9,20
2023-06-11T16:27:34,20,0,9,20
2023-06-11T16:39:29,20,0,9,20
2023-06-11T16:51:14,20,0,9,20
2023-06-11T17:02:59,20,0,9,20
2023-06-11T17:14:44,20,0,9,20
2023-06-11T17:26:30,20,0,9,20
2023-06-11T17:38:15,20,0,9,20
2023-06-11T17:50:00,20,0,9,20
2023-06-11T18:01:44,20,0,9,20
2023-06-11T18:13:29,20,0,9,20
2023-06-11T18:25:14,20,0,9,20
2023-06-11T18:36:59,20,0,9,20
2023-06-11T18:48:54,20,0,9,20
2023-06-11T19:00:38,20,0,9,20
2023-06-11T19:12:26,20,0,9,20
2023-06-11T19:24:11,20,0,9,20
2023-06-11T19:35:56,20,0,9,20
2023-06-11T19:47:42,20,0,9,20
2023-06-11T19:59:26,20,0,10,20
2023-06-11T20:11:11,20,0,10,20
2023-06-11T20:22:55,20,0,10,20
2023-06-11T20:34:40,20,0,10,20
2023-06-11T20:46:35,20,0,10,20
2023-06-11T20:58:19,20,0,10,20
2023-06-11T21:10:05,20,0,10,20
2023-06-11T21:21:51,20,0,10,20
2023-06-11T21:33:37,20,0,10,20
2023-06-11T21:45:23,20,0,10,20
2023-06-11T21:57:08,20,0,10,20
2023-06-11T22:08:53,20,0,10,20
2023-06-11T22:20:38,20,0,10,20
2023-06-11T22:32:23,20,0,10,20
2023-06-11T22:44:08,20,0,10,20
2023-06-11T22:56:04,20,0,10,20
2023-06-11T23:07:50,20,0,10,20
2023-06-11T23:19:35,20,0,10,20
2023-06-11T23:31:21,20,0,10,20
2023-06-11T23:43:07,20,0,10,20
2023-06-11T23:54:53,20,0,10,20
2023-06-12T00:06:39,20,0,10,20
2023-06-12T00:18:30,20,0,10,20
2023-06-12T00:30:26,20,0,10,20
2023-06-12T00:42:28,20,0,10,20
2023-06-12T00:54:16,20,0,10,20
2023-06-12T01:06:03,20,0,10,20
2023-06-12T01:17:51,20,0,9,20
2023-06-12T01:29:40,20,0,9,20
2023-06-12T01:41:29,20,0,9,20
2023-06-12T01:53:17,20,0,9,20
2023-06-12T02:05:05,20,0,9,20
2023-06-12T02:16:53,20,0,9,20
2023-06-12T02:28:39,20,0,9,20
2023-06-12T02:40:27,20,0,9,20
2023-06-12T02:52:14,20,0,9,20
2023-06-12T03:04:00,20,0,9,20
2023-06-12T03:15:48,20,0,9,20
2023-06-12T03:27:37,20,0,9,20
2023-06-12T03:39:27,20,0,9,20
2023-06-12T03:51:17,20,0,9,20
2023-06-12T04:03:04,20,0,9,20
2023-06-12T04:14:53,20,0,9,20
2023-06-12T04:36:09,20,0,9,20
2023-06-12T04:49:18,20,0,9,20
2023-06-12T05:01:26,20,0,9,20
2023-06-12T05:13:21,20,0,9,20
2023-06-12T05:25:07,20,0,9,20
2023-06-12T05:36:52,20,0,9,20
2023-06-12T05:48:40,20,0,9,20
2023-06-12T06:00:30,20,0,9,20
2023-06-12T06:12:19,20,0,9,20
2023-06-12T06:24:07,20,0,9,20
2023-06-12T06:35:56,20,0,9,20
2023-06-12T06:47:44,20,0,9,20
2023-06-12T06:59:33,20,0,9,20
2023-06-12T07:11:24,20,0,9,20
2023-06-12T07:23:13,20,0,9,20
2023-06-12T07:34:59,20,0,9,20
2023-06-12T07:46:46,20,0,9,20
2023-06-12T07:58:33,20,0,9,20
2023-06-12T08:10:21,20,0,9,20
2023-06-12T08:22:08,20,0,9,20
2023-06-12T08:33:55,20,0,9,20
2023-06-12T08:45:41,20,0,9,20
2023-06-12T08:57:36,20,0,9,20
2023-06-12T09:09:21,20,0,9,20
2023-06-12T09:21:07,20,0,9,20
2023-06-12T09:32:51,20,0,9,20
2023-06-12T09:44:37,20,0,9,20
2023-06-12T09:56:22,20,0,9,20
2023-06-12T10:08:07,20,0,9,20
2023-06-12T10:19:53,20,0,9,20
2023-06-12T10:31:38,20,0,9,20
2023-06-12T10:43:23,20,0,9,20
2023-06-12T10:55:09,20,0,9,20
2023-06-12T11:07:04,20,0,9,20
2023-06-12T11:18:50,20,0,9,20
2023-06-12T11:30:35,20,0,9,20
2023-06-12T11:42:20,20,0,9,20
2023-06-12T11:54:05,20,0,9,20
2023-06-12T12:05:53,20,0,9,20
2023-06-12T12:17:38,20,0,9,20
2023-06-12T12:29:24,20,0,9,20
2023-06-12T12:41:20,20,0,9,20
2023-06-12T12:53:05,20,0,9,20
2023-06-12T13:04:50,20,0,9,20
2023-06-12T13:16:36,20,0,9,20
2023-06-12T13:28:22,20,0,9,20
2023-06-12T13:40:08,20,0,9,20
2023-06-12T13:51:53,20,0,9,20
2023-06-12T14:03:48,20,0,9,20
2023-06-12T14:15:33,20,0,9,20
2023-06-12T14:27:20,20,0,9,20
2023-06-12T14:39:05,20,0,9,20
2023-06-12T14:50:50,20,0,9,20
2023-06-12T15:02:35,20,0,9,20
2023-06-12T15:14:20,20,0,9,20
2023-06-12T15:26:06,20,0,9,20
2023-06-12T15:38:02,20,0,9,20
2023-06-12T15:49:47,20,0,9,20
2023-06-12T16:01:33,20,0,9,20
2023-06-12T16:13:18,20,0,9,20
2023-06-12T16:25:03,20,0,9,20
2023-06-12T16:36:48,20,0,9,20
2023-06-12T16:48:34,20,0,9,20
2023-06-12T17:00:29,20,0,9,20
2023-06-12T17:12:16,20,0,9,20
2023-06-12T17:24:02,20,0,9,20
2023-06-12T17:35:48,20,0,9,20
2023-06-12T17:47:33,20,0,9,20
2023-06-12T17:59:19,20,0,9,20
2023-06-12T18:11:04,20,0,9,20
2023-06-12T18:22:59,20,0,9,20
2023-06-12T18:34:44,20,0,9,20
2023-06-12T18:46:29,20,0,9,20
2023-06-12T18:58:14,20,0,9,20
2023-06-12T19:10:00,20,0,9,20
2023-06-12T19:21:45,20,0,9,20
2023-06-12T19:33:30,20,0,9,20
2023-06-12T19:45:15,20,0,9,20
2023-06-12T19:57:00,20,0,9,20
2023-06-12T20:08:56,20,0,9,20
2023-06-12T20:20:41,20,0,9,20
2023-06-12T20:32:26,20,0,9,20
2023-06-12T20:44:11,20,0,9,20
2023-06-12T20:55:56,20,0,9,20
2023-06-12T21:07:41,20,0,9,20
2023-06-12T21:19:37,20,0,9,20
2023-06-12T21:31:23,20,0,9,20
2023-06-12T21:43:08,20,0,9,20
2023-06-12T21:54:54,20,0,9,20
2023-06-12T22:06:39,20,0,9,20
2023-06-12T22:18:26,20,0,9,20
2023-06-12T22:30:11,20,0,9,20
2023-06-12T22:41:57,20,0,9,20
2023-06-12T22:53:42,20,0,9,20
2023-06-12T23:05:28,20,0,9,20
2023-06-12T23:17:24,20,0,9,20
2023-06-12T23:29:10,20,0,9,20
2023-06-12T23:40:57,20,0,9,20
2023-06-12T23:52:42,20,0,9,20
2023-06-13T00:04:29,20,0,9,20
2023-06-13T00:16:18,20,0,9,20
2023-06-13T00:28:09,20,0,9,20
2023-06-13T00:39:57,20,0,9,20
2023-06-13T00:51:46,20,0,9,20
2023-06-13T01:03:34,20,0,9,20
2023-06-13T01:15:24,20,0,9,20
2023-06-13T01:27:13,20,0,9,20
2023-06-13T01:39:02,20,0,9,20
2023-06-13T01:51:00,20,0,9,20
2023-06-13T02:02:47,20,0,9,20
2023-06-13T02:14:32,20,0,9,20
2023-06-13T02:26:17,20,0,9,20
2023-06-13T02:38:03,20,0,9,20
2023-06-13T02:49:49,20,0,9,20
2023-06-13T03:01:37,20,0,9,20
2023-06-13T03:13:26,20,0,9,20
2023-06-13T03:25:13,20,0,9,20
2023-06-13T03:37:01,20,0,9,20
2023-06-13T03:48:48,20,0,9,20
2023-06-13T04:00:36,20,0,9,20
2023-06-13T04:29:58,20,0,9,20
2023-06-13T04:43:09,20,0,9,20
2023-06-13T04:55:18,20,0,9,20
2023-06-13T05:07:06,20,0,9,20
2023-06-13T05:18:53,20,0,9,20
2023-06-13T05:30:54,20,0,9,20
2023-06-13T05:42:44,20,0,9,20
2023-06-13T05:54:33,20,0,9,20
2023-06-13T06:06:22,20,0,9,20
2023-06-13T06:18:10,20,0,9,20
2023-06-13T06:29:58,20,0,9,20
2023-06-13T06:41:46,20,0,9,20
2023-06-13T06:53:35,20,0,9,20
2023-06-13T07:05:24,20,0,9,20
2023-06-13T07:17:11,20,0,9,20
2023-06-13T07:28:59,20,0,9,20
2023-06-13T07:40:45,20,0,9,20
2023-06-13T07:52:31,20,0,9,20
2023-06-13T08:04:19,20,0,9,20
2023-06-13T08:16:07,20,0,9,20
2023-06-13T08:27:54,20,0,9,20
2023-06-13T08:39:40,20,0,9,20
2023-06-13T08:51:35,20,0,9,20
2023-06-13T09:03:23,20,0,9,20
2023-06-13T09:15:10,20,0,9,20
2023-06-13T09:26:58,20,0,9,20
2023-06-13T09:38:44,20,0,9,20
2023-06-13T09:50:32,20,0,9,20
2023-06-13T10:02:19,20,0,9,20
2023-06-13T10:14:07,20,0,9,20
2023-06-13T10:26:08,20,0,9,20
2023-06-13T10:37:56,20,0,9,20
2023-06-13T10:49:41,20,0,9,20
2023-06-13T11:01:27,20,0,9,20
2023-06-13T11:13:13,20,0,9,20
2023-06-13T11:24:59,20,0,9,20
2023-06-13T11:36:45,20,0,9,20
2023-06-13T11:48:31,20,0,9,20
2023-06-13T12:00:28,20,0,9,20
2023-06-13T12:12:14,20,0,9,20
2023-06-13T12:24:01,20,0,9,20
2023-06-13T12:35:46,20,0,9,20
2023-06-13T12:47:32,20,0,9,20
2023-06-13T12:59:18,20,0,9,20
2023-06-13T13:11:03,20,0,9,20
2023-06-13T13:22:49,20,0,9,20
2023-06-13T13:34:35,20,0,9,20
2023-06-13T13:46:33,20,0,9,20
2023-06-13T13:58:20,20,0,9,20
2023-06-13T14:10:08,20,0,9,20
2023-06-13T14:21:55,20,0,9,20
2023-06-13T14:33:42,20,0,9,20
2023-06-13T14:45:30,20,0,9,20
2023-06-13T14:57:17,20,0,9,20
2023-06-13T15:09:04,20,0,9,20
2023-06-13T15:21:04,20,0,9,20
2023-06-13T15:32:51,20,0,9,20
2023-06-13T15:44:38,20,0,9,20
2023-06-13T15:56:26,20,0,9,20
2023-06-13T16:08:13,20,0,9,20
2023-06-13T16:20:00,20,0,9,20
2023-06-13T16:31:47,20,0,9,20
2023-06-13T16:43:34,20,0,9,20
2023-06-13T16:55:32,20,0,9,20
2023-06-13T17:07:19,20,0,9,20
2023-06-13T17:19:08,20,0,9,20
2023-06-13T17:30:55,20,0,9,20
2023-06-13T17:42:43,20,0,9,20
2023-06-13T17:54:30,20,0,9,20
2023-06-13T18:06:17,20,0,9,20
2023-06-13T18:18:05,20,0,9,20
2023-06-13T18:29:52,20,0,9,20
2023-06-13T18:41:39,20,0,9,20
2023-06-13T18:53:35,20,0,9,20
2023-06-13T19:05:23,20,0,9,20
2023-06-13T19:17:10,20,0,9,20
2023-06-13T19:28:57,20,0,9,20
2023-06-13T19:40:44,20,0,9,20
2023-06-13T19:52:31,20,0,9,20
2023-06-13T20:04:19,20,0,9,20
2023-06-13T20:16:06,20,0,9,20
2023-06-13T20:27:53,20,0,9,20
2023-06-13T20:39:40,20,0,9,20
2023-06-13T20:51:39,20,0,9,20
2023-06-13T21:03:26,20,0,9,20
2023-06-13T21:15:13,20,0,9,20
2023-06-13T21:27:00,20,0,9,20
2023-06-13T21:38:47,20,0,9,20
2023-06-13T21:50:35,20,0,9,20
2023-06-13T22:02:23,20,0,9,20
2023-06-13T22:14:15,20,0,9,20
2023-06-13T22:26:02,20,0,9,20
2023-06-13T22:37:59,20,0,9,20
2023-06-13T22:49:46,20,0,9,20
2023-06-13T23:01:33,20,0,9,20
2023-06-13T23:13:23,20,0,9,20
2023-06-13T23:25:10,20,0,9,20
2023-06-13T23:36:58,20,0,9,20
2023-06-13T23:48:46,20,0,9,20
2023-06-14T00:00:33,20,0,9,20
2023-06-14T00:12:24,20,0,9,20
2023-06-14T00:24:16,20,0,9,20
2023-06-14T00:36:06,20,0,9,20
2023-06-14T00:47:56,20,0,9,20
2023-06-14T00:59:58,20,0,9,20
2023-06-14T01:11:50,20,0,9,20
2023-06-14T01:23:41,20,0,9,20
2023-06-14T01:35:32,20,0,9,20
2023-06-14T01:47:25,20,0,9,20
2023-06-14T01:59:17,20,0,9,20
2023-06-14T02:11:07,20,0,9,20
2023-06-14T02:22:57,20,0,9,20
2023-06-14T02:34:46,20,0,9,20
2023-06-14T02:46:37,20,0,9,20
2023-06-14T02:58:28,20,0,9,20
2023-06-14T03:10:18,20,0,9,20
2023-06-14T03:22:19,20,0,9,20
2023-06-14T03:34:12,20,0,9,20
2023-06-14T03:46:04,20,0,9,20
2023-06-14T03:57:54,20,0,9,20
2023-06-14T04:09:45,20,0,9,20
2023-06-14T04:38:36,20,0,9,20
2023-06-14T04:50:30,20,0,9,20
2023-06-14T05:02:21,20,0,9,20
2023-06-14T05:14:13,20,0,9,20
2023-06-14T05:26:03,20,0,9,20
2023-06-14T05:37:54,20,0,9,20
2023-06-14T05:49:45,20,0,9,20
2023-06-14T06:01:37,20,0,9,20
2023-06-14T06:13:27,20,0,9,20
2023-06-14T06:25:18,20,0,9,20
2023-06-14T06:37:13,20,0,9,20
2023-06-14T06:49:12,20,0,9,20
2023-06-14T07:01:02,20,0,9,20
2023-06-14T07:12:52,20,0,9,20
2023-06-14T07:24:54,20,0,9,20
2023-06-14T07:36:43,20,0,9,20
2023-06-14T07:48:32,20,0,9,20
2023-06-14T08:00:21,20,0,9,20
2023-06-14T08:12:11,20,0,9,20
2023-06-14T08:24:09,20,0,9,20
2023-06-14T08:36:00,20,0,9,20
2023-06-14T08:47:49,20,0,9,20
2023-06-14T08:59:37,20,0,9,20
2023-06-14T09:11:25,20,0,9,20
2023-06-14T09:23:14,20,0,9,20
2023-06-14T09:35:03,20,0,9,20
2023-06-14T09:46:51,20,0,9,20
2023-06-14T09:58:50,20,0,9,20
2023-06-14T10:10:40,20,0,9,20
2023-06-14T10:22:29,20,0,9,20
2023-06-14T10:34:18,20,0,9,20
2023-06-14T10:46:08,20,0,9,20
2023-06-14T10:57:56,20,0,9,20
2023-06-14T11:09:46,20,0,9,20
2023-06-14T11:21:35,20,0,9,20
2023-06-14T11:33:26,20,0,9,20
2023-06-14T11:45:26,20,0,9,20
2023-06-14T11:57:16,20,0,9,20
2023-06-14T12:09:05,20,0,9,20
2023-06-14T12:20:53,20,0,9,20
2023-06-14T12:32:41,20,0,9,20
2023-06-14T12:44:30,20,0,9,20
2023-06-14T12:56:19,20,0,9,20
2023-06-14T13:08:08,20,0,9,20
2023-06-14T13:20:08,20,0,9,20
2023-06-14T13:31:57,20,0,9,20
2023-06-14T13:43:53,20,0,9,20
2023-06-14T13:55:53,20,0,9,20
2023-06-14T14:07:58,20,0,9,20
2023-06-14T14:20:07,20,0,9,20
2023-06-14T14:32:23,20,0,9,20
2023-06-14T14:44:38,20,0,9,20
2023-06-14T14:57:04,20,0,9,20
2023-06-14T15:09:18,20,0,9,20
2023-06-14T15:21:33,20,0,9,20
2023-06-14T15:33:48,20,0,9,20
2023-06-14T15:46:02,20,0,9,20
2023-06-14T15:58:17,20,0,9,20
2023-06-14T16:10:34,20,0,9,20
2023-06-14T16:22:59,20,0,9,20
2023-06-14T16:35:14,20,0,9,20
2023-06-14T16:47:29,20,0,9,20
2023-06-14T16:59:43,20,0,9,20
2023-06-14T17:12:00,20,0,9,20
2023-06-14T17:24:15,20,0,9,20
2023-06-14T17:36:29,20,0,9,20
2023-06-14T17:48:56,20,0,9,20
2023-06-14T18:01:09,20,0,9,20
2023-06-14T18:13:24,20,0,9,20
2023-06-14T18:25:38,20,0,9,20
2023-06-14T18:37:52,20,0,9,20
2023-06-14T18:50:06,20,0,9,20
2023-06-14T19:02:20,20,0,9,20
2023-06-14T19:14:47,20,0,9,20
2023-06-14T19:27:01,20,0,9,20
2023-06-14T19:39:15,20,0,9,20
2023-06-14T19:51:29,20,0,9,20
2023-06-14T20:03:47,20,0,9,20
2023-06-14T20:16:00,20,0,9,20
2023-06-14T20:28:14,20,0,9,20
2023-06-14T20:40:28,20,0,9,20
2023-06-14T20:52:53,20,0,9,20
2023-06-14T21:05:07,20,0,9,20
2023-06-14T21:17:21,20,0,9,20
2023-06-14T21:29:35,20,0,9,20
2023-06-14T21:41:49,20,0,9,20
2023-06-14T21:54:03,20,0,9,20
2023-06-14T22:06:17,20,0,9,20
2023-06-14T22:18:31,20,0,9,20
2023-06-14T22:30:46,20,0,9,20
2023-06-14T22:43:11,20,0,9,20
2023-06-14T22:55:26,20,0,9,20
2023-06-14T23:07:41,20,0,9,20
2023-06-14T23:19:56,20,0,9,20
2023-06-14T23:32:11,20,0,9,20
2023-06-14T23:44:25,20,0,9,20
2023-06-14T23:56:39,20,0,9,20
2023-06-15T00:08:54,20,0,9,20
2023-06-15T00:21:15,20,0,9,20
2023-06-15T00:33:32,20,0,9,20
2023-06-15T00:45:52,20,0,9,20
2023-06-15T00:58:23,20,0,9,20
2023-06-15T01:10:41,20,0,9,20
2023-06-15T01:22:58,20,0,9,20
2023-06-15T01:35:16,20,0,9,20
2023-06-15T01:47:33,20,0,9,20
2023-06-15T01:59:50,20,0,9,20
2023-06-15T02:12:07,20,0,9,20
2023-06-15T02:24:23,20,0,9,20
2023-06-15T02:36:40,20,0,9,20
2023-06-15T02:48:55,20,0,9,20
2023-06-15T03:01:10,20,0,9,20
2023-06-15T03:13:38,20,0,9,20
2023-06-15T03:25:55,20,0,9,20
2023-06-15T03:38:11,20,0,9,20
2023-06-15T03:50:27,20,0,9,20
2023-06-15T04:02:45,20,0,9,20
2023-06-15T04:31:07,20,0,9,20
2023-06-15T04:43:27,20,0,9,20
2023-06-15T04:57:24,20,0,9,20
2023-06-15T05:09:44,20,0,9,20
2023-06-15T05:22:02,20,0,9,20
2023-06-15T05:34:20,20,0,9,20
2023-06-15T05:46:39,20,0,9,20
2023-06-15T05:58:56,20,0,9,20
2023-06-15T06:11:13,20,0,9,20
2023-06-15T06:23:30,20,0,9,20
2023-06-15T06:35:47,20,0,9,20
2023-06-15T06:48:04,20,0,9,20
2023-06-15T07:00:19,20,0,9,20
2023-06-15T07:12:36,20,0,9,20
2023-06-15T07:24:55,20,0,9,20
2023-06-15T07:37:20,20,0,9,20
2023-06-15T07:49:37,20,0,9,20
2023-06-15T08:01:53,20,0,9,20
2023-06-15T08:14:09,20,0,9,20
2023-06-15T08:26:25,20,0,9,20
2023-06-15T08:38:41,20,0,9,20
2023-06-15T08:50:57,20,0,9,20
2023-06-15T09:03:13,20,0,9,20
2023-06-15T09:15:29,20,0,9,20
2023-06-15T09:27:44,20,0,9,20
2023-06-15T09:39:59,20,0,9,20
2023-06-15T09:52:15,20,0,9,20
2023-06-15T10:04:39,20,0,9,20
2023-06-15T10:16:53,20,0,9,20
2023-06-15T10:29:07,20,0,9,20
2023-06-15T10:41:21,20,0,9,20
2023-06-15T10:53:35,20,0,9,20
2023-06-15T11:05:49,20,0,9,20
2023-06-15T11:18:03,20,0,9,20
2023-06-15T11:30:17,20,0,9,20
2023-06-15T11:42:43,20,0,9,20
2023-06-15T11:54:56,20,0,9,20
2023-06-15T12:07:14,20,0,9,20
2023-06-15T12:19:28,20,0,9,20
2023-06-15T12:31:44,20,0,9,20
2023-06-15T12:43:58,20,0,9,20
2023-06-15T12:56:12,20,0,9,20
2023-06-15T13:08:26,20,0,9,20
2023-06-15T13:20:50,20,0,9,20
2023-06-15T13:33:05,20,0,9,20
2023-06-15T13:45:19,20,0,9,20
2023-06-15T13:57:33,20,0,9,20
2023-06-15T14:09:48,20,0,9,20
2023-06-15T14:22:02,20,0,9,20
2023-06-15T14:34:28,20,0,9,20
2023-06-15T14:46:42,20,0,9,20
2023-06-15T14:58:56,20,0,9,20
2023-06-15T15:11:10,20,0,9,20
2023-06-15T15:23:24,20,0,9,20
2023-06-15T15:35:38,20,0,9,20
2023-06-15T15:47:52,20,0,9,20
2023-06-15T16:00:07,20,0,9,20
2023-06-15T16:12:32,20,0,9,20
2023-06-15T16:24:46,20,0,9,20
2023-06-15T16:37:00,20,0,9,20
2023-06-15T16:49:14,20,0,9,20
2023-06-15T17:01:28,20,0,9,20
2023-06-15T17:13:43,20,0,9,20
2023-06-15T17:25:57,20,0,9,20
2023-06-15T17:38:11,20,0,9,20
2023-06-15T17:50:35,20,0,9,20
2023-06-15T18:02:49,20,0,9,20
