time,enrolled,available,waitlisted,total
2023-06-15T03:12:50,0,140,0,140
2023-06-15T03:25:07,0,140,0,140
2023-06-15T03:37:24,0,140,0,140
2023-06-15T03:49:40,0,140,0,140
2023-06-15T04:01:57,0,140,0,140
2023-06-15T04:30:19,0,140,0,140
2023-06-15T04:42:40,0,140,0,140
2023-06-15T04:56:37,0,140,0,140
2023-06-15T05:08:56,0,140,0,140
2023-06-15T05:21:15,0,140,0,140
2023-06-15T05:33:32,0,140,0,140
2023-06-15T05:45:51,0,140,0,140
2023-06-15T05:58:09,0,140,0,140
2023-06-15T06:10:25,0,140,0,140
2023-06-15T06:22:43,0,140,0,140
2023-06-15T06:34:59,0,140,0,140
2023-06-15T06:47:16,0,140,0,140
2023-06-15T06:59:32,0,140,0,140
2023-06-15T07:11:49,0,140,0,140
2023-06-15T07:24:07,0,140,0,140
2023-06-15T07:36:33,0,140,0,140
2023-06-15T07:48:49,0,140,0,140
2023-06-15T08:01:05,0,140,0,140
2023-06-15T08:13:21,0,140,0,140
2023-06-15T08:25:38,0,140,0,140
2023-06-15T08:37:54,0,140,0,140
2023-06-15T08:50:09,0,140,0,140
2023-06-15T09:02:26,0,140,0,140
2023-06-15T09:14:41,0,140,0,140
2023-06-15T09:26:56,0,140,0,140
2023-06-15T09:39:12,0,140,0,140
2023-06-15T09:51:27,0,140,0,140
2023-06-15T10:03:51,0,140,0,140
2023-06-15T10:16:06,0,140,0,140
2023-06-15T10:28:20,0,140,0,140
2023-06-15T10:40:34,0,140,0,140
2023-06-15T10:52:48,0,140,0,140
2023-06-15T11:05:02,0,140,0,140
2023-06-15T11:17:16,0,140,0,140
2023-06-15T11:29:30,0,140,0,140
2023-06-15T11:41:55,0,140,0,140
2023-06-15T11:54:09,0,140,0,140
2023-06-15T12:06:27,0,140,0,140
2023-06-15T12:18:40,0,140,0,140
2023-06-15T12:30:56,0,140,0,140
2023-06-15T12:43:11,0,140,0,140
2023-06-15T12:55:25,0,140,0,140
2023-06-15T13:07:38,0,140,0,140
2023-06-15T13:20:03,0,140,0,140
2023-06-15T13:32:17,0,140,0,140
2023-06-15T13:44:32,0,140,0,140
2023-06-15T13:56:46,0,140,0,140
2023-06-15T14:09:01,0,140,0,140
2023-06-15T14:21:15,0,140,0,140
2023-06-15T14:33:29,0,140,0,140
2023-06-15T14:45:55,0,140,0,140
2023-06-15T14:58:09,0,140,0,140
2023-06-15T15:10:23,0,140,0,140
2023-06-15T15:22:37,0,140,0,140
2023-06-15T15:34:51,0,140,0,140
2023-06-15T15:47:05,0,140,0,140
2023-06-15T15:59:20,0,140,0,140
2023-06-15T16:11:45,0,140,0,140
2023-06-15T16:23:59,0,140,0,140
2023-06-15T16:36:13,0,140,0,140
2023-06-15T16:48:27,0,140,0,140
2023-06-15T17:00:40,0,140,0,140
2023-06-15T17:12:55,0,140,0,140
2023-06-15T17:25:09,0,140,0,140
2023-06-15T17:37:24,0,140,0,140
2023-06-15T17:49:48,0,140,0,140
2023-06-15T18:02:02,0,140,0,140
2023-06-15T18:14:17,0,140,0,140
2023-06-15T18:26:31,0,140,0,140
2023-06-15T18:38:46,0,140,0,140
2023-06-15T18:51:00,0,140,0,140
2023-06-15T19:03:15,0,140,0,140
2023-06-15T19:15:29,0,140,0,140
2023-06-15T19:27:43,0,140,0,140
2023-06-15T19:40:09,0,140,0,140
2023-06-15T19:52:23,0,140,0,140
2023-06-15T20:04:38,0,140,0,140
2023-06-15T20:16:51,0,140,0,140
2023-06-15T20:29:05,0,140,0,140
2023-06-15T20:41:19,0,140,0,140
2023-06-15T20:53:34,0,140,0,140
2023-06-15T21:05:59,0,140,0,140
2023-06-15T21:18:14,0,140,0,140
2023-06-15T21:30:29,0,140,0,140
2023-06-15T21:42:44,0,140,0,140
2023-06-15T21:54:58,0,140,0,140
2023-06-15T22:07:12,0,140,0,140
2023-06-15T22:19:26,0,140,0,140
2023-06-15T22:31:42,0,140,0,140
2023-06-15T22:43:56,0,140,0,140
2023-06-15T22:56:10,0,140,0,140
2023-06-15T23:08:36,0,140,0,140
2023-06-15T23:20:51,0,140,0,140
2023-06-15T23:33:07,0,140,0,140
2023-06-15T23:45:22,0,140,0,140
2023-06-15T23:57:37,0,140,0,140
2023-06-16T00:09:53,0,140,0,140
2023-06-16T00:22:09,0,140,0,140
2023-06-16T00:34:22,0,140,0,140
2023-06-16T00:46:37,0,140,0,140
2023-06-16T00:58:51,0,140,0,140
2023-06-16T01:11:07,0,140,0,140
2023-06-16T01:23:33,0,140,0,140
2023-06-16T01:35:47,0,140,0,140
2023-06-16T01:48:01,0,140,0,140
2023-06-16T02:00:15,0,140,0,140
2023-06-16T02:12:33,0,140,0,140
2023-06-16T02:24:47,0,140,0,140
2023-06-16T02:37:02,0,140,0,140
2023-06-16T02:49:18,0,140,0,140
2023-06-16T03:01:34,0,140,0,140
2023-06-16T03:13:52,0,140,0,140
2023-06-16T03:26:10,0,140,0,140
2023-06-16T03:38:29,0,140,0,140
2023-06-16T03:50:46,0,140,0,140
2023-06-16T04:03:04,0,140,0,140
2023-06-16T04:26:18,0,140,0,140
2023-06-16T04:38:37,0,140,0,140
2023-06-16T04:52:24,0,140,0,140
2023-06-16T05:05:03,0,140,0,140
2023-06-16T05:17:21,0,140,0,140
2023-06-16T05:29:39,0,140,0,140
2023-06-16T05:41:57,0,140,0,140
2023-06-16T05:54:16,0,140,0,140
2023-06-16T06:06:34,0,140,0,140
2023-06-16T06:18:51,0,140,0,140
2023-06-16T06:31:08,0,140,0,140
2023-06-16T06:43:26,0,140,0,140
2023-06-16T06:55:43,0,140,0,140
2023-06-16T07:08:01,0,140,0,140
2023-06-16T07:20:17,0,140,0,140
2023-06-16T07:32:33,0,140,0,140
2023-06-16T07:44:48,0,140,0,140
2023-06-16T07:57:04,0,140,0,140
2023-06-16T08:09:20,0,140,0,140
2023-06-16T08:21:47,0,140,0,140
2023-06-16T08:34:04,0,140,0,140
2023-06-16T08:46:21,0,140,0,140
2023-06-16T08:58:40,0,140,0,140
2023-06-16T09:10:57,0,140,0,140
2023-06-16T09:23:13,0,140,0,140
2023-06-16T09:35:29,0,140,0,140
2023-06-16T09:47:43,0,140,0,140
2023-06-16T09:59:59,0,140,0,140
2023-06-16T10:12:15,0,140,0,140
2023-06-16T10:24:44,0,140,0,140
2023-06-16T11:09:19,0,140,0,140
2023-06-16T11:21:35,0,140,0,140
2023-06-16T11:33:51,0,140,0,140
2023-06-16T11:46:06,0,140,0,140
2023-06-16T11:58:21,0,140,0,140
2023-06-16T12:10:47,0,140,0,140
2023-06-16T12:23:03,0,140,0,140
2023-06-16T12:35:18,0,140,0,140
2023-06-16T12:47:33,0,140,0,140
2023-06-16T12:59:49,0,140,0,140
2023-06-16T13:12:04,0,140,0,140
2023-06-16T13:24:20,0,140,0,140
2023-06-16T13:36:35,0,140,0,140
2023-06-16T13:49:01,0,140,0,140
2023-06-16T14:01:17,0,140,0,140
2023-06-16T14:13:32,0,140,0,140
2023-06-16T14:25:48,0,140,0,140
2023-06-16T14:38:03,0,140,0,140
2023-06-16T14:50:18,0,140,0,140
2023-06-16T15:02:34,0,140,0,140
2023-06-16T15:14:49,0,140,0,140
2023-06-16T15:27:17,0,140,0,140
2023-06-16T15:39:32,0,140,0,140
2023-06-16T15:51:48,0,140,0,140
2023-06-16T16:04:04,0,140,0,140
2023-06-16T16:16:20,0,140,0,140
2023-06-16T16:28:35,0,140,0,140
2023-06-16T16:40:50,0,140,0,140
2023-06-16T16:53:06,0,140,0,140
2023-06-16T17:05:21,0,140,0,140
2023-06-16T17:17:47,0,140,0,140
2023-06-16T17:30:03,0,140,0,140
2023-06-16T17:42:19,0,140,0,140
2023-06-16T17:54:34,0,140,0,140
2023-06-16T18:06:49,0,140,0,140
2023-06-16T18:19:05,0,140,0,140
2023-06-16T18:31:21,0,140,0,140
2023-06-16T18:43:36,0,140,0,140
2023-06-16T18:55:52,0,140,0,140
2023-06-16T19:08:08,0,140,0,140
2023-06-16T19:20:36,0,140,0,140
2023-06-16T19:32:52,0,140,0,140
2023-06-16T19:45:07,0,140,0,140
2023-06-16T19:57:23,0,140,0,140
2023-06-16T20:09:39,0,140,0,140
2023-06-16T20:21:55,0,140,0,140
2023-06-16T20:34:11,0,140,0,140
2023-06-16T20:46:27,0,140,0,140
2023-06-16T20:58:42,0,140,0,140
2023-06-16T21:10:58,0,140,0,140
2023-06-16T21:23:24,0,140,0,140
2023-06-16T21:35:40,0,140,0,140
2023-06-16T21:47:56,0,140,0,140
2023-06-16T22:00:11,0,140,0,140
2023-06-16T22:12:27,0,140,0,140
2023-06-16T22:24:42,0,140,0,140
2023-06-16T22:36:57,0,140,0,140
2023-06-16T22:49:12,0,140,0,140
2023-06-16T23:01:28,0,140,0,140
2023-06-16T23:13:57,0,140,0,140
2023-06-16T23:26:13,0,140,0,140
2023-06-16T23:38:29,0,140,0,140
2023-06-16T23:50:45,0,140,0,140
2023-06-17T00:03:02,0,140,0,140
2023-06-17T00:15:25,0,140,0,140
2023-06-17T00:27:45,0,140,0,140
2023-06-17T00:40:05,0,140,0,140
2023-06-17T00:52:25,0,140,0,140
2023-06-17T01:04:44,0,140,0,140
2023-06-17T01:17:04,0,140,0,140
2023-06-17T01:29:23,0,140,0,140
2023-06-17T01:41:42,0,140,0,140
2023-06-17T01:54:01,0,140,0,140
2023-06-17T02:06:30,0,140,0,140
2023-06-17T02:18:51,0,140,0,140
2023-06-17T02:31:10,0,140,0,140
2023-06-17T02:43:28,0,140,0,140
2023-06-17T02:55:44,0,140,0,140
2023-06-17T03:08:00,0,140,0,140
2023-06-17T03:20:18,0,140,0,140
2023-06-17T03:32:36,0,140,0,140
2023-06-17T03:44:53,0,140,0,140
2023-06-17T03:57:12,0,140,0,140
2023-06-17T04:09:30,0,140,0,140
2023-06-17T04:38:21,0,140,0,140
2023-06-17T04:52:14,0,140,0,140
2023-06-17T05:04:34,0,140,0,140
2023-06-17T05:16:51,0,140,0,140
2023-06-17T05:29:07,0,140,0,140
2023-06-17T05:41:27,0,140,0,140
2023-06-17T05:54:01,0,140,0,140
2023-06-17T06:06:23,0,140,0,140
2023-06-17T06:18:41,0,140,0,140
2023-06-17T06:31:00,0,140,0,140
2023-06-17T06:43:19,0,140,0,140
2023-06-17T06:55:38,0,140,0,140
2023-06-17T07:07:56,0,140,0,140
2023-06-17T07:20:16,0,140,0,140
2023-06-17T07:32:34,0,140,0,140
2023-06-17T07:45:05,0,140,0,140
2023-06-17T07:57:23,0,140,0,140
2023-06-17T08:09:42,0,140,0,140
2023-06-17T08:22:00,0,140,0,140
2023-06-17T08:34:19,0,140,0,140
2023-06-17T08:46:37,0,140,0,140
2023-06-17T08:58:57,0,140,0,140
2023-06-17T09:11:15,0,140,0,140
2023-06-17T09:23:34,0,140,0,140
2023-06-17T09:35:53,0,140,0,140
2023-06-17T09:48:10,0,140,0,140
2023-06-17T10:00:40,0,140,0,140
2023-06-17T10:12:59,0,140,0,140
2023-06-17T10:25:17,0,140,0,140
2023-06-17T10:37:36,0,140,0,140
2023-06-17T10:49:54,0,140,0,140
2023-06-17T11:02:12,0,140,0,140
2023-06-17T11:14:30,0,140,0,140
2023-06-17T11:26:48,0,140,0,140
2023-06-17T11:39:06,0,140,0,140
2023-06-17T11:51:34,0,140,0,140
2023-06-17T12:03:52,0,140,0,140
2023-06-17T12:16:08,0,140,0,140
2023-06-17T12:28:23,0,140,0,140
2023-06-17T12:40:38,0,140,0,140
2023-06-17T12:52:53,0,140,0,140
2023-06-17T13:05:09,0,140,0,140
2023-06-17T13:17:24,0,140,0,140
2023-06-17T13:29:39,0,140,0,140
2023-06-17T13:42:15,0,140,0,140
2023-06-17T13:54:31,0,140,0,140
2023-06-17T14:06:46,0,140,0,140
2023-06-17T14:19:01,0,140,0,140
2023-06-17T14:31:17,0,140,0,140
2023-06-17T14:43:33,0,140,0,140
2023-06-17T14:55:48,0,140,0,140
2023-06-17T15:08:03,0,140,0,140
2023-06-17T15:20:19,0,140,0,140
2023-06-17T15:32:34,0,140,0,140
2023-06-17T15:44:59,0,140,0,140
2023-06-17T15:57:14,0,140,0,140
2023-06-17T16:09:29,0,140,0,140
2023-06-17T16:21:44,0,140,0,140
2023-06-17T16:33:59,0,140,0,140
2023-06-17T16:46:15,0,140,0,140
2023-06-17T16:58:30,0,140,0,140
2023-06-17T17:10:46,0,140,0,140
2023-06-17T17:23:01,0,140,0,140
2023-06-17T17:35:17,0,140,0,140
2023-06-17T17:47:32,0,140,0,140
2023-06-17T17:59:57,0,140,0,140
2023-06-17T18:12:13,0,140,0,140
2023-06-17T18:24:28,0,140,0,140
2023-06-17T18:36:44,0,140,0,140
2023-06-17T18:49:00,0,140,0,140
2023-06-17T19:01:15,0,140,0,140
2023-06-17T19:13:31,0,140,0,140
2023-06-17T19:25:46,0,140,0,140
2023-06-17T19:38:02,0,140,0,140
2023-06-17T19:50:17,0,140,0,140
2023-06-17T20:02:33,0,140,0,140
2023-06-17T20:14:48,0,140,0,140
2023-06-17T20:27:03,0,140,0,140
2023-06-17T20:39:29,0,140,0,140
2023-06-17T20:51:44,0,140,0,140
2023-06-17T21:03:59,0,140,0,140
2023-06-17T21:16:14,0,140,0,140
2023-06-17T21:28:30,0,140,0,140
2023-06-17T21:40:45,0,140,0,140
2023-06-17T21:53:01,0,140,0,140
2023-06-17T22:05:16,0,140,0,140
2023-06-17T22:17:32,0,140,0,140
2023-06-17T22:29:48,0,140,0,140
2023-06-17T22:42:03,0,140,0,140
2023-06-17T22:54:18,0,140,0,140
2023-06-17T23:06:47,0,140,0,140
2023-06-17T23:19:03,0,140,0,140
2023-06-17T23:31:19,0,140,0,140
2023-06-17T23:43:35,0,140,0,140
2023-06-17T23:55:51,0,140,0,140
2023-06-18T00:08:08,0,140,0,140
2023-06-18T00:20:26,0,140,0,140
2023-06-18T00:32:42,0,140,0,140
2023-06-18T00:44:58,0,140,0,140
2023-06-18T01:26:41,0,140,0,140
2023-06-18T01:39:01,0,140,0,140
2023-06-18T01:51:20,0,140,0,140
2023-06-18T02:03:40,0,140,0,140
2023-06-18T02:16:45,0,140,0,140
2023-06-18T02:29:03,0,140,0,140
2023-06-18T02:41:22,0,140,0,140
2023-06-18T02:53:41,0,140,0,140
2023-06-18T03:06:02,0,140,0,140
2023-06-18T03:18:22,0,140,0,140
2023-06-18T03:30:52,0,140,0,140
2023-06-18T03:43:11,0,140,0,140
2023-06-18T03:55:28,0,140,0,140
2023-06-18T04:07:47,0,140,0,140
2023-06-18T04:39:33,0,140,0,140
2023-06-18T04:51:54,0,140,0,140
2023-06-18T05:04:15,0,140,0,140
2023-06-18T05:16:33,0,140,0,140
2023-06-18T05:28:53,0,140,0,140
2023-06-18T05:41:12,0,140,0,140
2023-06-18T05:53:30,0,140,0,140
2023-06-18T06:05:49,0,140,0,140
2023-06-18T06:18:08,0,140,0,140
2023-06-18T06:30:26,0,140,0,140
2023-06-18T06:42:44,0,140,0,140
2023-06-18T06:55:01,0,140,0,140
2023-06-18T07:07:22,0,140,0,140
2023-06-18T07:19:40,0,140,0,140
2023-06-18T07:31:57,0,140,0,140
2023-06-18T07:44:14,0,140,0,140
2023-06-18T07:56:32,0,140,0,140
2023-06-18T08:08:50,0,140,0,140
2023-06-18T08:21:05,0,140,0,140
2023-06-18T08:33:21,0,140,0,140
2023-06-18T08:45:37,0,140,0,140
2023-06-18T08:58:06,0,140,0,140
2023-06-18T09:10:21,0,140,0,140
2023-06-18T09:22:36,0,140,0,140
2023-06-18T09:34:51,0,140,0,140
2023-06-18T09:47:06,0,140,0,140
2023-06-18T09:59:22,0,140,0,140
2023-06-18T10:11:42,0,140,0,140
2023-06-18T10:23:59,0,140,0,140
2023-06-18T10:36:15,0,140,0,140
2023-06-18T10:48:31,0,140,0,140
2023-06-18T11:00:48,0,140,0,140
2023-06-18T11:13:07,0,140,0,140
2023-06-18T11:25:26,0,140,0,140
2023-06-18T11:37:53,0,140,0,140
2023-06-18T11:50:10,0,140,0,140
2023-06-18T12:02:25,0,140,0,140
2023-06-18T12:14:40,0,140,0,140
2023-06-18T12:26:55,0,140,0,140
2023-06-18T12:39:10,0,140,0,140
2023-06-18T12:51:25,0,140,0,140
2023-06-18T13:03:57,0,140,0,140
2023-06-18T13:16:12,0,140,0,140
2023-06-18T13:28:26,0,140,0,140
2023-06-18T13:40:42,0,140,0,140
2023-06-18T13:52:57,0,140,0,140
2023-06-18T14:05:13,0,140,0,140
2023-06-18T14:17:27,0,140,0,140
2023-06-18T14:29:42,0,140,0,140
2023-06-18T14:41:57,0,140,0,140
2023-06-18T14:54:12,0,140,0,140
2023-06-18T15:06:36,0,140,0,140
2023-06-18T15:18:51,0,140,0,140
2023-06-18T15:31:07,0,140,0,140
2023-06-18T15:43:22,0,140,0,140
2023-06-18T15:55:38,0,140,0,140
2023-06-18T16:07:53,0,140,0,140
2023-06-18T16:20:08,0,140,0,140
2023-06-18T16:32:24,0,140,0,140
2023-06-18T16:44:50,0,140,0,140
2023-06-18T16:57:04,0,140,0,140
2023-06-18T17:09:20,0,140,0,140
2023-06-18T17:21:35,0,140,0,140
2023-06-18T17:33:51,0,140,0,140
2023-06-18T17:46:06,0,140,0,140
2023-06-18T17:58:20,0,140,0,140
2023-06-18T18:10:36,0,140,0,140
2023-06-18T18:22:51,0,140,0,140
2023-06-18T18:35:16,0,140,0,140
2023-06-18T18:47:31,0,140,0,140
2023-06-18T18:59:46,0,140,0,140
2023-06-18T19:12:04,0,140,0,140
2023-06-18T19:24:19,0,140,0,140
2023-06-18T19:36:34,0,140,0,140
2023-06-18T19:48:49,0,140,0,140
2023-06-18T20:01:04,0,140,0,140
2023-06-18T20:13:19,0,140,0,140
2023-06-18T20:25:45,0,140,0,140
2023-06-18T20:38:00,0,140,0,140
2023-06-18T20:50:15,0,140,0,140
2023-06-18T21:02:30,0,140,0,140
2023-06-18T21:14:45,0,140,0,140
2023-06-18T21:27:01,0,140,0,140
2023-06-18T21:39:17,0,140,0,140
2023-06-18T21:51:33,0,140,0,140
2023-06-18T22:03:58,0,140,0,140
2023-06-18T22:16:13,0,140,0,140
2023-06-18T22:28:28,0,140,0,140
2023-06-18T22:40:44,0,140,0,140
2023-06-18T22:52:59,0,140,0,140
2023-06-18T23:05:16,0,140,0,140
2023-06-18T23:17:32,0,140,0,140
2023-06-18T23:29:48,0,140,0,140
2023-06-18T23:42:24,0,140,0,140
2023-06-18T23:54:40,0,140,0,140
2023-06-19T00:07:00,0,140,0,140
2023-06-19T00:19:27,0,140,0,140
2023-06-19T00:31:56,0,140,0,140
2023-06-19T00:44:32,0,140,0,140
2023-06-19T00:56:53,0,140,0,140
2023-06-19T01:09:14,0,140,0,140
2023-06-19T01:21:35,0,140,0,140
2023-06-19T01:34:05,0,140,0,140
2023-06-19T01:46:25,0,140,0,140
2023-06-19T01:58:44,0,140,0,140
2023-06-19T02:11:12,0,140,0,140
2023-06-19T02:23:31,0,140,0,140
2023-06-19T02:35:49,0,140,0,140
2023-06-19T02:48:06,0,140,0,140
2023-06-19T03:00:22,0,140,0,140
2023-06-19T03:12:41,0,140,0,140
2023-06-19T03:25:00,0,140,0,140
2023-06-19T03:37:18,0,140,0,140
2023-06-19T03:49:36,0,140,0,140
2023-06-19T04:02:14,0,140,0,140
2023-06-19T04:31:03,0,140,0,140
2023-06-19T04:44:45,0,140,0,140
2023-06-19T04:57:25,0,140,0,140
2023-06-19T05:09:47,0,140,0,140
2023-06-19T05:22:05,0,140,0,140
2023-06-19T05:34:24,0,140,0,140
2023-06-19T05:46:44,0,140,0,140
2023-06-19T05:59:06,0,140,0,140
2023-06-19T06:11:25,0,140,0,140
2023-06-19T06:23:44,0,140,0,140
2023-06-19T06:36:03,0,140,0,140
2023-06-19T06:48:21,0,140,0,140
2023-06-19T07:00:40,0,140,0,140
2023-06-19T07:12:59,0,140,0,140
2023-06-19T07:25:16,0,140,0,140
2023-06-19T07:37:32,0,140,0,140
2023-06-19T07:49:46,0,140,0,140
2023-06-19T08:02:12,0,140,0,140
2023-06-19T08:14:29,0,140,0,140
2023-06-19T08:26:45,0,140,0,140
2023-06-19T08:39:01,0,140,0,140
2023-06-19T08:51:16,0,140,0,140
2023-06-19T09:03:32,0,140,0,140
2023-06-19T09:15:47,0,140,0,140
2023-06-19T09:28:03,0,140,0,140
2023-06-19T09:40:19,0,140,0,140
2023-06-19T09:52:45,0,140,0,140
2023-06-19T10:05:00,0,140,0,140
2023-06-19T10:17:16,0,140,0,140
2023-06-19T10:29:32,0,140,0,140
2023-06-19T10:41:50,0,140,0,140
2023-06-19T10:54:05,0,140,0,140
2023-06-19T11:06:21,0,140,0,140
2023-06-19T11:18:47,0,140,0,140
2023-06-19T11:31:02,0,140,0,140
2023-06-19T11:43:17,0,140,0,140
2023-06-19T11:55:33,0,140,0,140
2023-06-19T12:07:49,0,140,0,140
2023-06-19T12:20:05,0,140,0,140
2023-06-19T12:32:21,0,140,0,140
2023-06-19T12:44:46,0,140,0,140
2023-06-19T12:57:03,0,140,0,140
2023-06-19T13:09:18,0,140,0,140
2023-06-19T13:21:35,0,140,0,140
2023-06-19T13:33:50,0,140,0,140
2023-06-19T13:46:06,0,140,0,140
2023-06-19T13:58:33,0,140,0,140
2023-06-19T14:10:49,0,140,0,140
2023-06-19T14:23:06,0,140,0,140
2023-06-19T14:35:21,0,140,0,140
2023-06-19T14:47:37,0,140,0,140
2023-06-19T14:59:55,0,140,0,140
2023-06-19T15:12:21,0,140,0,140
2023-06-19T15:24:37,0,140,0,140
2023-06-19T15:36:52,0,140,0,140
2023-06-19T15:49:09,0,140,0,140
2023-06-19T16:01:24,0,140,0,140
2023-06-19T16:13:39,0,140,0,140
2023-06-19T16:25:54,0,140,0,140
2023-06-19T16:38:20,0,140,0,140
2023-06-19T16:50:37,0,140,0,140
2023-06-19T17:02:53,0,140,0,140
2023-06-19T17:15:10,0,140,0,140
2023-06-19T17:27:25,0,140,0,140
2023-06-19T17:39:42,0,140,0,140
2023-06-19T17:51:58,0,140,0,140
2023-06-19T18:04:24,0,140,0,140
2023-06-19T18:16:39,0,140,0,140
2023-06-19T18:28:55,0,140,0,140
2023-06-19T18:41:11,0,140,0,140
2023-06-19T18:53:27,0,140,0,140
2023-06-19T19:05:43,0,140,0,140
2023-06-19T19:18:01,0,140,0,140
2023-06-19T19:30:19,0,140,0,140
2023-06-19T19:42:45,0,140,0,140
2023-06-19T19:55:01,0,140,0,140
2023-06-19T20:07:17,0,140,0,140
2023-06-19T20:19:32,0,140,0,140
2023-06-19T20:31:47,0,140,0,140
2023-06-19T20:44:02,0,140,0,140
2023-06-19T20:56:18,0,140,0,140
2023-06-19T21:08:45,0,140,0,140
2023-06-19T21:21:00,0,140,0,140
2023-06-19T21:33:16,0,140,0,140
2023-06-19T21:45:33,0,140,0,140
2023-06-19T21:57:49,0,140,0,140
2023-06-19T22:10:05,0,140,0,140
2023-06-19T22:22:31,0,140,0,140
2023-06-19T22:34:47,0,140,0,140
2023-06-19T22:47:03,0,140,0,140
2023-06-19T22:59:18,0,140,0,140
2023-06-19T23:11:36,0,140,0,140
2023-06-19T23:23:52,0,140,0,140
2023-06-19T23:36:20,0,140,0,140
2023-06-19T23:48:36,0,140,0,140
2023-06-20T00:00:52,0,140,0,140
2023-06-20T00:13:11,0,140,0,140
2023-06-20T00:25:32,0,140,0,140
2023-06-20T00:37:50,0,140,0,140
2023-06-20T00:50:09,0,140,0,140
2023-06-20T01:02:39,0,140,0,140
2023-06-20T01:14:59,0,140,0,140
2023-06-20T01:27:18,0,140,0,140
2023-06-20T01:39:38,0,140,0,140
2023-06-20T01:51:56,0,140,0,140
2023-06-20T02:04:43,0,140,0,140
2023-06-20T02:17:02,0,140,0,140
2023-06-20T02:29:20,0,140,0,140
2023-06-20T02:41:38,0,140,0,140
2023-06-20T02:53:55,0,140,0,140
2023-06-20T03:06:12,0,140,0,140
2023-06-20T03:18:30,0,140,0,140
2023-06-20T03:30:50,0,140,0,140
2023-06-20T03:43:07,0,140,0,140
2023-06-20T03:55:37,0,140,0,140
2023-06-20T04:07:55,0,140,0,140
2023-06-20T04:37:55,0,140,0,140
2023-06-20T04:50:16,0,140,0,140
2023-06-20T05:02:39,0,140,0,140
2023-06-20T05:14:58,0,140,0,140
2023-06-20T05:27:16,0,140,0,140
2023-06-20T05:39:36,0,140,0,140
2023-06-20T05:51:55,0,140,0,140
2023-06-20T06:04:16,0,140,0,140
2023-06-20T06:16:34,0,140,0,140
2023-06-20T06:28:53,0,140,0,140
2023-06-20T06:41:11,0,140,0,140
2023-06-20T06:53:30,0,140,0,140
2023-06-20T07:05:49,0,140,0,140
2023-06-20T07:18:06,0,140,0,140
2023-06-20T07:30:23,0,140,0,140
2023-06-20T07:42:48,0,140,0,140
2023-06-20T07:55:03,0,140,0,140
2023-06-20T08:07:19,0,140,0,140
2023-06-20T08:19:36,0,140,0,140
2023-06-20T08:31:53,0,140,0,140
2023-06-20T08:44:10,0,140,0,140
2023-06-20T08:56:29,0,140,0,140
2023-06-20T09:08:46,0,140,0,140
2023-06-20T09:21:13,0,140,0,140
