time,enrolled,available,waitlisted,total
2023-05-27T06:44:09,8,96,0,104
2023-05-27T06:55:47,8,96,0,104
2023-05-27T07:07:25,8,96,0,104
2023-05-27T07:19:04,8,96,0,104
2023-05-27T07:30:42,8,96,0,104
2023-05-27T07:42:19,8,96,0,104
2023-05-27T07:54:10,8,96,0,104
2023-05-27T08:05:47,8,96,0,104
2023-05-27T08:17:25,8,96,0,104
2023-05-27T08:29:03,8,96,0,104
2023-05-27T08:40:42,8,96,0,104
2023-05-27T08:52:19,8,96,0,104
2023-05-27T09:03:57,8,96,0,104
2023-05-27T09:15:35,9,95,0,104
2023-05-27T09:27:13,9,95,0,104
2023-05-27T09:38:52,10,94,0,104
2023-05-27T09:50:30,10,94,0,104
2023-05-27T10:02:07,10,94,0,104
2023-05-27T10:14:02,11,93,0,104
2023-05-27T10:25:38,12,92,0,104
2023-05-27T10:37:16,14,90,0,104
2023-05-27T10:48:52,14,90,0,104
2023-05-27T11:00:29,14,90,0,104
2023-05-27T11:12:05,14,90,0,104
2023-05-27T11:23:40,14,90,0,104
2023-05-27T11:35:15,14,90,0,104
2023-05-27T11:46:50,14,90,0,104
2023-05-27T11:58:25,14,90,0,104
2023-05-27T12:10:10,14,90,0,104
2023-05-27T12:21:45,15,89,0,104
2023-05-27T12:33:20,17,87,0,104
2023-05-27T12:44:55,17,87,0,104
2023-05-27T12:56:31,17,87,0,104
2023-05-27T13:08:06,17,87,0,104
2023-05-27T13:19:41,17,87,0,104
2023-05-27T13:31:36,17,87,0,104
2023-05-27T13:43:11,18,86,0,104
2023-05-27T13:54:46,18,86,0,104
2023-05-27T14:06:22,18,86,0,104
2023-05-27T14:17:58,18,86,0,104
2023-05-27T14:29:33,18,86,0,104
2023-05-27T14:41:08,20,84,0,104
2023-05-27T14:52:43,21,83,0,104
2023-05-27T15:04:29,22,82,0,104
2023-05-27T15:16:04,23,81,0,104
2023-05-27T15:27:39,23,81,0,104
2023-05-27T15:39:14,24,80,0,104
2023-05-27T15:50:49,24,80,0,104
2023-05-27T16:02:24,25,79,0,104
2023-05-27T16:13:59,25,79,0,104
2023-05-27T16:25:34,25,79,0,104
2023-05-27T16:37:19,25,79,0,104
2023-05-27T16:48:55,25,79,0,104
2023-05-27T17:00:30,25,79,0,104
2023-05-27T17:12:08,27,77,0,104
2023-05-27T17:23:44,28,76,0,104
2023-05-27T17:35:20,28,76,0,104
2023-05-27T17:47:05,28,76,0,104
2023-05-27T17:58:40,28,76,0,104
2023-05-27T18:10:16,28,76,0,104
2023-05-27T18:21:51,28,76,0,104
2023-05-27T18:33:27,28,76,0,104
2023-05-27T18:45:02,28,76,0,104
2023-05-27T18:56:36,29,75,0,104
2023-05-27T19:08:33,30,74,0,104
2023-05-27T19:20:08,30,74,0,104
2023-05-27T19:31:44,31,73,0,104
2023-05-27T19:43:20,31,73,0,104
2023-05-27T19:54:55,31,73,0,104
2023-05-27T20:06:30,32,72,0,104
2023-05-27T20:18:06,32,72,0,104
2023-05-27T20:29:41,34,70,0,104
2023-05-27T20:41:16,35,69,0,104
2023-05-27T20:53:01,36,68,0,104
2023-05-27T21:04:36,37,67,0,104
2023-05-27T21:16:11,38,66,0,104
2023-05-27T21:27:47,39,65,0,104
2023-05-27T21:39:22,39,65,0,104
2023-05-27T21:50:57,40,64,0,104
2023-05-27T22:02:33,40,64,0,104
2023-05-27T22:14:17,40,64,0,104
2023-05-27T22:25:53,42,62,0,104
2023-05-27T22:37:29,42,62,0,104
2023-05-27T22:49:04,42,62,0,104
2023-05-27T23:00:39,42,62,0,104
2023-05-27T23:12:19,43,61,0,104
2023-05-27T23:23:55,43,61,0,104
2023-05-27T23:35:31,43,61,0,104
2023-05-27T23:47:23,43,61,0,104
2023-05-27T23:58:58,43,61,0,104
2023-05-28T00:10:36,43,61,0,104
2023-05-28T00:22:16,43,61,0,104
2023-05-28T00:33:54,43,61,0,104
2023-05-28T00:45:31,43,61,0,104
2023-05-28T00:57:08,43,61,0,104
2023-05-28T01:08:44,43,61,0,104
2023-05-28T01:20:21,43,61,0,104
2023-05-28T01:32:06,43,61,0,104
2023-05-28T01:43:41,44,60,0,104
2023-05-28T01:55:17,44,60,0,104
2023-05-28T02:06:53,44,60,0,104
2023-05-28T02:18:29,44,60,0,104
2023-05-28T02:30:05,44,60,0,104
2023-05-28T02:41:46,44,60,0,104
2023-05-28T02:53:25,44,60,0,104
2023-05-28T03:05:07,44,60,0,104
2023-05-28T03:16:47,44,60,0,104
2023-05-28T03:28:26,44,60,0,104
2023-05-28T03:40:07,44,60,0,104
2023-05-28T03:52:53,44,60,0,104
2023-05-28T04:04:52,44,60,0,104
2023-05-28T04:30:31,44,60,0,104
2023-05-28T04:43:44,44,60,0,104
2023-05-28T04:55:25,44,60,0,104
2023-05-28T05:07:04,44,60,0,104
2023-05-28T05:18:42,44,60,0,104
2023-05-28T05:30:21,44,60,0,104
2023-05-28T05:42:04,44,60,0,104
2023-05-28T05:53:43,44,60,0,104
2023-05-28T06:05:23,44,60,0,104
2023-05-28T06:17:02,44,60,0,104
2023-05-28T06:28:40,44,60,0,104
2023-05-28T06:40:18,44,60,0,104
2023-05-28T06:51:56,44,60,0,104
2023-05-28T07:03:34,44,60,0,104
2023-05-28T07:15:12,44,60,0,104
2023-05-28T07:26:51,44,60,0,104
2023-05-28T07:38:29,44,60,0,104
2023-05-28T07:50:07,44,60,0,104
2023-05-28T08:01:50,44,60,0,104
2023-05-28T08:13:29,44,60,0,104
2023-05-28T08:25:08,45,59,0,104
2023-05-28T08:36:45,45,59,0,104
2023-05-28T08:48:23,45,59,0,104
2023-05-28T09:00:02,45,59,0,104
2023-05-28T09:11:39,45,59,0,104
2023-05-28T09:23:24,45,59,0,104
2023-05-28T09:34:59,45,59,0,104
2023-05-28T09:46:35,45,59,0,104
2023-05-28T09:58:12,45,59,0,104
2023-05-28T10:09:48,45,59,0,104
2023-05-28T10:21:24,45,59,0,104
2023-05-28T10:32:59,45,59,0,104
2023-05-28T10:44:35,45,59,0,104
2023-05-28T10:56:10,45,59,0,104
2023-05-28T11:07:47,45,59,0,104
2023-05-28T11:19:22,45,59,0,104
2023-05-28T11:30:59,45,59,0,104
2023-05-28T11:42:34,45,59,0,104
2023-05-28T11:54:10,45,59,0,104
2023-05-28T12:05:54,45,59,0,104
2023-05-28T12:17:30,45,59,0,104
2023-05-28T12:29:06,45,59,0,104
2023-05-28T12:40:42,45,59,0,104
2023-05-28T12:52:17,45,59,0,104
2023-05-28T13:03:54,45,59,0,104
2023-05-28T13:15:29,45,59,0,104
2023-05-28T13:27:05,45,59,0,104
2023-05-28T13:38:40,45,59,0,104
2023-05-28T13:50:16,45,59,0,104
2023-05-28T14:01:51,45,59,0,104
2023-05-28T14:13:36,45,59,0,104
2023-05-28T14:25:11,45,59,0,104
2023-05-28T14:36:46,45,59,0,104
2023-05-28T14:48:22,45,59,0,104
2023-05-28T14:59:57,45,59,0,104
2023-05-28T15:11:33,45,59,0,104
2023-05-28T15:23:09,45,59,0,104
2023-05-28T15:34:45,45,59,0,104
2023-05-28T15:46:20,45,59,0,104
2023-05-28T15:57:56,45,59,0,104
2023-05-28T16:09:41,45,59,0,104
2023-05-28T16:21:18,45,59,0,104
2023-05-28T16:32:53,45,59,0,104
2023-05-28T16:44:29,45,59,0,104
2023-05-28T16:56:04,45,59,0,104
2023-05-28T17:07:39,45,59,0,104
2023-05-28T17:19:15,45,59,0,104
2023-05-28T17:30:51,45,59,0,104
2023-05-28T17:42:26,45,59,0,104
2023-05-28T17:54:11,45,59,0,104
2023-05-28T18:05:47,45,59,0,104
2023-05-28T18:17:22,45,59,0,104
2023-05-28T18:28:57,45,59,0,104
2023-05-28T18:40:33,45,59,0,104
2023-05-28T18:52:08,45,59,0,104
2023-05-28T19:03:45,45,59,0,104
2023-05-28T19:15:21,45,59,0,104
2023-05-28T19:26:57,45,59,0,104
2023-05-28T19:38:32,45,59,0,104
2023-05-28T19:50:18,45,59,0,104
2023-05-28T20:01:52,45,59,0,104
2023-05-28T20:13:28,45,59,0,104
2023-05-28T20:25:03,45,59,0,104
2023-05-28T20:36:38,45,59,0,104
2023-05-28T20:48:13,45,59,0,104
2023-05-28T20:59:48,45,59,0,104
2023-05-28T21:11:24,45,59,0,104
2023-05-28T21:23:00,45,59,0,104
2023-05-28T21:34:44,45,59,0,104
2023-05-28T21:46:20,45,59,0,104
2023-05-28T21:57:56,45,59,0,104
2023-05-28T22:09:31,45,59,0,104
2023-05-28T22:21:07,45,59,0,104
2023-05-28T22:32:43,45,59,0,104
2023-05-28T22:44:19,45,59,0,104
2023-05-28T22:55:54,45,59,0,104
2023-05-28T23:07:43,45,59,0,104
2023-05-28T23:19:19,45,59,0,104
2023-05-28T23:30:55,45,59,0,104
2023-05-28T23:42:32,45,59,0,104
2023-05-28T23:54:08,45,59,0,104
2023-05-29T00:05:46,45,59,0,104
2023-05-29T00:17:33,45,59,0,104
2023-05-29T00:29:17,45,59,0,104
2023-05-29T00:40:57,45,59,0,104
2023-05-29T00:52:35,45,59,0,104
2023-05-29T01:04:23,45,59,0,104
2023-05-29T01:16:05,45,59,0,104
2023-05-29T01:27:43,45,59,0,104
2023-05-29T01:39:22,45,59,0,104
2023-05-29T01:51:00,45,59,0,104
2023-05-29T02:02:37,45,59,0,104
2023-05-29T02:14:23,45,59,0,104
2023-05-29T02:26:00,45,59,0,104
2023-05-29T02:37:37,45,59,0,104
2023-05-29T02:49:14,45,59,0,104
2023-05-29T03:00:50,45,59,0,104
2023-05-29T03:12:27,45,59,0,104
2023-05-29T03:24:05,45,59,0,104
2023-05-29T03:35:43,45,59,0,104
2023-05-29T03:47:30,45,59,0,104
2023-05-29T03:59:08,45,59,0,104
2023-05-29T04:10:48,45,59,0,104
2023-05-29T04:33:31,45,59,0,104
2023-05-29T04:46:22,45,59,0,104
2023-05-29T04:58:20,45,59,0,104
2023-05-29T05:09:59,45,59,0,104
2023-05-29T05:21:38,45,59,0,104
2023-05-29T05:33:17,45,59,0,104
2023-05-29T05:44:55,45,59,0,104
2023-05-29T05:56:34,45,59,0,104
2023-05-29T06:08:13,45,59,0,104
2023-05-29T06:19:51,45,59,0,104
2023-05-29T06:31:29,45,59,0,104
2023-05-29T06:43:07,45,59,0,104
2023-05-29T06:54:44,45,59,0,104
2023-05-29T07:06:24,45,59,0,104
2023-05-29T07:17:59,45,59,0,104
2023-05-29T07:29:43,45,59,0,104
2023-05-29T07:41:18,45,59,0,104
2023-05-29T07:52:54,45,59,0,104
2023-05-29T08:04:29,45,59,0,104
2023-05-29T08:16:04,45,59,0,104
2023-05-29T08:27:38,45,59,0,104
2023-05-29T08:39:14,45,59,0,104
2023-05-29T08:50:49,45,59,0,104
2023-05-29T09:02:24,45,59,0,104
2023-05-29T09:14:00,45,59,0,104
2023-05-29T09:25:35,45,59,0,104
2023-05-29T09:37:10,45,59,0,104
2023-05-29T09:48:55,45,59,0,104
2023-05-29T10:00:32,46,58,0,104
2023-05-29T10:12:07,48,56,0,104
2023-05-29T10:23:42,49,55,0,104
2023-05-29T10:35:17,49,55,0,104
2023-05-29T10:46:52,50,54,0,104
2023-05-29T10:58:27,50,54,0,104
2023-05-29T11:10:02,50,54,0,104
2023-05-29T11:21:47,50,54,0,104
2023-05-29T11:33:22,50,54,0,104
2023-05-29T11:44:58,50,54,0,104
2023-05-29T11:56:32,50,54,0,104
2023-05-29T12:08:08,50,54,0,104
2023-05-29T12:19:52,51,53,0,104
2023-05-29T12:31:28,51,53,0,104
2023-05-29T12:43:04,51,53,0,104
2023-05-29T12:54:41,51,53,0,104
2023-05-29T13:06:16,52,52,0,104
2023-05-29T13:18:01,52,52,0,104
2023-05-29T13:29:36,52,52,0,104
2023-05-29T13:41:13,52,52,0,104
2023-05-29T13:52:49,53,51,0,104
2023-05-29T14:04:25,54,50,0,104
2023-05-29T14:16:11,54,50,0,104
2023-05-29T14:27:47,54,50,0,104
2023-05-29T14:39:24,54,50,0,104
2023-05-29T14:51:01,55,49,0,104
2023-05-29T15:02:49,55,49,0,104
2023-05-29T15:14:25,56,48,0,104
2023-05-29T15:26:01,56,48,0,104
2023-05-29T15:37:37,56,48,0,104
2023-05-29T15:49:13,56,48,0,104
2023-05-29T16:01:00,56,48,0,104
2023-05-29T16:12:37,56,48,0,104
2023-05-29T16:24:15,56,48,0,104
2023-05-29T16:35:52,56,48,0,104
2023-05-29T16:47:36,56,48,0,104
2023-05-29T16:59:13,56,48,0,104
2023-05-29T17:10:51,56,48,0,104
2023-05-29T17:22:31,56,48,0,104
2023-05-29T17:34:07,56,48,0,104
2023-05-29T17:45:52,57,47,0,104
2023-05-29T17:57:29,58,46,0,104
2023-05-29T18:09:07,58,46,0,104
2023-05-29T18:20:44,58,46,0,104
2023-05-29T18:32:22,58,46,0,104
2023-05-29T18:44:11,58,46,0,104
2023-05-29T18:55:47,58,46,0,104
2023-05-29T19:07:24,58,46,0,104
2023-05-29T19:19:01,56,48,0,104
2023-05-29T19:30:36,56,48,0,104
2023-05-29T19:42:22,57,47,0,104
2023-05-29T19:53:59,57,47,0,104
2023-05-29T20:05:36,57,47,0,104
2023-05-29T20:17:14,57,47,0,104
2023-05-29T20:28:50,57,47,0,104
2023-05-29T20:40:37,57,47,0,104
2023-05-29T20:52:13,57,47,0,104
2023-05-29T21:03:50,57,47,0,104
2023-05-29T21:15:26,57,47,0,104
2023-05-29T21:27:03,57,47,0,104
2023-05-29T21:38:52,57,47,0,104
2023-05-29T21:50:31,57,47,0,104
2023-05-29T22:02:07,57,47,0,104
2023-05-29T22:13:43,57,47,0,104
2023-05-29T22:25:18,58,46,0,104
2023-05-29T22:37:03,58,46,0,104
2023-05-29T22:48:40,58,46,0,104
2023-05-29T23:00:16,58,46,0,104
2023-05-29T23:11:53,58,46,0,104
2023-05-29T23:23:29,58,46,0,104
2023-05-29T23:35:15,58,46,0,104
2023-05-29T23:46:51,58,46,0,104
2023-05-29T23:58:27,58,46,0,104
2023-05-30T00:10:05,58,46,0,104
2023-05-30T00:21:43,58,46,0,104
2023-05-30T00:33:19,58,46,0,104
2023-05-30T00:44:58,58,46,0,104
2023-05-30T00:56:44,58,46,0,104
2023-05-30T01:08:22,58,46,0,104
2023-05-30T01:20:00,58,46,0,104
2023-05-30T01:31:37,58,46,0,104
2023-05-30T01:43:13,58,46,0,104
2023-05-30T01:54:50,59,45,0,104
2023-05-30T02:06:26,59,45,0,104
2023-05-30T02:18:04,59,45,0,104
2023-05-30T02:29:49,59,45,0,104
2023-05-30T02:41:26,59,45,0,104
2023-05-30T02:53:12,59,45,0,104
2023-05-30T03:04:50,59,45,0,104
2023-05-30T03:16:29,59,45,0,104
2023-05-30T03:28:07,59,45,0,104
2023-05-30T03:39:46,59,45,0,104
2023-05-30T03:51:23,59,45,0,104
2023-05-30T04:03:01,59,45,0,104
2023-05-30T04:14:38,59,45,0,104
2023-05-30T04:36:47,59,45,0,104
2023-05-30T04:48:28,59,45,0,104
2023-05-30T05:00:08,59,45,0,104
2023-05-30T05:11:48,59,45,0,104
2023-05-30T05:23:26,59,45,0,104
2023-05-30T05:35:04,59,45,0,104
2023-05-30T05:46:43,59,45,0,104
2023-05-30T05:58:22,59,45,0,104
2023-05-30T06:10:01,59,45,0,104
2023-05-30T06:21:39,59,45,0,104
2023-05-30T06:33:18,59,45,0,104
2023-05-30T06:44:57,59,45,0,104
2023-05-30T06:56:34,59,45,0,104
2023-05-30T07:08:12,59,45,0,104
2023-05-30T07:19:49,59,45,0,104
2023-05-30T07:31:25,59,45,0,104
2023-05-30T07:43:04,59,45,0,104
2023-05-30T07:54:40,59,45,0,104
2023-05-30T08:06:15,59,45,0,104
2023-05-30T08:18:01,59,45,0,104
2023-05-30T08:29:38,59,45,0,104
2023-05-30T08:41:15,59,45,0,104
2023-05-30T08:52:51,59,45,0,104
2023-05-30T09:04:28,60,44,0,104
2023-05-30T09:16:05,60,44,0,104
2023-05-30T09:27:42,60,44,0,104
2023-05-30T09:39:31,60,44,0,104
2023-05-30T09:51:09,60,44,0,104
2023-05-30T10:02:48,60,44,0,104
2023-05-30T10:14:27,60,44,0,104
2023-05-30T10:26:16,60,44,0,104
2023-05-30T10:37:59,60,44,0,104
2023-05-30T10:49:37,60,44,0,104
2023-05-30T11:01:19,60,44,0,104
2023-05-30T11:13:14,60,44,0,104
