time,enrolled,available,waitlisted,total
2023-05-26T09:49:35,0,40,0,40
2023-05-26T10:01:11,0,40,0,40
2023-05-26T10:12:47,0,40,0,40
2023-05-26T10:24:24,0,40,0,40
2023-05-26T10:36:00,0,40,0,40
2023-05-26T10:47:48,0,40,0,40
2023-05-26T10:59:24,0,40,0,40
2023-05-26T11:11:01,0,40,0,40
2023-05-26T11:22:37,0,40,0,40
2023-05-26T11:34:13,0,40,0,40
2023-05-26T11:46:00,0,40,0,40
2023-05-26T11:57:36,0,40,0,40
2023-05-26T12:09:12,0,40,0,40
2023-05-26T12:20:48,0,40,0,40
2023-05-26T12:32:24,0,40,0,40
2023-05-26T12:44:12,0,40,0,40
2023-05-26T12:55:47,0,40,0,40
2023-05-26T13:07:23,0,40,0,40
2023-05-26T13:18:59,0,40,0,40
2023-05-26T13:30:45,0,40,0,40
2023-05-26T13:42:21,0,40,0,40
2023-05-26T13:53:57,0,40,0,40
2023-05-26T14:05:33,0,40,0,40
2023-05-26T14:17:09,0,40,0,40
2023-05-26T14:28:56,0,40,0,40
2023-05-26T14:40:32,0,40,0,40
2023-05-26T14:52:08,0,40,0,40
2023-05-26T15:03:44,0,40,0,40
2023-05-26T15:15:22,0,40,0,40
2023-05-26T15:27:09,0,40,0,40
2023-05-26T15:38:44,0,40,0,40
2023-05-26T15:50:20,0,40,0,40
2023-05-26T16:01:56,0,40,0,40
2023-05-26T16:13:32,0,40,0,40
2023-05-26T16:25:08,0,40,0,40
2023-05-26T16:36:54,0,40,0,40
2023-05-26T16:48:29,0,40,0,40
2023-05-26T17:00:05,0,40,0,40
2023-05-26T17:11:41,0,40,0,40
2023-05-26T17:23:18,0,40,0,40
2023-05-26T17:34:53,0,40,0,40
2023-05-26T17:46:39,0,40,0,40
2023-05-26T17:58:14,0,40,0,40
2023-05-26T18:09:50,0,40,0,40
2023-05-26T18:21:26,0,40,0,40
2023-05-26T18:33:02,0,40,0,40
2023-05-26T18:44:37,0,40,0,40
2023-05-26T18:56:23,0,40,0,40
2023-05-26T19:07:59,0,40,0,40
2023-05-26T19:19:36,0,40,0,40
2023-05-26T19:31:12,0,40,0,40
2023-05-26T19:42:47,0,40,0,40
2023-05-26T19:54:23,0,40,0,40
2023-05-26T20:05:59,0,40,0,40
2023-05-26T20:17:44,0,40,0,40
2023-05-26T20:29:20,0,40,0,40
2023-05-26T20:40:55,0,40,0,40
2023-05-26T20:52:31,0,40,0,40
2023-05-26T21:04:06,0,40,0,40
2023-05-26T21:15:43,0,40,0,40
2023-05-26T21:27:19,0,40,0,40
2023-05-26T21:38:55,0,40,0,40
2023-05-26T21:50:41,0,40,0,40
2023-05-26T22:02:18,0,40,0,40
2023-05-26T22:13:54,0,40,0,40
2023-05-26T22:25:30,0,40,0,40
2023-05-26T22:37:06,0,40,0,40
2023-05-26T22:48:42,0,40,0,40
2023-05-26T23:00:17,0,40,0,40
2023-05-26T23:12:07,0,40,0,40
2023-05-26T23:23:42,0,40,0,40
2023-05-26T23:35:19,0,40,0,40
2023-05-26T23:46:56,0,40,0,40
2023-05-26T23:58:32,0,40,0,40
2023-05-27T00:10:09,0,40,0,40
2023-05-27T00:21:51,0,40,0,40
2023-05-27T00:33:28,0,40,0,40
2023-05-27T00:45:07,0,40,0,40
2023-05-27T00:56:47,0,40,0,40
2023-05-27T01:08:25,0,40,0,40
2023-05-27T01:20:15,0,40,0,40
2023-05-27T01:31:53,0,40,0,40
2023-05-27T01:43:33,0,40,0,40
2023-05-27T01:55:12,0,40,0,40
2023-05-27T02:06:49,0,40,0,40
2023-05-27T02:18:27,0,40,0,40
2023-05-27T02:30:05,0,40,0,40
2023-05-27T02:41:42,0,40,0,40
2023-05-27T02:53:17,0,40,0,40
2023-05-27T03:04:53,0,40,0,40
2023-05-27T03:16:32,0,40,0,40
2023-05-27T03:28:10,0,40,0,40
2023-05-27T03:39:47,0,40,0,40
2023-05-27T03:51:24,0,40,0,40
2023-05-27T04:03:03,0,40,0,40
2023-05-27T04:14:56,0,40,0,40
2023-05-27T04:37:31,0,40,0,40
2023-05-27T04:49:29,0,40,0,40
2023-05-27T05:01:08,0,40,0,40
2023-05-27T05:12:47,0,40,0,40
2023-05-27T05:24:26,0,40,0,40
2023-05-27T05:36:06,0,40,0,40
2023-05-27T05:47:45,0,40,0,40
2023-05-27T05:59:24,0,40,0,40
2023-05-27T06:11:02,0,40,0,40
2023-05-27T06:22:43,0,40,0,40
2023-05-27T06:34:21,0,40,0,40
2023-05-27T06:46:00,0,40,0,40
2023-05-27T06:57:38,0,40,0,40
2023-05-27T07:09:16,0,40,0,40
2023-05-27T07:20:55,0,40,0,40
2023-05-27T07:32:33,0,40,0,40
2023-05-27T07:44:09,0,40,0,40
2023-05-27T07:56:00,0,40,0,40
2023-05-27T08:07:38,0,40,0,40
2023-05-27T08:19:15,0,40,0,40
2023-05-27T08:30:54,0,40,0,40
2023-05-27T08:42:32,0,40,0,40
2023-05-27T08:54:10,0,40,0,40
2023-05-27T09:05:48,0,40,0,40
2023-05-27T09:17:25,0,40,0,40
2023-05-27T09:29:04,0,40,0,40
2023-05-27T09:40:43,0,40,0,40
2023-05-27T09:52:21,0,40,0,40
2023-05-27T10:03:57,0,40,0,40
2023-05-27T10:15:52,0,40,0,40
2023-05-27T10:27:29,0,40,0,40
2023-05-27T10:39:06,0,40,0,40
2023-05-27T10:50:43,0,40,0,40
2023-05-27T11:02:20,0,40,0,40
2023-05-27T11:13:55,0,40,0,40
2023-05-27T11:25:30,0,40,0,40
2023-05-27T11:37:05,0,40,0,40
2023-05-27T11:48:40,0,40,0,40
2023-05-27T12:00:15,0,40,0,40
2023-05-27T12:12:00,0,40,0,40
2023-05-27T12:23:35,0,40,0,40
2023-05-27T12:35:10,0,40,0,40
2023-05-27T12:46:46,0,40,0,40
2023-05-27T12:58:21,0,40,0,40
2023-05-27T13:09:56,0,40,0,40
2023-05-27T13:21:31,1,39,0,40
2023-05-27T13:33:27,1,39,0,40
2023-05-27T13:45:01,1,39,0,40
2023-05-27T13:56:37,1,39,0,40
2023-05-27T14:08:13,1,39,0,40
2023-05-27T14:19:48,1,39,0,40
2023-05-27T14:31:24,1,39,0,40
2023-05-27T14:42:59,1,39,0,40
2023-05-27T14:54:33,1,39,0,40
2023-05-27T15:06:19,1,39,0,40
2023-05-27T15:17:54,1,39,0,40
2023-05-27T15:29:29,1,39,0,40
2023-05-27T15:41:05,1,39,0,40
2023-05-27T15:52:40,1,39,0,40
2023-05-27T16:04:14,1,39,0,40
2023-05-27T16:15:49,1,39,0,40
2023-05-27T16:27:34,1,39,0,40
2023-05-27T16:39:10,1,39,0,40
2023-05-27T16:50:45,1,39,0,40
2023-05-27T17:02:21,1,39,0,40
2023-05-27T17:13:59,1,39,0,40
2023-05-27T17:25:34,1,39,0,40
2023-05-27T17:37:11,1,39,0,40
2023-05-27T17:48:55,1,39,0,40
2023-05-27T18:00:31,1,39,0,40
2023-05-27T18:12:06,1,39,0,40
2023-05-27T18:23:42,1,39,0,40
2023-05-27T18:35:17,2,38,0,40
2023-05-27T18:46:52,1,39,0,40
2023-05-27T18:58:27,1,39,0,40
2023-05-27T19:10:23,1,39,0,40
2023-05-27T19:21:59,2,38,0,40
2023-05-27T19:33:35,2,38,0,40
2023-05-27T19:45:10,2,38,0,40
2023-05-27T19:56:45,2,38,0,40
2023-05-27T20:08:21,2,38,0,40
2023-05-27T20:19:56,2,38,0,40
2023-05-27T20:31:32,2,38,0,40
2023-05-27T20:43:06,2,38,0,40
2023-05-27T20:54:51,2,38,0,40
2023-05-27T21:06:26,2,38,0,40
2023-05-27T21:18:01,2,38,0,40
2023-05-27T21:29:37,3,37,0,40
2023-05-27T21:41:12,3,37,0,40
2023-05-27T21:52:48,3,37,0,40
2023-05-27T22:04:23,3,37,0,40
2023-05-27T22:16:08,3,37,0,40
2023-05-27T22:27:43,3,37,0,40
2023-05-27T22:39:19,3,37,0,40
2023-05-27T22:50:54,3,37,0,40
2023-05-27T23:02:32,3,37,0,40
2023-05-27T23:14:10,3,37,0,40
2023-05-27T23:25:45,3,37,0,40
2023-05-27T23:37:38,3,37,0,40
2023-05-27T23:49:13,3,37,0,40
2023-05-28T00:00:49,4,36,0,40
2023-05-28T00:12:26,4,36,0,40
2023-05-28T00:24:07,4,36,0,40
2023-05-28T00:35:44,4,36,0,40
2023-05-28T00:47:22,4,36,0,40
2023-05-28T00:58:58,4,36,0,40
2023-05-28T01:10:35,4,36,0,40
2023-05-28T01:22:11,4,36,0,40
2023-05-28T01:33:56,4,36,0,40
2023-05-28T01:45:32,4,36,0,40
2023-05-28T01:57:07,4,36,0,40
2023-05-28T02:08:43,4,36,0,40
2023-05-28T02:20:19,4,36,0,40
2023-05-28T02:31:56,4,36,0,40
2023-05-28T02:43:36,4,36,0,40
2023-05-28T02:55:17,4,36,0,40
2023-05-28T03:06:58,4,36,0,40
2023-05-28T03:18:38,4,36,0,40
2023-05-28T03:30:17,4,36,0,40
2023-05-28T03:42:17,4,36,0,40
2023-05-28T03:54:44,4,36,0,40
2023-05-28T04:06:42,4,36,0,40
2023-05-28T04:32:22,4,36,0,40
2023-05-28T04:45:35,4,36,0,40
2023-05-28T04:57:16,4,36,0,40
2023-05-28T05:08:55,4,36,0,40
2023-05-28T05:20:33,4,36,0,40
2023-05-28T05:32:12,4,36,0,40
2023-05-28T05:43:55,4,36,0,40
2023-05-28T05:55:34,4,36,0,40
2023-05-28T06:07:14,4,36,0,40
2023-05-28T06:18:53,4,36,0,40
2023-05-28T06:30:31,4,36,0,40
2023-05-28T06:42:09,4,36,0,40
2023-05-28T06:53:47,4,36,0,40
2023-05-28T07:05:25,4,36,0,40
2023-05-28T07:17:03,4,36,0,40
2023-05-28T07:28:42,4,36,0,40
2023-05-28T07:40:20,4,36,0,40
2023-05-28T07:51:59,4,36,0,40
2023-05-28T08:03:41,4,36,0,40
2023-05-28T08:15:20,4,36,0,40
2023-05-28T08:26:58,4,36,0,40
2023-05-28T08:38:35,4,36,0,40
2023-05-28T08:50:14,4,36,0,40
2023-05-28T09:01:53,4,36,0,40
2023-05-28T09:13:29,4,36,0,40
2023-05-28T09:25:14,4,36,0,40
2023-05-28T09:36:50,4,36,0,40
2023-05-28T09:48:26,4,36,0,40
2023-05-28T10:00:02,4,36,0,40
2023-05-28T10:11:38,4,36,0,40
2023-05-28T10:23:14,4,36,0,40
2023-05-28T10:34:50,4,36,0,40
2023-05-28T10:46:25,4,36,0,40
2023-05-28T10:58:01,4,36,0,40
2023-05-28T11:09:37,4,36,0,40
2023-05-28T11:21:13,4,36,0,40
2023-05-28T11:32:49,4,36,0,40
2023-05-28T11:44:24,4,36,0,40
2023-05-28T11:56:00,4,36,0,40
2023-05-28T12:07:45,4,36,0,40
2023-05-28T12:19:20,4,36,0,40
2023-05-28T12:30:56,4,36,0,40
2023-05-28T12:42:32,4,36,0,40
2023-05-28T12:54:08,4,36,0,40
2023-05-28T13:05:44,4,36,0,40
2023-05-28T13:17:19,4,36,0,40
2023-05-28T13:28:55,4,36,0,40
2023-05-28T13:40:31,4,36,0,40
2023-05-28T13:52:06,4,36,0,40
2023-05-28T14:03:41,4,36,0,40
2023-05-28T14:15:26,4,36,0,40
2023-05-28T14:27:01,4,36,0,40
2023-05-28T14:38:37,4,36,0,40
2023-05-28T14:50:12,4,36,0,40
2023-05-28T15:01:47,4,36,0,40
2023-05-28T15:13:23,4,36,0,40
2023-05-28T15:25:00,4,36,0,40
2023-05-28T15:36:35,4,36,0,40
2023-05-28T15:48:10,4,36,0,40
2023-05-28T15:59:46,4,36,0,40
2023-05-28T16:11:32,4,36,0,40
2023-05-28T16:23:08,4,36,0,40
2023-05-28T16:34:44,4,36,0,40
2023-05-28T16:46:19,4,36,0,40
2023-05-28T16:57:54,4,36,0,40
2023-05-28T17:09:30,4,36,0,40
2023-05-28T17:21:05,4,36,0,40
2023-05-28T17:32:41,4,36,0,40
2023-05-28T17:44:16,4,36,0,40
2023-05-28T17:56:01,4,36,0,40
2023-05-28T18:07:37,4,36,0,40
2023-05-28T18:19:12,4,36,0,40
2023-05-28T18:30:48,4,36,0,40
2023-05-28T18:42:24,4,36,0,40
2023-05-28T18:53:59,4,36,0,40
2023-05-28T19:05:36,4,36,0,40
2023-05-28T19:17:12,4,36,0,40
2023-05-28T19:28:47,4,36,0,40
2023-05-28T19:40:32,4,36,0,40
2023-05-28T19:52:08,4,36,0,40
2023-05-28T20:03:43,4,36,0,40
2023-05-28T20:15:18,4,36,0,40
2023-05-28T20:26:53,4,36,0,40
2023-05-28T20:38:28,5,35,0,40
2023-05-28T20:50:04,5,35,0,40
2023-05-28T21:01:39,5,35,0,40
2023-05-28T21:13:14,5,35,0,40
2023-05-28T21:24:50,5,35,0,40
2023-05-28T21:36:35,5,35,0,40
2023-05-28T21:48:11,5,35,0,40
2023-05-28T21:59:46,5,35,0,40
2023-05-28T22:11:21,5,35,0,40
2023-05-28T22:22:57,5,35,0,40
2023-05-28T22:34:33,5,35,0,40
2023-05-28T22:46:09,5,35,0,40
2023-05-28T22:57:45,5,35,0,40
2023-05-28T23:09:33,5,35,0,40
2023-05-28T23:21:09,5,35,0,40
2023-05-28T23:32:46,5,35,0,40
2023-05-28T23:44:23,5,35,0,40
2023-05-28T23:55:58,5,35,0,40
2023-05-29T00:07:36,5,35,0,40
2023-05-29T00:19:24,5,35,0,40
2023-05-29T00:31:09,5,35,0,40
2023-05-29T00:42:47,5,35,0,40
2023-05-29T00:54:25,5,35,0,40
2023-05-29T01:06:15,5,35,0,40
2023-05-29T01:17:55,5,35,0,40
2023-05-29T01:29:34,5,35,0,40
2023-05-29T01:41:13,5,35,0,40
2023-05-29T01:52:50,5,35,0,40
2023-05-29T02:04:36,5,35,0,40
2023-05-29T02:16:14,5,35,0,40
2023-05-29T02:27:51,5,35,0,40
2023-05-29T02:39:28,5,35,0,40
2023-05-29T02:51:04,5,35,0,40
2023-05-29T03:02:41,5,35,0,40
2023-05-29T03:14:18,5,35,0,40
2023-05-29T03:25:56,5,35,0,40
2023-05-29T03:37:34,5,35,0,40
2023-05-29T03:49:20,5,35,0,40
2023-05-29T04:00:59,5,35,0,40
2023-05-29T04:12:39,5,35,0,40
2023-05-29T04:35:22,5,35,0,40
2023-05-29T04:48:13,5,35,0,40
2023-05-29T05:00:11,5,35,0,40
2023-05-29T05:11:50,5,35,0,40
2023-05-29T05:23:29,5,35,0,40
2023-05-29T05:35:07,5,35,0,40
2023-05-29T05:46:47,5,35,0,40
2023-05-29T05:58:25,5,35,0,40
2023-05-29T06:10:03,5,35,0,40
2023-05-29T06:21:42,5,35,0,40
2023-05-29T06:33:20,5,35,0,40
2023-05-29T06:44:58,5,35,0,40
2023-05-29T06:56:37,5,35,0,40
2023-05-29T07:08:14,5,35,0,40
2023-05-29T07:19:50,5,35,0,40
2023-05-29T07:31:33,5,35,0,40
2023-05-29T07:43:08,5,35,0,40
2023-05-29T07:54:44,5,35,0,40
2023-05-29T08:06:19,5,35,0,40
2023-05-29T08:17:54,5,35,0,40
2023-05-29T08:29:29,5,35,0,40
2023-05-29T08:41:04,5,35,0,40
2023-05-29T08:52:39,5,35,0,40
2023-05-29T09:04:15,5,35,0,40
2023-05-29T09:15:50,5,35,0,40
2023-05-29T09:27:25,5,35,0,40
2023-05-29T09:39:00,5,35,0,40
2023-05-29T09:50:46,5,35,0,40
2023-05-29T10:02:22,5,35,0,40
2023-05-29T10:13:57,5,35,0,40
2023-05-29T10:25:32,5,35,0,40
2023-05-29T10:37:07,5,35,0,40
2023-05-29T10:48:42,5,35,0,40
2023-05-29T11:00:17,5,35,0,40
2023-05-29T11:12:02,5,35,0,40
2023-05-29T11:23:38,5,35,0,40
2023-05-29T11:35:13,5,35,0,40
2023-05-29T11:46:48,5,35,0,40
2023-05-29T11:58:22,5,35,0,40
2023-05-29T12:09:58,5,35,0,40
2023-05-29T12:21:42,5,35,0,40
2023-05-29T12:33:19,5,35,0,40
2023-05-29T12:44:55,5,35,0,40
2023-05-29T12:56:31,5,35,0,40
2023-05-29T13:08:07,5,35,0,40
2023-05-29T13:19:51,5,35,0,40
2023-05-29T13:31:28,5,35,0,40
2023-05-29T13:43:04,5,35,0,40
2023-05-29T13:54:40,5,35,0,40
2023-05-29T14:06:15,5,35,0,40
2023-05-29T14:18:02,5,35,0,40
2023-05-29T14:29:37,6,34,0,40
2023-05-29T14:41:15,6,34,0,40
2023-05-29T14:52:52,6,34,0,40
2023-05-29T15:04:39,6,34,0,40
2023-05-29T15:16:16,6,34,0,40
2023-05-29T15:27:51,6,34,0,40
2023-05-29T15:39:27,6,34,0,40
2023-05-29T15:51:14,6,34,0,40
2023-05-29T16:02:51,6,34,0,40
2023-05-29T16:14:29,6,34,0,40
2023-05-29T16:26:05,6,34,0,40
2023-05-29T16:37:42,7,33,0,40
2023-05-29T16:49:27,7,33,0,40
2023-05-29T17:01:05,7,33,0,40
2023-05-29T17:12:44,7,33,0,40
2023-05-29T17:24:21,7,33,0,40
2023-05-29T17:35:57,7,33,0,40
2023-05-29T17:47:42,8,32,0,40
2023-05-29T17:59:20,8,32,0,40
2023-05-29T18:10:58,8,32,0,40
2023-05-29T18:22:35,8,32,0,40
2023-05-29T18:34:13,8,32,0,40
2023-05-29T18:46:02,8,32,0,40
2023-05-29T18:57:37,8,32,0,40
2023-05-29T19:09:14,8,32,0,40
2023-05-29T19:20:51,8,32,0,40
2023-05-29T19:32:27,9,31,0,40
2023-05-29T19:44:12,9,31,0,40
2023-05-29T19:55:50,9,31,0,40
2023-05-29T20:07:27,9,31,0,40
2023-05-29T20:19:04,9,31,0,40
2023-05-29T20:30:41,9,31,0,40
2023-05-29T20:42:28,9,31,0,40
2023-05-29T20:54:03,9,31,0,40
2023-05-29T21:05:40,9,31,0,40
2023-05-29T21:17:17,9,31,0,40
2023-05-29T21:28:54,9,31,0,40
2023-05-29T21:40:43,9,31,0,40
2023-05-29T21:52:22,9,31,0,40
2023-05-29T22:03:58,9,31,0,40
2023-05-29T22:15:33,9,31,0,40
2023-05-29T22:27:09,9,31,0,40
2023-05-29T22:38:54,9,31,0,40
2023-05-29T22:50:30,9,31,0,40
2023-05-29T23:02:06,9,31,0,40
2023-05-29T23:13:43,9,31,0,40
2023-05-29T23:25:19,9,31,0,40
2023-05-29T23:37:05,9,31,0,40
2023-05-29T23:48:42,9,31,0,40
2023-05-30T00:00:18,9,31,0,40
2023-05-30T00:11:56,9,31,0,40
2023-05-30T00:23:33,9,31,0,40
2023-05-30T00:35:10,9,31,0,40
2023-05-30T00:46:49,9,31,0,40
2023-05-30T00:58:35,9,31,0,40
2023-05-30T01:10:13,9,31,0,40
2023-05-30T01:21:51,9,31,0,40
2023-05-30T01:33:28,9,31,0,40
2023-05-30T01:45:04,9,31,0,40
2023-05-30T01:56:40,9,31,0,40
2023-05-30T02:08:17,9,31,0,40
2023-05-30T02:19:55,9,31,0,40
2023-05-30T02:31:40,9,31,0,40
2023-05-30T02:43:17,9,31,0,40
2023-05-30T02:55:03,9,31,0,40
2023-05-30T03:06:41,9,31,0,40
2023-05-30T03:18:20,9,31,0,40
2023-05-30T03:29:58,9,31,0,40
2023-05-30T03:41:36,9,31,0,40
2023-05-30T03:53:14,9,31,0,40
2023-05-30T04:04:51,9,31,0,40
2023-05-30T04:16:29,9,31,0,40
2023-05-30T04:38:39,9,31,0,40
2023-05-30T04:50:19,9,31,0,40
2023-05-30T05:02:00,9,31,0,40
2023-05-30T05:13:38,9,31,0,40
2023-05-30T05:25:17,9,31,0,40
2023-05-30T05:36:55,9,31,0,40
2023-05-30T05:48:34,9,31,0,40
2023-05-30T06:00:13,9,31,0,40
2023-05-30T06:11:51,9,31,0,40
2023-05-30T06:23:30,9,31,0,40
2023-05-30T06:35:09,9,31,0,40
2023-05-30T06:46:47,9,31,0,40
2023-05-30T06:58:25,9,31,0,40
2023-05-30T07:10:03,9,31,0,40
2023-05-30T07:21:39,9,31,0,40
2023-05-30T07:33:15,9,31,0,40
2023-05-30T07:44:54,9,31,0,40
2023-05-30T07:56:30,9,31,0,40
2023-05-30T08:08:06,9,31,0,40
2023-05-30T08:19:52,9,31,0,40
2023-05-30T08:31:29,9,31,0,40
2023-05-30T08:43:05,9,31,0,40
2023-05-30T08:54:42,9,31,0,40
2023-05-30T09:06:18,9,31,0,40
2023-05-30T09:17:55,9,31,0,40
2023-05-30T09:29:33,9,31,0,40
2023-05-30T09:41:22,9,31,0,40
2023-05-30T09:53:00,9,31,0,40
2023-05-30T10:04:39,9,31,0,40
2023-05-30T10:16:18,9,31,0,40
2023-05-30T10:28:07,9,31,0,40
2023-05-30T10:39:50,9,31,0,40
2023-05-30T10:51:29,9,31,0,40
2023-05-30T11:03:11,9,31,0,40
2023-05-30T11:15:06,9,31,0,40
