time,enrolled,available,waitlisted,total
2023-05-25T13:28:53,0,20,0,20
2023-05-25T13:40:26,0,20,0,20
2023-05-25T13:51:59,0,20,0,20
2023-05-25T14:03:43,0,20,0,20
2023-05-25T14:15:17,0,20,0,20
2023-05-25T14:26:50,0,20,0,20
2023-05-25T14:38:23,0,20,0,20
2023-05-25T14:49:56,0,20,0,20
2023-05-25T15:01:41,0,20,0,20
2023-05-25T15:13:15,0,20,0,20
2023-05-25T15:24:49,0,20,0,20
2023-05-25T15:36:24,0,20,0,20
2023-05-25T15:47:58,0,20,0,20
2023-05-25T15:59:33,0,20,0,20
2023-05-25T16:11:19,0,20,0,20
2023-05-25T16:22:54,0,20,0,20
2023-05-25T16:34:29,0,20,0,20
2023-05-25T16:46:04,0,20,0,20
2023-05-25T16:57:40,0,20,0,20
2023-05-25T17:09:17,0,20,0,20
2023-05-25T17:21:04,0,20,0,20
2023-05-25T17:32:39,0,20,0,20
2023-05-25T17:44:15,0,20,0,20
2023-05-25T17:55:51,0,20,0,20
2023-05-25T18:07:27,0,20,0,20
2023-05-25T18:19:03,0,20,0,20
2023-05-25T18:30:38,0,20,0,20
2023-05-25T18:42:24,0,20,0,20
2023-05-25T18:54:00,0,20,0,20
2023-05-25T19:05:36,0,20,0,20
2023-05-25T19:17:12,0,20,0,20
2023-05-25T19:28:47,0,20,0,20
2023-05-25T19:40:23,0,20,0,20
2023-05-25T19:52:09,0,20,0,20
2023-05-25T20:03:45,0,20,0,20
2023-05-25T20:15:21,0,20,0,20
2023-05-25T20:26:57,0,20,0,20
2023-05-25T20:38:32,0,20,0,20
2023-05-25T20:50:08,0,20,0,20
2023-05-25T21:01:43,0,20,0,20
2023-05-25T21:13:20,0,20,0,20
2023-05-25T21:25:06,0,20,0,20
2023-05-25T21:36:42,0,20,0,20
2023-05-25T21:48:18,0,20,0,20
2023-05-25T21:59:53,0,20,0,20
2023-05-25T22:11:29,0,20,0,20
2023-05-25T22:23:04,0,20,0,20
2023-05-25T22:34:40,0,20,0,20
2023-05-25T22:46:26,0,20,0,20
2023-05-25T22:58:01,0,20,0,20
2023-05-25T23:09:40,0,20,0,20
2023-05-25T23:21:15,0,20,0,20
2023-05-25T23:32:51,0,20,0,20
2023-05-25T23:44:27,0,20,0,20
2023-05-25T23:56:04,0,20,0,20
2023-05-26T00:08:00,0,20,0,20
2023-05-26T00:19:40,0,20,0,20
2023-05-26T00:31:19,0,20,0,20
2023-05-26T00:42:57,0,20,0,20
2023-05-26T00:54:36,0,20,0,20
2023-05-26T01:06:16,0,20,0,20
2023-05-26T01:17:54,0,20,0,20
2023-05-26T01:29:32,0,20,0,20
2023-05-26T01:41:10,0,20,0,20
2023-05-26T01:52:59,0,20,0,20
2023-05-26T02:04:40,0,20,0,20
2023-05-26T02:16:19,0,20,0,20
2023-05-26T02:27:55,0,20,0,20
2023-05-26T02:39:35,0,20,0,20
2023-05-26T02:51:24,0,20,0,20
2023-05-26T03:03:04,0,20,0,20
2023-05-26T03:14:43,0,20,0,20
2023-05-26T03:26:24,0,20,0,20
2023-05-26T03:38:02,0,20,0,20
2023-05-26T03:49:41,0,20,0,20
2023-05-26T04:01:20,0,20,0,20
2023-05-26T04:13:08,0,20,0,20
2023-05-26T04:35:31,0,20,0,20
2023-05-26T04:47:12,0,20,0,20
2023-05-26T04:58:52,0,20,0,20
2023-05-26T05:10:35,0,20,0,20
2023-05-26T05:22:14,0,20,0,20
2023-05-26T05:33:52,0,20,0,20
2023-05-26T05:45:32,0,20,0,20
2023-05-26T05:57:10,0,20,0,20
2023-05-26T06:08:48,0,20,0,20
2023-05-26T06:20:28,0,20,0,20
2023-05-26T06:32:07,0,20,0,20
2023-05-26T06:43:46,0,20,0,20
2023-05-26T06:55:24,0,20,0,20
2023-05-26T07:07:02,0,20,0,20
2023-05-26T07:18:41,0,20,0,20
2023-05-26T07:30:27,0,20,0,20
2023-05-26T07:42:04,0,20,0,20
2023-05-26T07:53:42,0,20,0,20
2023-05-26T08:05:18,0,20,0,20
2023-05-26T08:16:54,0,20,0,20
2023-05-26T08:28:30,0,20,0,20
2023-05-26T08:40:06,0,20,0,20
2023-05-26T08:51:42,0,20,0,20
2023-05-26T09:03:18,0,20,0,20
2023-05-26T09:14:55,0,20,0,20
2023-05-26T09:26:31,0,20,0,20
2023-05-26T09:38:18,0,20,0,20
2023-05-26T09:49:54,0,20,0,20
2023-05-26T10:01:30,0,20,0,20
2023-05-26T10:13:07,0,20,0,20
2023-05-26T10:24:43,0,20,0,20
2023-05-26T10:36:20,0,20,0,20
2023-05-26T10:48:07,0,20,0,20
2023-05-26T10:59:43,0,20,0,20
2023-05-26T11:11:21,0,20,0,20
2023-05-26T11:22:57,0,20,0,20
2023-05-26T11:34:33,0,20,0,20
2023-05-26T11:46:19,0,20,0,20
2023-05-26T11:57:55,0,20,0,20
2023-05-26T12:09:32,0,20,0,20
2023-05-26T12:21:07,0,20,0,20
2023-05-26T12:32:44,0,20,0,20
2023-05-26T12:44:31,0,20,0,20
2023-05-26T12:56:07,0,20,0,20
2023-05-26T13:07:43,0,20,0,20
2023-05-26T13:19:18,0,20,0,20
2023-05-26T13:31:05,0,20,0,20
2023-05-26T13:42:41,0,20,0,20
2023-05-26T13:54:16,0,20,0,20
2023-05-26T14:05:53,0,20,0,20
2023-05-26T14:17:28,0,20,0,20
2023-05-26T14:29:15,0,20,0,20
2023-05-26T14:40:52,0,20,0,20
2023-05-26T14:52:28,0,20,0,20
2023-05-26T15:04:04,0,20,0,20
2023-05-26T15:15:42,0,20,0,20
2023-05-26T15:27:29,0,20,0,20
2023-05-26T15:39:04,0,20,0,20
2023-05-26T15:50:39,0,20,0,20
2023-05-26T16:02:16,0,20,0,20
2023-05-26T16:13:52,0,20,0,20
2023-05-26T16:25:27,0,20,0,20
2023-05-26T16:37:13,0,20,0,20
2023-05-26T16:48:49,0,20,0,20
2023-05-26T17:00:24,0,20,0,20
2023-05-26T17:12:01,0,20,0,20
2023-05-26T17:23:37,0,20,0,20
2023-05-26T17:35:13,0,20,0,20
2023-05-26T17:46:58,0,20,0,20
2023-05-26T17:58:34,0,20,0,20
2023-05-26T18:10:10,0,20,0,20
2023-05-26T18:21:46,0,20,0,20
2023-05-26T18:33:22,0,20,0,20
2023-05-26T18:44:57,0,20,0,20
2023-05-26T18:56:43,0,20,0,20
2023-05-26T19:08:19,0,20,0,20
2023-05-26T19:19:56,0,20,0,20
2023-05-26T19:31:32,0,20,0,20
2023-05-26T19:43:07,0,20,0,20
2023-05-26T19:54:42,0,20,0,20
2023-05-26T20:06:19,0,20,0,20
2023-05-26T20:18:04,0,20,0,20
2023-05-26T20:29:40,0,20,0,20
2023-05-26T20:41:15,0,20,0,20
2023-05-26T20:52:50,0,20,0,20
2023-05-26T21:04:26,0,20,0,20
2023-05-26T21:16:03,0,20,0,20
2023-05-26T21:27:39,0,20,0,20
2023-05-26T21:39:15,0,20,0,20
2023-05-26T21:51:01,0,20,0,20
2023-05-26T22:02:38,0,20,0,20
2023-05-26T22:14:13,0,20,0,20
2023-05-26T22:25:49,0,20,0,20
2023-05-26T22:37:26,0,20,0,20
2023-05-26T22:49:01,0,20,0,20
2023-05-26T23:00:37,0,20,0,20
2023-05-26T23:12:26,0,20,0,20
2023-05-26T23:24:02,0,20,0,20
2023-05-26T23:35:39,0,20,0,20
2023-05-26T23:47:15,0,20,0,20
2023-05-26T23:58:51,0,20,0,20
2023-05-27T00:10:29,0,20,0,20
2023-05-27T00:22:10,0,20,0,20
2023-05-27T00:33:48,0,20,0,20
2023-05-27T00:45:27,0,20,0,20
2023-05-27T00:57:07,0,20,0,20
2023-05-27T01:08:45,0,20,0,20
2023-05-27T01:20:34,0,20,0,20
2023-05-27T01:32:13,0,20,0,20
2023-05-27T01:43:52,0,20,0,20
2023-05-27T01:55:31,0,20,0,20
2023-05-27T02:07:09,0,20,0,20
2023-05-27T02:18:47,0,20,0,20
2023-05-27T02:30:24,0,20,0,20
2023-05-27T02:42:01,0,20,0,20
2023-05-27T02:53:37,0,20,0,20
2023-05-27T03:05:13,0,20,0,20
2023-05-27T03:16:52,0,20,0,20
2023-05-27T03:28:29,0,20,0,20
2023-05-27T03:40:06,0,20,0,20
2023-05-27T03:51:44,0,20,0,20
2023-05-27T04:03:23,0,20,0,20
2023-05-27T04:15:16,0,20,0,20
2023-05-27T04:37:51,0,20,0,20
2023-05-27T04:49:49,0,20,0,20
2023-05-27T05:01:28,0,20,0,20
2023-05-27T05:13:07,0,20,0,20
2023-05-27T05:24:46,0,20,0,20
2023-05-27T05:36:26,0,20,0,20
2023-05-27T05:48:05,0,20,0,20
2023-05-27T05:59:43,0,20,0,20
2023-05-27T06:11:21,0,20,0,20
2023-05-27T06:23:03,0,20,0,20
2023-05-27T06:34:41,0,20,0,20
2023-05-27T06:46:20,0,20,0,20
2023-05-27T06:57:58,0,20,0,20
2023-05-27T07:09:36,0,20,0,20
2023-05-27T07:21:14,0,20,0,20
2023-05-27T07:32:52,0,20,0,20
2023-05-27T07:44:29,0,20,0,20
2023-05-27T07:56:20,0,20,0,20
2023-05-27T08:07:57,0,20,0,20
2023-05-27T08:19:35,0,20,0,20
2023-05-27T08:31:13,0,20,0,20
2023-05-27T08:42:52,0,20,0,20
2023-05-27T08:54:30,0,20,0,20
2023-05-27T09:06:08,0,20,0,20
2023-05-27T09:17:45,0,20,0,20
2023-05-27T09:29:24,0,20,0,20
2023-05-27T09:41:02,0,20,0,20
2023-05-27T09:52:40,0,20,0,20
2023-05-27T10:04:17,0,20,0,20
2023-05-27T10:16:12,0,20,0,20
2023-05-27T10:27:48,0,20,0,20
2023-05-27T10:39:26,0,20,0,20
2023-05-27T10:51:03,0,20,0,20
2023-05-27T11:02:39,0,20,0,20
2023-05-27T11:14:15,0,20,0,20
2023-05-27T11:25:50,0,20,0,20
2023-05-27T11:37:25,0,20,0,20
2023-05-27T11:49:00,0,20,0,20
2023-05-27T12:00:35,0,20,0,20
2023-05-27T12:12:20,0,20,0,20
2023-05-27T12:23:54,0,20,0,20
2023-05-27T12:35:30,0,20,0,20
2023-05-27T12:47:06,0,20,0,20
2023-05-27T12:58:41,1,19,0,20
2023-05-27T13:10:16,1,19,0,20
2023-05-27T13:21:51,1,19,0,20
2023-05-27T13:33:46,1,19,0,20
2023-05-27T13:45:21,1,19,0,20
2023-05-27T13:56:56,1,19,0,20
2023-05-27T14:08:32,1,19,0,20
2023-05-27T14:20:08,1,19,0,20
2023-05-27T14:31:43,1,19,0,20
2023-05-27T14:43:18,2,18,0,20
2023-05-27T14:54:53,2,18,0,20
2023-05-27T15:06:39,2,18,0,20
2023-05-27T15:18:14,2,18,0,20
2023-05-27T15:29:49,2,18,0,20
2023-05-27T15:41:24,2,18,0,20
2023-05-27T15:52:59,2,18,0,20
2023-05-27T16:04:34,2,18,0,20
2023-05-27T16:16:09,2,18,0,20
2023-05-27T16:27:54,2,18,0,20
2023-05-27T16:39:29,2,18,0,20
2023-05-27T16:51:05,2,18,0,20
2023-05-27T17:02:41,2,18,0,20
2023-05-27T17:14:19,2,18,0,20
2023-05-27T17:25:54,2,18,0,20
2023-05-27T17:37:30,2,18,0,20
2023-05-27T17:49:15,2,18,0,20
2023-05-27T18:00:50,2,18,0,20
2023-05-27T18:12:26,2,18,0,20
2023-05-27T18:24:01,2,18,0,20
2023-05-27T18:35:37,2,18,0,20
2023-05-27T18:47:11,3,17,0,20
2023-05-27T18:58:47,3,17,0,20
2023-05-27T19:10:43,3,17,0,20
2023-05-27T19:22:18,3,17,0,20
2023-05-27T19:33:54,3,17,0,20
2023-05-27T19:45:30,3,17,0,20
2023-05-27T19:57:05,3,17,0,20
2023-05-27T20:08:40,3,17,0,20
2023-05-27T20:20:15,3,17,0,20
2023-05-27T20:31:51,3,17,0,20
2023-05-27T20:43:26,3,17,0,20
2023-05-27T20:55:11,3,17,0,20
2023-05-27T21:06:46,3,17,0,20
2023-05-27T21:18:21,3,17,0,20
2023-05-27T21:29:56,3,17,0,20
2023-05-27T21:41:32,3,17,0,20
2023-05-27T21:53:07,3,17,0,20
2023-05-27T22:04:43,3,17,0,20
2023-05-27T22:16:27,3,17,0,20
2023-05-27T22:28:03,3,17,0,20
2023-05-27T22:39:39,3,17,0,20
2023-05-27T22:51:14,3,17,0,20
2023-05-27T23:02:52,3,17,0,20
2023-05-27T23:14:29,3,17,0,20
2023-05-27T23:26:05,3,17,0,20
2023-05-27T23:37:57,3,17,0,20
2023-05-27T23:49:33,3,17,0,20
2023-05-28T00:01:08,3,17,0,20
2023-05-28T00:12:46,3,17,0,20
2023-05-28T00:24:26,3,17,0,20
2023-05-28T00:36:04,3,17,0,20
2023-05-28T00:47:42,3,17,0,20
2023-05-28T00:59:18,3,17,0,20
2023-05-28T01:10:54,3,17,0,20
2023-05-28T01:22:31,3,17,0,20
2023-05-28T01:34:16,3,17,0,20
2023-05-28T01:45:51,3,17,0,20
2023-05-28T01:57:27,3,17,0,20
2023-05-28T02:09:03,3,17,0,20
2023-05-28T02:20:39,3,17,0,20
2023-05-28T02:32:16,3,17,0,20
2023-05-28T02:43:56,3,17,0,20
2023-05-28T02:55:37,3,17,0,20
2023-05-28T03:07:18,3,17,0,20
2023-05-28T03:18:58,3,17,0,20
2023-05-28T03:30:37,3,17,0,20
2023-05-28T03:42:46,3,17,0,20
2023-05-28T03:55:14,3,17,0,20
2023-05-28T04:07:02,3,17,0,20
2023-05-28T04:32:43,3,17,0,20
2023-05-28T04:45:55,3,17,0,20
2023-05-28T04:57:36,3,17,0,20
2023-05-28T05:09:15,3,17,0,20
2023-05-28T05:20:53,3,17,0,20
2023-05-28T05:32:31,3,17,0,20
2023-05-28T05:44:15,3,17,0,20
2023-05-28T05:55:55,3,17,0,20
2023-05-28T06:07:34,3,17,0,20
2023-05-28T06:19:13,3,17,0,20
2023-05-28T06:30:51,3,17,0,20
2023-05-28T06:42:29,3,17,0,20
2023-05-28T06:54:07,3,17,0,20
2023-05-28T07:05:45,3,17,0,20
2023-05-28T07:17:23,3,17,0,20
2023-05-28T07:29:01,3,17,0,20
2023-05-28T07:40:39,3,17,0,20
2023-05-28T07:52:19,3,17,0,20
2023-05-28T08:04:01,3,17,0,20
2023-05-28T08:15:40,3,17,0,20
2023-05-28T08:27:18,3,17,0,20
2023-05-28T08:38:55,3,17,0,20
2023-05-28T08:50:33,3,17,0,20
2023-05-28T09:02:13,3,17,0,20
2023-05-28T09:13:49,3,17,0,20
2023-05-28T09:25:34,3,17,0,20
2023-05-28T09:37:09,3,17,0,20
2023-05-28T09:48:45,3,17,0,20
2023-05-28T10:00:22,3,17,0,20
2023-05-28T10:11:58,3,17,0,20
2023-05-28T10:23:34,3,17,0,20
2023-05-28T10:35:09,3,17,0,20
2023-05-28T10:46:45,3,17,0,20
2023-05-28T10:58:20,3,17,0,20
2023-05-28T11:09:57,3,17,0,20
2023-05-28T11:21:32,3,17,0,20
2023-05-28T11:33:09,3,17,0,20
2023-05-28T11:44:44,3,17,0,20
2023-05-28T11:56:20,3,17,0,20
2023-05-28T12:08:04,3,17,0,20
2023-05-28T12:19:40,3,17,0,20
2023-05-28T12:31:16,3,17,0,20
2023-05-28T12:42:52,3,17,0,20
2023-05-28T12:54:28,3,17,0,20
2023-05-28T13:06:04,3,17,0,20
2023-05-28T13:17:39,3,17,0,20
2023-05-28T13:29:15,3,17,0,20
2023-05-28T13:40:50,3,17,0,20
2023-05-28T13:52:26,3,17,0,20
2023-05-28T14:04:01,3,17,0,20
2023-05-28T14:15:45,3,17,0,20
2023-05-28T14:27:21,3,17,0,20
2023-05-28T14:38:56,3,17,0,20
2023-05-28T14:50:32,3,17,0,20
2023-05-28T15:02:07,4,16,0,20
2023-05-28T15:13:43,4,16,0,20
2023-05-28T15:25:19,4,16,0,20
2023-05-28T15:36:55,4,16,0,20
2023-05-28T15:48:30,4,16,0,20
2023-05-28T16:00:06,4,16,0,20
2023-05-28T16:11:51,4,16,0,20
2023-05-28T16:23:28,4,16,0,20
2023-05-28T16:35:03,4,16,0,20
2023-05-28T16:46:39,4,16,0,20
2023-05-28T16:58:14,4,16,0,20
2023-05-28T17:09:49,4,16,0,20
2023-05-28T17:21:25,4,16,0,20
2023-05-28T17:33:00,4,16,0,20
2023-05-28T17:44:36,4,16,0,20
2023-05-28T17:56:21,4,16,0,20
2023-05-28T18:07:57,4,16,0,20
2023-05-28T18:19:32,4,16,0,20
2023-05-28T18:31:08,4,16,0,20
2023-05-28T18:42:43,4,16,0,20
2023-05-28T18:54:18,4,16,0,20
2023-05-28T19:05:55,4,16,0,20
2023-05-28T19:17:31,4,16,0,20
2023-05-28T19:29:07,4,16,0,20
2023-05-28T19:40:52,4,16,0,20
2023-05-28T19:52:27,4,16,0,20
2023-05-28T20:04:02,4,16,0,20
2023-05-28T20:15:38,4,16,0,20
2023-05-28T20:27:13,4,16,0,20
2023-05-28T20:38:48,4,16,0,20
2023-05-28T20:50:23,4,16,0,20
2023-05-28T21:01:59,4,16,0,20
2023-05-28T21:13:34,4,16,0,20
2023-05-28T21:25:10,4,16,0,20
2023-05-28T21:36:54,4,16,0,20
2023-05-28T21:48:30,4,16,0,20
2023-05-28T22:00:06,4,16,0,20
2023-05-28T22:11:41,4,16,0,20
2023-05-28T22:23:16,4,16,0,20
2023-05-28T22:34:53,4,16,0,20
2023-05-28T22:46:28,4,16,0,20
2023-05-28T22:58:05,4,16,0,20
2023-05-28T23:09:53,4,16,0,20
2023-05-28T23:21:29,4,16,0,20
2023-05-28T23:33:05,4,16,0,20
2023-05-28T23:44:42,4,16,0,20
2023-05-28T23:56:18,4,16,0,20
2023-05-29T00:07:56,4,16,0,20
2023-05-29T00:19:44,4,16,0,20
2023-05-29T00:31:28,4,16,0,20
2023-05-29T00:43:07,4,16,0,20
2023-05-29T00:54:45,4,16,0,20
2023-05-29T01:06:34,4,16,0,20
2023-05-29T01:18:15,4,16,0,20
2023-05-29T01:29:54,4,16,0,20
2023-05-29T01:41:32,4,16,0,20
2023-05-29T01:53:10,4,16,0,20
2023-05-29T02:04:55,4,16,0,20
2023-05-29T02:16:33,4,16,0,20
2023-05-29T02:28:10,4,16,0,20
2023-05-29T02:39:47,4,16,0,20
2023-05-29T02:51:24,4,16,0,20
2023-05-29T03:03:00,4,16,0,20
2023-05-29T03:14:38,4,16,0,20
2023-05-29T03:26:16,4,16,0,20
2023-05-29T03:37:53,4,16,0,20
2023-05-29T03:49:40,4,16,0,20
2023-05-29T04:01:18,4,16,0,20
2023-05-29T04:12:59,4,16,0,20
2023-05-29T04:35:41,4,16,0,20
2023-05-29T04:48:32,4,16,0,20
2023-05-29T05:00:31,4,16,0,20
2023-05-29T05:12:10,4,16,0,20
2023-05-29T05:23:49,4,16,0,20
2023-05-29T05:35:28,4,16,0,20
2023-05-29T05:47:07,4,16,0,20
2023-05-29T05:58:45,4,16,0,20
2023-05-29T06:10:23,4,16,0,20
2023-05-29T06:22:02,4,16,0,20
2023-05-29T06:33:40,4,16,0,20
2023-05-29T06:45:17,4,16,0,20
2023-05-29T06:56:57,4,16,0,20
2023-05-29T07:08:34,4,16,0,20
2023-05-29T07:20:09,4,16,0,20
2023-05-29T07:31:53,4,16,0,20
2023-05-29T07:43:28,4,16,0,20
2023-05-29T07:55:04,4,16,0,20
2023-05-29T08:06:38,4,16,0,20
2023-05-29T08:18:13,4,16,0,20
2023-05-29T08:29:48,4,16,0,20
2023-05-29T08:41:24,4,16,0,20
2023-05-29T08:52:59,4,16,0,20
2023-05-29T09:04:34,4,16,0,20
2023-05-29T09:16:10,4,16,0,20
2023-05-29T09:27:45,4,16,0,20
2023-05-29T09:39:20,4,16,0,20
2023-05-29T09:51:06,4,16,0,20
2023-05-29T10:02:42,4,16,0,20
2023-05-29T10:14:17,4,16,0,20
2023-05-29T10:25:52,4,16,0,20
2023-05-29T10:37:27,4,16,0,20
2023-05-29T10:49:02,4,16,0,20
2023-05-29T11:00:37,4,16,0,20
2023-05-29T11:12:22,4,16,0,20
2023-05-29T11:23:57,4,16,0,20
2023-05-29T11:35:32,4,16,0,20
2023-05-29T11:47:07,4,16,0,20
2023-05-29T11:58:42,4,16,0,20
2023-05-29T12:10:17,4,16,0,20
2023-05-29T12:22:02,4,16,0,20
2023-05-29T12:33:38,4,16,0,20
2023-05-29T12:45:15,4,16,0,20
2023-05-29T12:56:50,4,16,0,20
2023-05-29T13:08:26,4,16,0,20
2023-05-29T13:20:11,4,16,0,20
2023-05-29T13:31:47,4,16,0,20
2023-05-29T13:43:23,4,16,0,20
2023-05-29T13:54:59,4,16,0,20
2023-05-29T14:06:35,4,16,0,20
2023-05-29T14:18:21,4,16,0,20
2023-05-29T14:29:57,4,16,0,20
2023-05-29T14:41:35,4,16,0,20
2023-05-29T14:53:12,4,16,0,20
2023-05-29T15:04:59,4,16,0,20
2023-05-29T15:16:35,4,16,0,20
2023-05-29T15:28:11,4,16,0,20
2023-05-29T15:39:47,4,16,0,20
2023-05-29T15:51:34,4,16,0,20
2023-05-29T16:03:11,4,16,0,20
2023-05-29T16:14:48,4,16,0,20
2023-05-29T16:26:25,4,16,0,20
2023-05-29T16:38:01,4,16,0,20
2023-05-29T16:49:46,4,16,0,20
2023-05-29T17:01:25,4,16,0,20
2023-05-29T17:13:03,4,16,0,20
2023-05-29T17:24:41,4,16,0,20
2023-05-29T17:36:17,4,16,0,20
2023-05-29T17:48:02,4,16,0,20
2023-05-29T17:59:39,4,16,0,20
2023-05-29T18:11:18,4,16,0,20
2023-05-29T18:22:54,4,16,0,20
2023-05-29T18:34:32,4,16,0,20
2023-05-29T18:46:21,4,16,0,20
2023-05-29T18:57:57,4,16,0,20
2023-05-29T19:09:34,4,16,0,20
2023-05-29T19:21:11,4,16,0,20
2023-05-29T19:32:47,4,16,0,20
2023-05-29T19:44:32,4,16,0,20
2023-05-29T19:56:09,4,16,0,20
2023-05-29T20:07:46,4,16,0,20
2023-05-29T20:19:24,4,16,0,20
2023-05-29T20:31:01,4,16,0,20
2023-05-29T20:42:47,4,16,0,20
2023-05-29T20:54:23,4,16,0,20
2023-05-29T21:06:00,4,16,0,20
2023-05-29T21:17:36,4,16,0,20
2023-05-29T21:29:13,4,16,0,20
2023-05-29T21:41:03,4,16,0,20
2023-05-29T21:52:41,4,16,0,20
2023-05-29T22:04:17,4,16,0,20
2023-05-29T22:15:53,4,16,0,20
2023-05-29T22:27:28,4,16,0,20
2023-05-29T22:39:14,4,16,0,20
2023-05-29T22:50:50,4,16,0,20
2023-05-29T23:02:26,4,16,0,20
2023-05-29T23:14:03,4,16,0,20
2023-05-29T23:25:39,4,16,0,20
2023-05-29T23:37:25,4,16,0,20
2023-05-29T23:49:01,4,16,0,20
2023-05-30T00:00:37,4,16,0,20
2023-05-30T00:12:16,4,16,0,20
2023-05-30T00:23:53,4,16,0,20
2023-05-30T00:35:30,4,16,0,20
2023-05-30T00:47:08,4,16,0,20
2023-05-30T00:58:55,4,16,0,20
2023-05-30T01:10:33,4,16,0,20
2023-05-30T01:22:11,4,16,0,20
2023-05-30T01:33:47,4,16,0,20
2023-05-30T01:45:23,4,16,0,20
2023-05-30T01:57:00,4,16,0,20
2023-05-30T02:08:37,4,16,0,20
2023-05-30T02:20:14,4,16,0,20
2023-05-30T02:31:59,4,16,0,20
2023-05-30T02:43:36,4,16,0,20
2023-05-30T02:55:22,4,16,0,20
2023-05-30T03:07:01,4,16,0,20
2023-05-30T03:18:39,4,16,0,20
2023-05-30T03:30:17,4,16,0,20
2023-05-30T03:41:56,4,16,0,20
2023-05-30T03:53:33,4,16,0,20
2023-05-30T04:05:11,4,16,0,20
2023-05-30T04:16:49,4,16,0,20
2023-05-30T04:38:58,4,16,0,20
2023-05-30T04:50:39,4,16,0,20
2023-05-30T05:02:19,4,16,0,20
2023-05-30T05:13:58,4,16,0,20
2023-05-30T05:25:36,4,16,0,20
2023-05-30T05:37:15,4,16,0,20
2023-05-30T05:48:54,4,16,0,20
2023-05-30T06:00:33,4,16,0,20
2023-05-30T06:12:11,4,16,0,20
2023-05-30T06:23:50,4,16,0,20
2023-05-30T06:35:29,4,16,0,20
2023-05-30T06:47:07,4,16,0,20
2023-05-30T06:58:44,4,16,0,20
2023-05-30T07:10:23,4,16,0,20
2023-05-30T07:21:59,4,16,0,20
2023-05-30T07:33:35,4,16,0,20
2023-05-30T07:45:14,4,16,0,20
2023-05-30T07:56:50,4,16,0,20
2023-05-30T08:08:25,4,16,0,20
2023-05-30T08:20:12,4,16,0,20
2023-05-30T08:31:49,4,16,0,20
2023-05-30T08:43:25,4,16,0,20
2023-05-30T08:55:01,4,16,0,20
2023-05-30T09:06:38,4,16,0,20
2023-05-30T09:18:15,4,16,0,20
2023-05-30T09:29:52,4,16,0,20
2023-05-30T09:41:42,4,16,0,20
2023-05-30T09:53:19,4,16,0,20
2023-05-30T10:04:59,4,16,0,20
2023-05-30T10:16:37,4,16,0,20
2023-05-30T10:28:26,4,16,0,20
2023-05-30T10:40:10,4,16,0,20
2023-05-30T10:51:49,4,16,0,20
2023-05-30T11:03:30,4,16,0,20
2023-05-30T11:15:25,4,16,0,20
