time,enrolled,available,waitlisted,total
2023-05-25T15:53:42,0,32,0,32
2023-05-25T16:05:27,0,32,0,32
2023-05-25T16:17:02,0,32,0,32
2023-05-25T16:28:37,0,32,0,32
2023-05-25T16:40:12,0,32,0,32
2023-05-25T16:51:48,0,32,0,32
2023-05-25T17:03:24,0,32,0,32
2023-05-25T17:15:12,0,32,0,32
2023-05-25T17:26:47,0,32,0,32
2023-05-25T17:38:23,0,32,0,32
2023-05-25T17:49:59,0,32,0,32
2023-05-25T18:01:35,0,32,0,32
2023-05-25T18:13:11,0,32,0,32
2023-05-25T18:24:47,0,32,0,32
2023-05-25T18:36:32,0,32,0,32
2023-05-25T18:48:07,0,32,0,32
2023-05-25T18:59:43,0,32,0,32
2023-05-25T19:11:20,0,32,0,32
2023-05-25T19:22:56,0,32,0,32
2023-05-25T19:34:31,0,32,0,32
2023-05-25T19:46:08,0,32,0,32
2023-05-25T19:57:53,0,32,0,32
2023-05-25T20:09:29,0,32,0,32
2023-05-25T20:21:04,0,32,0,32
2023-05-25T20:32:41,0,32,0,32
2023-05-25T20:44:16,0,32,0,32
2023-05-25T20:55:52,0,32,0,32
2023-05-25T21:07:27,0,32,0,32
2023-05-25T21:19:14,0,32,0,32
2023-05-25T21:30:50,0,32,0,32
2023-05-25T21:42:26,0,32,0,32
2023-05-25T21:54:02,0,32,0,32
2023-05-25T22:05:37,0,32,0,32
2023-05-25T22:17:12,0,32,0,32
2023-05-25T22:28:48,0,32,0,32
2023-05-25T22:40:23,0,32,0,32
2023-05-25T22:52:09,0,32,0,32
2023-05-25T23:03:47,0,32,0,32
2023-05-25T23:15:23,0,32,0,32
2023-05-25T23:26:59,0,32,0,32
2023-05-25T23:38:35,0,32,0,32
2023-05-25T23:50:11,0,32,0,32
2023-05-26T00:01:53,0,32,0,32
2023-05-26T00:13:45,0,32,0,32
2023-05-26T00:25:25,0,32,0,32
2023-05-26T00:37:04,0,32,0,32
2023-05-26T00:48:43,0,32,0,32
2023-05-26T01:00:22,0,32,0,32
2023-05-26T01:12:01,0,32,0,32
2023-05-26T01:23:39,0,32,0,32
2023-05-26T01:35:17,0,32,0,32
2023-05-26T01:47:05,0,32,0,32
2023-05-26T01:58:45,0,32,0,32
2023-05-26T02:10:26,0,32,0,32
2023-05-26T02:22:03,0,32,0,32
2023-05-26T02:33:40,0,32,0,32
2023-05-26T02:45:29,0,32,0,32
2023-05-26T02:57:10,0,32,0,32
2023-05-26T03:08:50,0,32,0,32
2023-05-26T03:20:31,0,32,0,32
2023-05-26T03:32:09,0,32,0,32
2023-05-26T03:43:48,0,32,0,32
2023-05-26T03:55:26,0,32,0,32
2023-05-26T04:07:15,0,32,0,32
2023-05-26T04:29:14,0,32,0,32
2023-05-26T04:41:17,0,32,0,32
2023-05-26T04:52:59,0,32,0,32
2023-05-26T05:04:40,0,32,0,32
2023-05-26T05:16:20,0,32,0,32
2023-05-26T05:27:59,0,32,0,32
2023-05-26T05:39:38,0,32,0,32
2023-05-26T05:51:17,0,32,0,32
2023-05-26T06:02:55,0,32,0,32
2023-05-26T06:14:34,0,32,0,32
2023-05-26T06:26:13,0,32,0,32
2023-05-26T06:37:52,0,32,0,32
2023-05-26T06:49:31,0,32,0,32
2023-05-26T07:01:08,0,32,0,32
2023-05-26T07:12:47,0,32,0,32
2023-05-26T07:24:26,0,32,0,32
2023-05-26T07:36:11,0,32,0,32
2023-05-26T07:47:48,0,32,0,32
2023-05-26T07:59:26,0,32,0,32
2023-05-26T08:11:01,0,32,0,32
2023-05-26T08:22:38,0,32,0,32
2023-05-26T08:34:14,0,32,0,32
2023-05-26T08:45:50,0,32,0,32
2023-05-26T08:57:26,0,32,0,32
2023-05-26T09:09:02,0,32,0,32
2023-05-26T09:20:39,0,32,0,32
2023-05-26T09:32:26,0,32,0,32
2023-05-26T09:44:02,0,32,0,32
2023-05-26T09:55:38,0,32,0,32
2023-05-26T10:07:14,0,32,0,32
2023-05-26T10:18:51,0,32,0,32
2023-05-26T10:30:27,0,32,0,32
2023-05-26T10:42:15,0,32,0,32
2023-05-26T10:53:51,0,32,0,32
2023-05-26T11:05:28,0,32,0,32
2023-05-26T11:17:05,0,32,0,32
2023-05-26T11:28:41,0,32,0,32
2023-05-26T11:40:27,0,32,0,32
2023-05-26T11:52:03,0,32,0,32
2023-05-26T12:03:39,0,32,0,32
2023-05-26T12:15:15,0,32,0,32
2023-05-26T12:26:51,0,32,0,32
2023-05-26T12:38:39,0,32,0,32
2023-05-26T12:50:15,0,32,0,32
2023-05-26T13:01:51,0,32,0,32
2023-05-26T13:13:26,0,32,0,32
2023-05-26T13:25:02,0,32,0,32
2023-05-26T13:36:49,0,32,0,32
2023-05-26T13:48:25,0,32,0,32
2023-05-26T14:00:00,0,32,0,32
2023-05-26T14:11:36,0,32,0,32
2023-05-26T14:23:23,0,32,0,32
2023-05-26T14:35:00,0,32,0,32
2023-05-26T14:46:36,0,32,0,32
2023-05-26T14:58:12,0,32,0,32
2023-05-26T15:09:50,0,32,0,32
2023-05-26T15:21:25,0,32,0,32
2023-05-26T15:33:12,0,32,0,32
2023-05-26T15:44:48,0,32,0,32
2023-05-26T15:56:24,0,32,0,32
2023-05-26T16:08:00,0,32,0,32
2023-05-26T16:19:35,0,32,0,32
2023-05-26T16:31:21,0,32,0,32
2023-05-26T16:42:57,0,32,0,32
2023-05-26T16:54:32,0,32,0,32
2023-05-26T17:06:09,0,32,0,32
2023-05-26T17:17:45,0,32,0,32
2023-05-26T17:29:21,0,32,0,32
2023-05-26T17:41:06,0,32,0,32
2023-05-26T17:52:42,0,32,0,32
2023-05-26T18:04:18,0,32,0,32
2023-05-26T18:15:54,0,32,0,32
2023-05-26T18:27:30,0,32,0,32
2023-05-26T18:39:05,0,32,0,32
2023-05-26T18:50:51,0,32,0,32
2023-05-26T19:02:27,0,32,0,32
2023-05-26T19:14:03,0,32,0,32
2023-05-26T19:25:40,0,32,0,32
2023-05-26T19:37:15,0,32,0,32
2023-05-26T19:48:51,0,32,0,32
2023-05-26T20:00:26,0,32,0,32
2023-05-26T20:12:12,0,32,0,32
2023-05-26T20:23:48,0,32,0,32
2023-05-26T20:35:23,0,32,0,32
2023-05-26T20:46:59,0,32,0,32
2023-05-26T20:58:34,1,31,0,32
2023-05-26T21:10:11,1,31,0,32
2023-05-26T21:21:47,1,31,0,32
2023-05-26T21:33:23,1,31,0,32
2023-05-26T21:45:09,1,31,0,32
2023-05-26T21:56:46,1,31,0,32
2023-05-26T22:08:21,1,31,0,32
2023-05-26T22:19:57,1,31,0,32
2023-05-26T22:31:33,1,31,0,32
2023-05-26T22:43:09,1,31,0,32
2023-05-26T22:54:45,1,31,0,32
2023-05-26T23:06:24,1,31,0,32
2023-05-26T23:18:10,1,31,0,32
2023-05-26T23:29:46,1,31,0,32
2023-05-26T23:41:23,1,31,0,32
2023-05-26T23:52:59,1,31,0,32
2023-05-27T00:04:36,1,31,0,32
2023-05-27T00:16:16,1,31,0,32
2023-05-27T00:27:55,1,31,0,32
2023-05-27T00:39:34,1,31,0,32
2023-05-27T00:51:13,1,31,0,32
2023-05-27T01:02:52,1,31,0,32
2023-05-27T01:14:41,1,31,0,32
2023-05-27T01:26:19,1,31,0,32
2023-05-27T01:37:59,1,31,0,32
2023-05-27T01:49:38,1,31,0,32
2023-05-27T02:01:16,1,31,0,32
2023-05-27T02:12:54,1,31,0,32
2023-05-27T02:24:32,1,31,0,32
2023-05-27T02:36:09,1,31,0,32
2023-05-27T02:47:45,1,31,0,32
2023-05-27T02:59:20,1,31,0,32
2023-05-27T03:10:59,1,31,0,32
2023-05-27T03:22:37,1,31,0,32
2023-05-27T03:34:14,1,31,0,32
2023-05-27T03:45:51,1,31,0,32
2023-05-27T03:57:29,1,31,0,32
2023-05-27T04:09:23,1,31,0,32
2023-05-27T04:30:42,1,31,0,32
2023-05-27T04:43:38,1,31,0,32
2023-05-27T04:55:34,1,31,0,32
2023-05-27T05:07:13,1,31,0,32
2023-05-27T05:18:53,1,31,0,32
2023-05-27T05:30:32,1,31,0,32
2023-05-27T05:42:12,1,31,0,32
2023-05-27T05:53:50,1,31,0,32
2023-05-27T06:05:28,1,31,0,32
2023-05-27T06:17:06,1,31,0,32
2023-05-27T06:28:48,1,31,0,32
2023-05-27T06:40:27,1,31,0,32
2023-05-27T06:52:05,1,31,0,32
2023-05-27T07:03:43,1,31,0,32
2023-05-27T07:15:21,1,31,0,32
2023-05-27T07:26:59,1,31,0,32
2023-05-27T07:38:36,1,31,0,32
2023-05-27T07:50:14,1,31,0,32
2023-05-27T08:02:05,1,31,0,32
2023-05-27T08:13:42,1,31,0,32
2023-05-27T08:25:20,1,31,0,32
2023-05-27T08:36:58,1,31,0,32
2023-05-27T08:48:37,1,31,0,32
2023-05-27T09:00:14,1,31,0,32
2023-05-27T09:11:52,1,31,0,32
2023-05-27T09:23:30,1,31,0,32
2023-05-27T09:35:09,1,31,0,32
2023-05-27T09:46:48,1,31,0,32
2023-05-27T09:58:25,2,30,0,32
2023-05-27T10:10:19,2,30,0,32
2023-05-27T10:21:55,2,30,0,32
2023-05-27T10:33:34,3,29,0,32
2023-05-27T10:45:10,3,29,0,32
2023-05-27T10:56:47,3,29,0,32
2023-05-27T11:08:23,3,29,0,32
2023-05-27T11:19:58,3,29,0,32
2023-05-27T11:31:33,3,29,0,32
2023-05-27T11:43:08,3,29,0,32
2023-05-27T11:54:43,3,29,0,32
2023-05-27T12:06:28,4,28,0,32
2023-05-27T12:18:03,4,28,0,32
2023-05-27T12:29:38,4,28,0,32
2023-05-27T12:41:13,5,27,0,32
2023-05-27T12:52:49,5,27,0,32
2023-05-27T13:04:24,5,27,0,32
2023-05-27T13:15:59,5,27,0,32
2023-05-27T13:27:35,5,27,0,32
2023-05-27T13:39:29,5,27,0,32
2023-05-27T13:51:04,5,27,0,32
2023-05-27T14:02:41,5,27,0,32
2023-05-27T14:14:16,5,27,0,32
2023-05-27T14:25:52,5,27,0,32
2023-05-27T14:37:27,5,27,0,32
2023-05-27T14:49:01,5,27,0,32
2023-05-27T15:00:47,5,27,0,32
2023-05-27T15:12:22,5,27,0,32
2023-05-27T15:23:57,5,27,0,32
2023-05-27T15:35:32,5,27,0,32
2023-05-27T15:47:08,5,27,0,32
2023-05-27T15:58:43,5,27,0,32
2023-05-27T16:10:17,5,27,0,32
2023-05-27T16:21:53,6,26,0,32
2023-05-27T16:33:38,6,26,0,32
2023-05-27T16:45:13,6,26,0,32
2023-05-27T16:56:48,6,26,0,32
2023-05-27T17:08:25,6,26,0,32
2023-05-27T17:20:02,6,26,0,32
2023-05-27T17:31:38,7,25,0,32
2023-05-27T17:43:23,7,25,0,32
2023-05-27T17:54:58,7,25,0,32
2023-05-27T18:06:34,7,25,0,32
2023-05-27T18:18:10,7,25,0,32
2023-05-27T18:29:45,7,25,0,32
2023-05-27T18:41:20,7,25,0,32
2023-05-27T18:52:55,7,25,0,32
2023-05-27T19:04:31,7,25,0,32
2023-05-27T19:16:27,7,25,0,32
2023-05-27T19:28:02,8,24,0,32
2023-05-27T19:39:38,8,24,0,32
2023-05-27T19:51:13,8,24,0,32
2023-05-27T20:02:49,8,24,0,32
2023-05-27T20:14:24,8,24,0,32
2023-05-27T20:25:59,8,24,0,32
2023-05-27T20:37:34,8,24,0,32
2023-05-27T20:49:19,8,24,0,32
2023-05-27T21:00:54,8,24,0,32
2023-05-27T21:12:29,10,22,0,32
2023-05-27T21:24:05,10,22,0,32
2023-05-27T21:35:40,10,22,0,32
2023-05-27T21:47:15,10,22,0,32
2023-05-27T21:58:51,10,22,0,32
2023-05-27T22:10:26,10,22,0,32
2023-05-27T22:22:11,10,22,0,32
2023-05-27T22:33:47,10,22,0,32
2023-05-27T22:45:22,10,22,0,32
2023-05-27T22:56:57,10,22,0,32
2023-05-27T23:08:37,10,22,0,32
2023-05-27T23:20:13,10,22,0,32
2023-05-27T23:31:49,10,22,0,32
2023-05-27T23:43:41,10,22,0,32
2023-05-27T23:55:16,10,22,0,32
2023-05-28T00:06:54,10,22,0,32
2023-05-28T00:18:33,10,22,0,32
2023-05-28T00:30:10,10,22,0,32
2023-05-28T00:41:49,10,22,0,32
2023-05-28T00:53:26,10,22,0,32
2023-05-28T01:05:02,10,22,0,32
2023-05-28T01:16:39,10,22,0,32
2023-05-28T01:28:15,10,22,0,32
2023-05-28T01:40:00,10,22,0,32
2023-05-28T01:51:35,10,22,0,32
2023-05-28T02:03:11,10,22,0,32
2023-05-28T02:14:47,10,22,0,32
2023-05-28T02:26:23,10,22,0,32
2023-05-28T02:38:02,10,22,0,32
2023-05-28T02:49:43,10,22,0,32
2023-05-28T03:01:23,10,22,0,32
2023-05-28T03:13:04,10,22,0,32
2023-05-28T03:24:43,10,22,0,32
2023-05-28T03:36:23,10,22,0,32
2023-05-28T03:49:01,10,22,0,32
2023-05-28T04:01:09,10,22,0,32
2023-05-28T04:12:47,10,22,0,32
2023-05-28T04:26:47,10,22,0,32
2023-05-28T04:39:43,10,22,0,32
2023-05-28T04:51:42,10,22,0,32
2023-05-28T05:03:22,10,22,0,32
2023-05-28T05:15:00,10,22,0,32
2023-05-28T05:26:38,10,22,0,32
2023-05-28T05:38:21,10,22,0,32
2023-05-28T05:50:01,10,22,0,32
2023-05-28T06:01:40,10,22,0,32
2023-05-28T06:13:19,10,22,0,32
2023-05-28T06:24:58,10,22,0,32
2023-05-28T06:36:36,10,22,0,32
2023-05-28T06:48:14,10,22,0,32
2023-05-28T06:59:52,10,22,0,32
2023-05-28T07:11:29,10,22,0,32
2023-05-28T07:23:08,10,22,0,32
2023-05-28T07:34:47,10,22,0,32
2023-05-28T07:46:25,10,22,0,32
2023-05-28T07:58:06,10,22,0,32
2023-05-28T08:09:46,10,22,0,32
2023-05-28T08:21:25,10,22,0,32
2023-05-28T08:33:02,10,22,0,32
2023-05-28T08:44:40,10,22,0,32
2023-05-28T08:56:20,10,22,0,32
2023-05-28T09:07:57,10,22,0,32
2023-05-28T09:19:41,10,22,0,32
2023-05-28T09:31:17,10,22,0,32
2023-05-28T09:42:53,10,22,0,32
2023-05-28T09:54:29,10,22,0,32
2023-05-28T10:06:06,10,22,0,32
2023-05-28T10:17:42,10,22,0,32
2023-05-28T10:29:17,10,22,0,32
2023-05-28T10:40:53,10,22,0,32
2023-05-28T10:52:28,10,22,0,32
2023-05-28T11:04:05,10,22,0,32
2023-05-28T11:15:41,10,22,0,32
2023-05-28T11:27:16,10,22,0,32
2023-05-28T11:38:52,10,22,0,32
2023-05-28T11:50:28,10,22,0,32
2023-05-28T12:02:13,10,22,0,32
2023-05-28T12:13:48,10,22,0,32
2023-05-28T12:25:24,10,22,0,32
2023-05-28T12:37:00,10,22,0,32
2023-05-28T12:48:36,10,22,0,32
2023-05-28T13:00:12,10,22,0,32
2023-05-28T13:11:47,10,22,0,32
2023-05-28T13:23:23,10,22,0,32
2023-05-28T13:34:59,10,22,0,32
2023-05-28T13:46:34,10,22,0,32
2023-05-28T13:58:09,10,22,0,32
2023-05-28T14:09:54,10,22,0,32
2023-05-28T14:21:29,10,22,0,32
2023-05-28T14:33:05,10,22,0,32
2023-05-28T14:44:40,10,22,0,32
2023-05-28T14:56:15,10,22,0,32
2023-05-28T15:07:51,10,22,0,32
2023-05-28T15:19:27,10,22,0,32
2023-05-28T15:31:03,10,22,0,32
2023-05-28T15:42:38,10,22,0,32
2023-05-28T15:54:14,10,22,0,32
2023-05-28T16:05:50,11,21,0,32
2023-05-28T16:17:36,11,21,0,32
2023-05-28T16:29:11,11,21,0,32
2023-05-28T16:40:47,11,21,0,32
2023-05-28T16:52:22,11,21,0,32
2023-05-28T17:03:57,11,21,0,32
2023-05-28T17:15:33,11,21,0,32
2023-05-28T17:27:09,11,21,0,32
2023-05-28T17:38:44,11,21,0,32
2023-05-28T17:50:19,11,21,0,32
2023-05-28T18:02:04,11,21,0,32
2023-05-28T18:13:40,11,21,0,32
2023-05-28T18:25:16,11,21,0,32
2023-05-28T18:36:51,11,21,0,32
2023-05-28T18:48:27,11,21,0,32
2023-05-28T19:00:02,11,21,0,32
2023-05-28T19:11:40,11,21,0,32
2023-05-28T19:23:15,11,21,0,32
2023-05-28T19:34:50,11,21,0,32
2023-05-28T19:46:35,11,21,0,32
2023-05-28T19:58:11,11,21,0,32
2023-05-28T20:09:46,11,21,0,32
2023-05-28T20:21:21,11,21,0,32
2023-05-28T20:32:56,11,21,0,32
2023-05-28T20:44:32,11,21,0,32
2023-05-28T20:56:07,11,21,0,32
2023-05-28T21:07:42,11,21,0,32
2023-05-28T21:19:18,11,21,0,32
2023-05-28T21:31:03,11,21,0,32
2023-05-28T21:42:38,11,21,0,32
2023-05-28T21:54:14,11,21,0,32
2023-05-28T22:05:49,11,21,0,32
2023-05-28T22:17:25,11,21,0,32
2023-05-28T22:29:00,11,21,0,32
2023-05-28T22:40:36,11,21,0,32
2023-05-28T22:52:12,11,21,0,32
2023-05-28T23:04:01,11,21,0,32
2023-05-28T23:15:37,11,21,0,32
2023-05-28T23:27:13,11,21,0,32
2023-05-28T23:38:50,11,21,0,32
2023-05-28T23:50:26,11,21,0,32
2023-05-29T00:02:02,11,21,0,32
2023-05-29T00:13:49,11,21,0,32
2023-05-29T00:25:33,11,21,0,32
2023-05-29T00:37:14,11,21,0,32
2023-05-29T00:48:52,11,21,0,32
2023-05-29T01:00:41,11,21,0,32
2023-05-29T01:12:22,11,21,0,32
2023-05-29T01:24:00,11,21,0,32
2023-05-29T01:35:39,11,21,0,32
2023-05-29T01:47:17,11,21,0,32
2023-05-29T01:58:54,11,21,0,32
2023-05-29T02:10:41,11,21,0,32
2023-05-29T02:22:18,11,21,0,32
2023-05-29T02:33:55,11,21,0,32
2023-05-29T02:45:32,11,21,0,32
2023-05-29T02:57:08,11,21,0,32
2023-05-29T03:08:45,11,21,0,32
2023-05-29T03:20:22,11,21,0,32
2023-05-29T03:32:00,11,21,0,32
2023-05-29T03:43:47,11,21,0,32
2023-05-29T03:55:25,11,21,0,32
2023-05-29T04:07:04,11,21,0,32
2023-05-29T04:18:46,11,21,0,32
2023-05-29T04:29:47,11,21,0,32
2023-05-29T04:41:27,11,21,0,32
2023-05-29T04:54:36,11,21,0,32
2023-05-29T05:06:17,11,21,0,32
2023-05-29T05:17:55,11,21,0,32
2023-05-29T05:29:34,11,21,0,32
2023-05-29T05:41:13,11,21,0,32
2023-05-29T05:52:52,11,21,0,32
2023-05-29T06:04:30,11,21,0,32
2023-05-29T06:16:08,11,21,0,32
2023-05-29T06:27:47,11,21,0,32
2023-05-29T06:39:24,11,21,0,32
2023-05-29T06:51:02,11,21,0,32
2023-05-29T07:02:42,11,21,0,32
2023-05-29T07:14:18,11,21,0,32
2023-05-29T07:26:01,11,21,0,32
2023-05-29T07:37:36,11,21,0,32
2023-05-29T07:49:11,11,21,0,32
2023-05-29T08:00:47,11,21,0,32
2023-05-29T08:12:22,11,21,0,32
2023-05-29T08:23:57,11,21,0,32
2023-05-29T08:35:32,11,21,0,32
2023-05-29T08:47:07,11,21,0,32
2023-05-29T08:58:43,11,21,0,32
2023-05-29T09:10:17,11,21,0,32
2023-05-29T09:21:53,11,21,0,32
2023-05-29T09:33:28,11,21,0,32
2023-05-29T09:45:03,11,21,0,32
2023-05-29T09:56:50,11,21,0,32
2023-05-29T10:08:25,11,21,0,32
2023-05-29T10:20:00,12,20,0,32
2023-05-29T10:31:35,12,20,0,32
2023-05-29T10:43:10,12,20,0,32
2023-05-29T10:54:45,12,20,0,32
2023-05-29T11:06:20,12,20,0,32
2023-05-29T11:18:05,13,19,0,32
2023-05-29T11:29:40,13,19,0,32
2023-05-29T11:41:16,13,19,0,32
2023-05-29T11:52:51,13,19,0,32
2023-05-29T12:04:26,13,19,0,32
2023-05-29T12:16:01,13,19,0,32
2023-05-29T12:27:46,13,19,0,32
2023-05-29T12:39:23,13,19,0,32
2023-05-29T12:50:58,13,19,0,32
2023-05-29T13:02:34,13,19,0,32
2023-05-29T13:14:10,13,19,0,32
2023-05-29T13:25:55,13,19,0,32
2023-05-29T13:37:31,13,19,0,32
2023-05-29T13:49:07,13,19,0,32
2023-05-29T14:00:43,13,19,0,32
2023-05-29T14:12:29,13,19,0,32
2023-05-29T14:24:05,13,19,0,32
2023-05-29T14:35:42,13,19,0,32
2023-05-29T14:47:19,13,19,0,32
2023-05-29T14:59:06,13,19,0,32
2023-05-29T15:10:43,13,19,0,32
2023-05-29T15:22:19,13,19,0,32
2023-05-29T15:33:55,14,18,0,32
2023-05-29T15:45:31,14,18,0,32
2023-05-29T15:57:18,14,18,0,32
2023-05-29T16:08:54,14,18,0,32
2023-05-29T16:20:32,14,18,0,32
2023-05-29T16:32:09,14,18,0,32
2023-05-29T16:43:55,14,18,0,32
2023-05-29T16:55:32,14,18,0,32
2023-05-29T17:07:09,14,18,0,32
2023-05-29T17:18:48,14,18,0,32
2023-05-29T17:30:24,14,18,0,32
2023-05-29T17:42:10,14,18,0,32
2023-05-29T17:53:47,14,18,0,32
2023-05-29T18:05:25,14,18,0,32
2023-05-29T18:17:02,14,18,0,32
2023-05-29T18:28:38,14,18,0,32
2023-05-29T18:40:29,14,18,0,32
2023-05-29T18:52:05,14,18,0,32
2023-05-29T19:03:41,14,18,0,32
2023-05-29T19:15:19,14,18,0,32
2023-05-29T19:26:54,14,18,0,32
2023-05-29T19:38:40,14,18,0,32
2023-05-29T19:50:16,14,18,0,32
2023-05-29T20:01:54,14,18,0,32
2023-05-29T20:13:32,14,18,0,32
2023-05-29T20:25:08,14,18,0,32
2023-05-29T20:36:55,14,18,0,32
2023-05-29T20:48:31,14,18,0,32
2023-05-29T21:00:07,14,18,0,32
2023-05-29T21:11:44,14,18,0,32
2023-05-29T21:23:21,14,18,0,32
2023-05-29T21:35:10,14,18,0,32
2023-05-29T21:46:47,14,18,0,32
2023-05-29T21:58:25,14,18,0,32
2023-05-29T22:10:01,14,18,0,32
2023-05-29T22:21:37,14,18,0,32
2023-05-29T22:33:21,14,18,0,32
2023-05-29T22:44:57,14,18,0,32
2023-05-29T22:56:34,14,18,0,32
2023-05-29T23:08:11,14,18,0,32
2023-05-29T23:19:47,14,18,0,32
2023-05-29T23:31:23,14,18,0,32
2023-05-29T23:43:09,14,18,0,32
2023-05-29T23:54:46,14,18,0,32
2023-05-30T00:06:22,14,18,0,32
2023-05-30T00:18:00,14,18,0,32
2023-05-30T00:29:36,14,18,0,32
2023-05-30T00:41:16,14,18,0,32
2023-05-30T00:53:02,14,18,0,32
2023-05-30T01:04:40,14,18,0,32
2023-05-30T01:16:18,13,19,0,32
2023-05-30T01:27:55,13,19,0,32
2023-05-30T01:39:31,13,19,0,32
2023-05-30T01:51:07,13,19,0,32
2023-05-30T02:02:44,13,19,0,32
2023-05-30T02:14:22,13,19,0,32
2023-05-30T02:26:06,13,19,0,32
2023-05-30T02:37:44,13,19,0,32
2023-05-30T02:49:30,13,19,0,32
2023-05-30T03:01:07,13,19,0,32
2023-05-30T03:12:46,13,19,0,32
2023-05-30T03:24:24,13,19,0,32
2023-05-30T03:36:03,13,19,0,32
2023-05-30T03:47:41,13,19,0,32
2023-05-30T03:59:18,13,19,0,32
2023-05-30T04:10:56,13,19,0,32
2023-05-30T04:33:03,13,19,0,32
2023-05-30T04:44:45,13,19,0,32
2023-05-30T04:56:25,13,19,0,32
2023-05-30T05:08:05,13,19,0,32
2023-05-30T05:19:43,13,19,0,32
2023-05-30T05:31:21,13,19,0,32
2023-05-30T05:43:00,13,19,0,32
2023-05-30T05:54:39,13,19,0,32
2023-05-30T06:06:18,13,19,0,32
2023-05-30T06:17:56,13,19,0,32
2023-05-30T06:29:35,13,19,0,32
2023-05-30T06:41:14,13,19,0,32
2023-05-30T06:52:52,13,19,0,32
2023-05-30T07:04:30,13,19,0,32
2023-05-30T07:16:07,13,19,0,32
2023-05-30T07:27:43,13,19,0,32
2023-05-30T07:39:22,13,19,0,32
2023-05-30T07:50:58,13,19,0,32
2023-05-30T08:02:33,13,19,0,32
2023-05-30T08:14:09,13,19,0,32
2023-05-30T08:25:56,13,19,0,32
2023-05-30T08:37:33,13,19,0,32
2023-05-30T08:49:09,13,19,0,32
2023-05-30T09:00:45,13,19,0,32
2023-05-30T09:12:22,13,19,0,32
2023-05-30T09:24:00,13,19,0,32
2023-05-30T09:35:49,13,19,0,32
2023-05-30T09:47:26,13,19,0,32
2023-05-30T09:59:03,13,19,0,32
2023-05-30T10:10:44,13,19,0,32
2023-05-30T10:22:22,13,19,0,32
2023-05-30T10:34:13,13,19,0,32
2023-05-30T10:45:55,13,19,0,32
