time,enrolled,available,waitlisted,total
2023-05-26T13:07:21,3,207,0,210
2023-05-26T13:18:56,4,206,0,210
2023-05-26T13:30:42,4,206,0,210
2023-05-26T13:42:19,5,205,0,210
2023-05-26T13:53:54,7,203,0,210
2023-05-26T14:05:30,7,203,0,210
2023-05-26T14:17:06,7,203,0,210
2023-05-26T14:28:53,7,203,0,210
2023-05-26T14:40:29,7,203,0,210
2023-05-26T14:52:06,7,203,0,210
2023-05-26T15:03:42,7,203,0,210
2023-05-26T15:15:20,9,201,0,210
2023-05-26T15:27:06,9,201,0,210
2023-05-26T15:38:42,9,201,0,210
2023-05-26T15:50:17,9,201,0,210
2023-05-26T16:01:54,9,201,0,210
2023-05-26T16:13:30,9,201,0,210
2023-05-26T16:25:05,9,201,0,210
2023-05-26T16:36:51,9,201,0,210
2023-05-26T16:48:27,9,201,0,210
2023-05-26T17:00:02,9,201,0,210
2023-05-26T17:11:39,9,201,0,210
2023-05-26T17:23:15,9,201,0,210
2023-05-26T17:34:51,9,201,0,210
2023-05-26T17:46:36,9,201,0,210
2023-05-26T17:58:12,9,201,0,210
2023-05-26T18:09:48,9,201,0,210
2023-05-26T18:21:24,9,201,0,210
2023-05-26T18:32:59,10,200,0,210
2023-05-26T18:44:35,10,200,0,210
2023-05-26T18:56:21,10,200,0,210
2023-05-26T19:07:57,10,200,0,210
2023-05-26T19:19:33,10,200,0,210
2023-05-26T19:31:10,10,200,0,210
2023-05-26T19:42:45,10,200,0,210
2023-05-26T19:54:20,10,200,0,210
2023-05-26T20:05:56,10,200,0,210
2023-05-26T20:17:41,10,200,0,210
2023-05-26T20:29:18,10,200,0,210
2023-05-26T20:40:53,10,200,0,210
2023-05-26T20:52:28,10,200,0,210
2023-05-26T21:04:04,10,200,0,210
2023-05-26T21:15:41,10,200,0,210
2023-05-26T21:27:17,10,200,0,210
2023-05-26T21:38:52,10,200,0,210
2023-05-26T21:50:39,10,200,0,210
2023-05-26T22:02:15,10,200,0,210
2023-05-26T22:13:51,10,200,0,210
2023-05-26T22:25:27,10,200,0,210
2023-05-26T22:37:04,10,200,0,210
2023-05-26T22:48:39,10,200,0,210
2023-05-26T23:00:14,10,200,0,210
2023-05-26T23:12:04,10,200,0,210
2023-05-26T23:23:40,10,200,0,210
2023-05-26T23:35:16,10,200,0,210
2023-05-26T23:46:53,10,200,0,210
2023-05-26T23:58:29,10,200,0,210
2023-05-27T00:10:07,10,200,0,210
2023-05-27T00:21:48,10,200,0,210
2023-05-27T00:33:26,10,200,0,210
2023-05-27T00:45:05,10,200,0,210
2023-05-27T00:56:44,10,200,0,210
2023-05-27T01:08:23,10,200,0,210
2023-05-27T01:20:12,10,200,0,210
2023-05-27T01:31:51,10,200,0,210
2023-05-27T01:43:30,11,199,0,210
2023-05-27T01:55:09,11,199,0,210
2023-05-27T02:06:47,11,199,0,210
2023-05-27T02:18:25,11,199,0,210
2023-05-27T02:30:02,11,199,0,210
2023-05-27T02:41:39,11,199,0,210
2023-05-27T02:53:15,11,199,0,210
2023-05-27T03:04:51,11,199,0,210
2023-05-27T03:16:30,11,199,0,210
2023-05-27T03:28:07,11,199,0,210
2023-05-27T03:39:44,11,199,0,210
2023-05-27T03:51:22,11,199,0,210
2023-05-27T04:03:01,11,199,0,210
2023-05-27T04:14:54,11,199,0,210
2023-05-27T04:37:29,11,199,0,210
2023-05-27T04:49:26,11,199,0,210
2023-05-27T05:01:06,11,199,0,210
2023-05-27T05:12:44,11,199,0,210
2023-05-27T05:24:24,11,199,0,210
2023-05-27T05:36:04,11,199,0,210
2023-05-27T05:47:43,11,199,0,210
2023-05-27T05:59:21,11,199,0,210
2023-05-27T06:10:59,11,199,0,210
2023-05-27T06:22:40,11,199,0,210
2023-05-27T06:34:19,11,199,0,210
2023-05-27T06:45:57,11,199,0,210
2023-05-27T06:57:36,11,199,0,210
2023-05-27T07:09:14,11,199,0,210
2023-05-27T07:20:52,11,199,0,210
2023-05-27T07:32:30,11,199,0,210
2023-05-27T07:44:07,11,199,0,210
2023-05-27T07:55:58,11,199,0,210
2023-05-27T08:07:35,11,199,0,210
2023-05-27T08:19:13,11,199,0,210
2023-05-27T08:30:51,11,199,0,210
2023-05-27T08:42:30,11,199,0,210
2023-05-27T08:54:08,11,199,0,210
2023-05-27T09:05:45,11,199,0,210
2023-05-27T09:17:23,11,199,0,210
2023-05-27T09:29:02,11,199,0,210
2023-05-27T09:40:40,11,199,0,210
2023-05-27T09:52:18,11,199,0,210
2023-05-27T10:03:55,11,199,0,210
2023-05-27T10:15:49,11,199,0,210
2023-05-27T10:27:26,11,199,0,210
2023-05-27T10:39:04,11,199,0,210
2023-05-27T10:50:41,11,199,0,210
2023-05-27T11:02:17,11,199,0,210
2023-05-27T11:13:53,11,199,0,210
2023-05-27T11:25:28,11,199,0,210
2023-05-27T11:37:03,11,199,0,210
2023-05-27T11:48:38,11,199,0,210
2023-05-27T12:00:12,11,199,0,210
2023-05-27T12:11:57,11,199,0,210
2023-05-27T12:23:32,11,199,0,210
2023-05-27T12:35:08,11,199,0,210
2023-05-27T12:46:43,11,199,0,210
2023-05-27T12:58:18,11,199,0,210
2023-05-27T13:09:54,11,199,0,210
2023-05-27T13:21:29,11,199,0,210
2023-05-27T13:33:24,11,199,0,210
2023-05-27T13:44:59,11,199,0,210
2023-05-27T13:56:34,11,199,0,210
2023-05-27T14:08:10,11,199,0,210
2023-05-27T14:19:45,11,199,0,210
2023-05-27T14:31:21,11,199,0,210
2023-05-27T14:42:56,11,199,0,210
2023-05-27T14:54:31,11,199,0,210
2023-05-27T15:06:17,11,199,0,210
2023-05-27T15:17:52,12,198,0,210
2023-05-27T15:29:27,12,198,0,210
2023-05-27T15:41:02,12,198,0,210
2023-05-27T15:52:37,12,198,0,210
2023-05-27T16:04:12,12,198,0,210
2023-05-27T16:15:47,12,198,0,210
2023-05-27T16:27:32,12,198,0,210
2023-05-27T16:39:07,12,198,0,210
2023-05-27T16:50:43,12,198,0,210
2023-05-27T17:02:19,12,198,0,210
2023-05-27T17:13:56,12,198,0,210
2023-05-27T17:25:32,13,197,0,210
2023-05-27T17:37:08,14,196,0,210
2023-05-27T17:48:53,14,196,0,210
2023-05-27T18:00:28,14,196,0,210
2023-05-27T18:12:04,14,196,0,210
2023-05-27T18:23:39,14,196,0,210
2023-05-27T18:35:15,14,196,0,210
2023-05-27T18:46:49,14,196,0,210
2023-05-27T18:58:25,14,196,0,210
2023-05-27T19:10:21,14,196,0,210
2023-05-27T19:21:56,14,196,0,210
2023-05-27T19:33:32,14,196,0,210
2023-05-27T19:45:08,14,196,0,210
2023-05-27T19:56:43,14,196,0,210
2023-05-27T20:08:18,14,196,0,210
2023-05-27T20:19:53,14,196,0,210
2023-05-27T20:31:29,14,196,0,210
2023-05-27T20:43:04,14,196,0,210
2023-05-27T20:54:48,14,196,0,210
2023-05-27T21:06:23,14,196,0,210
2023-05-27T21:17:59,14,196,0,210
2023-05-27T21:29:34,14,196,0,210
2023-05-27T21:41:10,14,196,0,210
2023-05-27T21:52:45,14,196,0,210
2023-05-27T22:04:21,14,196,0,210
2023-05-27T22:16:05,14,196,0,210
2023-05-27T22:27:41,14,196,0,210
2023-05-27T22:39:16,14,196,0,210
2023-05-27T22:50:52,14,196,0,210
2023-05-27T23:02:29,14,196,0,210
2023-05-27T23:14:07,14,196,0,210
2023-05-27T23:25:43,14,196,0,210
2023-05-27T23:37:35,14,196,0,210
2023-05-27T23:49:10,14,196,0,210
2023-05-28T00:00:46,14,196,0,210
2023-05-28T00:12:24,14,196,0,210
2023-05-28T00:24:04,14,196,0,210
2023-05-28T00:35:42,14,196,0,210
2023-05-28T00:47:19,14,196,0,210
2023-05-28T00:58:56,14,196,0,210
2023-05-28T01:10:32,14,196,0,210
2023-05-28T01:22:09,14,196,0,210
2023-05-28T01:33:54,14,196,0,210
2023-05-28T01:45:29,14,196,0,210
2023-05-28T01:57:05,14,196,0,210
2023-05-28T02:08:41,14,196,0,210
2023-05-28T02:20:16,14,196,0,210
2023-05-28T02:31:54,14,196,0,210
2023-05-28T02:43:34,14,196,0,210
2023-05-28T02:55:14,14,196,0,210
2023-05-28T03:06:56,14,196,0,210
2023-05-28T03:18:35,14,196,0,210
2023-05-28T03:30:15,14,196,0,210
2023-05-28T03:42:15,14,196,0,210
2023-05-28T03:54:42,14,196,0,210
2023-05-28T04:06:40,14,196,0,210
2023-05-28T04:32:20,14,196,0,210
2023-05-28T04:45:32,14,196,0,210
2023-05-28T04:57:14,14,196,0,210
2023-05-28T05:08:53,14,196,0,210
2023-05-28T05:20:30,14,196,0,210
2023-05-28T05:32:09,14,196,0,210
2023-05-28T05:43:52,14,196,0,210
2023-05-28T05:55:32,14,196,0,210
2023-05-28T06:07:12,14,196,0,210
2023-05-28T06:18:50,14,196,0,210
2023-05-28T06:30:28,14,196,0,210
2023-05-28T06:42:06,14,196,0,210
2023-05-28T06:53:44,14,196,0,210
2023-05-28T07:05:23,14,196,0,210
2023-05-28T07:17:01,14,196,0,210
2023-05-28T07:28:39,14,196,0,210
2023-05-28T07:40:17,14,196,0,210
2023-05-28T07:51:56,14,196,0,210
2023-05-28T08:03:38,14,196,0,210
2023-05-28T08:15:17,14,196,0,210
2023-05-28T08:26:56,14,196,0,210
2023-05-28T08:38:33,14,196,0,210
2023-05-28T08:50:11,14,196,0,210
2023-05-28T09:01:51,14,196,0,210
2023-05-28T09:13:27,14,196,0,210
2023-05-28T09:25:11,14,196,0,210
2023-05-28T09:36:47,14,196,0,210
2023-05-28T09:48:23,14,196,0,210
2023-05-28T09:59:59,14,196,0,210
2023-05-28T10:11:36,14,196,0,210
2023-05-28T10:23:12,14,196,0,210
2023-05-28T10:34:47,14,196,0,210
2023-05-28T10:46:22,14,196,0,210
2023-05-28T10:57:58,14,196,0,210
2023-05-28T11:09:35,14,196,0,210
2023-05-28T11:21:10,14,196,0,210
2023-05-28T11:32:47,14,196,0,210
2023-05-28T11:44:22,14,196,0,210
2023-05-28T11:55:57,14,196,0,210
2023-05-28T12:07:42,14,196,0,210
2023-05-28T12:19:18,14,196,0,210
2023-05-28T12:30:54,14,196,0,210
2023-05-28T12:42:30,14,196,0,210
2023-05-28T12:54:06,14,196,0,210
2023-05-28T13:05:41,14,196,0,210
2023-05-28T13:17:17,14,196,0,210
2023-05-28T13:28:53,14,196,0,210
2023-05-28T13:40:28,14,196,0,210
2023-05-28T13:52:04,14,196,0,210
2023-05-28T14:03:39,14,196,0,210
2023-05-28T14:15:23,14,196,0,210
2023-05-28T14:26:59,14,196,0,210
2023-05-28T14:38:34,14,196,0,210
2023-05-28T14:50:10,14,196,0,210
2023-05-28T15:01:45,14,196,0,210
2023-05-28T15:13:21,14,196,0,210
2023-05-28T15:24:57,14,196,0,210
2023-05-28T15:36:33,14,196,0,210
2023-05-28T15:48:07,14,196,0,210
2023-05-28T15:59:44,14,196,0,210
2023-05-28T16:11:29,14,196,0,210
2023-05-28T16:23:06,14,196,0,210
2023-05-28T16:34:41,14,196,0,210
2023-05-28T16:46:16,14,196,0,210
2023-05-28T16:57:52,14,196,0,210
2023-05-28T17:09:27,14,196,0,210
2023-05-28T17:21:03,14,196,0,210
2023-05-28T17:32:38,14,196,0,210
2023-05-28T17:44:13,14,196,0,210
2023-05-28T17:55:59,14,196,0,210
2023-05-28T18:07:34,14,196,0,210
2023-05-28T18:19:10,14,196,0,210
2023-05-28T18:30:46,14,196,0,210
2023-05-28T18:42:21,14,196,0,210
2023-05-28T18:53:56,14,196,0,210
2023-05-28T19:05:33,14,196,0,210
2023-05-28T19:17:09,14,196,0,210
2023-05-28T19:28:45,14,196,0,210
2023-05-28T19:40:30,14,196,0,210
2023-05-28T19:52:05,14,196,0,210
2023-05-28T20:03:40,14,196,0,210
2023-05-28T20:15:16,14,196,0,210
2023-05-28T20:26:51,14,196,0,210
2023-05-28T20:38:26,14,196,0,210
2023-05-28T20:50:01,14,196,0,210
2023-05-28T21:01:36,14,196,0,210
2023-05-28T21:13:12,14,196,0,210
2023-05-28T21:24:47,14,196,0,210
2023-05-28T21:36:32,14,196,0,210
2023-05-28T21:48:08,14,196,0,210
2023-05-28T21:59:44,14,196,0,210
2023-05-28T22:11:18,14,196,0,210
2023-05-28T22:22:54,14,196,0,210
2023-05-28T22:34:31,14,196,0,210
2023-05-28T22:46:06,14,196,0,210
2023-05-28T22:57:43,14,196,0,210
2023-05-28T23:09:31,14,196,0,210
2023-05-28T23:21:07,14,196,0,210
2023-05-28T23:32:43,14,196,0,210
2023-05-28T23:44:20,14,196,0,210
2023-05-28T23:55:56,14,196,0,210
2023-05-29T00:07:34,14,196,0,210
2023-05-29T00:19:21,14,196,0,210
2023-05-29T00:31:06,14,196,0,210
2023-05-29T00:42:45,14,196,0,210
2023-05-29T00:54:22,14,196,0,210
2023-05-29T01:06:12,14,196,0,210
2023-05-29T01:17:53,14,196,0,210
2023-05-29T01:29:31,14,196,0,210
2023-05-29T01:41:10,14,196,0,210
2023-05-29T01:52:48,14,196,0,210
2023-05-29T02:04:33,14,196,0,210
2023-05-29T02:16:11,14,196,0,210
2023-05-29T02:27:48,14,196,0,210
2023-05-29T02:39:25,14,196,0,210
2023-05-29T02:51:02,14,196,0,210
2023-05-29T03:02:38,14,196,0,210
2023-05-29T03:14:15,14,196,0,210
2023-05-29T03:25:53,14,196,0,210
2023-05-29T03:37:31,14,196,0,210
2023-05-29T03:49:18,14,196,0,210
2023-05-29T04:00:56,14,196,0,210
2023-05-29T04:12:36,14,196,0,210
2023-05-29T04:35:19,14,196,0,210
2023-05-29T04:48:10,14,196,0,210
2023-05-29T05:00:08,14,196,0,210
2023-05-29T05:11:47,14,196,0,210
2023-05-29T05:23:26,14,196,0,210
2023-05-29T05:35:05,14,196,0,210
2023-05-29T05:46:44,14,196,0,210
2023-05-29T05:58:22,14,196,0,210
2023-05-29T06:10:01,14,196,0,210
2023-05-29T06:21:40,14,196,0,210
2023-05-29T06:33:17,14,196,0,210
2023-05-29T06:44:55,14,196,0,210
2023-05-29T06:56:35,14,196,0,210
2023-05-29T07:08:12,14,196,0,210
2023-05-29T07:19:47,14,196,0,210
2023-05-29T07:31:30,14,196,0,210
2023-05-29T07:43:05,14,196,0,210
2023-05-29T07:54:41,14,196,0,210
2023-05-29T08:06:16,14,196,0,210
2023-05-29T08:17:51,14,196,0,210
2023-05-29T08:29:26,14,196,0,210
2023-05-29T08:41:02,14,196,0,210
2023-05-29T08:52:37,14,196,0,210
2023-05-29T09:04:12,15,195,0,210
2023-05-29T09:15:47,15,195,0,210
2023-05-29T09:27:23,15,195,0,210
2023-05-29T09:38:58,15,195,0,210
2023-05-29T09:50:44,15,195,0,210
2023-05-29T10:02:19,15,195,0,210
2023-05-29T10:13:54,15,195,0,210
2023-05-29T10:25:30,15,195,0,210
2023-05-29T10:37:05,16,194,0,210
2023-05-29T10:48:40,16,194,0,210
2023-05-29T11:00:15,16,194,0,210
2023-05-29T11:12:00,16,194,0,210
2023-05-29T11:23:35,16,194,0,210
2023-05-29T11:35:10,16,194,0,210
2023-05-29T11:46:45,16,194,0,210
2023-05-29T11:58:20,16,194,0,210
2023-05-29T12:09:55,17,193,0,210
2023-05-29T12:21:40,17,193,0,210
2023-05-29T12:33:16,18,192,0,210
2023-05-29T12:44:52,18,192,0,210
2023-05-29T12:56:28,18,192,0,210
2023-05-29T13:08:04,18,192,0,210
2023-05-29T13:19:49,18,192,0,210
2023-05-29T13:31:25,18,192,0,210
2023-05-29T13:43:01,18,192,0,210
2023-05-29T13:54:37,18,192,0,210
2023-05-29T14:06:13,18,192,0,210
2023-05-29T14:17:59,18,192,0,210
2023-05-29T14:29:35,18,192,0,210
2023-05-29T14:41:12,18,192,0,210
2023-05-29T14:52:50,18,192,0,210
2023-05-29T15:04:37,18,192,0,210
2023-05-29T15:16:13,18,192,0,210
2023-05-29T15:27:49,18,192,0,210
2023-05-29T15:39:24,18,192,0,210
2023-05-29T15:51:01,18,192,0,210
2023-05-29T16:02:48,18,192,0,210
2023-05-29T16:14:26,18,192,0,210
2023-05-29T16:26:03,18,192,0,210
2023-05-29T16:37:39,18,192,0,210
2023-05-29T16:49:24,18,192,0,210
2023-05-29T17:01:02,18,192,0,210
2023-05-29T17:12:41,19,191,0,210
2023-05-29T17:24:18,19,191,0,210
2023-05-29T17:35:54,19,191,0,210
2023-05-29T17:47:39,19,191,0,210
2023-05-29T17:59:17,19,191,0,210
2023-05-29T18:10:55,19,191,0,210
2023-05-29T18:22:32,19,191,0,210
2023-05-29T18:34:10,19,191,0,210
2023-05-29T18:45:59,19,191,0,210
2023-05-29T18:57:35,19,191,0,210
2023-05-29T19:09:12,19,191,0,210
2023-05-29T19:20:49,19,191,0,210
2023-05-29T19:32:25,19,191,0,210
2023-05-29T19:44:10,19,191,0,210
2023-05-29T19:55:47,19,191,0,210
2023-05-29T20:07:24,19,191,0,210
2023-05-29T20:19:02,19,191,0,210
2023-05-29T20:30:38,19,191,0,210
2023-05-29T20:42:25,19,191,0,210
2023-05-29T20:54:01,19,191,0,210
2023-05-29T21:05:37,19,191,0,210
2023-05-29T21:17:14,19,191,0,210
2023-05-29T21:28:51,19,191,0,210
2023-05-29T21:40:40,19,191,0,210
2023-05-29T21:52:19,19,191,0,210
2023-05-29T22:03:55,19,191,0,210
2023-05-29T22:15:31,19,191,0,210
2023-05-29T22:27:06,19,191,0,210
2023-05-29T22:38:51,19,191,0,210
2023-05-29T22:50:27,19,191,0,210
2023-05-29T23:02:04,19,191,0,210
2023-05-29T23:13:41,19,191,0,210
2023-05-29T23:25:17,19,191,0,210
2023-05-29T23:37:03,19,191,0,210
2023-05-29T23:48:39,19,191,0,210
2023-05-30T00:00:15,19,191,0,210
2023-05-30T00:11:53,19,191,0,210
2023-05-30T00:23:31,19,191,0,210
2023-05-30T00:35:08,19,191,0,210
2023-05-30T00:46:46,19,191,0,210
2023-05-30T00:58:32,19,191,0,210
2023-05-30T01:10:11,19,191,0,210
2023-05-30T01:21:48,19,191,0,210
2023-05-30T01:33:25,19,191,0,210
2023-05-30T01:45:01,19,191,0,210
2023-05-30T01:56:38,19,191,0,210
2023-05-30T02:08:14,19,191,0,210
2023-05-30T02:19:52,19,191,0,210
2023-05-30T02:31:37,19,191,0,210
2023-05-30T02:43:14,19,191,0,210
2023-05-30T02:55:00,19,191,0,210
2023-05-30T03:06:39,19,191,0,210
2023-05-30T03:18:17,19,191,0,210
2023-05-30T03:29:55,19,191,0,210
2023-05-30T03:41:34,19,191,0,210
2023-05-30T03:53:11,19,191,0,210
2023-05-30T04:04:49,19,191,0,210
2023-05-30T04:16:26,19,191,0,210
2023-05-30T04:38:36,19,191,0,210
2023-05-30T04:50:17,19,191,0,210
2023-05-30T05:01:57,19,191,0,210
2023-05-30T05:13:36,19,191,0,210
2023-05-30T05:25:14,19,191,0,210
2023-05-30T05:36:53,19,191,0,210
2023-05-30T05:48:32,19,191,0,210
2023-05-30T06:00:10,19,191,0,210
2023-05-30T06:11:49,19,191,0,210
2023-05-30T06:23:27,19,191,0,210
2023-05-30T06:35:06,19,191,0,210
2023-05-30T06:46:45,19,191,0,210
2023-05-30T06:58:22,19,191,0,210
2023-05-30T07:10:01,19,191,0,210
2023-05-30T07:21:37,19,191,0,210
2023-05-30T07:33:13,19,191,0,210
2023-05-30T07:44:52,19,191,0,210
2023-05-30T07:56:27,19,191,0,210
2023-05-30T08:08:03,19,191,0,210
2023-05-30T08:19:49,19,191,0,210
2023-05-30T08:31:26,19,191,0,210
2023-05-30T08:43:03,19,191,0,210
2023-05-30T08:54:39,19,191,0,210
2023-05-30T09:06:16,19,191,0,210
2023-05-30T09:17:53,19,191,0,210
2023-05-30T09:29:30,19,191,0,210
2023-05-30T09:41:20,19,191,0,210
2023-05-30T09:52:57,19,191,0,210
2023-05-30T10:04:36,20,190,0,210
2023-05-30T10:16:15,21,189,0,210
2023-05-30T10:28:04,23,187,0,210
2023-05-30T10:39:48,23,187,0,210
2023-05-30T10:51:27,23,187,0,210
2023-05-30T11:03:08,23,187,0,210
2023-05-30T11:15:03,24,186,0,210
