time,enrolled,available,waitlisted,total
2023-05-25T11:27:23,0,49,0,49
2023-05-25T11:38:56,0,49,0,49
2023-05-25T11:50:29,0,49,0,49
2023-05-25T12:02:13,0,49,0,49
2023-05-25T12:13:46,0,49,0,49
2023-05-25T12:25:19,0,49,0,49
2023-05-25T12:36:52,0,49,0,49
2023-05-25T12:48:25,0,49,0,49
2023-05-25T13:00:08,0,49,0,49
2023-05-25T13:11:40,0,49,0,49
2023-05-25T13:23:13,0,49,0,49
2023-05-25T13:34:47,0,49,0,49
2023-05-25T13:46:20,0,49,0,49
2023-05-25T13:57:53,0,49,0,49
2023-05-25T14:09:38,0,49,0,49
2023-05-25T14:21:11,0,49,0,49
2023-05-25T14:32:44,0,49,0,49
2023-05-25T14:44:17,0,49,0,49
2023-05-25T14:55:50,0,49,0,49
2023-05-25T15:07:34,0,49,0,49
2023-05-25T15:19:09,0,49,0,49
2023-05-25T15:30:43,0,49,0,49
2023-05-25T15:42:18,0,49,0,49
2023-05-25T15:53:52,0,49,0,49
2023-05-25T16:05:38,0,49,0,49
2023-05-25T16:17:13,0,49,0,49
2023-05-25T16:28:48,0,49,0,49
2023-05-25T16:40:23,0,49,0,49
2023-05-25T16:51:58,0,49,0,49
2023-05-25T17:03:34,0,49,0,49
2023-05-25T17:15:22,0,49,0,49
2023-05-25T17:26:57,0,49,0,49
2023-05-25T17:38:33,0,49,0,49
2023-05-25T17:50:09,0,49,0,49
2023-05-25T18:01:45,0,49,0,49
2023-05-25T18:13:21,0,49,0,49
2023-05-25T18:24:57,0,49,0,49
2023-05-25T18:36:42,0,49,0,49
2023-05-25T18:48:17,0,49,0,49
2023-05-25T18:59:54,0,49,0,49
2023-05-25T19:11:30,0,49,0,49
2023-05-25T19:23:06,0,49,0,49
2023-05-25T19:34:41,0,49,0,49
2023-05-25T19:46:18,0,49,0,49
2023-05-25T19:58:03,0,49,0,49
2023-05-25T20:09:39,0,49,0,49
2023-05-25T20:21:15,0,49,0,49
2023-05-25T20:32:51,0,49,0,49
2023-05-25T20:44:26,0,49,0,49
2023-05-25T20:56:02,0,49,0,49
2023-05-25T21:07:37,0,49,0,49
2023-05-25T21:19:24,0,49,0,49
2023-05-25T21:31:01,0,49,0,49
2023-05-25T21:42:36,0,49,0,49
2023-05-25T21:54:12,0,49,0,49
2023-05-25T22:05:47,0,49,0,49
2023-05-25T22:17:22,0,49,0,49
2023-05-25T22:28:58,0,49,0,49
2023-05-25T22:40:34,0,49,0,49
2023-05-25T22:52:20,0,49,0,49
2023-05-25T23:03:58,0,49,0,49
2023-05-25T23:15:33,0,49,0,49
2023-05-25T23:27:09,0,49,0,49
2023-05-25T23:38:45,0,49,0,49
2023-05-25T23:50:21,0,49,0,49
2023-05-26T00:02:04,0,49,0,49
2023-05-26T00:13:56,0,49,0,49
2023-05-26T00:25:36,0,49,0,49
2023-05-26T00:37:15,0,49,0,49
2023-05-26T00:48:53,0,49,0,49
2023-05-26T01:00:32,0,49,0,49
2023-05-26T01:12:11,0,49,0,49
2023-05-26T01:23:50,0,49,0,49
2023-05-26T01:35:28,0,49,0,49
2023-05-26T01:47:16,0,49,0,49
2023-05-26T01:58:56,0,49,0,49
2023-05-26T02:10:36,0,49,0,49
2023-05-26T02:22:13,0,49,0,49
2023-05-26T02:33:51,0,49,0,49
2023-05-26T02:45:40,0,49,0,49
2023-05-26T02:57:20,0,49,0,49
2023-05-26T03:09:00,0,49,0,49
2023-05-26T03:20:41,0,49,0,49
2023-05-26T03:32:20,0,49,0,49
2023-05-26T03:43:58,0,49,0,49
2023-05-26T03:55:36,0,49,0,49
2023-05-26T04:07:25,0,49,0,49
2023-05-26T04:29:24,0,49,0,49
2023-05-26T04:41:28,0,49,0,49
2023-05-26T04:53:09,0,49,0,49
2023-05-26T05:04:50,0,49,0,49
2023-05-26T05:16:30,0,49,0,49
2023-05-26T05:28:09,0,49,0,49
2023-05-26T05:39:48,0,49,0,49
2023-05-26T05:51:27,0,49,0,49
2023-05-26T06:03:05,0,49,0,49
2023-05-26T06:14:45,0,49,0,49
2023-05-26T06:26:24,0,49,0,49
2023-05-26T06:38:02,0,49,0,49
2023-05-26T06:49:41,0,49,0,49
2023-05-26T07:01:19,0,49,0,49
2023-05-26T07:12:58,0,49,0,49
2023-05-26T07:24:36,0,49,0,49
2023-05-26T07:36:21,0,49,0,49
2023-05-26T07:47:58,0,49,0,49
2023-05-26T07:59:36,0,49,0,49
2023-05-26T08:11:12,0,49,0,49
2023-05-26T08:22:48,0,49,0,49
2023-05-26T08:34:24,0,49,0,49
2023-05-26T08:46:00,0,49,0,49
2023-05-26T08:57:36,0,49,0,49
2023-05-26T09:09:12,0,49,0,49
2023-05-26T09:20:49,0,49,0,49
2023-05-26T09:32:36,1,48,0,49
2023-05-26T09:44:12,1,48,0,49
2023-05-26T09:55:48,1,48,0,49
2023-05-26T10:07:24,1,48,0,49
2023-05-26T10:19:01,1,48,0,49
2023-05-26T10:30:37,1,48,0,49
2023-05-26T10:42:25,1,48,0,49
2023-05-26T10:54:02,1,48,0,49
2023-05-26T11:05:38,1,48,0,49
2023-05-26T11:17:15,1,48,0,49
2023-05-26T11:28:51,1,48,0,49
2023-05-26T11:40:38,2,47,0,49
2023-05-26T11:52:13,2,47,0,49
2023-05-26T12:03:49,3,46,0,49
2023-05-26T12:15:26,3,46,0,49
2023-05-26T12:27:01,4,45,0,49
2023-05-26T12:38:49,4,45,0,49
2023-05-26T12:50:25,4,45,0,49
2023-05-26T13:02:01,4,45,0,49
2023-05-26T13:13:37,5,44,0,49
2023-05-26T13:25:13,5,44,0,49
2023-05-26T13:36:59,5,44,0,49
2023-05-26T13:48:35,6,43,0,49
2023-05-26T14:00:11,6,43,0,49
2023-05-26T14:11:47,7,42,0,49
2023-05-26T14:23:33,8,41,0,49
2023-05-26T14:35:10,8,41,0,49
2023-05-26T14:46:46,8,41,0,49
2023-05-26T14:58:22,8,41,0,49
2023-05-26T15:10:00,8,41,0,49
2023-05-26T15:21:36,9,40,0,49
2023-05-26T15:33:22,9,40,0,49
2023-05-26T15:44:58,9,40,0,49
2023-05-26T15:56:34,9,40,0,49
2023-05-26T16:08:10,9,40,0,49
2023-05-26T16:19:46,10,39,0,49
2023-05-26T16:31:31,10,39,0,49
2023-05-26T16:43:07,10,39,0,49
2023-05-26T16:54:43,10,39,0,49
2023-05-26T17:06:19,10,39,0,49
2023-05-26T17:17:56,10,39,0,49
2023-05-26T17:29:31,11,38,0,49
2023-05-26T17:41:17,11,38,0,49
2023-05-26T17:52:53,12,37,0,49
2023-05-26T18:04:28,12,37,0,49
2023-05-26T18:16:04,12,37,0,49
2023-05-26T18:27:40,12,37,0,49
2023-05-26T18:39:15,12,37,0,49
2023-05-26T18:51:01,12,37,0,49
2023-05-26T19:02:37,12,37,0,49
2023-05-26T19:14:14,12,37,0,49
2023-05-26T19:25:50,13,36,0,49
2023-05-26T19:37:25,13,36,0,49
2023-05-26T19:49:01,13,36,0,49
2023-05-26T20:00:36,13,36,0,49
2023-05-26T20:12:22,13,36,0,49
2023-05-26T20:23:58,13,36,0,49
2023-05-26T20:35:34,14,35,0,49
2023-05-26T20:47:09,16,33,0,49
2023-05-26T20:58:44,16,33,0,49
2023-05-26T21:10:21,17,32,0,49
2023-05-26T21:21:57,17,32,0,49
2023-05-26T21:33:33,19,30,0,49
2023-05-26T21:45:19,19,30,0,49
2023-05-26T21:56:56,19,30,0,49
2023-05-26T22:08:32,19,30,0,49
2023-05-26T22:20:07,19,30,0,49
2023-05-26T22:31:43,19,30,0,49
2023-05-26T22:43:20,19,30,0,49
2023-05-26T22:54:55,19,30,0,49
2023-05-26T23:06:34,19,30,0,49
2023-05-26T23:18:20,19,30,0,49
2023-05-26T23:29:56,19,30,0,49
2023-05-26T23:41:33,19,30,0,49
2023-05-26T23:53:10,19,30,0,49
2023-05-27T00:04:46,19,30,0,49
2023-05-27T00:16:27,19,30,0,49
2023-05-27T00:28:05,19,30,0,49
2023-05-27T00:39:44,19,30,0,49
2023-05-27T00:51:23,19,30,0,49
2023-05-27T01:03:02,19,30,0,49
2023-05-27T01:14:51,19,30,0,49
2023-05-27T01:26:30,19,30,0,49
2023-05-27T01:38:09,19,30,0,49
2023-05-27T01:49:48,19,30,0,49
2023-05-27T02:01:26,19,30,0,49
2023-05-27T02:13:05,19,30,0,49
2023-05-27T02:24:42,19,30,0,49
2023-05-27T02:36:19,19,30,0,49
2023-05-27T02:47:55,19,30,0,49
2023-05-27T02:59:31,19,30,0,49
2023-05-27T03:11:09,19,30,0,49
2023-05-27T03:22:47,19,30,0,49
2023-05-27T03:34:24,19,30,0,49
2023-05-27T03:46:01,19,30,0,49
2023-05-27T03:57:39,19,30,0,49
2023-05-27T04:09:33,19,30,0,49
2023-05-27T04:30:53,19,30,0,49
2023-05-27T04:43:48,19,30,0,49
2023-05-27T04:55:45,19,30,0,49
2023-05-27T05:07:24,19,30,0,49
2023-05-27T05:19:03,19,30,0,49
2023-05-27T05:30:42,19,30,0,49
2023-05-27T05:42:22,19,30,0,49
2023-05-27T05:54:00,19,30,0,49
2023-05-27T06:05:39,19,30,0,49
2023-05-27T06:17:17,19,30,0,49
2023-05-27T06:28:58,19,30,0,49
2023-05-27T06:40:37,19,30,0,49
2023-05-27T06:52:15,19,30,0,49
2023-05-27T07:03:53,19,30,0,49
2023-05-27T07:15:31,19,30,0,49
2023-05-27T07:27:10,19,30,0,49
2023-05-27T07:38:47,19,30,0,49
2023-05-27T07:50:25,19,30,0,49
2023-05-27T08:02:15,19,30,0,49
2023-05-27T08:13:52,19,30,0,49
2023-05-27T08:25:30,19,30,0,49
2023-05-27T08:37:09,19,30,0,49
2023-05-27T08:48:47,19,30,0,49
2023-05-27T09:00:25,19,30,0,49
2023-05-27T09:12:02,19,30,0,49
2023-05-27T09:23:40,19,30,0,49
2023-05-27T09:35:20,19,30,0,49
2023-05-27T09:46:58,20,29,0,49
2023-05-27T09:58:35,21,28,0,49
2023-05-27T10:10:30,21,28,0,49
2023-05-27T10:22:06,21,28,0,49
2023-05-27T10:33:44,21,28,0,49
2023-05-27T10:45:21,22,27,0,49
2023-05-27T10:56:57,22,27,0,49
2023-05-27T11:08:33,23,26,0,49
2023-05-27T11:20:09,23,26,0,49
2023-05-27T11:31:44,23,26,0,49
2023-05-27T11:43:19,23,26,0,49
2023-05-27T11:54:53,23,26,0,49
2023-05-27T12:06:38,23,26,0,49
2023-05-27T12:18:13,23,26,0,49
2023-05-27T12:29:48,23,26,0,49
2023-05-27T12:41:24,23,26,0,49
2023-05-27T12:52:59,25,24,0,49
2023-05-27T13:04:35,26,23,0,49
2023-05-27T13:16:09,26,23,0,49
2023-05-27T13:27:45,26,23,0,49
2023-05-27T13:39:40,26,23,0,49
2023-05-27T13:51:15,27,22,0,49
2023-05-27T14:02:51,27,22,0,49
2023-05-27T14:14:26,28,21,0,49
2023-05-27T14:26:02,29,20,0,49
2023-05-27T14:37:37,29,20,0,49
2023-05-27T14:49:12,31,18,0,49
2023-05-27T15:00:58,32,17,0,49
2023-05-27T15:12:33,32,17,0,49
2023-05-27T15:24:08,32,17,0,49
2023-05-27T15:35:43,32,17,0,49
2023-05-27T15:47:18,33,16,0,49
2023-05-27T15:58:53,33,16,0,49
2023-05-27T16:10:28,34,15,0,49
2023-05-27T16:22:03,34,15,0,49
2023-05-27T16:33:48,34,15,0,49
2023-05-27T16:45:24,34,15,0,49
2023-05-27T16:56:58,35,14,0,49
2023-05-27T17:08:36,35,14,0,49
2023-05-27T17:20:13,35,14,0,49
2023-05-27T17:31:48,36,13,0,49
2023-05-27T17:43:33,36,13,0,49
2023-05-27T17:55:09,36,13,0,49
2023-05-27T18:06:44,38,11,0,49
2023-05-27T18:18:20,38,11,0,49
2023-05-27T18:29:55,38,11,0,49
2023-05-27T18:41:30,38,11,0,49
2023-05-27T18:53:05,39,10,0,49
2023-05-27T19:04:41,39,10,0,49
2023-05-27T19:16:37,40,9,0,49
2023-05-27T19:28:13,40,9,0,49
2023-05-27T19:39:48,41,8,0,49
2023-05-27T19:51:24,41,8,0,49
2023-05-27T20:02:59,41,8,0,49
2023-05-27T20:14:34,41,8,0,49
2023-05-27T20:26:10,41,8,0,49
2023-05-27T20:37:45,41,8,0,49
2023-05-27T20:49:29,41,8,0,49
2023-05-27T21:01:04,41,8,0,49
2023-05-27T21:12:39,42,7,0,49
2023-05-27T21:24:15,42,7,0,49
2023-05-27T21:35:50,42,7,0,49
2023-05-27T21:47:26,42,7,0,49
2023-05-27T21:59:01,42,7,0,49
2023-05-27T22:10:37,42,7,0,49
2023-05-27T22:22:21,42,7,0,49
2023-05-27T22:33:57,42,7,0,49
2023-05-27T22:45:32,44,5,0,49
2023-05-27T22:57:07,44,5,0,49
2023-05-27T23:08:48,44,5,0,49
2023-05-27T23:20:24,44,5,0,49
2023-05-27T23:31:59,44,5,0,49
2023-05-27T23:43:51,45,4,0,49
2023-05-27T23:55:26,45,4,0,49
2023-05-28T00:07:04,46,3,0,49
2023-05-28T00:18:43,47,2,0,49
2023-05-28T00:30:21,47,2,0,49
2023-05-28T00:41:59,47,2,0,49
2023-05-28T00:53:36,47,2,0,49
2023-05-28T01:05:12,47,2,0,49
2023-05-28T01:16:49,47,2,0,49
2023-05-28T01:28:25,47,2,0,49
2023-05-28T01:40:10,47,2,0,49
2023-05-28T01:51:45,47,2,0,49
2023-05-28T02:03:21,47,2,0,49
2023-05-28T02:14:57,47,2,0,49
2023-05-28T02:26:33,48,1,0,49
2023-05-28T02:38:12,48,1,0,49
2023-05-28T02:49:53,48,1,0,49
2023-05-28T03:01:33,48,1,0,49
2023-05-28T03:13:14,48,1,0,49
2023-05-28T03:24:54,48,1,0,49
2023-05-28T03:36:33,48,1,0,49
2023-05-28T03:49:11,48,1,0,49
2023-05-28T04:01:19,48,1,0,49
2023-05-28T04:12:58,48,1,0,49
2023-05-28T04:26:57,48,1,0,49
2023-05-28T04:39:54,48,1,0,49
2023-05-28T04:51:52,48,1,0,49
2023-05-28T05:03:32,48,1,0,49
2023-05-28T05:15:10,48,1,0,49
2023-05-28T05:26:48,48,1,0,49
2023-05-28T05:38:31,48,1,0,49
2023-05-28T05:50:11,48,1,0,49
2023-05-28T06:01:50,48,1,0,49
2023-05-28T06:13:29,48,1,0,49
2023-05-28T06:25:08,48,1,0,49
2023-05-28T06:36:46,48,1,0,49
2023-05-28T06:48:24,48,1,0,49
2023-05-28T07:00:02,48,1,0,49
2023-05-28T07:11:39,48,1,0,49
2023-05-28T07:23:18,48,1,0,49
2023-05-28T07:34:57,48,1,0,49
2023-05-28T07:46:35,48,1,0,49
2023-05-28T07:58:17,48,1,0,49
2023-05-28T08:09:56,48,1,0,49
2023-05-28T08:21:35,48,1,0,49
2023-05-28T08:33:12,48,1,0,49
2023-05-28T08:44:50,48,1,0,49
2023-05-28T08:56:30,48,1,0,49
2023-05-28T09:08:07,48,1,0,49
2023-05-28T09:19:52,48,1,0,49
2023-05-28T09:31:28,48,1,0,49
2023-05-28T09:43:03,48,1,0,49
2023-05-28T09:54:40,48,1,0,49
2023-05-28T10:06:16,48,1,0,49
2023-05-28T10:17:52,48,1,0,49
2023-05-28T10:29:28,48,1,0,49
2023-05-28T10:41:03,48,1,0,49
2023-05-28T10:52:38,48,1,0,49
2023-05-28T11:04:15,48,1,0,49
2023-05-28T11:15:51,48,1,0,49
2023-05-28T11:27:27,49,0,0,49
2023-05-28T11:39:02,49,0,0,49
2023-05-28T11:50:38,49,0,0,49
2023-05-28T12:02:23,49,0,0,49
2023-05-28T12:13:58,49,0,0,49
2023-05-28T12:25:34,49,0,0,49
2023-05-28T12:37:10,49,0,0,49
2023-05-28T12:48:46,49,0,0,49
2023-05-28T13:00:22,49,0,0,49
2023-05-28T13:11:57,49,0,0,49
2023-05-28T13:23:33,49,0,0,49
2023-05-28T13:35:09,49,0,0,49
2023-05-28T13:46:45,49,0,0,49
2023-05-28T13:58:20,49,0,0,49
2023-05-28T14:10:04,49,0,0,49
2023-05-28T14:21:39,49,0,0,49
2023-05-28T14:33:15,49,0,0,49
2023-05-28T14:44:50,49,0,0,49
2023-05-28T14:56:26,49,0,0,49
2023-05-28T15:08:01,49,0,0,49
2023-05-28T15:19:38,49,0,0,49
2023-05-28T15:31:13,49,0,0,49
2023-05-28T15:42:48,49,0,0,49
2023-05-28T15:54:24,49,0,0,49
2023-05-28T16:06:00,49,0,0,49
2023-05-28T16:17:46,49,0,0,49
2023-05-28T16:29:22,49,0,0,49
2023-05-28T16:40:57,49,0,0,49
2023-05-28T16:52:32,49,0,0,49
2023-05-28T17:04:07,49,0,0,49
2023-05-28T17:15:43,49,0,0,49
2023-05-28T17:27:19,49,0,0,49
2023-05-28T17:38:54,49,0,0,49
2023-05-28T17:50:29,49,0,0,49
2023-05-28T18:02:15,49,0,0,49
2023-05-28T18:13:50,49,0,0,49
2023-05-28T18:25:26,49,0,0,49
2023-05-28T18:37:02,49,0,0,49
2023-05-28T18:48:37,49,0,0,49
2023-05-28T19:00:12,49,0,0,49
2023-05-28T19:11:50,49,0,0,49
2023-05-28T19:23:25,49,0,0,49
2023-05-28T19:35:01,49,0,0,49
2023-05-28T19:46:45,49,0,0,49
2023-05-28T19:58:21,49,0,0,49
2023-05-28T20:09:56,49,0,0,49
2023-05-28T20:21:32,49,0,0,49
2023-05-28T20:33:07,49,0,0,49
2023-05-28T20:44:42,49,0,0,49
2023-05-28T20:56:17,49,0,0,49
2023-05-28T21:07:53,49,0,0,49
2023-05-28T21:19:28,49,0,0,49
2023-05-28T21:31:13,49,0,0,49
2023-05-28T21:42:49,49,0,0,49
2023-05-28T21:54:24,49,0,0,49
2023-05-28T22:05:59,49,0,0,49
2023-05-28T22:17:35,49,0,0,49
2023-05-28T22:29:10,49,0,0,49
2023-05-28T22:40:46,49,0,0,49
2023-05-28T22:52:22,49,0,0,49
2023-05-28T23:04:11,49,0,0,49
2023-05-28T23:15:47,49,0,0,49
2023-05-28T23:27:23,49,0,0,49
2023-05-28T23:39:00,49,0,0,49
2023-05-28T23:50:36,49,0,0,49
2023-05-29T00:02:12,49,0,0,49
2023-05-29T00:14:00,49,0,0,49
2023-05-29T00:25:43,49,0,0,49
2023-05-29T00:37:25,49,0,0,49
2023-05-29T00:49:02,49,0,0,49
2023-05-29T01:00:51,49,0,0,49
2023-05-29T01:12:32,49,0,0,49
2023-05-29T01:24:11,49,0,0,49
2023-05-29T01:35:49,49,0,0,49
2023-05-29T01:47:27,49,0,0,49
2023-05-29T01:59:05,49,0,0,49
2023-05-29T02:10:51,49,0,0,49
2023-05-29T02:22:28,49,0,0,49
2023-05-29T02:34:05,49,0,0,49
2023-05-29T02:45:42,49,0,0,49
2023-05-29T02:57:18,49,0,0,49
2023-05-29T03:08:55,49,0,0,49
2023-05-29T03:20:33,49,0,0,49
2023-05-29T03:32:11,49,0,0,49
2023-05-29T03:43:57,49,0,0,49
2023-05-29T03:55:35,49,0,0,49
2023-05-29T04:07:15,49,0,0,49
2023-05-29T04:29:58,49,0,0,49
2023-05-29T04:41:37,49,0,0,49
2023-05-29T04:54:47,49,0,0,49
2023-05-29T05:06:27,49,0,0,49
2023-05-29T05:18:06,49,0,0,49
2023-05-29T05:29:44,49,0,0,49
2023-05-29T05:41:23,49,0,0,49
2023-05-29T05:53:02,49,0,0,49
2023-05-29T06:04:40,49,0,0,49
2023-05-29T06:16:19,49,0,0,49
2023-05-29T06:27:57,49,0,0,49
2023-05-29T06:39:35,49,0,0,49
2023-05-29T06:51:12,49,0,0,49
2023-05-29T07:02:52,49,0,0,49
2023-05-29T07:14:28,49,0,0,49
2023-05-29T07:26:11,49,0,0,49
2023-05-29T07:37:46,49,0,0,49
2023-05-29T07:49:21,49,0,0,49
2023-05-29T08:00:57,49,0,0,49
2023-05-29T08:12:32,49,0,0,49
2023-05-29T08:24:07,49,0,0,49
2023-05-29T08:35:43,49,0,0,49
2023-05-29T08:47:18,49,0,0,49
2023-05-29T08:58:53,49,0,0,49
2023-05-29T09:10:28,49,0,0,49
2023-05-29T09:22:03,49,0,0,49
2023-05-29T09:33:38,49,0,0,49
2023-05-29T09:45:13,49,0,0,49
2023-05-29T09:57:00,49,0,0,49
2023-05-29T10:08:35,49,0,0,49
2023-05-29T10:20:10,49,0,0,49
2023-05-29T10:31:46,49,0,0,49
2023-05-29T10:43:21,49,0,0,49
2023-05-29T10:54:55,49,0,0,49
2023-05-29T11:06:31,49,0,0,49
2023-05-29T11:18:16,49,0,0,49
2023-05-29T11:29:51,49,0,0,49
2023-05-29T11:41:26,49,0,0,49
2023-05-29T11:53:01,49,0,0,49
2023-05-29T12:04:36,49,0,0,49
2023-05-29T12:16:11,49,0,0,49
2023-05-29T12:27:56,49,0,0,49
2023-05-29T12:39:33,49,0,0,49
2023-05-29T12:51:08,49,0,0,49
2023-05-29T13:02:45,49,0,0,49
2023-05-29T13:14:20,49,0,0,49
2023-05-29T13:26:05,49,0,0,49
2023-05-29T13:37:42,49,0,0,49
2023-05-29T13:49:17,49,0,0,49
2023-05-29T14:00:53,49,0,0,49
2023-05-29T14:12:39,49,0,0,49
2023-05-29T14:24:16,49,0,0,49
2023-05-29T14:35:52,49,0,0,49
2023-05-29T14:47:29,49,0,0,49
2023-05-29T14:59:17,49,0,0,49
2023-05-29T15:10:53,49,0,0,49
2023-05-29T15:22:29,49,0,0,49
2023-05-29T15:34:05,49,0,0,49
2023-05-29T15:45:41,49,0,0,49
2023-05-29T15:57:28,49,0,0,49
2023-05-29T16:09:04,49,0,0,49
2023-05-29T16:20:43,49,0,0,49
2023-05-29T16:32:20,49,0,0,49
2023-05-29T16:44:05,49,0,0,49
2023-05-29T16:55:42,49,0,0,49
2023-05-29T17:07:19,49,0,0,49
2023-05-29T17:18:58,49,0,0,49
2023-05-29T17:30:34,49,0,0,49
2023-05-29T17:42:20,49,0,0,49
2023-05-29T17:53:57,49,0,0,49
2023-05-29T18:05:35,49,0,0,49
2023-05-29T18:17:12,49,0,0,49
2023-05-29T18:28:48,49,0,0,49
2023-05-29T18:40:39,49,0,0,49
2023-05-29T18:52:16,49,0,0,49
2023-05-29T19:03:52,49,0,0,49
2023-05-29T19:15:29,49,0,0,49
2023-05-29T19:27:05,49,0,0,49
2023-05-29T19:38:50,49,0,0,49
2023-05-29T19:50:26,49,0,0,49
2023-05-29T20:02:05,49,0,0,49
2023-05-29T20:13:42,49,0,0,49
2023-05-29T20:25:19,49,0,0,49
2023-05-29T20:37:05,49,0,0,49
2023-05-29T20:48:41,49,0,0,49
2023-05-29T21:00:17,49,0,0,49
2023-05-29T21:11:54,49,0,0,49
2023-05-29T21:23:31,49,0,0,49
2023-05-29T21:35:20,49,0,0,49
2023-05-29T21:46:58,49,0,0,49
2023-05-29T21:58:35,49,0,0,49
2023-05-29T22:10:11,49,0,0,49
2023-05-29T22:21:47,49,0,0,49
2023-05-29T22:33:32,49,0,0,49
2023-05-29T22:45:07,49,0,0,49
2023-05-29T22:56:44,49,0,0,49
2023-05-29T23:08:21,49,0,0,49
2023-05-29T23:19:57,49,0,0,49
2023-05-29T23:31:33,49,0,0,49
2023-05-29T23:43:19,49,0,0,49
2023-05-29T23:54:56,49,0,0,49
2023-05-30T00:06:33,49,0,0,49
2023-05-30T00:18:11,49,0,0,49
2023-05-30T00:29:47,49,0,0,49
2023-05-30T00:41:26,49,0,0,49
2023-05-30T00:53:12,49,0,0,49
2023-05-30T01:04:50,49,0,0,49
2023-05-30T01:16:28,49,0,0,49
2023-05-30T01:28:05,49,0,0,49
2023-05-30T01:39:42,49,0,0,49
2023-05-30T01:51:18,49,0,0,49
2023-05-30T02:02:54,49,0,0,49
2023-05-30T02:14:32,49,0,0,49
2023-05-30T02:26:17,49,0,0,49
2023-05-30T02:37:54,49,0,0,49
2023-05-30T02:49:40,49,0,0,49
2023-05-30T03:01:18,49,0,0,49
2023-05-30T03:12:57,49,0,0,49
2023-05-30T03:24:34,49,0,0,49
2023-05-30T03:36:13,49,0,0,49
2023-05-30T03:47:51,49,0,0,49
2023-05-30T03:59:29,49,0,0,49
2023-05-30T04:11:06,49,0,0,49
2023-05-30T04:33:14,49,0,0,49
2023-05-30T04:44:55,49,0,0,49
2023-05-30T04:56:35,49,0,0,49
2023-05-30T05:08:15,49,0,0,49
2023-05-30T05:19:54,49,0,0,49
2023-05-30T05:31:32,49,0,0,49
2023-05-30T05:43:11,49,0,0,49
2023-05-30T05:54:50,49,0,0,49
2023-05-30T06:06:28,49,0,0,49
2023-05-30T06:18:06,49,0,0,49
2023-05-30T06:29:45,49,0,0,49
2023-05-30T06:41:24,49,0,0,49
2023-05-30T06:53:02,49,0,0,49
2023-05-30T07:04:40,49,0,0,49
2023-05-30T07:16:17,49,0,0,49
2023-05-30T07:27:53,49,0,0,49
2023-05-30T07:39:32,49,0,0,49
2023-05-30T07:51:08,49,0,0,49
2023-05-30T08:02:44,49,0,0,49
2023-05-30T08:14:20,49,0,0,49
2023-05-30T08:26:06,49,0,0,49
2023-05-30T08:37:43,49,0,0,49
2023-05-30T08:49:19,49,0,0,49
2023-05-30T09:00:56,49,0,0,49
2023-05-30T09:12:33,49,0,0,49
2023-05-30T09:24:10,49,0,0,49
2023-05-30T09:36:00,49,0,0,49
2023-05-30T09:47:36,49,0,0,49
2023-05-30T09:59:14,49,0,0,49
2023-05-30T10:10:54,49,0,0,49
2023-05-30T10:22:32,49,0,0,49
2023-05-30T10:34:23,49,0,0,49
2023-05-30T10:46:05,49,0,0,49
2023-05-30T10:57:44,49,0,0,49
