time,enrolled,available,waitlisted,total
2023-05-25T12:03:42,0,100,0,100
2023-05-25T12:15:15,0,100,0,100
2023-05-25T12:26:48,0,100,0,100
2023-05-25T12:38:21,0,100,0,100
2023-05-25T12:49:54,0,100,0,100
2023-05-25T13:01:37,0,100,0,100
2023-05-25T13:13:09,0,100,0,100
2023-05-25T13:24:42,0,100,0,100
2023-05-25T13:36:16,0,100,0,100
2023-05-25T13:47:49,0,100,0,100
2023-05-25T13:59:22,0,100,0,100
2023-05-25T14:11:07,0,100,0,100
2023-05-25T14:22:40,0,100,0,100
2023-05-25T14:34:13,0,100,0,100
2023-05-25T14:45:46,0,100,0,100
2023-05-25T14:57:20,0,100,0,100
2023-05-25T15:09:03,0,100,0,100
2023-05-25T15:20:38,0,100,0,100
2023-05-25T15:32:12,0,100,0,100
2023-05-25T15:43:47,0,100,0,100
2023-05-25T15:55:22,0,100,0,100
2023-05-25T16:07:07,0,100,0,100
2023-05-25T16:18:42,0,100,0,100
2023-05-25T16:30:17,0,100,0,100
2023-05-25T16:41:52,0,100,0,100
2023-05-25T16:53:27,0,100,0,100
2023-05-25T17:05:04,0,100,0,100
2023-05-25T17:16:51,0,100,0,100
2023-05-25T17:28:27,0,100,0,100
2023-05-25T17:40:02,0,100,0,100
2023-05-25T17:51:38,0,100,0,100
2023-05-25T18:03:15,0,100,0,100
2023-05-25T18:14:51,0,100,0,100
2023-05-25T18:26:26,0,100,0,100
2023-05-25T18:38:11,0,100,0,100
2023-05-25T18:49:47,0,100,0,100
2023-05-25T19:01:23,0,100,0,100
2023-05-25T19:13:00,0,100,0,100
2023-05-25T19:24:35,0,100,0,100
2023-05-25T19:36:11,0,100,0,100
2023-05-25T19:47:47,0,100,0,100
2023-05-25T19:59:32,0,100,0,100
2023-05-25T20:11:08,0,100,0,100
2023-05-25T20:22:44,0,100,0,100
2023-05-25T20:34:20,0,100,0,100
2023-05-25T20:45:56,0,100,0,100
2023-05-25T20:57:31,0,100,0,100
2023-05-25T21:09:07,0,100,0,100
2023-05-25T21:20:54,0,100,0,100
2023-05-25T21:32:30,0,100,0,100
2023-05-25T21:44:06,0,100,0,100
2023-05-25T21:55:41,0,100,0,100
2023-05-25T22:07:17,0,100,0,100
2023-05-25T22:18:52,0,100,0,100
2023-05-25T22:30:27,0,100,0,100
2023-05-25T22:42:14,0,100,0,100
2023-05-25T22:53:49,0,100,0,100
2023-05-25T23:05:27,0,100,0,100
2023-05-25T23:17:03,0,100,0,100
2023-05-25T23:28:39,0,100,0,100
2023-05-25T23:40:15,0,100,0,100
2023-05-25T23:51:52,0,100,0,100
2023-05-26T00:03:35,0,100,0,100
2023-05-26T00:15:26,0,100,0,100
2023-05-26T00:27:06,0,100,0,100
2023-05-26T00:38:44,0,100,0,100
2023-05-26T00:50:23,0,100,0,100
2023-05-26T01:02:02,0,100,0,100
2023-05-26T01:13:41,0,100,0,100
2023-05-26T01:25:19,0,100,0,100
2023-05-26T01:36:57,0,100,0,100
2023-05-26T01:48:45,0,100,0,100
2023-05-26T02:00:26,0,100,0,100
2023-05-26T02:12:06,0,100,0,100
2023-05-26T02:23:43,0,100,0,100
2023-05-26T02:35:21,0,100,0,100
2023-05-26T02:47:10,0,100,0,100
2023-05-26T02:58:50,0,100,0,100
2023-05-26T03:10:30,0,100,0,100
2023-05-26T03:22:11,0,100,0,100
2023-05-26T03:33:49,0,100,0,100
2023-05-26T03:45:28,0,100,0,100
2023-05-26T03:57:06,0,100,0,100
2023-05-26T04:08:55,0,100,0,100
2023-05-26T04:30:54,0,100,0,100
2023-05-26T04:42:58,0,100,0,100
2023-05-26T04:54:39,0,100,0,100
2023-05-26T05:06:20,0,100,0,100
2023-05-26T05:18:00,0,100,0,100
2023-05-26T05:29:39,0,100,0,100
2023-05-26T05:41:18,0,100,0,100
2023-05-26T05:52:57,0,100,0,100
2023-05-26T06:04:35,0,100,0,100
2023-05-26T06:16:15,0,100,0,100
2023-05-26T06:27:54,0,100,0,100
2023-05-26T06:39:32,0,100,0,100
2023-05-26T06:51:11,0,100,0,100
2023-05-26T07:02:49,0,100,0,100
2023-05-26T07:14:27,0,100,0,100
2023-05-26T07:26:06,0,100,0,100
2023-05-26T07:37:51,0,100,0,100
2023-05-26T07:49:28,0,100,0,100
2023-05-26T08:01:05,0,100,0,100
2023-05-26T08:12:41,0,100,0,100
2023-05-26T08:24:17,0,100,0,100
2023-05-26T08:35:54,0,100,0,100
2023-05-26T08:47:30,0,100,0,100
2023-05-26T08:59:06,0,100,0,100
2023-05-26T09:10:42,0,100,0,100
2023-05-26T09:22:19,0,100,0,100
2023-05-26T09:34:06,0,100,0,100
2023-05-26T09:45:42,0,100,0,100
2023-05-26T09:57:18,0,100,0,100
2023-05-26T10:08:54,0,100,0,100
2023-05-26T10:20:31,0,100,0,100
2023-05-26T10:32:07,0,100,0,100
2023-05-26T10:43:55,0,100,0,100
2023-05-26T10:55:31,0,100,0,100
2023-05-26T11:07:07,0,100,0,100
2023-05-26T11:18:44,0,100,0,100
2023-05-26T11:30:20,0,100,0,100
2023-05-26T11:42:07,0,100,0,100
2023-05-26T11:53:43,1,99,0,100
2023-05-26T12:05:19,1,99,0,100
2023-05-26T12:16:55,1,99,0,100
2023-05-26T12:28:31,1,99,0,100
2023-05-26T12:40:19,1,99,0,100
2023-05-26T12:51:54,1,99,0,100
2023-05-26T13:03:31,1,99,0,100
2023-05-26T13:15:06,1,99,0,100
2023-05-26T13:26:42,1,99,0,100
2023-05-26T13:38:29,1,99,0,100
2023-05-26T13:50:04,1,99,0,100
2023-05-26T14:01:40,1,99,0,100
2023-05-26T14:13:16,1,99,0,100
2023-05-26T14:25:03,1,99,0,100
2023-05-26T14:36:39,1,99,0,100
2023-05-26T14:48:15,1,99,0,100
2023-05-26T14:59:51,1,99,0,100
2023-05-26T15:11:30,1,99,0,100
2023-05-26T15:23:05,1,99,0,100
2023-05-26T15:34:52,1,99,0,100
2023-05-26T15:46:27,1,99,0,100
2023-05-26T15:58:04,1,99,0,100
2023-05-26T16:09:39,1,99,0,100
2023-05-26T16:21:15,1,99,0,100
2023-05-26T16:33:01,1,99,0,100
2023-05-26T16:44:37,1,99,0,100
2023-05-26T16:56:12,1,99,0,100
2023-05-26T17:07:48,1,99,0,100
2023-05-26T17:19:25,1,99,0,100
2023-05-26T17:31:01,1,99,0,100
2023-05-26T17:42:46,1,99,0,100
2023-05-26T17:54:22,1,99,0,100
2023-05-26T18:05:58,1,99,0,100
2023-05-26T18:17:33,1,99,0,100
2023-05-26T18:29:09,1,99,0,100
2023-05-26T18:40:45,1,99,0,100
2023-05-26T18:52:31,1,99,0,100
2023-05-26T19:04:07,1,99,0,100
2023-05-26T19:15:43,2,98,0,100
2023-05-26T19:27:19,2,98,0,100
2023-05-26T19:38:55,3,97,0,100
2023-05-26T19:50:30,3,97,0,100
2023-05-26T20:02:06,3,97,0,100
2023-05-26T20:13:51,3,97,0,100
2023-05-26T20:25:28,3,97,0,100
2023-05-26T20:37:03,3,97,0,100
2023-05-26T20:48:38,3,97,0,100
2023-05-26T21:00:14,3,97,0,100
2023-05-26T21:11:50,3,97,0,100
2023-05-26T21:23:27,3,97,0,100
2023-05-26T21:35:02,3,97,0,100
2023-05-26T21:46:49,3,97,0,100
2023-05-26T21:58:25,3,97,0,100
2023-05-26T22:10:01,3,97,0,100
2023-05-26T22:21:37,3,97,0,100
2023-05-26T22:33:13,3,97,0,100
2023-05-26T22:44:49,3,97,0,100
2023-05-26T22:56:24,3,97,0,100
2023-05-26T23:08:04,3,97,0,100
2023-05-26T23:19:50,3,97,0,100
2023-05-26T23:31:26,3,97,0,100
2023-05-26T23:43:03,3,97,0,100
2023-05-26T23:54:39,3,97,0,100
2023-05-27T00:06:16,3,97,0,100
2023-05-27T00:17:57,3,97,0,100
2023-05-27T00:29:35,3,97,0,100
2023-05-27T00:41:14,3,97,0,100
2023-05-27T00:52:53,3,97,0,100
2023-05-27T01:04:32,3,97,0,100
2023-05-27T01:16:21,3,97,0,100
2023-05-27T01:28:00,3,97,0,100
2023-05-27T01:39:39,3,97,0,100
2023-05-27T01:51:18,3,97,0,100
2023-05-27T02:02:56,3,97,0,100
2023-05-27T02:14:34,3,97,0,100
2023-05-27T02:26:12,3,97,0,100
2023-05-27T02:37:49,3,97,0,100
2023-05-27T02:49:24,3,97,0,100
2023-05-27T03:01:00,3,97,0,100
2023-05-27T03:12:39,3,97,0,100
2023-05-27T03:24:17,3,97,0,100
2023-05-27T03:35:53,3,97,0,100
2023-05-27T03:47:31,3,97,0,100
2023-05-27T03:59:09,3,97,0,100
2023-05-27T04:11:03,3,97,0,100
2023-05-27T04:32:23,3,97,0,100
2023-05-27T04:45:35,3,97,0,100
2023-05-27T04:57:15,3,97,0,100
2023-05-27T05:08:53,3,97,0,100
2023-05-27T05:20:33,3,97,0,100
2023-05-27T05:32:12,3,97,0,100
2023-05-27T05:43:52,3,97,0,100
2023-05-27T05:55:30,3,97,0,100
2023-05-27T06:07:08,3,97,0,100
2023-05-27T06:18:46,3,97,0,100
2023-05-27T06:30:28,3,97,0,100
2023-05-27T06:42:07,3,97,0,100
2023-05-27T06:53:45,3,97,0,100
2023-05-27T07:05:23,3,97,0,100
2023-05-27T07:17:01,3,97,0,100
2023-05-27T07:28:39,3,97,0,100
2023-05-27T07:40:16,3,97,0,100
2023-05-27T07:51:55,3,97,0,100
2023-05-27T08:03:45,3,97,0,100
2023-05-27T08:15:22,3,97,0,100
2023-05-27T08:27:00,3,97,0,100
2023-05-27T08:38:39,3,97,0,100
2023-05-27T08:50:17,3,97,0,100
2023-05-27T09:01:54,3,97,0,100
2023-05-27T09:13:32,3,97,0,100
2023-05-27T09:25:10,3,97,0,100
2023-05-27T09:36:49,3,97,0,100
2023-05-27T09:48:28,3,97,0,100
2023-05-27T10:00:04,3,97,0,100
2023-05-27T10:11:59,3,97,0,100
2023-05-27T10:23:35,3,97,0,100
2023-05-27T10:35:14,3,97,0,100
2023-05-27T10:46:50,3,97,0,100
2023-05-27T10:58:27,3,97,0,100
2023-05-27T11:10:02,3,97,0,100
2023-05-27T11:21:38,3,97,0,100
2023-05-27T11:33:13,3,97,0,100
2023-05-27T11:44:48,3,97,0,100
2023-05-27T11:56:23,3,97,0,100
2023-05-27T12:08:08,3,97,0,100
2023-05-27T12:19:42,3,97,0,100
2023-05-27T12:31:18,3,97,0,100
2023-05-27T12:42:53,3,97,0,100
2023-05-27T12:54:29,3,97,0,100
2023-05-27T13:06:04,3,97,0,100
2023-05-27T13:17:39,3,97,0,100
2023-05-27T13:29:14,3,97,0,100
2023-05-27T13:41:09,3,97,0,100
2023-05-27T13:52:44,3,97,0,100
2023-05-27T14:04:20,3,97,0,100
2023-05-27T14:15:55,3,97,0,100
2023-05-27T14:27:31,3,97,0,100
2023-05-27T14:39:06,3,97,0,100
2023-05-27T14:50:41,3,97,0,100
2023-05-27T15:02:27,3,97,0,100
2023-05-27T15:14:02,3,97,0,100
2023-05-27T15:25:37,3,97,0,100
2023-05-27T15:37:12,3,97,0,100
2023-05-27T15:48:47,3,97,0,100
2023-05-27T16:00:22,3,97,0,100
2023-05-27T16:11:57,4,96,0,100
2023-05-27T16:23:32,4,96,0,100
2023-05-27T16:35:17,5,95,0,100
2023-05-27T16:46:53,5,95,0,100
2023-05-27T16:58:28,5,95,0,100
2023-05-27T17:10:05,5,95,0,100
2023-05-27T17:21:42,5,95,0,100
2023-05-27T17:33:18,5,95,0,100
2023-05-27T17:45:03,5,95,0,100
2023-05-27T17:56:38,5,95,0,100
2023-05-27T18:08:14,5,95,0,100
2023-05-27T18:19:49,5,95,0,100
2023-05-27T18:31:25,5,95,0,100
2023-05-27T18:42:59,5,95,0,100
2023-05-27T18:54:34,5,95,0,100
2023-05-27T19:06:11,5,95,0,100
2023-05-27T19:18:06,5,95,0,100
2023-05-27T19:29:42,5,95,0,100
2023-05-27T19:41:18,5,95,0,100
2023-05-27T19:52:53,5,95,0,100
2023-05-27T20:04:28,5,95,0,100
2023-05-27T20:16:03,5,95,0,100
2023-05-27T20:27:39,5,95,0,100
2023-05-27T20:39:14,5,95,0,100
2023-05-27T20:50:59,5,95,0,100
2023-05-27T21:02:34,6,94,0,100
2023-05-27T21:14:09,6,94,0,100
2023-05-27T21:25:44,6,94,0,100
2023-05-27T21:37:20,6,94,0,100
2023-05-27T21:48:55,6,94,0,100
2023-05-27T22:00:31,6,94,0,100
2023-05-27T22:12:15,6,94,0,100
2023-05-27T22:23:51,6,94,0,100
2023-05-27T22:35:26,6,94,0,100
2023-05-27T22:47:02,7,93,0,100
2023-05-27T22:58:37,7,93,0,100
2023-05-27T23:10:17,7,93,0,100
2023-05-27T23:21:53,7,93,0,100
2023-05-27T23:33:29,7,93,0,100
2023-05-27T23:45:20,7,93,0,100
2023-05-27T23:56:55,7,93,0,100
2023-05-28T00:08:33,7,93,0,100
2023-05-28T00:20:14,7,93,0,100
2023-05-28T00:31:50,7,93,0,100
2023-05-28T00:43:29,7,93,0,100
2023-05-28T00:55:05,7,93,0,100
2023-05-28T01:06:42,7,93,0,100
2023-05-28T01:18:19,7,93,0,100
2023-05-28T01:30:03,7,93,0,100
2023-05-28T01:41:39,7,93,0,100
2023-05-28T01:53:15,7,93,0,100
2023-05-28T02:04:50,7,93,0,100
2023-05-28T02:16:26,7,93,0,100
2023-05-28T02:28:03,7,93,0,100
2023-05-28T02:39:43,7,93,0,100
2023-05-28T02:51:23,7,93,0,100
2023-05-28T03:03:04,7,93,0,100
2023-05-28T03:14:44,7,93,0,100
2023-05-28T03:26:24,7,93,0,100
2023-05-28T03:38:04,7,93,0,100
2023-05-28T03:50:49,7,93,0,100
2023-05-28T04:02:49,7,93,0,100
2023-05-28T04:14:28,7,93,0,100
2023-05-28T04:28:28,7,93,0,100
2023-05-28T04:41:35,7,93,0,100
2023-05-28T04:53:22,7,93,0,100
2023-05-28T05:05:02,7,93,0,100
2023-05-28T05:16:40,7,93,0,100
2023-05-28T05:28:18,7,93,0,100
2023-05-28T05:40:01,7,93,0,100
2023-05-28T05:51:41,7,93,0,100
2023-05-28T06:03:21,7,93,0,100
2023-05-28T06:14:59,7,93,0,100
2023-05-28T06:26:38,7,93,0,100
2023-05-28T06:38:16,7,93,0,100
2023-05-28T06:49:54,7,93,0,100
2023-05-28T07:01:32,7,93,0,100
2023-05-28T07:13:09,7,93,0,100
2023-05-28T07:24:48,7,93,0,100
2023-05-28T07:36:27,7,93,0,100
2023-05-28T07:48:05,7,93,0,100
2023-05-28T07:59:47,7,93,0,100
2023-05-28T08:11:26,7,93,0,100
2023-05-28T08:23:05,7,93,0,100
2023-05-28T08:34:42,7,93,0,100
2023-05-28T08:46:21,7,93,0,100
2023-05-28T08:58:00,7,93,0,100
2023-05-28T09:09:37,7,93,0,100
2023-05-28T09:21:21,7,93,0,100
2023-05-28T09:32:57,7,93,0,100
2023-05-28T09:44:33,7,93,0,100
2023-05-28T09:56:09,7,93,0,100
2023-05-28T10:07:45,7,93,0,100
2023-05-28T10:19:22,7,93,0,100
2023-05-28T10:30:57,7,93,0,100
2023-05-28T10:42:32,7,93,0,100
2023-05-28T10:54:08,7,93,0,100
2023-05-28T11:05:44,7,93,0,100
2023-05-28T11:17:20,7,93,0,100
2023-05-28T11:28:56,7,93,0,100
2023-05-28T11:40:32,7,93,0,100
2023-05-28T11:52:07,7,93,0,100
2023-05-28T12:03:52,7,93,0,100
2023-05-28T12:15:28,7,93,0,100
2023-05-28T12:27:04,7,93,0,100
2023-05-28T12:38:40,7,93,0,100
2023-05-28T12:50:15,7,93,0,100
2023-05-28T13:01:52,7,93,0,100
2023-05-28T13:13:27,7,93,0,100
2023-05-28T13:25:03,7,93,0,100
2023-05-28T13:36:38,7,93,0,100
2023-05-28T13:48:14,7,93,0,100
2023-05-28T13:59:49,7,93,0,100
2023-05-28T14:11:33,7,93,0,100
2023-05-28T14:23:09,7,93,0,100
2023-05-28T14:34:44,7,93,0,100
2023-05-28T14:46:20,7,93,0,100
2023-05-28T14:57:55,8,92,0,100
2023-05-28T15:09:31,8,92,0,100
2023-05-28T15:21:07,8,92,0,100
2023-05-28T15:32:43,8,92,0,100
2023-05-28T15:44:18,8,92,0,100
2023-05-28T15:55:54,8,92,0,100
2023-05-28T16:07:29,8,92,0,100
2023-05-28T16:19:15,8,92,0,100
2023-05-28T16:30:51,8,92,0,100
2023-05-28T16:42:27,8,92,0,100
2023-05-28T16:54:02,8,92,0,100
2023-05-28T17:05:37,8,92,0,100
2023-05-28T17:17:13,8,92,0,100
2023-05-28T17:28:48,8,92,0,100
2023-05-28T17:40:24,8,92,0,100
2023-05-28T17:52:08,8,92,0,100
2023-05-28T18:03:45,8,92,0,100
2023-05-28T18:15:20,8,92,0,100
2023-05-28T18:26:55,8,92,0,100
2023-05-28T18:38:31,8,92,0,100
2023-05-28T18:50:06,8,92,0,100
2023-05-28T19:01:42,8,92,0,100
2023-05-28T19:13:19,8,92,0,100
2023-05-28T19:24:55,9,91,0,100
2023-05-28T19:36:30,9,91,0,100
2023-05-28T19:48:15,9,91,0,100
2023-05-28T19:59:50,9,91,0,100
2023-05-28T20:11:26,9,91,0,100
2023-05-28T20:23:01,9,91,0,100
2023-05-28T20:34:36,9,91,0,100
2023-05-28T20:46:11,9,91,0,100
2023-05-28T20:57:46,9,91,0,100
2023-05-28T21:09:22,9,91,0,100
2023-05-28T21:20:57,9,91,0,100
2023-05-28T21:32:42,9,91,0,100
2023-05-28T21:44:18,9,91,0,100
2023-05-28T21:55:54,9,91,0,100
2023-05-28T22:07:29,9,91,0,100
2023-05-28T22:19:04,9,91,0,100
2023-05-28T22:30:40,9,91,0,100
2023-05-28T22:42:16,9,91,0,100
2023-05-28T22:53:52,9,91,0,100
2023-05-28T23:05:40,9,91,0,100
2023-05-28T23:17:17,9,91,0,100
2023-05-28T23:28:53,9,91,0,100
2023-05-28T23:40:30,9,91,0,100
2023-05-28T23:52:06,9,91,0,100
2023-05-29T00:03:43,9,91,0,100
2023-05-29T00:15:29,9,91,0,100
2023-05-29T00:27:13,9,91,0,100
2023-05-29T00:38:54,9,91,0,100
2023-05-29T00:50:32,9,91,0,100
2023-05-29T01:02:20,9,91,0,100
2023-05-29T01:14:02,9,91,0,100
2023-05-29T01:25:40,9,91,0,100
2023-05-29T01:37:19,9,91,0,100
2023-05-29T01:48:57,9,91,0,100
2023-05-29T02:00:34,9,91,0,100
2023-05-29T02:12:21,9,91,0,100
2023-05-29T02:23:58,9,91,0,100
2023-05-29T02:35:35,9,91,0,100
2023-05-29T02:47:12,9,91,0,100
2023-05-29T02:58:48,9,91,0,100
2023-05-29T03:10:25,9,91,0,100
2023-05-29T03:22:02,9,91,0,100
2023-05-29T03:33:40,9,91,0,100
2023-05-29T03:45:27,9,91,0,100
2023-05-29T03:57:05,9,91,0,100
2023-05-29T04:08:45,9,91,0,100
2023-05-29T04:31:28,9,91,0,100
2023-05-29T04:43:07,9,91,0,100
2023-05-29T04:56:17,9,91,0,100
2023-05-29T05:07:57,9,91,0,100
2023-05-29T05:19:35,9,91,0,100
2023-05-29T05:31:14,9,91,0,100
2023-05-29T05:42:53,9,91,0,100
2023-05-29T05:54:32,9,91,0,100
2023-05-29T06:06:10,9,91,0,100
2023-05-29T06:17:49,9,91,0,100
2023-05-29T06:29:27,9,91,0,100
2023-05-29T06:41:04,9,91,0,100
2023-05-29T06:52:42,9,91,0,100
2023-05-29T07:04:22,9,91,0,100
2023-05-29T07:15:57,9,91,0,100
2023-05-29T07:27:41,9,91,0,100
2023-05-29T07:39:16,9,91,0,100
2023-05-29T07:50:51,9,91,0,100
2023-05-29T08:02:26,9,91,0,100
2023-05-29T08:14:01,9,91,0,100
2023-05-29T08:25:36,9,91,0,100
2023-05-29T08:37:12,9,91,0,100
2023-05-29T08:48:47,9,91,0,100
2023-05-29T09:00:22,9,91,0,100
2023-05-29T09:11:57,9,91,0,100
2023-05-29T09:23:33,9,91,0,100
2023-05-29T09:35:08,9,91,0,100
2023-05-29T09:46:53,9,91,0,100
2023-05-29T09:58:29,9,91,0,100
2023-05-29T10:10:05,10,90,0,100
2023-05-29T10:21:40,10,90,0,100
2023-05-29T10:33:15,10,90,0,100
2023-05-29T10:44:50,10,90,0,100
2023-05-29T10:56:25,10,90,0,100
2023-05-29T11:08:00,10,90,0,100
2023-05-29T11:19:45,10,90,0,100
2023-05-29T11:31:20,10,90,0,100
2023-05-29T11:42:55,11,89,0,100
2023-05-29T11:54:30,11,89,0,100
2023-05-29T12:06:05,11,89,0,100
2023-05-29T12:17:41,11,89,0,100
2023-05-29T12:29:26,11,89,0,100
2023-05-29T12:41:02,11,89,0,100
2023-05-29T12:52:38,11,89,0,100
2023-05-29T13:04:14,11,89,0,100
2023-05-29T13:15:49,11,89,0,100
2023-05-29T13:27:34,11,89,0,100
2023-05-29T13:39:11,11,89,0,100
2023-05-29T13:50:47,11,89,0,100
2023-05-29T14:02:23,11,89,0,100
2023-05-29T14:14:09,11,89,0,100
2023-05-29T14:25:45,11,89,0,100
2023-05-29T14:37:22,11,89,0,100
2023-05-29T14:48:59,11,89,0,100
2023-05-29T15:00:46,11,89,0,100
2023-05-29T15:12:23,11,89,0,100
2023-05-29T15:23:59,11,89,0,100
2023-05-29T15:35:35,12,88,0,100
2023-05-29T15:47:10,12,88,0,100
2023-05-29T15:58:57,12,88,0,100
2023-05-29T16:10:34,12,88,0,100
2023-05-29T16:22:13,12,88,0,100
2023-05-29T16:33:49,12,88,0,100
2023-05-29T16:45:34,12,88,0,100
2023-05-29T16:57:11,12,88,0,100
2023-05-29T17:08:49,12,88,0,100
2023-05-29T17:20:28,12,88,0,100
2023-05-29T17:32:04,12,88,0,100
2023-05-29T17:43:49,12,88,0,100
2023-05-29T17:55:27,12,88,0,100
2023-05-29T18:07:05,12,88,0,100
2023-05-29T18:18:42,12,88,0,100
2023-05-29T18:30:18,12,88,0,100
2023-05-29T18:42:09,12,88,0,100
2023-05-29T18:53:45,12,88,0,100
2023-05-29T19:05:21,12,88,0,100
2023-05-29T19:16:58,12,88,0,100
2023-05-29T19:28:34,12,88,0,100
2023-05-29T19:40:19,12,88,0,100
2023-05-29T19:51:57,12,88,0,100
2023-05-29T20:03:34,12,88,0,100
2023-05-29T20:15:12,13,87,0,100
2023-05-29T20:26:48,13,87,0,100
2023-05-29T20:38:35,13,87,0,100
2023-05-29T20:50:10,13,87,0,100
2023-05-29T21:01:47,14,86,0,100
2023-05-29T21:13:24,14,86,0,100
2023-05-29T21:25:01,14,86,0,100
2023-05-29T21:36:50,14,86,0,100
2023-05-29T21:48:28,14,86,0,100
2023-05-29T22:00:05,14,86,0,100
2023-05-29T22:11:40,14,86,0,100
2023-05-29T22:23:16,14,86,0,100
2023-05-29T22:35:01,14,86,0,100
2023-05-29T22:46:37,14,86,0,100
2023-05-29T22:58:14,14,86,0,100
2023-05-29T23:09:51,14,86,0,100
2023-05-29T23:21:26,14,86,0,100
2023-05-29T23:33:02,14,86,0,100
2023-05-29T23:44:49,14,86,0,100
2023-05-29T23:56:25,14,86,0,100
2023-05-30T00:08:02,14,86,0,100
2023-05-30T00:19:41,14,86,0,100
2023-05-30T00:31:17,14,86,0,100
2023-05-30T00:42:56,14,86,0,100
2023-05-30T00:54:42,14,86,0,100
2023-05-30T01:06:20,14,86,0,100
2023-05-30T01:17:58,14,86,0,100
2023-05-30T01:29:35,14,86,0,100
2023-05-30T01:41:11,14,86,0,100
2023-05-30T01:52:47,14,86,0,100
2023-05-30T02:04:24,14,86,0,100
2023-05-30T02:16:02,14,86,0,100
2023-05-30T02:27:46,14,86,0,100
2023-05-30T02:39:24,14,86,0,100
2023-05-30T02:51:10,14,86,0,100
2023-05-30T03:02:48,14,86,0,100
2023-05-30T03:14:26,14,86,0,100
2023-05-30T03:26:05,14,86,0,100
2023-05-30T03:37:43,14,86,0,100
2023-05-30T03:49:21,14,86,0,100
2023-05-30T04:00:58,14,86,0,100
2023-05-30T04:12:36,14,86,0,100
2023-05-30T04:34:44,14,86,0,100
2023-05-30T04:46:25,14,86,0,100
2023-05-30T04:58:05,14,86,0,100
2023-05-30T05:09:45,14,86,0,100
2023-05-30T05:21:23,14,86,0,100
2023-05-30T05:33:01,14,86,0,100
2023-05-30T05:44:41,14,86,0,100
2023-05-30T05:56:19,14,86,0,100
2023-05-30T06:07:58,14,86,0,100
2023-05-30T06:19:37,14,86,0,100
2023-05-30T06:31:15,14,86,0,100
2023-05-30T06:42:54,14,86,0,100
2023-05-30T06:54:32,14,86,0,100
2023-05-30T07:06:10,14,86,0,100
2023-05-30T07:17:47,14,86,0,100
2023-05-30T07:29:23,14,86,0,100
2023-05-30T07:41:01,14,86,0,100
2023-05-30T07:52:37,14,86,0,100
2023-05-30T08:04:13,14,86,0,100
2023-05-30T08:15:49,14,86,0,100
2023-05-30T08:27:36,14,86,0,100
2023-05-30T08:39:13,14,86,0,100
2023-05-30T08:50:49,15,85,0,100
2023-05-30T09:02:26,15,85,0,100
2023-05-30T09:14:02,15,85,0,100
2023-05-30T09:25:40,15,85,0,100
2023-05-30T09:37:29,15,85,0,100
2023-05-30T09:49:06,15,85,0,100
2023-05-30T10:00:44,16,84,0,100
2023-05-30T10:12:24,18,82,0,100
2023-05-30T10:24:02,18,82,0,100
2023-05-30T10:35:53,18,82,0,100
2023-05-30T10:47:35,19,81,0,100
2023-05-30T10:59:14,20,80,0,100
