time,enrolled,available,waitlisted,total
2023-05-25T13:00:09,0,0,0,0
2023-05-25T13:11:42,0,0,0,0
2023-05-25T13:23:15,0,0,0,0
2023-05-25T13:34:48,0,0,0,0
2023-05-25T13:46:21,0,0,0,0
2023-05-25T13:57:55,0,0,0,0
2023-05-25T14:09:39,0,0,0,0
2023-05-25T14:21:13,0,0,0,0
2023-05-25T14:32:45,0,0,0,0
2023-05-25T14:44:18,0,0,0,0
2023-05-25T14:55:52,0,0,0,0
2023-05-25T15:07:36,0,0,0,0
2023-05-25T15:19:11,0,0,0,0
2023-05-25T15:30:45,0,0,0,0
2023-05-25T15:42:20,0,0,0,0
2023-05-25T15:53:54,0,0,0,0
2023-05-25T16:05:39,0,0,0,0
2023-05-25T16:17:14,0,0,0,0
2023-05-25T16:28:49,0,0,0,0
2023-05-25T16:40:24,0,0,0,0
2023-05-25T16:52:00,0,0,0,0
2023-05-25T17:03:36,0,0,0,0
2023-05-25T17:15:24,0,0,0,0
2023-05-25T17:26:59,0,0,0,0
2023-05-25T17:38:35,0,0,0,0
2023-05-25T17:50:11,0,0,0,0
2023-05-25T18:01:46,0,0,0,0
2023-05-25T18:13:23,0,0,0,0
2023-05-25T18:24:58,0,0,0,0
2023-05-25T18:36:44,0,0,0,0
2023-05-25T18:48:19,0,0,0,0
2023-05-25T18:59:55,0,0,0,0
2023-05-25T19:11:32,0,0,0,0
2023-05-25T19:23:08,0,0,0,0
2023-05-25T19:34:43,0,0,0,0
2023-05-25T19:46:20,0,0,0,0
2023-05-25T19:58:05,0,0,0,0
2023-05-25T20:09:41,0,0,0,0
2023-05-25T20:21:16,0,0,0,0
2023-05-25T20:32:53,0,0,0,0
2023-05-25T20:44:28,0,0,0,0
2023-05-25T20:56:04,0,0,0,0
2023-05-25T21:07:39,0,0,0,0
2023-05-25T21:19:26,0,0,0,0
2023-05-25T21:31:02,0,0,0,0
2023-05-25T21:42:38,0,0,0,0
2023-05-25T21:54:14,0,0,0,0
2023-05-25T22:05:49,0,0,0,0
2023-05-25T22:17:24,0,0,0,0
2023-05-25T22:29:00,0,0,0,0
2023-05-25T22:40:35,0,0,0,0
2023-05-25T22:52:21,0,0,0,0
2023-05-25T23:03:59,0,0,0,0
2023-05-25T23:15:35,0,0,0,0
2023-05-25T23:27:11,0,0,0,0
2023-05-25T23:38:47,0,0,0,0
2023-05-25T23:50:23,0,0,0,0
2023-05-26T00:02:05,0,0,0,0
2023-05-26T00:13:58,0,0,0,0
2023-05-26T00:25:37,0,0,0,0
2023-05-26T00:37:16,0,0,0,0
2023-05-26T00:48:55,0,0,0,0
2023-05-26T01:00:34,0,0,0,0
2023-05-26T01:12:13,0,0,0,0
2023-05-26T01:23:51,0,0,0,0
2023-05-26T01:35:29,0,0,0,0
2023-05-26T01:47:17,0,0,0,0
2023-05-26T01:58:58,0,0,0,0
2023-05-26T02:10:38,0,0,0,0
2023-05-26T02:22:15,0,0,0,0
2023-05-26T02:33:52,0,0,0,0
2023-05-26T02:45:42,0,0,0,0
2023-05-26T02:57:22,0,0,0,0
2023-05-26T03:09:02,0,0,0,0
2023-05-26T03:20:43,0,0,0,0
2023-05-26T03:32:21,0,0,0,0
2023-05-26T03:44:00,0,0,0,0
2023-05-26T03:55:38,0,0,0,0
2023-05-26T04:07:27,0,0,0,0
2023-05-26T04:29:26,0,0,0,0
2023-05-26T04:41:29,0,0,0,0
2023-05-26T04:53:11,0,0,0,0
2023-05-26T05:04:52,0,0,0,0
2023-05-26T05:16:32,0,0,0,0
2023-05-26T05:28:11,0,0,0,0
2023-05-26T05:39:50,0,0,0,0
2023-05-26T05:51:29,0,0,0,0
2023-05-26T06:03:07,0,0,0,0
2023-05-26T06:14:46,0,0,0,0
2023-05-26T06:26:25,0,0,0,0
2023-05-26T06:38:04,0,0,0,0
2023-05-26T06:49:43,0,0,0,0
2023-05-26T07:01:20,0,0,0,0
2023-05-26T07:12:59,0,0,0,0
2023-05-26T07:24:38,0,0,0,0
2023-05-26T07:36:23,0,0,0,0
2023-05-26T07:48:00,0,0,0,0
2023-05-26T07:59:38,0,0,0,0
2023-05-26T08:11:13,0,0,0,0
2023-05-26T08:22:49,0,0,0,0
2023-05-26T08:34:26,0,0,0,0
2023-05-26T08:46:02,0,0,0,0
2023-05-26T08:57:38,0,0,0,0
2023-05-26T09:09:14,0,0,0,0
2023-05-26T09:20:51,0,0,0,0
2023-05-26T09:32:38,0,0,0,0
2023-05-26T09:44:14,0,0,0,0
2023-05-26T09:55:50,0,0,0,0
2023-05-26T10:07:26,0,0,0,0
2023-05-26T10:19:03,0,0,0,0
2023-05-26T10:30:39,0,0,0,0
2023-05-26T10:42:27,0,0,0,0
2023-05-26T10:54:03,0,0,0,0
2023-05-26T11:05:40,0,0,0,0
2023-05-26T11:17:17,0,0,0,0
2023-05-26T11:28:53,0,0,0,0
2023-05-26T11:40:39,0,0,0,0
2023-05-26T11:52:15,0,0,0,0
2023-05-26T12:03:51,0,0,0,0
2023-05-26T12:15:27,0,0,0,0
2023-05-26T12:27:03,0,0,0,0
2023-05-26T12:38:51,0,0,0,0
2023-05-26T12:50:27,0,0,0,0
2023-05-26T13:02:03,0,0,0,0
2023-05-26T13:13:38,0,0,0,0
2023-05-26T13:25:14,0,0,0,0
2023-05-26T13:37:01,0,0,0,0
2023-05-26T13:48:36,0,0,0,0
2023-05-26T14:00:12,0,0,0,0
2023-05-26T14:11:48,0,0,0,0
2023-05-26T14:23:35,0,0,0,0
2023-05-26T14:35:11,0,0,0,0
2023-05-26T14:46:48,0,0,0,0
2023-05-26T14:58:24,0,0,0,0
2023-05-26T15:10:02,0,0,0,0
2023-05-26T15:21:37,0,0,0,0
2023-05-26T15:33:24,0,0,0,0
2023-05-26T15:45:00,0,0,0,0
2023-05-26T15:56:36,0,0,0,0
2023-05-26T16:08:12,0,0,0,0
2023-05-26T16:19:47,0,0,0,0
2023-05-26T16:31:33,0,0,0,0
2023-05-26T16:43:09,0,0,0,0
2023-05-26T16:54:44,0,0,0,0
2023-05-26T17:06:21,0,0,0,0
2023-05-26T17:17:57,0,0,0,0
2023-05-26T17:29:33,0,0,0,0
2023-05-26T17:41:18,0,0,0,0
2023-05-26T17:52:54,0,0,0,0
2023-05-26T18:04:30,0,0,0,0
2023-05-26T18:16:05,0,0,0,0
2023-05-26T18:27:41,0,0,0,0
2023-05-26T18:39:17,0,0,0,0
2023-05-26T18:51:03,0,0,0,0
2023-05-26T19:02:39,0,0,0,0
2023-05-26T19:14:15,0,0,0,0
2023-05-26T19:25:52,0,0,0,0
2023-05-26T19:37:27,0,0,0,0
2023-05-26T19:49:03,0,0,0,0
2023-05-26T20:00:38,0,0,0,0
2023-05-26T20:12:24,0,0,0,0
2023-05-26T20:24:00,0,0,0,0
2023-05-26T20:35:35,0,0,0,0
2023-05-26T20:47:10,0,0,0,0
2023-05-26T20:58:46,0,0,0,0
2023-05-26T21:10:22,0,0,0,0
2023-05-26T21:21:59,0,0,0,0
2023-05-26T21:33:35,0,0,0,0
2023-05-26T21:45:21,0,0,0,0
2023-05-26T21:56:58,0,0,0,0
2023-05-26T22:08:33,0,0,0,0
2023-05-26T22:20:09,0,0,0,0
2023-05-26T22:31:45,0,0,0,0
2023-05-26T22:43:21,0,0,0,0
2023-05-26T22:54:57,0,0,0,0
2023-05-26T23:06:36,0,0,0,0
2023-05-26T23:18:22,0,0,0,0
2023-05-26T23:29:58,0,0,0,0
2023-05-26T23:41:35,0,0,0,0
2023-05-26T23:53:11,0,0,0,0
2023-05-27T00:04:48,0,0,0,0
2023-05-27T00:16:28,0,0,0,0
2023-05-27T00:28:07,0,0,0,0
2023-05-27T00:39:46,0,0,0,0
2023-05-27T00:51:25,0,0,0,0
2023-05-27T01:03:04,0,0,0,0
2023-05-27T01:14:53,0,0,0,0
2023-05-27T01:26:32,0,0,0,0
2023-05-27T01:38:11,0,0,0,0
2023-05-27T01:49:50,0,0,0,0
2023-05-27T02:01:28,0,0,0,0
2023-05-27T02:13:06,0,0,0,0
2023-05-27T02:24:44,0,0,0,0
2023-05-27T02:36:21,0,0,0,0
2023-05-27T02:47:57,0,0,0,0
2023-05-27T02:59:32,0,0,0,0
2023-05-27T03:11:11,0,0,0,0
2023-05-27T03:22:49,0,0,0,0
2023-05-27T03:34:26,0,0,0,0
2023-05-27T03:46:03,0,0,0,0
2023-05-27T03:57:41,0,0,0,0
2023-05-27T04:09:34,0,0,0,0
2023-05-27T04:30:54,0,0,0,0
2023-05-27T04:43:50,0,0,0,0
2023-05-27T04:55:46,0,0,0,0
2023-05-27T05:07:25,0,0,0,0
2023-05-27T05:19:05,0,0,0,0
2023-05-27T05:30:43,0,0,0,0
2023-05-27T05:42:24,0,0,0,0
2023-05-27T05:54:02,0,0,0,0
2023-05-27T06:05:40,0,0,0,0
2023-05-27T06:17:18,0,0,0,0
2023-05-27T06:29:00,0,0,0,0
2023-05-27T06:40:39,0,0,0,0
2023-05-27T06:52:17,0,0,0,0
2023-05-27T07:03:55,0,0,0,0
2023-05-27T07:15:33,0,0,0,0
2023-05-27T07:27:11,0,0,0,0
2023-05-27T07:38:49,0,0,0,0
2023-05-27T07:50:26,0,0,0,0
2023-05-27T08:02:17,0,0,0,0
2023-05-27T08:13:54,0,0,0,0
2023-05-27T08:25:32,0,0,0,0
2023-05-27T08:37:10,0,0,0,0
2023-05-27T08:48:49,0,0,0,0
2023-05-27T09:00:26,0,0,0,0
2023-05-27T09:12:04,0,0,0,0
2023-05-27T09:23:41,0,0,0,0
2023-05-27T09:35:21,0,0,0,0
2023-05-27T09:47:00,0,0,0,0
2023-05-27T09:58:37,0,0,0,0
2023-05-27T10:10:31,0,0,0,0
2023-05-27T10:22:07,0,0,0,0
2023-05-27T10:33:46,0,0,0,0
2023-05-27T10:45:22,0,0,0,0
2023-05-27T10:56:59,0,0,0,0
2023-05-27T11:08:35,0,0,0,0
2023-05-27T11:20:10,0,0,0,0
2023-05-27T11:31:45,0,0,0,0
2023-05-27T11:43:20,0,0,0,0
2023-05-27T11:54:55,0,0,0,0
2023-05-27T12:06:40,0,0,0,0
2023-05-27T12:18:15,0,0,0,0
2023-05-27T12:29:50,0,0,0,0
2023-05-27T12:41:25,0,0,0,0
2023-05-27T12:53:01,0,0,0,0
2023-05-27T13:04:36,0,0,0,0
2023-05-27T13:16:11,0,0,0,0
2023-05-27T13:27:46,0,0,0,0
2023-05-27T13:39:41,0,0,0,0
2023-05-27T13:51:16,0,0,0,0
2023-05-27T14:02:53,0,0,0,0
2023-05-27T14:14:27,0,0,0,0
2023-05-27T14:26:03,0,0,0,0
2023-05-27T14:37:39,0,0,0,0
2023-05-27T14:49:13,0,0,0,0
2023-05-27T15:00:59,0,0,0,0
2023-05-27T15:12:34,0,0,0,0
2023-05-27T15:24:09,0,0,0,0
2023-05-27T15:35:44,0,0,0,0
2023-05-27T15:47:20,0,0,0,0
2023-05-27T15:58:54,0,0,0,0
2023-05-27T16:10:29,0,0,0,0
2023-05-27T16:22:05,0,0,0,0
2023-05-27T16:33:50,0,0,0,0
2023-05-27T16:45:25,0,0,0,0
2023-05-27T16:57:00,0,0,0,0
2023-05-27T17:08:37,0,0,0,0
2023-05-27T17:20:14,0,0,0,0
2023-05-27T17:31:50,0,0,0,0
2023-05-27T17:43:35,0,0,0,0
2023-05-27T17:55:10,0,0,0,0
2023-05-27T18:06:46,0,0,0,0
2023-05-27T18:18:22,0,0,0,0
2023-05-27T18:29:57,0,0,0,0
2023-05-27T18:41:32,0,0,0,0
2023-05-27T18:53:07,0,0,0,0
2023-05-27T19:04:43,0,0,0,0
2023-05-27T19:16:39,0,0,0,0
2023-05-27T19:28:14,0,0,0,0
2023-05-27T19:39:50,0,0,0,0
2023-05-27T19:51:25,0,0,0,0
2023-05-27T20:03:01,0,0,0,0
2023-05-27T20:14:36,0,0,0,0
2023-05-27T20:26:11,0,0,0,0
2023-05-27T20:37:46,0,0,0,0
2023-05-27T20:49:31,0,0,0,0
2023-05-27T21:01:06,0,0,0,0
2023-05-27T21:12:41,0,0,0,0
2023-05-27T21:24:17,0,0,0,0
2023-05-27T21:35:52,0,0,0,0
2023-05-27T21:47:27,0,0,0,0
2023-05-27T21:59:03,0,0,0,0
2023-05-27T22:10:38,0,0,0,0
2023-05-27T22:22:23,0,0,0,0
2023-05-27T22:33:59,0,0,0,0
2023-05-27T22:45:34,0,0,0,0
2023-05-27T22:57:09,0,0,0,0
2023-05-27T23:08:49,0,0,0,0
2023-05-27T23:20:25,0,0,0,0
2023-05-27T23:32:01,0,0,0,0
2023-05-27T23:43:53,0,0,0,0
2023-05-27T23:55:28,0,0,0,0
2023-05-28T00:07:05,0,0,0,0
2023-05-28T00:18:45,0,0,0,0
2023-05-28T00:30:22,0,0,0,0
2023-05-28T00:42:01,0,0,0,0
2023-05-28T00:53:38,0,0,0,0
2023-05-28T01:05:14,0,0,0,0
2023-05-28T01:16:51,0,0,0,0
2023-05-28T01:28:26,0,0,0,0
2023-05-28T01:40:12,0,0,0,0
2023-05-28T01:51:47,0,0,0,0
2023-05-28T02:03:23,0,0,0,0
2023-05-28T02:14:58,0,0,0,0
2023-05-28T02:26:35,0,0,0,0
2023-05-28T02:38:14,0,0,0,0
2023-05-28T02:49:54,0,0,0,0
2023-05-28T03:01:35,0,0,0,0
2023-05-28T03:13:16,0,0,0,0
2023-05-28T03:24:55,0,0,0,0
2023-05-28T03:36:35,0,0,0,0
2023-05-28T03:49:13,0,0,0,0
2023-05-28T04:01:21,0,0,0,0
2023-05-28T04:12:59,0,0,0,0
2023-05-28T04:26:59,0,0,0,0
2023-05-28T04:39:55,0,0,0,0
2023-05-28T04:51:54,0,0,0,0
2023-05-28T05:03:34,0,0,0,0
2023-05-28T05:15:12,0,0,0,0
2023-05-28T05:26:50,0,0,0,0
2023-05-28T05:38:33,0,0,0,0
2023-05-28T05:50:13,0,0,0,0
2023-05-28T06:01:52,0,0,0,0
2023-05-28T06:13:31,0,0,0,0
2023-05-28T06:25:10,0,0,0,0
2023-05-28T06:36:48,0,0,0,0
2023-05-28T06:48:26,0,0,0,0
2023-05-28T07:00:04,0,0,0,0
2023-05-28T07:11:41,0,0,0,0
2023-05-28T07:23:20,0,0,0,0
2023-05-28T07:34:59,0,0,0,0
2023-05-28T07:46:37,0,0,0,0
2023-05-28T07:58:18,0,0,0,0
2023-05-28T08:09:58,0,0,0,0
2023-05-28T08:21:37,0,0,0,0
2023-05-28T08:33:14,0,0,0,0
2023-05-28T08:44:52,0,0,0,0
2023-05-28T08:56:32,0,0,0,0
2023-05-28T09:08:09,0,0,0,0
2023-05-28T09:19:53,0,0,0,0
2023-05-28T09:31:29,0,0,0,0
2023-05-28T09:43:05,0,0,0,0
2023-05-28T09:54:41,0,0,0,0
2023-05-28T10:06:18,0,0,0,0
2023-05-28T10:17:54,0,0,0,0
2023-05-28T10:29:29,0,0,0,0
2023-05-28T10:41:05,0,0,0,0
2023-05-28T10:52:40,0,0,0,0
2023-05-28T11:04:16,0,0,0,0
2023-05-28T11:15:52,0,0,0,0
2023-05-28T11:27:28,0,0,0,0
2023-05-28T11:39:04,0,0,0,0
2023-05-28T11:50:40,0,0,0,0
2023-05-28T12:02:24,0,0,0,0
2023-05-28T12:14:00,0,0,0,0
2023-05-28T12:25:36,0,0,0,0
2023-05-28T12:37:12,0,0,0,0
2023-05-28T12:48:47,0,0,0,0
2023-05-28T13:00:24,0,0,0,0
2023-05-28T13:11:59,0,0,0,0
2023-05-28T13:23:35,0,0,0,0
2023-05-28T13:35:10,0,0,0,0
2023-05-28T13:46:46,0,0,0,0
2023-05-28T13:58:21,0,0,0,0
2023-05-28T14:10:06,0,0,0,0
2023-05-28T14:21:41,0,0,0,0
2023-05-28T14:33:16,0,0,0,0
2023-05-28T14:44:52,0,0,0,0
2023-05-28T14:56:27,0,0,0,0
2023-05-28T15:08:03,0,0,0,0
2023-05-28T15:19:39,0,0,0,0
2023-05-28T15:31:15,0,0,0,0
2023-05-28T15:42:50,0,0,0,0
2023-05-28T15:54:25,0,0,0,0
2023-05-28T16:06:02,0,0,0,0
2023-05-28T16:17:48,0,0,0,0
2023-05-28T16:29:23,0,0,0,0
2023-05-28T16:40:59,0,0,0,0
2023-05-28T16:52:34,0,0,0,0
2023-05-28T17:04:09,0,0,0,0
2023-05-28T17:15:45,0,0,0,0
2023-05-28T17:27:21,0,0,0,0
2023-05-28T17:38:56,0,0,0,0
2023-05-28T17:50:31,0,0,0,0
2023-05-28T18:02:16,0,0,0,0
2023-05-28T18:13:52,0,0,0,0
2023-05-28T18:25:27,0,0,0,0
2023-05-28T18:37:03,0,0,0,0
2023-05-28T18:48:39,0,0,0,0
2023-05-28T19:00:14,0,0,0,0
2023-05-28T19:11:51,0,0,0,0
2023-05-28T19:23:27,0,0,0,0
2023-05-28T19:35:02,0,0,0,0
2023-05-28T19:46:47,0,0,0,0
2023-05-28T19:58:23,0,0,0,0
2023-05-28T20:09:58,0,0,0,0
2023-05-28T20:21:33,0,0,0,0
2023-05-28T20:33:08,0,0,0,0
2023-05-28T20:44:43,0,0,0,0
2023-05-28T20:56:19,0,0,0,0
2023-05-28T21:07:54,0,0,0,0
2023-05-28T21:19:30,0,0,0,0
2023-05-28T21:31:14,0,0,0,0
2023-05-28T21:42:50,0,0,0,0
2023-05-28T21:54:26,0,0,0,0
2023-05-28T22:06:01,0,0,0,0
2023-05-28T22:17:37,0,0,0,0
2023-05-28T22:29:12,0,0,0,0
2023-05-28T22:40:48,0,0,0,0
2023-05-28T22:52:24,0,0,0,0
2023-05-28T23:04:13,0,0,0,0
2023-05-28T23:15:49,0,0,0,0
2023-05-28T23:27:25,0,0,0,0
2023-05-28T23:39:02,0,0,0,0
2023-05-28T23:50:38,0,0,0,0
2023-05-29T00:02:14,0,0,0,0
2023-05-29T00:14:01,0,0,0,0
2023-05-29T00:25:45,0,0,0,0
2023-05-29T00:37:26,0,0,0,0
2023-05-29T00:49:04,0,0,0,0
2023-05-29T01:00:53,0,0,0,0
2023-05-29T01:12:34,0,0,0,0
2023-05-29T01:24:12,0,0,0,0
2023-05-29T01:35:51,0,0,0,0
2023-05-29T01:47:29,0,0,0,0
2023-05-29T01:59:06,0,0,0,0
2023-05-29T02:10:52,0,0,0,0
2023-05-29T02:22:29,0,0,0,0
2023-05-29T02:34:07,0,0,0,0
2023-05-29T02:45:44,0,0,0,0
2023-05-29T02:57:20,0,0,0,0
2023-05-29T03:08:57,0,0,0,0
2023-05-29T03:20:34,0,0,0,0
2023-05-29T03:32:12,0,0,0,0
2023-05-29T03:43:59,0,0,0,0
2023-05-29T03:55:37,0,0,0,0
2023-05-29T04:07:16,0,0,0,0
2023-05-29T04:29:59,0,0,0,0
2023-05-29T04:41:39,0,0,0,0
2023-05-29T04:54:49,0,0,0,0
2023-05-29T05:06:29,0,0,0,0
2023-05-29T05:18:07,0,0,0,0
2023-05-29T05:29:46,0,0,0,0
2023-05-29T05:41:25,0,0,0,0
2023-05-29T05:53:04,0,0,0,0
2023-05-29T06:04:42,0,0,0,0
2023-05-29T06:16:20,0,0,0,0
2023-05-29T06:27:59,0,0,0,0
2023-05-29T06:39:36,0,0,0,0
2023-05-29T06:51:14,0,0,0,0
2023-05-29T07:02:54,0,0,0,0
2023-05-29T07:14:29,0,0,0,0
2023-05-29T07:26:13,0,0,0,0
2023-05-29T07:37:48,0,0,0,0
2023-05-29T07:49:23,0,0,0,0
2023-05-29T08:00:59,0,0,0,0
2023-05-29T08:12:34,0,0,0,0
2023-05-29T08:24:09,0,0,0,0
2023-05-29T08:35:44,0,0,0,0
2023-05-29T08:47:19,0,0,0,0
2023-05-29T08:58:55,0,0,0,0
2023-05-29T09:10:29,0,0,0,0
2023-05-29T09:22:05,0,0,0,0
2023-05-29T09:33:40,0,0,0,0
2023-05-29T09:45:15,0,0,0,0
2023-05-29T09:57:02,0,0,0,0
2023-05-29T10:08:37,0,0,0,0
2023-05-29T10:20:12,0,0,0,0
2023-05-29T10:31:47,0,0,0,0
2023-05-29T10:43:22,0,0,0,0
2023-05-29T10:54:57,0,0,0,0
2023-05-29T11:06:32,0,0,0,0
2023-05-29T11:18:17,0,0,0,0
2023-05-29T11:29:52,0,0,0,0
2023-05-29T11:41:28,0,0,0,0
2023-05-29T11:53:03,0,0,0,0
2023-05-29T12:04:38,0,0,0,0
2023-05-29T12:16:13,0,0,0,0
2023-05-29T12:27:58,0,0,0,0
2023-05-29T12:39:35,0,0,0,0
2023-05-29T12:51:10,0,0,0,0
2023-05-29T13:02:46,0,0,0,0
2023-05-29T13:14:22,0,0,0,0
2023-05-29T13:26:06,0,0,0,0
2023-05-29T13:37:43,0,0,0,0
2023-05-29T13:49:19,0,0,0,0
2023-05-29T14:00:55,0,0,0,0
2023-05-29T14:12:41,0,0,0,0
2023-05-29T14:24:17,0,0,0,0
2023-05-29T14:35:54,0,0,0,0
2023-05-29T14:47:31,0,0,0,0
2023-05-29T14:59:18,0,0,0,0
2023-05-29T15:10:55,0,0,0,0
2023-05-29T15:22:31,0,0,0,0
2023-05-29T15:34:07,0,0,0,0
2023-05-29T15:45:43,0,0,0,0
2023-05-29T15:57:30,0,0,0,0
2023-05-29T16:09:06,0,0,0,0
2023-05-29T16:20:44,0,0,0,0
2023-05-29T16:32:21,0,0,0,0
2023-05-29T16:44:07,0,0,0,0
2023-05-29T16:55:44,0,0,0,0
2023-05-29T17:07:21,0,0,0,0
2023-05-29T17:19:00,0,0,0,0
2023-05-29T17:30:36,0,0,0,0
2023-05-29T17:42:22,0,0,0,0
2023-05-29T17:53:59,0,0,0,0
2023-05-29T18:05:37,0,0,0,0
2023-05-29T18:17:14,0,0,0,0
2023-05-29T18:28:50,0,0,0,0
2023-05-29T18:40:41,0,0,0,0
2023-05-29T18:52:17,0,0,0,0
2023-05-29T19:03:53,0,0,0,0
2023-05-29T19:15:31,0,0,0,0
2023-05-29T19:27:06,0,0,0,0
2023-05-29T19:38:52,0,0,0,0
2023-05-29T19:50:28,0,0,0,0
2023-05-29T20:02:06,0,0,0,0
2023-05-29T20:13:44,0,0,0,0
2023-05-29T20:25:20,0,0,0,0
2023-05-29T20:37:07,0,0,0,0
2023-05-29T20:48:43,0,0,0,0
2023-05-29T21:00:19,0,0,0,0
2023-05-29T21:11:56,0,0,0,0
2023-05-29T21:23:33,0,0,0,0
2023-05-29T21:35:22,0,0,0,0
2023-05-29T21:46:59,0,0,0,0
2023-05-29T21:58:37,0,0,0,0
2023-05-29T22:10:13,0,0,0,0
2023-05-29T22:21:49,0,0,0,0
2023-05-29T22:33:33,0,0,0,0
2023-05-29T22:45:09,0,0,0,0
2023-05-29T22:56:46,0,0,0,0
2023-05-29T23:08:23,0,0,0,0
2023-05-29T23:19:59,0,0,0,0
2023-05-29T23:31:35,0,0,0,0
2023-05-29T23:43:21,0,0,0,0
2023-05-29T23:54:57,0,0,0,0
2023-05-30T00:06:34,0,0,0,0
2023-05-30T00:18:12,0,0,0,0
2023-05-30T00:29:48,0,0,0,0
2023-05-30T00:41:28,0,0,0,0
2023-05-30T00:53:14,0,0,0,0
2023-05-30T01:04:52,0,0,0,0
2023-05-30T01:16:30,0,0,0,0
2023-05-30T01:28:07,0,0,0,0
2023-05-30T01:39:43,0,0,0,0
2023-05-30T01:51:19,0,0,0,0
2023-05-30T02:02:56,0,0,0,0
2023-05-30T02:14:34,0,0,0,0
2023-05-30T02:26:18,0,0,0,0
2023-05-30T02:37:56,0,0,0,0
2023-05-30T02:49:42,0,0,0,0
2023-05-30T03:01:19,0,0,0,0
2023-05-30T03:12:58,0,0,0,0
2023-05-30T03:24:36,0,0,0,0
2023-05-30T03:36:15,0,0,0,0
2023-05-30T03:47:53,0,0,0,0
2023-05-30T03:59:30,0,0,0,0
2023-05-30T04:11:08,0,0,0,0
2023-05-30T04:33:15,0,0,0,0
2023-05-30T04:44:57,0,0,0,0
2023-05-30T04:56:37,0,0,0,0
2023-05-30T05:08:17,0,0,0,0
2023-05-30T05:19:55,0,0,0,0
2023-05-30T05:31:33,0,0,0,0
2023-05-30T05:43:12,0,0,0,0
2023-05-30T05:54:51,0,0,0,0
2023-05-30T06:06:30,0,0,0,0
2023-05-30T06:18:08,0,0,0,0
2023-05-30T06:29:47,0,0,0,0
2023-05-30T06:41:26,0,0,0,0
2023-05-30T06:53:04,0,0,0,0
2023-05-30T07:04:42,0,0,0,0
2023-05-30T07:16:19,0,0,0,0
2023-05-30T07:27:55,0,0,0,0
2023-05-30T07:39:34,0,0,0,0
2023-05-30T07:51:10,0,0,0,0
2023-05-30T08:02:45,0,0,0,0
2023-05-30T08:14:21,0,0,0,0
2023-05-30T08:26:08,0,0,0,0
2023-05-30T08:37:45,0,0,0,0
2023-05-30T08:49:21,0,0,0,0
2023-05-30T09:00:57,0,0,0,0
2023-05-30T09:12:34,0,0,0,0
2023-05-30T09:24:12,0,0,0,0
2023-05-30T09:36:01,0,0,0,0
2023-05-30T09:47:38,0,0,0,0
2023-05-30T09:59:15,0,0,0,0
2023-05-30T10:10:56,0,0,0,0
2023-05-30T10:22:34,0,0,0,0
2023-05-30T10:34:25,0,0,0,0
2023-05-30T10:46:07,0,0,0,0
2023-05-30T10:57:46,0,0,0,0
