time,enrolled,available,waitlisted,total
2023-05-29T08:20:36,0,20,0,20
2023-05-29T08:32:11,0,20,0,20
2023-05-29T08:43:46,0,20,0,20
2023-05-29T08:55:22,0,20,0,20
2023-05-29T09:06:57,0,20,0,20
2023-05-29T09:18:32,0,20,0,20
2023-05-29T09:30:07,0,20,0,20
2023-05-29T09:41:42,0,20,0,20
2023-05-29T09:53:29,0,20,0,20
2023-05-29T10:05:04,0,20,0,20
2023-05-29T10:16:39,0,20,0,20
2023-05-29T10:28:14,0,20,0,20
2023-05-29T10:39:49,0,20,0,20
2023-05-29T10:51:25,0,20,0,20
2023-05-29T11:02:59,0,20,0,20
2023-05-29T11:14:45,0,20,0,20
2023-05-29T11:26:20,0,20,0,20
2023-05-29T11:37:55,0,20,0,20
2023-05-29T11:49:30,0,20,0,20
2023-05-29T12:01:05,0,20,0,20
2023-05-29T12:12:40,0,20,0,20
2023-05-29T12:24:25,0,20,0,20
2023-05-29T12:36:01,0,20,0,20
2023-05-29T12:47:37,0,20,0,20
2023-05-29T12:59:13,0,20,0,20
2023-05-29T13:10:49,0,20,0,20
2023-05-29T13:22:34,0,20,0,20
2023-05-29T13:34:10,0,20,0,20
2023-05-29T13:45:46,0,20,0,20
2023-05-29T13:57:22,0,20,0,20
2023-05-29T14:09:07,0,20,0,20
2023-05-29T14:20:44,0,20,0,20
2023-05-29T14:32:21,0,20,0,20
2023-05-29T14:43:58,0,20,0,20
2023-05-29T14:55:46,0,20,0,20
2023-05-29T15:07:22,0,20,0,20
2023-05-29T15:18:58,0,20,0,20
2023-05-29T15:30:33,0,20,0,20
2023-05-29T15:42:10,0,20,0,20
2023-05-29T15:53:56,0,20,0,20
2023-05-29T16:05:33,0,20,0,20
2023-05-29T16:17:11,0,20,0,20
2023-05-29T16:28:48,0,20,0,20
2023-05-29T16:40:24,0,20,0,20
2023-05-29T16:52:11,0,20,0,20
2023-05-29T17:03:48,0,20,0,20
2023-05-29T17:15:27,0,20,0,20
2023-05-29T17:27:03,0,20,0,20
2023-05-29T17:38:39,0,20,0,20
2023-05-29T17:50:25,0,20,0,20
2023-05-29T18:02:04,0,20,0,20
2023-05-29T18:13:41,0,20,0,20
2023-05-29T18:25:17,0,20,0,20
2023-05-29T18:37:06,0,20,0,20
2023-05-29T18:48:44,0,20,0,20
2023-05-29T19:00:20,0,20,0,20
2023-05-29T19:11:57,0,20,0,20
2023-05-29T19:23:33,0,20,0,20
2023-05-29T19:35:18,0,20,0,20
2023-05-29T19:46:54,0,20,0,20
2023-05-29T19:58:32,0,20,0,20
2023-05-29T20:10:09,0,20,0,20
2023-05-29T20:21:47,0,20,0,20
2023-05-29T20:33:24,0,20,0,20
2023-05-29T20:45:10,0,20,0,20
2023-05-29T20:56:46,0,20,0,20
2023-05-29T21:08:22,0,20,0,20
2023-05-29T21:19:59,0,20,0,20
2023-05-29T21:31:48,0,20,0,20
2023-05-29T21:43:26,0,20,0,20
2023-05-29T21:55:04,0,20,0,20
2023-05-29T22:06:40,0,20,0,20
2023-05-29T22:18:16,0,20,0,20
2023-05-29T22:30:00,0,20,0,20
2023-05-29T22:41:36,0,20,0,20
2023-05-29T22:53:13,0,20,0,20
2023-05-29T23:04:50,0,20,0,20
2023-05-29T23:16:26,0,20,0,20
2023-05-29T23:28:02,0,20,0,20
2023-05-29T23:39:48,0,20,0,20
2023-05-29T23:51:24,0,20,0,20
2023-05-30T00:03:00,0,20,0,20
2023-05-30T00:14:39,0,20,0,20
2023-05-30T00:26:15,0,20,0,20
2023-05-30T00:37:53,0,20,0,20
2023-05-30T00:49:31,0,20,0,20
2023-05-30T01:01:18,0,20,0,20
2023-05-30T01:12:56,0,20,0,20
2023-05-30T01:24:34,0,20,0,20
2023-05-30T01:36:10,0,20,0,20
2023-05-30T01:47:46,0,20,0,20
2023-05-30T01:59:23,0,20,0,20
2023-05-30T02:11:00,0,20,0,20
2023-05-30T02:22:45,0,20,0,20
2023-05-30T02:34:22,0,20,0,20
2023-05-30T02:45:59,0,20,0,20
2023-05-30T02:57:45,0,20,0,20
2023-05-30T03:09:24,0,20,0,20
2023-05-30T03:21:02,0,20,0,20
2023-05-30T03:32:41,0,20,0,20
2023-05-30T03:44:19,0,20,0,20
2023-05-30T03:55:56,0,20,0,20
2023-05-30T04:07:34,0,20,0,20
2023-05-30T04:19:12,0,20,0,20
2023-05-30T04:41:22,0,20,0,20
2023-05-30T04:53:03,0,20,0,20
2023-05-30T05:04:43,0,20,0,20
2023-05-30T05:16:21,0,20,0,20
2023-05-30T05:28:00,0,20,0,20
2023-05-30T05:39:38,0,20,0,20
2023-05-30T05:51:17,0,20,0,20
2023-05-30T06:02:56,0,20,0,20
2023-05-30T06:14:34,0,20,0,20
2023-05-30T06:26:13,0,20,0,20
2023-05-30T06:37:52,0,20,0,20
2023-05-30T06:49:30,0,20,0,20
2023-05-30T07:01:07,0,20,0,20
2023-05-30T07:12:46,0,20,0,20
2023-05-30T07:24:22,0,20,0,20
2023-05-30T07:35:58,0,20,0,20
2023-05-30T07:47:37,0,20,0,20
2023-05-30T07:59:12,0,20,0,20
2023-05-30T08:10:48,0,20,0,20
2023-05-30T08:22:35,0,20,0,20
2023-05-30T08:34:11,0,20,0,20
2023-05-30T08:45:48,0,20,0,20
2023-05-30T08:57:24,0,20,0,20
2023-05-30T09:09:01,0,20,0,20
2023-05-30T09:20:38,0,20,0,20
2023-05-30T09:32:28,0,20,0,20
2023-05-30T09:44:05,0,20,0,20
2023-05-30T09:55:42,0,20,0,20
2023-05-30T10:07:22,0,20,0,20
2023-05-30T10:19:00,0,20,0,20
2023-05-30T10:30:50,0,20,0,20
2023-05-30T10:42:34,0,20,0,20
2023-05-30T10:54:12,0,20,0,20
2023-05-30T11:06:07,0,20,0,20
2023-05-30T11:17:48,0,20,0,20
