time,enrolled,available,waitlisted,total
2023-05-27T01:16:12,0,60,0,60
2023-05-27T01:27:50,0,60,0,60
2023-05-27T01:39:29,0,60,0,60
2023-05-27T01:51:09,0,60,0,60
2023-05-27T02:02:47,0,60,0,60
2023-05-27T02:14:25,0,60,0,60
2023-05-27T02:26:02,0,60,0,60
2023-05-27T02:37:39,0,60,0,60
2023-05-27T02:49:15,0,60,0,60
2023-05-27T03:00:51,0,60,0,60
2023-05-27T03:12:29,0,60,0,60
2023-05-27T03:24:07,0,60,0,60
2023-05-27T03:35:44,0,60,0,60
2023-05-27T03:47:21,0,60,0,60
2023-05-27T03:59:00,0,60,0,60
2023-05-27T04:10:53,0,60,0,60
2023-05-27T04:32:13,0,60,0,60
2023-05-27T04:45:25,0,60,0,60
2023-05-27T04:57:05,0,60,0,60
2023-05-27T05:08:44,0,60,0,60
2023-05-27T05:20:23,0,60,0,60
2023-05-27T05:32:02,0,60,0,60
2023-05-27T05:43:42,0,60,0,60
2023-05-27T05:55:20,0,60,0,60
2023-05-27T06:06:59,0,60,0,60
2023-05-27T06:18:37,0,60,0,60
2023-05-27T06:30:19,0,60,0,60
2023-05-27T06:41:57,0,60,0,60
2023-05-27T06:53:36,0,60,0,60
2023-05-27T07:05:14,0,60,0,60
2023-05-27T07:16:52,0,60,0,60
2023-05-27T07:28:30,0,60,0,60
2023-05-27T07:40:07,0,60,0,60
2023-05-27T07:51:45,0,60,0,60
2023-05-27T08:03:35,0,60,0,60
2023-05-27T08:15:13,0,60,0,60
2023-05-27T08:26:51,0,60,0,60
2023-05-27T08:38:29,0,60,0,60
2023-05-27T08:50:07,0,60,0,60
2023-05-27T09:01:45,0,60,0,60
2023-05-27T09:13:23,0,60,0,60
2023-05-27T09:25:00,0,60,0,60
2023-05-27T09:36:40,0,60,0,60
2023-05-27T09:48:18,0,60,0,60
2023-05-27T09:59:55,0,60,0,60
2023-05-27T10:11:50,0,60,0,60
2023-05-27T10:23:26,0,60,0,60
2023-05-27T10:35:04,0,60,0,60
2023-05-27T10:46:41,0,60,0,60
2023-05-27T10:58:17,0,60,0,60
2023-05-27T11:09:53,0,60,0,60
2023-05-27T11:21:28,0,60,0,60
2023-05-27T11:33:04,0,60,0,60
2023-05-27T11:44:39,0,60,0,60
2023-05-27T11:56:13,0,60,0,60
2023-05-27T12:07:58,0,60,0,60
2023-05-27T12:19:33,0,60,0,60
2023-05-27T12:31:09,0,60,0,60
2023-05-27T12:42:44,0,60,0,60
2023-05-27T12:54:19,0,60,0,60
2023-05-27T13:05:55,0,60,0,60
2023-05-27T13:17:30,0,60,0,60
2023-05-27T13:29:05,0,60,0,60
2023-05-27T13:41:00,0,60,0,60
2023-05-27T13:52:34,0,60,0,60
2023-05-27T14:04:11,0,60,0,60
2023-05-27T14:15:46,0,60,0,60
2023-05-27T14:27:22,0,60,0,60
2023-05-27T14:38:57,0,60,0,60
2023-05-27T14:50:32,0,60,0,60
2023-05-27T15:02:18,0,60,0,60
2023-05-27T15:13:53,0,60,0,60
2023-05-27T15:25:28,0,60,0,60
2023-05-27T15:37:03,0,60,0,60
2023-05-27T15:48:38,0,60,0,60
2023-05-27T16:00:13,0,60,0,60
2023-05-27T16:11:48,0,60,0,60
2023-05-27T16:23:23,0,60,0,60
2023-05-27T16:35:08,0,60,0,60
2023-05-27T16:46:44,0,60,0,60
2023-05-27T16:58:18,0,60,0,60
2023-05-27T17:09:56,0,60,0,60
2023-05-27T17:21:33,0,60,0,60
2023-05-27T17:33:09,0,60,0,60
2023-05-27T17:44:53,0,60,0,60
2023-05-27T17:56:29,0,60,0,60
2023-05-27T18:08:04,0,60,0,60
2023-05-27T18:19:40,0,60,0,60
2023-05-27T18:31:15,0,60,0,60
2023-05-27T18:42:50,0,60,0,60
2023-05-27T18:54:25,0,60,0,60
2023-05-27T19:06:01,0,60,0,60
2023-05-27T19:17:57,0,60,0,60
2023-05-27T19:29:33,0,60,0,60
2023-05-27T19:41:08,0,60,0,60
2023-05-27T19:52:44,0,60,0,60
2023-05-27T20:04:19,0,60,0,60
2023-05-27T20:15:54,0,60,0,60
2023-05-27T20:27:30,0,60,0,60
2023-05-27T20:39:05,0,60,0,60
2023-05-27T20:50:49,0,60,0,60
2023-05-27T21:02:24,0,60,0,60
2023-05-27T21:14:00,0,60,0,60
2023-05-27T21:25:35,0,60,0,60
2023-05-27T21:37:10,0,60,0,60
2023-05-27T21:48:46,0,60,0,60
2023-05-27T22:00:21,0,60,0,60
2023-05-27T22:12:06,0,60,0,60
2023-05-27T22:23:42,0,60,0,60
2023-05-27T22:35:17,0,60,0,60
2023-05-27T22:46:52,0,60,0,60
2023-05-27T22:58:28,0,60,0,60
2023-05-27T23:10:08,0,60,0,60
2023-05-27T23:21:44,0,60,0,60
2023-05-27T23:33:19,0,60,0,60
2023-05-27T23:45:11,0,60,0,60
2023-05-27T23:56:46,0,60,0,60
2023-05-28T00:08:24,0,60,0,60
2023-05-28T00:20:04,0,60,0,60
2023-05-28T00:31:41,0,60,0,60
2023-05-28T00:43:19,0,60,0,60
2023-05-28T00:54:56,0,60,0,60
2023-05-28T01:06:33,0,60,0,60
2023-05-28T01:18:09,0,60,0,60
2023-05-28T01:29:54,0,60,0,60
2023-05-28T01:41:30,0,60,0,60
2023-05-28T01:53:05,0,60,0,60
2023-05-28T02:04:41,0,60,0,60
2023-05-28T02:16:17,0,60,0,60
2023-05-28T02:27:54,0,60,0,60
2023-05-28T02:39:33,0,60,0,60
2023-05-28T02:51:13,0,60,0,60
2023-05-28T03:02:55,0,60,0,60
2023-05-28T03:14:35,0,60,0,60
2023-05-28T03:26:14,0,60,0,60
2023-05-28T03:37:54,0,60,0,60
2023-05-28T03:50:40,0,60,0,60
2023-05-28T04:02:39,0,60,0,60
2023-05-28T04:14:18,0,60,0,60
2023-05-28T04:28:18,0,60,0,60
2023-05-28T04:41:15,0,60,0,60
2023-05-28T04:53:13,0,60,0,60
2023-05-28T05:04:52,0,60,0,60
2023-05-28T05:16:30,0,60,0,60
2023-05-28T05:28:09,0,60,0,60
2023-05-28T05:39:52,0,60,0,60
2023-05-28T05:51:31,0,60,0,60
2023-05-28T06:03:11,0,60,0,60
2023-05-28T06:14:50,0,60,0,60
2023-05-28T06:26:28,0,60,0,60
2023-05-28T06:38:06,0,60,0,60
2023-05-28T06:49:44,0,60,0,60
2023-05-28T07:01:22,0,60,0,60
2023-05-28T07:13:00,0,60,0,60
2023-05-28T07:24:38,0,60,0,60
2023-05-28T07:36:17,0,60,0,60
2023-05-28T07:47:55,0,60,0,60
2023-05-28T07:59:38,0,60,0,60
2023-05-28T08:11:17,0,60,0,60
2023-05-28T08:22:56,0,60,0,60
2023-05-28T08:34:33,0,60,0,60
2023-05-28T08:46:11,0,60,0,60
2023-05-28T08:57:50,0,60,0,60
2023-05-28T09:09:28,0,60,0,60
2023-05-28T09:21:12,0,60,0,60
2023-05-28T09:32:48,0,60,0,60
2023-05-28T09:44:24,0,60,0,60
2023-05-28T09:56:00,0,60,0,60
2023-05-28T10:07:36,0,60,0,60
2023-05-28T10:19:12,0,60,0,60
2023-05-28T10:30:48,0,60,0,60
2023-05-28T10:42:23,0,60,0,60
2023-05-28T10:53:59,0,60,0,60
2023-05-28T11:05:35,0,60,0,60
2023-05-28T11:17:11,0,60,0,60
2023-05-28T11:28:47,0,60,0,60
2023-05-28T11:40:22,0,60,0,60
2023-05-28T11:51:58,0,60,0,60
2023-05-28T12:03:43,0,60,0,60
2023-05-28T12:15:19,0,60,0,60
2023-05-28T12:26:54,0,60,0,60
2023-05-28T12:38:30,0,60,0,60
2023-05-28T12:50:06,0,60,0,60
2023-05-28T13:01:42,0,60,0,60
2023-05-28T13:13:18,0,60,0,60
2023-05-28T13:24:53,0,60,0,60
2023-05-28T13:36:29,0,60,0,60
2023-05-28T13:48:05,0,60,0,60
2023-05-28T13:59:40,0,60,0,60
2023-05-28T14:11:24,0,60,0,60
2023-05-28T14:22:59,0,60,0,60
2023-05-28T14:34:35,0,60,0,60
2023-05-28T14:46:10,0,60,0,60
2023-05-28T14:57:46,0,60,0,60
2023-05-28T15:09:21,0,60,0,60
2023-05-28T15:20:58,0,60,0,60
2023-05-28T15:32:33,0,60,0,60
2023-05-28T15:44:08,0,60,0,60
2023-05-28T15:55:44,0,60,0,60
2023-05-28T16:07:20,0,60,0,60
2023-05-28T16:19:06,0,60,0,60
2023-05-28T16:30:42,0,60,0,60
2023-05-28T16:42:17,0,60,0,60
2023-05-28T16:53:52,0,60,0,60
2023-05-28T17:05:27,0,60,0,60
2023-05-28T17:17:03,0,60,0,60
2023-05-28T17:28:39,0,60,0,60
2023-05-28T17:40:14,0,60,0,60
2023-05-28T17:51:59,0,60,0,60
2023-05-28T18:03:35,0,60,0,60
2023-05-28T18:15:10,0,60,0,60
2023-05-28T18:26:46,0,60,0,60
2023-05-28T18:38:22,0,60,0,60
2023-05-28T18:49:57,0,60,0,60
2023-05-28T19:01:32,0,60,0,60
2023-05-28T19:13:10,0,60,0,60
2023-05-28T19:24:45,0,60,0,60
2023-05-28T19:36:21,0,60,0,60
2023-05-28T19:48:05,0,60,0,60
2023-05-28T19:59:41,0,60,0,60
2023-05-28T20:11:16,0,60,0,60
2023-05-28T20:22:52,0,60,0,60
2023-05-28T20:34:27,0,60,0,60
2023-05-28T20:46:02,0,60,0,60
2023-05-28T20:57:37,0,60,0,60
2023-05-28T21:09:13,0,60,0,60
2023-05-28T21:20:48,0,60,0,60
2023-05-28T21:32:33,0,60,0,60
2023-05-28T21:44:09,0,60,0,60
2023-05-28T21:55:44,0,60,0,60
2023-05-28T22:07:19,0,60,0,60
2023-05-28T22:18:55,0,60,0,60
2023-05-28T22:30:30,0,60,0,60
2023-05-28T22:42:07,0,60,0,60
2023-05-28T22:53:42,0,60,0,60
2023-05-28T23:05:31,0,60,0,60
2023-05-28T23:17:07,0,60,0,60
2023-05-28T23:28:43,0,60,0,60
2023-05-28T23:40:20,0,60,0,60
2023-05-28T23:51:56,0,60,0,60
2023-05-29T00:03:33,0,60,0,60
2023-05-29T00:15:20,0,60,0,60
2023-05-29T00:27:04,0,60,0,60
2023-05-29T00:38:45,0,60,0,60
2023-05-29T00:50:23,0,60,0,60
2023-05-29T01:02:11,0,60,0,60
2023-05-29T01:13:52,0,60,0,60
2023-05-29T01:25:31,0,60,0,60
2023-05-29T01:37:10,0,60,0,60
2023-05-29T01:48:48,0,60,0,60
2023-05-29T02:00:25,0,60,0,60
2023-05-29T02:12:11,0,60,0,60
2023-05-29T02:23:48,0,60,0,60
2023-05-29T02:35:26,0,60,0,60
2023-05-29T02:47:02,0,60,0,60
2023-05-29T02:58:38,0,60,0,60
2023-05-29T03:10:15,0,60,0,60
2023-05-29T03:21:53,0,60,0,60
2023-05-29T03:33:31,0,60,0,60
2023-05-29T03:45:17,0,60,0,60
2023-05-29T03:56:56,0,60,0,60
2023-05-29T04:08:35,0,60,0,60
2023-05-29T04:31:18,0,60,0,60
2023-05-29T04:42:58,0,60,0,60
2023-05-29T04:56:08,0,60,0,60
2023-05-29T05:07:47,0,60,0,60
2023-05-29T05:19:26,0,60,0,60
2023-05-29T05:31:05,0,60,0,60
2023-05-29T05:42:43,0,60,0,60
2023-05-29T05:54:22,0,60,0,60
2023-05-29T06:06:01,0,60,0,60
2023-05-29T06:17:39,0,60,0,60
2023-05-29T06:29:17,0,60,0,60
2023-05-29T06:40:55,0,60,0,60
2023-05-29T06:52:32,0,60,0,60
2023-05-29T07:04:12,0,60,0,60
2023-05-29T07:15:48,0,60,0,60
2023-05-29T07:27:31,0,60,0,60
2023-05-29T07:39:06,0,60,0,60
2023-05-29T07:50:42,0,60,0,60
2023-05-29T08:02:17,0,60,0,60
2023-05-29T08:13:52,0,60,0,60
2023-05-29T08:25:27,0,60,0,60
2023-05-29T08:37:03,0,60,0,60
2023-05-29T08:48:38,0,60,0,60
2023-05-29T09:00:13,0,60,0,60
2023-05-29T09:11:48,0,60,0,60
2023-05-29T09:23:23,0,60,0,60
2023-05-29T09:34:58,0,60,0,60
2023-05-29T09:46:44,0,60,0,60
2023-05-29T09:58:20,0,60,0,60
2023-05-29T10:09:55,0,60,0,60
2023-05-29T10:21:30,0,60,0,60
2023-05-29T10:33:06,0,60,0,60
2023-05-29T10:44:41,0,60,0,60
2023-05-29T10:56:16,0,60,0,60
2023-05-29T11:07:51,0,60,0,60
2023-05-29T11:19:36,0,60,0,60
2023-05-29T11:31:11,0,60,0,60
2023-05-29T11:42:46,0,60,0,60
2023-05-29T11:54:21,0,60,0,60
2023-05-29T12:05:56,0,60,0,60
2023-05-29T12:17:31,0,60,0,60
2023-05-29T12:29:16,0,60,0,60
2023-05-29T12:40:53,0,60,0,60
2023-05-29T12:52:28,0,60,0,60
2023-05-29T13:04:05,0,60,0,60
2023-05-29T13:15:40,0,60,0,60
2023-05-29T13:27:25,0,60,0,60
2023-05-29T13:39:02,0,60,0,60
2023-05-29T13:50:38,0,60,0,60
2023-05-29T14:02:13,0,60,0,60
2023-05-29T14:14:00,0,60,0,60
2023-05-29T14:25:36,0,60,0,60
2023-05-29T14:37:13,0,60,0,60
2023-05-29T14:48:50,0,60,0,60
2023-05-29T15:00:37,0,60,0,60
2023-05-29T15:12:14,0,60,0,60
2023-05-29T15:23:49,0,60,0,60
2023-05-29T15:35:25,0,60,0,60
2023-05-29T15:47:01,0,60,0,60
2023-05-29T15:58:48,0,60,0,60
2023-05-29T16:10:25,0,60,0,60
2023-05-29T16:22:03,0,60,0,60
2023-05-29T16:33:40,0,60,0,60
2023-05-29T16:45:25,0,60,0,60
2023-05-29T16:57:02,0,60,0,60
2023-05-29T17:08:39,0,60,0,60
2023-05-29T17:20:18,0,60,0,60
2023-05-29T17:31:55,0,60,0,60
2023-05-29T17:43:40,0,60,0,60
2023-05-29T17:55:18,0,60,0,60
2023-05-29T18:06:55,0,60,0,60
2023-05-29T18:18:32,0,60,0,60
2023-05-29T18:30:09,0,60,0,60
2023-05-29T18:42:00,0,60,0,60
2023-05-29T18:53:36,0,60,0,60
2023-05-29T19:05:12,0,60,0,60
2023-05-29T19:16:49,0,60,0,60
2023-05-29T19:28:25,0,60,0,60
2023-05-29T19:40:10,0,60,0,60
2023-05-29T19:51:48,0,60,0,60
2023-05-29T20:03:25,0,60,0,60
2023-05-29T20:15:02,0,60,0,60
2023-05-29T20:26:39,0,60,0,60
2023-05-29T20:38:25,0,60,0,60
2023-05-29T20:50:01,0,60,0,60
2023-05-29T21:01:37,0,60,0,60
2023-05-29T21:13:15,0,60,0,60
2023-05-29T21:24:51,0,60,0,60
2023-05-29T21:36:40,0,60,0,60
2023-05-29T21:48:18,0,60,0,60
2023-05-29T21:59:56,0,60,0,60
2023-05-29T22:11:31,0,60,0,60
2023-05-29T22:23:07,0,60,0,60
2023-05-29T22:34:52,0,60,0,60
2023-05-29T22:46:27,0,60,0,60
2023-05-29T22:58:04,0,60,0,60
2023-05-29T23:09:41,0,60,0,60
2023-05-29T23:21:17,0,60,0,60
2023-05-29T23:32:53,0,60,0,60
2023-05-29T23:44:39,0,60,0,60
2023-05-29T23:56:16,0,60,0,60
2023-05-30T00:07:53,0,60,0,60
2023-05-30T00:19:31,0,60,0,60
2023-05-30T00:31:07,0,60,0,60
2023-05-30T00:42:46,0,60,0,60
2023-05-30T00:54:32,0,60,0,60
2023-05-30T01:06:10,0,60,0,60
2023-05-30T01:17:48,0,60,0,60
2023-05-30T01:29:25,0,60,0,60
2023-05-30T01:41:02,0,60,0,60
2023-05-30T01:52:38,0,60,0,60
2023-05-30T02:04:14,0,60,0,60
2023-05-30T02:15:52,0,60,0,60
2023-05-30T02:27:37,0,60,0,60
2023-05-30T02:39:14,0,60,0,60
2023-05-30T02:51:00,0,60,0,60
2023-05-30T03:02:38,0,60,0,60
2023-05-30T03:14:17,0,60,0,60
2023-05-30T03:25:55,0,60,0,60
2023-05-30T03:37:33,0,60,0,60
2023-05-30T03:49:11,0,60,0,60
2023-05-30T04:00:49,0,60,0,60
2023-05-30T04:12:26,0,60,0,60
2023-05-30T04:34:35,0,60,0,60
2023-05-30T04:46:16,0,60,0,60
2023-05-30T04:57:56,0,60,0,60
2023-05-30T05:09:35,0,60,0,60
2023-05-30T05:21:14,0,60,0,60
2023-05-30T05:32:52,0,60,0,60
2023-05-30T05:44:31,0,60,0,60
2023-05-30T05:56:10,0,60,0,60
2023-05-30T06:07:48,0,60,0,60
2023-05-30T06:19:27,0,60,0,60
2023-05-30T06:31:06,0,60,0,60
2023-05-30T06:42:45,0,60,0,60
2023-05-30T06:54:22,0,60,0,60
2023-05-30T07:06:00,0,60,0,60
2023-05-30T07:17:37,0,60,0,60
2023-05-30T07:29:13,0,60,0,60
2023-05-30T07:40:52,0,60,0,60
2023-05-30T07:52:28,0,60,0,60
2023-05-30T08:04:04,0,60,0,60
2023-05-30T08:15:40,0,60,0,60
2023-05-30T08:27:27,0,60,0,60
2023-05-30T08:39:03,0,60,0,60
2023-05-30T08:50:39,0,60,0,60
2023-05-30T09:02:16,0,60,0,60
2023-05-30T09:13:53,0,60,0,60
2023-05-30T09:25:30,0,60,0,60
2023-05-30T09:37:20,0,60,0,60
2023-05-30T09:48:57,0,60,0,60
2023-05-30T10:00:34,0,60,0,60
2023-05-30T10:12:15,0,60,0,60
2023-05-30T10:23:53,0,60,0,60
2023-05-30T10:35:43,0,60,0,60
2023-05-30T10:47:26,0,60,0,60
2023-05-30T10:59:04,0,60,0,60
