time,enrolled,available,waitlisted,total
2023-05-27T11:55:48,0,0,0,0
2023-05-27T12:07:33,0,0,0,0
2023-05-27T12:19:08,0,0,0,0
2023-05-27T12:30:43,0,0,0,0
2023-05-27T12:42:18,0,0,0,0
2023-05-27T12:53:54,0,0,0,0
2023-05-27T13:05:29,0,0,0,0
2023-05-27T13:17:04,0,0,0,0
2023-05-27T13:28:39,0,0,0,0
2023-05-27T13:40:34,0,0,0,0
2023-05-27T13:52:09,0,0,0,0
2023-05-27T14:03:45,0,0,0,0
2023-05-27T14:15:20,0,0,0,0
2023-05-27T14:26:56,0,0,0,0
2023-05-27T14:38:31,0,0,0,0
2023-05-27T14:50:06,0,0,0,0
2023-05-27T15:01:52,0,0,0,0
2023-05-27T15:13:27,0,0,0,0
2023-05-27T15:25:02,0,0,0,0
2023-05-27T15:36:37,0,0,0,0
2023-05-27T15:48:12,0,0,0,0
2023-05-27T15:59:47,0,0,0,0
2023-05-27T16:11:22,0,0,0,0
2023-05-27T16:22:57,0,0,0,0
2023-05-27T16:34:42,0,0,0,0
2023-05-27T16:46:18,0,0,0,0
2023-05-27T16:57:53,0,0,0,0
2023-05-27T17:09:30,0,0,0,0
2023-05-27T17:21:07,0,0,0,0
2023-05-27T17:32:43,0,0,0,0
2023-05-27T17:44:28,0,0,0,0
2023-05-27T17:56:03,0,0,0,0
2023-05-27T18:07:39,0,0,0,0
2023-05-27T18:19:14,0,0,0,0
2023-05-27T18:30:50,0,0,0,0
2023-05-27T18:42:25,0,0,0,0
2023-05-27T18:53:59,0,0,0,0
2023-05-27T19:05:36,0,0,0,0
2023-05-27T19:17:31,0,0,0,0
2023-05-27T19:29:07,0,0,0,0
2023-05-27T19:40:43,0,0,0,0
2023-05-27T19:52:18,0,0,0,0
2023-05-27T20:03:53,0,0,0,0
2023-05-27T20:15:29,0,0,0,0
2023-05-27T20:27:04,0,0,0,0
2023-05-27T20:38:39,0,0,0,0
2023-05-27T20:50:24,0,0,0,0
2023-05-27T21:01:59,0,0,0,0
2023-05-27T21:13:34,0,0,0,0
2023-05-27T21:25:09,0,0,0,0
2023-05-27T21:36:45,0,0,0,0
2023-05-27T21:48:20,0,0,0,0
2023-05-27T21:59:56,0,0,0,0
2023-05-27T22:11:40,0,0,0,0
2023-05-27T22:23:16,0,0,0,0
2023-05-27T22:34:51,0,0,0,0
2023-05-27T22:46:27,0,0,0,0
2023-05-27T22:58:02,0,0,0,0
2023-05-27T23:09:42,0,0,0,0
2023-05-27T23:21:18,0,0,0,0
2023-05-27T23:32:54,0,0,0,0
2023-05-27T23:44:46,0,0,0,0
2023-05-27T23:56:21,0,0,0,0
2023-05-28T00:07:58,0,0,0,0
2023-05-28T00:19:39,0,0,0,0
2023-05-28T00:31:15,0,0,0,0
2023-05-28T00:42:54,0,0,0,0
2023-05-28T00:54:30,0,0,0,0
2023-05-28T01:06:07,0,0,0,0
2023-05-28T01:17:43,0,0,0,0
2023-05-28T01:29:19,0,0,0,0
2023-05-28T01:41:04,0,0,0,0
2023-05-28T01:52:40,0,0,0,0
2023-05-28T02:04:15,0,0,0,0
2023-05-28T02:15:51,0,0,0,0
2023-05-28T02:27:28,0,0,0,0
2023-05-28T02:39:07,0,0,0,0
2023-05-28T02:50:48,0,0,0,0
2023-05-28T03:02:29,0,0,0,0
2023-05-28T03:14:09,0,0,0,0
2023-05-28T03:25:48,0,0,0,0
2023-05-28T03:37:29,0,0,0,0
2023-05-28T03:50:14,0,0,0,0
2023-05-28T04:02:14,0,0,0,0
2023-05-28T04:13:53,0,0,0,0
2023-05-28T04:27:53,0,0,0,0
2023-05-28T04:40:49,0,0,0,0
2023-05-28T04:52:47,0,0,0,0
2023-05-28T05:04:27,0,0,0,0
2023-05-28T05:16:05,0,0,0,0
2023-05-28T05:27:43,0,0,0,0
2023-05-28T05:39:26,0,0,0,0
2023-05-28T05:51:06,0,0,0,0
2023-05-28T06:02:45,0,0,0,0
2023-05-28T06:14:24,0,0,0,0
2023-05-28T06:26:03,0,0,0,0
2023-05-28T06:37:41,0,0,0,0
2023-05-28T06:49:19,0,0,0,0
2023-05-28T07:00:57,0,0,0,0
2023-05-28T07:12:34,0,0,0,0
2023-05-28T07:24:13,0,0,0,0
2023-05-28T07:35:52,0,0,0,0
2023-05-28T07:47:30,0,0,0,0
2023-05-28T07:59:12,0,0,0,0
2023-05-28T08:10:51,0,0,0,0
2023-05-28T08:22:30,0,0,0,0
2023-05-28T08:34:07,0,0,0,0
2023-05-28T08:45:45,0,0,0,0
2023-05-28T08:57:25,0,0,0,0
2023-05-28T09:09:01,0,0,0,0
2023-05-28T09:20:46,0,0,0,0
2023-05-28T09:32:22,0,0,0,0
2023-05-28T09:43:58,0,0,0,0
2023-05-28T09:55:34,0,0,0,0
2023-05-28T10:07:11,0,0,0,0
2023-05-28T10:18:46,0,0,0,0
2023-05-28T10:30:22,0,0,0,0
2023-05-28T10:41:57,0,0,0,0
2023-05-28T10:53:33,0,0,0,0
2023-05-28T11:05:09,0,0,0,0
2023-05-28T11:16:45,0,0,0,0
2023-05-28T11:28:21,0,0,0,0
2023-05-28T11:39:57,0,0,0,0
2023-05-28T11:51:32,0,0,0,0
2023-05-28T12:03:17,0,0,0,0
2023-05-28T12:14:53,0,0,0,0
2023-05-28T12:26:29,0,0,0,0
2023-05-28T12:38:05,0,0,0,0
2023-05-28T12:49:40,0,0,0,0
2023-05-28T13:01:17,0,0,0,0
2023-05-28T13:12:52,0,0,0,0
2023-05-28T13:24:28,0,0,0,0
2023-05-28T13:36:03,0,0,0,0
2023-05-28T13:47:39,0,0,0,0
2023-05-28T13:59:14,0,0,0,0
2023-05-28T14:10:59,0,0,0,0
2023-05-28T14:22:34,0,0,0,0
2023-05-28T14:34:09,0,0,0,0
2023-05-28T14:45:45,0,0,0,0
2023-05-28T14:57:20,0,0,0,0
2023-05-28T15:08:56,0,0,0,0
2023-05-28T15:20:32,0,0,0,0
2023-05-28T15:32:08,0,0,0,0
2023-05-28T15:43:43,0,0,0,0
2023-05-28T15:55:18,0,0,0,0
2023-05-28T16:06:55,0,0,0,0
2023-05-28T16:18:41,0,0,0,0
2023-05-28T16:30:16,0,0,0,0
2023-05-28T16:41:52,0,0,0,0
2023-05-28T16:53:27,0,0,0,0
2023-05-28T17:05:02,0,0,0,0
2023-05-28T17:16:38,0,0,0,0
2023-05-28T17:28:14,0,0,0,0
2023-05-28T17:39:49,0,0,0,0
2023-05-28T17:51:24,0,0,0,0
2023-05-28T18:03:10,0,0,0,0
2023-05-28T18:14:45,0,0,0,0
2023-05-28T18:26:20,0,0,0,0
2023-05-28T18:37:56,0,0,0,0
2023-05-28T18:49:31,0,0,0,0
2023-05-28T19:01:07,0,0,0,0
2023-05-28T19:12:44,0,0,0,0
2023-05-28T19:24:20,0,0,0,0
2023-05-28T19:35:55,0,0,0,0
2023-05-28T19:47:40,0,0,0,0
2023-05-28T19:59:15,0,0,0,0
2023-05-28T20:10:51,0,0,0,0
2023-05-28T20:22:26,0,0,0,0
2023-05-28T20:34:01,0,0,0,0
2023-05-28T20:45:36,0,0,0,0
2023-05-28T20:57:11,0,0,0,0
2023-05-28T21:08:47,0,0,0,0
2023-05-28T21:20:22,0,0,0,0
2023-05-28T21:32:07,0,0,0,0
2023-05-28T21:43:43,0,0,0,0
2023-05-28T21:55:19,0,0,0,0
2023-05-28T22:06:54,0,0,0,0
2023-05-28T22:18:30,0,0,0,0
2023-05-28T22:30:05,0,0,0,0
2023-05-28T22:41:41,0,0,0,0
2023-05-28T22:53:17,0,0,0,0
2023-05-28T23:05:05,0,0,0,0
2023-05-28T23:16:42,0,0,0,0
2023-05-28T23:28:18,0,0,0,0
2023-05-28T23:39:55,0,0,0,0
2023-05-28T23:51:31,0,0,0,0
2023-05-29T00:03:08,0,0,0,0
2023-05-29T00:14:54,0,0,0,0
2023-05-29T00:26:38,0,0,0,0
2023-05-29T00:38:19,0,0,0,0
2023-05-29T00:49:57,0,0,0,0
2023-05-29T01:01:45,0,0,0,0
2023-05-29T01:13:27,0,0,0,0
2023-05-29T01:25:05,0,0,0,0
2023-05-29T01:36:44,0,0,0,0
2023-05-29T01:48:22,0,0,0,0
2023-05-29T01:59:59,0,0,0,0
2023-05-29T02:11:46,0,0,0,0
2023-05-29T02:23:23,0,0,0,0
2023-05-29T02:35:00,0,0,0,0
2023-05-29T02:46:37,0,0,0,0
2023-05-29T02:58:13,0,0,0,0
2023-05-29T03:09:50,0,0,0,0
2023-05-29T03:21:27,0,0,0,0
2023-05-29T03:33:05,0,0,0,0
2023-05-29T03:44:52,0,0,0,0
2023-05-29T03:56:30,0,0,0,0
2023-05-29T04:08:09,0,0,0,0
2023-05-29T04:30:53,0,0,0,0
2023-05-29T04:42:32,0,0,0,0
2023-05-29T04:55:42,0,0,0,0
2023-05-29T05:07:22,0,0,0,0
2023-05-29T05:19:00,0,0,0,0
2023-05-29T05:30:39,0,0,0,0
2023-05-29T05:42:18,0,0,0,0
2023-05-29T05:53:57,0,0,0,0
2023-05-29T06:05:35,0,0,0,0
2023-05-29T06:17:14,0,0,0,0
2023-05-29T06:28:52,0,0,0,0
2023-05-29T06:40:29,0,0,0,0
2023-05-29T06:52:07,0,0,0,0
2023-05-29T07:03:47,0,0,0,0
2023-05-29T07:15:22,0,0,0,0
2023-05-29T07:27:06,0,0,0,0
2023-05-29T07:38:41,0,0,0,0
2023-05-29T07:50:16,0,0,0,0
2023-05-29T08:01:52,0,0,0,0
2023-05-29T08:13:26,0,0,0,0
2023-05-29T08:25:01,0,0,0,0
2023-05-29T08:36:37,0,0,0,0
2023-05-29T08:48:12,0,0,0,0
2023-05-29T08:59:47,0,0,0,0
2023-05-29T09:11:22,0,0,0,0
2023-05-29T09:22:58,0,0,0,0
2023-05-29T09:34:33,0,0,0,0
2023-05-29T09:46:19,0,0,0,0
2023-05-29T09:57:54,0,0,0,0
2023-05-29T10:09:30,0,0,0,0
2023-05-29T10:21:05,0,0,0,0
2023-05-29T10:32:40,0,0,0,0
2023-05-29T10:44:15,0,0,0,0
2023-05-29T10:55:50,0,0,0,0
2023-05-29T11:07:25,0,0,0,0
2023-05-29T11:19:10,0,0,0,0
2023-05-29T11:30:45,0,0,0,0
2023-05-29T11:42:21,0,0,0,0
2023-05-29T11:53:55,0,0,0,0
2023-05-29T12:05:30,0,0,0,0
2023-05-29T12:17:06,0,0,0,0
2023-05-29T12:28:51,0,0,0,0
2023-05-29T12:40:27,0,0,0,0
2023-05-29T12:52:03,0,0,0,0
2023-05-29T13:03:39,0,0,0,0
2023-05-29T13:15:15,0,0,0,0
2023-05-29T13:26:59,0,0,0,0
2023-05-29T13:38:36,0,0,0,0
2023-05-29T13:50:12,0,0,0,0
2023-05-29T14:01:48,0,0,0,0
2023-05-29T14:13:34,0,0,0,0
2023-05-29T14:25:10,0,0,0,0
2023-05-29T14:36:47,0,0,0,0
2023-05-29T14:48:24,0,0,0,0
2023-05-29T15:00:11,0,0,0,0
2023-05-29T15:11:48,0,0,0,0
2023-05-29T15:23:24,0,0,0,0
2023-05-29T15:35:00,0,0,0,0
2023-05-29T15:46:36,0,0,0,0
2023-05-29T15:58:22,0,0,0,0
2023-05-29T16:09:59,0,0,0,0
2023-05-29T16:21:38,0,0,0,0
2023-05-29T16:33:14,0,0,0,0
2023-05-29T16:44:59,0,0,0,0
2023-05-29T16:56:36,0,0,0,0
2023-05-29T17:08:14,0,0,0,0
2023-05-29T17:19:52,0,0,0,0
2023-05-29T17:31:29,0,0,0,0
2023-05-29T17:43:14,0,0,0,0
2023-05-29T17:54:52,0,0,0,0
2023-05-29T18:06:30,0,0,0,0
2023-05-29T18:18:07,0,0,0,0
2023-05-29T18:29:43,0,0,0,0
2023-05-29T18:41:34,0,0,0,0
2023-05-29T18:53:10,0,0,0,0
2023-05-29T19:04:46,0,0,0,0
2023-05-29T19:16:24,0,0,0,0
2023-05-29T19:27:59,0,0,0,0
2023-05-29T19:39:44,0,0,0,0
2023-05-29T19:51:22,0,0,0,0
2023-05-29T20:02:59,0,0,0,0
2023-05-29T20:14:37,0,0,0,0
2023-05-29T20:26:13,0,0,0,0
2023-05-29T20:38:00,0,0,0,0
2023-05-29T20:49:35,0,0,0,0
2023-05-29T21:01:12,0,0,0,0
2023-05-29T21:12:49,0,0,0,0
2023-05-29T21:24:26,0,0,0,0
2023-05-29T21:36:15,0,0,0,0
2023-05-29T21:47:52,0,0,0,0
2023-05-29T21:59:30,0,0,0,0
2023-05-29T22:11:06,0,0,0,0
2023-05-29T22:22:41,0,0,0,0
2023-05-29T22:34:26,0,0,0,0
2023-05-29T22:46:02,0,0,0,0
2023-05-29T22:57:39,0,0,0,0
2023-05-29T23:09:16,0,0,0,0
2023-05-29T23:20:51,0,0,0,0
2023-05-29T23:32:28,0,0,0,0
2023-05-29T23:44:14,0,0,0,0
2023-05-29T23:55:50,0,0,0,0
2023-05-30T00:07:27,0,0,0,0
2023-05-30T00:19:05,0,0,0,0
2023-05-30T00:30:42,0,0,0,0
2023-05-30T00:42:21,0,0,0,0
2023-05-30T00:54:07,0,0,0,0
2023-05-30T01:05:45,0,0,0,0
2023-05-30T01:17:23,0,0,0,0
2023-05-30T01:29:00,0,0,0,0
2023-05-30T01:40:36,0,0,0,0
2023-05-30T01:52:12,0,0,0,0
2023-05-30T02:03:49,0,0,0,0
2023-05-30T02:15:27,0,0,0,0
2023-05-30T02:27:11,0,0,0,0
2023-05-30T02:38:49,0,0,0,0
2023-05-30T02:50:35,0,0,0,0
2023-05-30T03:02:13,0,0,0,0
2023-05-30T03:13:51,0,0,0,0
2023-05-30T03:25:30,0,0,0,0
2023-05-30T03:37:08,0,0,0,0
2023-05-30T03:48:46,0,0,0,0
2023-05-30T04:00:23,0,0,0,0
2023-05-30T04:12:01,0,0,0,0
2023-05-30T04:34:09,0,0,0,0
2023-05-30T04:45:50,0,0,0,0
2023-05-30T04:57:30,0,0,0,0
2023-05-30T05:09:10,0,0,0,0
2023-05-30T05:20:48,0,0,0,0
2023-05-30T05:32:26,0,0,0,0
2023-05-30T05:44:05,0,0,0,0
2023-05-30T05:55:44,0,0,0,0
2023-05-30T06:07:23,0,0,0,0
2023-05-30T06:19:02,0,0,0,0
2023-05-30T06:30:40,0,0,0,0
2023-05-30T06:42:19,0,0,0,0
2023-05-30T06:53:57,0,0,0,0
2023-05-30T07:05:35,0,0,0,0
2023-05-30T07:17:12,0,0,0,0
2023-05-30T07:28:48,0,0,0,0
2023-05-30T07:40:27,0,0,0,0
2023-05-30T07:52:02,0,0,0,0
2023-05-30T08:03:38,0,0,0,0
2023-05-30T08:15:14,0,0,0,0
2023-05-30T08:27:01,0,0,0,0
2023-05-30T08:38:38,0,0,0,0
2023-05-30T08:50:14,0,0,0,0
2023-05-30T09:01:51,0,0,0,0
2023-05-30T09:13:27,0,0,0,0
2023-05-30T09:25:05,0,0,0,0
2023-05-30T09:36:54,0,0,0,0
2023-05-30T09:48:31,0,0,0,0
2023-05-30T10:00:08,0,0,0,0
2023-05-30T10:11:49,0,0,0,0
2023-05-30T10:23:27,0,0,0,0
2023-05-30T10:35:18,0,0,0,0
2023-05-30T10:47:00,0,0,0,0
2023-05-30T10:58:39,0,0,0,0
