time,enrolled,available,waitlisted,total
2023-05-25T13:13:05,0,18,0,18
2023-05-25T13:24:38,0,18,0,18
2023-05-25T13:36:11,0,18,0,18
2023-05-25T13:47:44,0,18,0,18
2023-05-25T13:59:17,0,18,0,18
2023-05-25T14:11:02,0,18,0,18
2023-05-25T14:22:35,0,18,0,18
2023-05-25T14:34:08,0,18,0,18
2023-05-25T14:45:41,0,18,0,18
2023-05-25T14:57:15,0,18,0,18
2023-05-25T15:08:59,0,18,0,18
2023-05-25T15:20:33,0,18,0,18
2023-05-25T15:32:08,0,18,0,18
2023-05-25T15:43:42,0,18,0,18
2023-05-25T15:55:17,0,18,0,18
2023-05-25T16:07:02,0,18,0,18
2023-05-25T16:18:37,0,18,0,18
2023-05-25T16:30:12,0,18,0,18
2023-05-25T16:41:47,0,18,0,18
2023-05-25T16:53:23,0,18,0,18
2023-05-25T17:04:59,0,18,0,18
2023-05-25T17:16:47,0,18,0,18
2023-05-25T17:28:22,0,18,0,18
2023-05-25T17:39:58,0,18,0,18
2023-05-25T17:51:34,0,18,0,18
2023-05-25T18:03:10,0,18,0,18
2023-05-25T18:14:46,0,18,0,18
2023-05-25T18:26:21,0,18,0,18
2023-05-25T18:38:07,0,18,0,18
2023-05-25T18:49:42,0,18,0,18
2023-05-25T19:01:19,0,18,0,18
2023-05-25T19:12:55,0,18,0,18
2023-05-25T19:24:31,0,18,0,18
2023-05-25T19:36:06,0,18,0,18
2023-05-25T19:47:43,0,18,0,18
2023-05-25T19:59:28,0,18,0,18
2023-05-25T20:11:04,0,18,0,18
2023-05-25T20:22:39,0,18,0,18
2023-05-25T20:34:16,0,18,0,18
2023-05-25T20:45:51,0,18,0,18
2023-05-25T20:57:27,0,18,0,18
2023-05-25T21:09:02,0,18,0,18
2023-05-25T21:20:49,0,18,0,18
2023-05-25T21:32:25,0,18,0,18
2023-05-25T21:44:01,0,18,0,18
2023-05-25T21:55:37,0,18,0,18
2023-05-25T22:07:12,0,18,0,18
2023-05-25T22:18:47,0,18,0,18
2023-05-25T22:30:23,0,18,0,18
2023-05-25T22:42:09,0,18,0,18
2023-05-25T22:53:44,0,18,0,18
2023-05-25T23:05:23,0,18,0,18
2023-05-25T23:16:58,0,18,0,18
2023-05-25T23:28:34,0,18,0,18
2023-05-25T23:40:10,0,18,0,18
2023-05-25T23:51:47,0,18,0,18
2023-05-26T00:03:30,0,18,0,18
2023-05-26T00:15:21,0,18,0,18
2023-05-26T00:27:01,0,18,0,18
2023-05-26T00:38:40,0,18,0,18
2023-05-26T00:50:18,0,18,0,18
2023-05-26T01:01:57,0,18,0,18
2023-05-26T01:13:37,0,18,0,18
2023-05-26T01:25:15,0,18,0,18
2023-05-26T01:36:53,0,18,0,18
2023-05-26T01:48:41,0,18,0,18
2023-05-26T02:00:21,0,18,0,18
2023-05-26T02:12:01,0,18,0,18
2023-05-26T02:23:38,0,18,0,18
2023-05-26T02:35:16,0,18,0,18
2023-05-26T02:47:05,0,18,0,18
2023-05-26T02:58:45,0,18,0,18
2023-05-26T03:10:25,0,18,0,18
2023-05-26T03:22:06,0,18,0,18
2023-05-26T03:33:45,0,18,0,18
2023-05-26T03:45:23,0,18,0,18
2023-05-26T03:57:02,0,18,0,18
2023-05-26T04:08:50,0,18,0,18
2023-05-26T04:30:49,0,18,0,18
2023-05-26T04:42:53,0,18,0,18
2023-05-26T04:54:34,0,18,0,18
2023-05-26T05:06:16,0,18,0,18
2023-05-26T05:17:55,0,18,0,18
2023-05-26T05:29:34,0,18,0,18
2023-05-26T05:41:13,0,18,0,18
2023-05-26T05:52:52,0,18,0,18
2023-05-26T06:04:30,0,18,0,18
2023-05-26T06:16:10,0,18,0,18
2023-05-26T06:27:49,0,18,0,18
2023-05-26T06:39:27,0,18,0,18
2023-05-26T06:51:06,0,18,0,18
2023-05-26T07:02:44,0,18,0,18
2023-05-26T07:14:23,0,18,0,18
2023-05-26T07:26:01,0,18,0,18
2023-05-26T07:37:46,0,18,0,18
2023-05-26T07:49:24,0,18,0,18
2023-05-26T08:01:01,0,18,0,18
2023-05-26T08:12:37,0,18,0,18
2023-05-26T08:24:13,0,18,0,18
2023-05-26T08:35:49,0,18,0,18
2023-05-26T08:47:25,0,18,0,18
2023-05-26T08:59:01,0,18,0,18
2023-05-26T09:10:37,0,18,0,18
2023-05-26T09:22:14,0,18,0,18
2023-05-26T09:34:01,0,18,0,18
2023-05-26T09:45:37,0,18,0,18
2023-05-26T09:57:13,0,18,0,18
2023-05-26T10:08:50,0,18,0,18
2023-05-26T10:20:26,0,18,0,18
2023-05-26T10:32:02,0,18,0,18
2023-05-26T10:43:50,0,18,0,18
2023-05-26T10:55:26,0,18,0,18
2023-05-26T11:07:03,0,18,0,18
2023-05-26T11:18:40,0,18,0,18
2023-05-26T11:30:16,0,18,0,18
2023-05-26T11:42:02,0,18,0,18
2023-05-26T11:53:38,0,18,0,18
2023-05-26T12:05:14,0,18,0,18
2023-05-26T12:16:51,0,18,0,18
2023-05-26T12:28:27,0,18,0,18
2023-05-26T12:40:14,0,18,0,18
2023-05-26T12:51:50,0,18,0,18
2023-05-26T13:03:26,0,18,0,18
2023-05-26T13:15:01,0,18,0,18
2023-05-26T13:26:37,0,18,0,18
2023-05-26T13:38:24,0,18,0,18
2023-05-26T13:49:59,0,18,0,18
2023-05-26T14:01:36,0,18,0,18
2023-05-26T14:13:11,0,18,0,18
2023-05-26T14:24:58,0,18,0,18
2023-05-26T14:36:35,0,18,0,18
2023-05-26T14:48:11,0,18,0,18
2023-05-26T14:59:47,0,18,0,18
2023-05-26T15:11:25,0,18,0,18
2023-05-26T15:23:00,0,18,0,18
2023-05-26T15:34:47,0,18,0,18
2023-05-26T15:46:23,0,18,0,18
2023-05-26T15:57:59,0,18,0,18
2023-05-26T16:09:35,0,18,0,18
2023-05-26T16:21:10,0,18,0,18
2023-05-26T16:32:56,0,18,0,18
2023-05-26T16:44:32,0,18,0,18
2023-05-26T16:56:07,0,18,0,18
2023-05-26T17:07:44,0,18,0,18
2023-05-26T17:19:20,0,18,0,18
2023-05-26T17:30:56,0,18,0,18
2023-05-26T17:42:41,0,18,0,18
2023-05-26T17:54:17,0,18,0,18
2023-05-26T18:05:53,0,18,0,18
2023-05-26T18:17:29,0,18,0,18
2023-05-26T18:29:05,0,18,0,18
2023-05-26T18:40:40,0,18,0,18
2023-05-26T18:52:26,0,18,0,18
2023-05-26T19:04:02,0,18,0,18
2023-05-26T19:15:38,0,18,0,18
2023-05-26T19:27:15,0,18,0,18
2023-05-26T19:38:50,0,18,0,18
2023-05-26T19:50:26,0,18,0,18
2023-05-26T20:02:01,0,18,0,18
2023-05-26T20:13:47,0,18,0,18
2023-05-26T20:25:23,0,18,0,18
2023-05-26T20:36:58,0,18,0,18
2023-05-26T20:48:34,0,18,0,18
2023-05-26T21:00:09,0,18,0,18
2023-05-26T21:11:46,0,18,0,18
2023-05-26T21:23:22,0,18,0,18
2023-05-26T21:34:58,0,18,0,18
2023-05-26T21:46:44,0,18,0,18
2023-05-26T21:58:21,0,18,0,18
2023-05-26T22:09:56,0,18,0,18
2023-05-26T22:21:32,0,18,0,18
2023-05-26T22:33:08,0,18,0,18
2023-05-26T22:44:44,0,18,0,18
2023-05-26T22:56:20,0,18,0,18
2023-05-26T23:07:59,0,18,0,18
2023-05-26T23:19:45,0,18,0,18
2023-05-26T23:31:22,0,18,0,18
2023-05-26T23:42:58,0,18,0,18
2023-05-26T23:54:34,0,18,0,18
2023-05-27T00:06:11,0,18,0,18
2023-05-27T00:17:52,0,18,0,18
2023-05-27T00:29:30,0,18,0,18
2023-05-27T00:41:09,0,18,0,18
2023-05-27T00:52:48,0,18,0,18
2023-05-27T01:04:27,0,18,0,18
2023-05-27T01:16:16,0,18,0,18
2023-05-27T01:27:55,0,18,0,18
2023-05-27T01:39:34,0,18,0,18
2023-05-27T01:51:13,0,18,0,18
2023-05-27T02:02:51,0,18,0,18
2023-05-27T02:14:30,0,18,0,18
2023-05-27T02:26:07,0,18,0,18
2023-05-27T02:37:44,0,18,0,18
2023-05-27T02:49:20,0,18,0,18
2023-05-27T03:00:56,0,18,0,18
2023-05-27T03:12:34,0,18,0,18
2023-05-27T03:24:12,0,18,0,18
2023-05-27T03:35:49,0,18,0,18
2023-05-27T03:47:26,0,18,0,18
2023-05-27T03:59:05,0,18,0,18
2023-05-27T04:10:58,0,18,0,18
2023-05-27T04:32:18,0,18,0,18
2023-05-27T04:45:30,0,18,0,18
2023-05-27T04:57:10,0,18,0,18
2023-05-27T05:08:49,0,18,0,18
2023-05-27T05:20:28,0,18,0,18
2023-05-27T05:32:07,0,18,0,18
2023-05-27T05:43:47,0,18,0,18
2023-05-27T05:55:25,0,18,0,18
2023-05-27T06:07:04,0,18,0,18
2023-05-27T06:18:42,0,18,0,18
2023-05-27T06:30:23,0,18,0,18
2023-05-27T06:42:02,0,18,0,18
2023-05-27T06:53:40,0,18,0,18
2023-05-27T07:05:18,0,18,0,18
2023-05-27T07:16:57,0,18,0,18
2023-05-27T07:28:35,0,18,0,18
2023-05-27T07:40:12,0,18,0,18
2023-05-27T07:51:50,0,18,0,18
2023-05-27T08:03:40,0,18,0,18
2023-05-27T08:15:17,0,18,0,18
2023-05-27T08:26:56,0,18,0,18
2023-05-27T08:38:34,0,18,0,18
2023-05-27T08:50:12,0,18,0,18
2023-05-27T09:01:50,0,18,0,18
2023-05-27T09:13:28,0,18,0,18
2023-05-27T09:25:05,0,18,0,18
2023-05-27T09:36:45,0,18,0,18
2023-05-27T09:48:23,0,18,0,18
2023-05-27T10:00:00,0,18,0,18
2023-05-27T10:11:54,0,18,0,18
2023-05-27T10:23:30,0,18,0,18
2023-05-27T10:35:09,0,18,0,18
2023-05-27T10:46:45,0,18,0,18
2023-05-27T10:58:22,0,18,0,18
2023-05-27T11:09:58,0,18,0,18
2023-05-27T11:21:33,0,18,0,18
2023-05-27T11:33:08,0,18,0,18
2023-05-27T11:44:43,0,18,0,18
2023-05-27T11:56:18,0,18,0,18
2023-05-27T12:08:03,0,18,0,18
2023-05-27T12:19:38,0,18,0,18
2023-05-27T12:31:13,0,18,0,18
2023-05-27T12:42:48,0,18,0,18
2023-05-27T12:54:24,0,18,0,18
2023-05-27T13:05:59,0,18,0,18
2023-05-27T13:17:34,0,18,0,18
2023-05-27T13:29:09,0,18,0,18
2023-05-27T13:41:04,0,18,0,18
2023-05-27T13:52:39,0,18,0,18
2023-05-27T14:04:16,0,18,0,18
2023-05-27T14:15:50,0,18,0,18
2023-05-27T14:27:27,0,18,0,18
2023-05-27T14:39:02,0,18,0,18
2023-05-27T14:50:36,0,18,0,18
2023-05-27T15:02:22,0,18,0,18
2023-05-27T15:13:57,0,18,0,18
2023-05-27T15:25:32,0,18,0,18
2023-05-27T15:37:07,0,18,0,18
2023-05-27T15:48:43,0,18,0,18
2023-05-27T16:00:17,0,18,0,18
2023-05-27T16:11:52,0,18,0,18
2023-05-27T16:23:28,0,18,0,18
2023-05-27T16:35:13,0,18,0,18
2023-05-27T16:46:48,0,18,0,18
2023-05-27T16:58:23,0,18,0,18
2023-05-27T17:10:00,0,18,0,18
2023-05-27T17:21:37,0,18,0,18
2023-05-27T17:33:13,0,18,0,18
2023-05-27T17:44:58,0,18,0,18
2023-05-27T17:56:33,0,18,0,18
2023-05-27T18:08:09,0,18,0,18
2023-05-27T18:19:45,0,18,0,18
2023-05-27T18:31:20,0,18,0,18
2023-05-27T18:42:55,0,18,0,18
2023-05-27T18:54:30,0,18,0,18
2023-05-27T19:06:06,0,18,0,18
2023-05-27T19:18:02,0,18,0,18
2023-05-27T19:29:37,0,18,0,18
2023-05-27T19:41:13,0,18,0,18
2023-05-27T19:52:48,0,18,0,18
2023-05-27T20:04:24,0,18,0,18
2023-05-27T20:15:59,0,18,0,18
2023-05-27T20:27:34,0,18,0,18
2023-05-27T20:39:09,0,18,0,18
2023-05-27T20:50:54,0,18,0,18
2023-05-27T21:02:29,0,18,0,18
2023-05-27T21:14:04,0,18,0,18
2023-05-27T21:25:40,0,18,0,18
2023-05-27T21:37:15,0,18,0,18
2023-05-27T21:48:51,0,18,0,18
2023-05-27T22:00:26,0,18,0,18
2023-05-27T22:12:10,0,18,0,18
2023-05-27T22:23:46,0,18,0,18
2023-05-27T22:35:22,0,18,0,18
2023-05-27T22:46:57,0,18,0,18
2023-05-27T22:58:32,0,18,0,18
2023-05-27T23:10:12,0,18,0,18
2023-05-27T23:21:48,0,18,0,18
2023-05-27T23:33:24,0,18,0,18
2023-05-27T23:45:16,0,18,0,18
2023-05-27T23:56:51,0,18,0,18
2023-05-28T00:08:29,0,18,0,18
2023-05-28T00:20:09,0,18,0,18
2023-05-28T00:31:46,0,18,0,18
2023-05-28T00:43:24,0,18,0,18
2023-05-28T00:55:01,0,18,0,18
2023-05-28T01:06:37,0,18,0,18
2023-05-28T01:18:14,0,18,0,18
2023-05-28T01:29:59,0,18,0,18
2023-05-28T01:41:34,0,18,0,18
2023-05-28T01:53:10,0,18,0,18
2023-05-28T02:04:46,0,18,0,18
2023-05-28T02:16:22,0,18,0,18
2023-05-28T02:27:58,0,18,0,18
2023-05-28T02:39:38,0,18,0,18
2023-05-28T02:51:18,0,18,0,18
2023-05-28T03:02:59,0,18,0,18
2023-05-28T03:14:39,0,18,0,18
2023-05-28T03:26:19,0,18,0,18
2023-05-28T03:37:59,0,18,0,18
2023-05-28T03:50:45,0,18,0,18
2023-05-28T04:02:44,0,18,0,18
2023-05-28T04:14:23,0,18,0,18
2023-05-28T04:28:23,0,18,0,18
2023-05-28T04:41:19,0,18,0,18
2023-05-28T04:53:17,0,18,0,18
2023-05-28T05:04:57,0,18,0,18
2023-05-28T05:16:35,0,18,0,18
2023-05-28T05:28:14,0,18,0,18
2023-05-28T05:39:56,0,18,0,18
2023-05-28T05:51:36,0,18,0,18
2023-05-28T06:03:16,0,18,0,18
2023-05-28T06:14:55,0,18,0,18
2023-05-28T06:26:33,0,18,0,18
2023-05-28T06:38:11,0,18,0,18
2023-05-28T06:49:49,0,18,0,18
2023-05-28T07:01:27,0,18,0,18
2023-05-28T07:13:04,0,18,0,18
2023-05-28T07:24:43,0,18,0,18
2023-05-28T07:36:22,0,18,0,18
2023-05-28T07:48:00,0,18,0,18
2023-05-28T07:59:42,0,18,0,18
2023-05-28T08:11:22,0,18,0,18
2023-05-28T08:23:00,0,18,0,18
2023-05-28T08:34:37,0,18,0,18
2023-05-28T08:46:16,0,18,0,18
2023-05-28T08:57:55,0,18,0,18
2023-05-28T09:09:32,0,18,0,18
2023-05-28T09:21:16,0,18,0,18
2023-05-28T09:32:52,0,18,0,18
2023-05-28T09:44:29,0,18,0,18
2023-05-28T09:56:04,0,18,0,18
2023-05-28T10:07:41,0,18,0,18
2023-05-28T10:19:17,0,18,0,18
2023-05-28T10:30:52,0,18,0,18
2023-05-28T10:42:28,0,18,0,18
2023-05-28T10:54:03,0,18,0,18
2023-05-28T11:05:40,0,18,0,18
2023-05-28T11:17:15,0,18,0,18
2023-05-28T11:28:51,0,18,0,18
2023-05-28T11:40:27,0,18,0,18
2023-05-28T11:52:03,0,18,0,18
2023-05-28T12:03:47,0,18,0,18
2023-05-28T12:15:23,0,18,0,18
2023-05-28T12:26:59,0,18,0,18
2023-05-28T12:38:35,0,18,0,18
2023-05-28T12:50:11,0,18,0,18
2023-05-28T13:01:47,0,18,0,18
2023-05-28T13:13:22,0,18,0,18
2023-05-28T13:24:58,0,18,0,18
2023-05-28T13:36:33,0,18,0,18
2023-05-28T13:48:09,0,18,0,18
2023-05-28T13:59:44,0,18,0,18
2023-05-28T14:11:29,0,18,0,18
2023-05-28T14:23:04,0,18,0,18
2023-05-28T14:34:40,0,18,0,18
2023-05-28T14:46:15,0,18,0,18
2023-05-28T14:57:50,0,18,0,18
2023-05-28T15:09:26,0,18,0,18
2023-05-28T15:21:02,0,18,0,18
2023-05-28T15:32:38,0,18,0,18
2023-05-28T15:44:13,0,18,0,18
2023-05-28T15:55:48,0,18,0,18
2023-05-28T16:07:25,0,18,0,18
2023-05-28T16:19:11,0,18,0,18
2023-05-28T16:30:46,0,18,0,18
2023-05-28T16:42:22,0,18,0,18
2023-05-28T16:53:57,0,18,0,18
2023-05-28T17:05:32,0,18,0,18
2023-05-28T17:17:08,0,18,0,18
2023-05-28T17:28:44,0,18,0,18
2023-05-28T17:40:19,0,18,0,18
2023-05-28T17:52:03,0,18,0,18
2023-05-28T18:03:40,0,18,0,18
2023-05-28T18:15:15,0,18,0,18
2023-05-28T18:26:50,0,18,0,18
2023-05-28T18:38:26,0,18,0,18
2023-05-28T18:50:02,0,18,0,18
2023-05-28T19:01:37,0,18,0,18
2023-05-28T19:13:15,0,18,0,18
2023-05-28T19:24:50,0,18,0,18
2023-05-28T19:36:25,0,18,0,18
2023-05-28T19:48:10,0,18,0,18
2023-05-28T19:59:46,0,18,0,18
2023-05-28T20:11:21,0,18,0,18
2023-05-28T20:22:56,0,18,0,18
2023-05-28T20:34:31,0,18,0,18
2023-05-28T20:46:06,0,18,0,18
2023-05-28T20:57:42,0,18,0,18
2023-05-28T21:09:17,0,18,0,18
2023-05-28T21:20:53,0,18,0,18
2023-05-28T21:32:38,0,18,0,18
2023-05-28T21:44:13,0,18,0,18
2023-05-28T21:55:49,0,18,0,18
2023-05-28T22:07:24,0,18,0,18
2023-05-28T22:19:00,0,18,0,18
2023-05-28T22:30:35,0,18,0,18
2023-05-28T22:42:12,0,18,0,18
2023-05-28T22:53:47,0,18,0,18
2023-05-28T23:05:36,0,18,0,18
2023-05-28T23:17:12,0,18,0,18
2023-05-28T23:28:48,0,18,0,18
2023-05-28T23:40:25,0,18,0,18
2023-05-28T23:52:01,0,18,0,18
2023-05-29T00:03:38,0,18,0,18
2023-05-29T00:15:25,0,18,0,18
2023-05-29T00:27:09,0,18,0,18
2023-05-29T00:38:50,0,18,0,18
2023-05-29T00:50:27,0,18,0,18
2023-05-29T01:02:16,0,18,0,18
2023-05-29T01:13:57,0,18,0,18
2023-05-29T01:25:36,0,18,0,18
2023-05-29T01:37:14,0,18,0,18
2023-05-29T01:48:53,0,18,0,18
2023-05-29T02:00:30,0,18,0,18
2023-05-29T02:12:16,0,18,0,18
2023-05-29T02:23:53,0,18,0,18
2023-05-29T02:35:30,0,18,0,18
2023-05-29T02:47:07,0,18,0,18
2023-05-29T02:58:43,0,18,0,18
2023-05-29T03:10:20,0,18,0,18
2023-05-29T03:21:58,0,18,0,18
2023-05-29T03:33:36,0,18,0,18
2023-05-29T03:45:22,0,18,0,18
2023-05-29T03:57:00,0,18,0,18
2023-05-29T04:08:40,0,18,0,18
2023-05-29T04:31:23,0,18,0,18
2023-05-29T04:43:03,0,18,0,18
2023-05-29T04:56:12,0,18,0,18
2023-05-29T05:07:52,0,18,0,18
2023-05-29T05:19:31,0,18,0,18
2023-05-29T05:31:09,0,18,0,18
2023-05-29T05:42:48,0,18,0,18
2023-05-29T05:54:27,0,18,0,18
2023-05-29T06:06:05,0,18,0,18
2023-05-29T06:17:44,0,18,0,18
2023-05-29T06:29:22,0,18,0,18
2023-05-29T06:41:00,0,18,0,18
2023-05-29T06:52:37,0,18,0,18
2023-05-29T07:04:17,0,18,0,18
2023-05-29T07:15:52,0,18,0,18
2023-05-29T07:27:36,0,18,0,18
2023-05-29T07:39:11,0,18,0,18
2023-05-29T07:50:47,0,18,0,18
2023-05-29T08:02:22,0,18,0,18
2023-05-29T08:13:57,0,18,0,18
2023-05-29T08:25:32,0,18,0,18
2023-05-29T08:37:07,0,18,0,18
2023-05-29T08:48:42,0,18,0,18
2023-05-29T09:00:18,0,18,0,18
2023-05-29T09:11:52,0,18,0,18
2023-05-29T09:23:28,0,18,0,18
2023-05-29T09:35:03,0,18,0,18
2023-05-29T09:46:49,0,18,0,18
2023-05-29T09:58:25,0,18,0,18
2023-05-29T10:10:00,0,18,0,18
2023-05-29T10:21:35,0,18,0,18
2023-05-29T10:33:10,0,18,0,18
2023-05-29T10:44:45,0,18,0,18
2023-05-29T10:56:20,0,18,0,18
2023-05-29T11:07:55,0,18,0,18
2023-05-29T11:19:40,0,18,0,18
2023-05-29T11:31:15,0,18,0,18
2023-05-29T11:42:51,0,18,0,18
2023-05-29T11:54:26,0,18,0,18
2023-05-29T12:06:01,0,18,0,18
2023-05-29T12:17:36,0,18,0,18
2023-05-29T12:29:21,0,18,0,18
2023-05-29T12:40:58,0,18,0,18
2023-05-29T12:52:33,0,18,0,18
2023-05-29T13:04:10,0,18,0,18
2023-05-29T13:15:45,0,18,0,18
2023-05-29T13:27:30,0,18,0,18
2023-05-29T13:39:06,0,18,0,18
2023-05-29T13:50:42,0,18,0,18
2023-05-29T14:02:18,0,18,0,18
2023-05-29T14:14:04,0,18,0,18
2023-05-29T14:25:40,0,18,0,18
2023-05-29T14:37:17,0,18,0,18
2023-05-29T14:48:54,0,18,0,18
2023-05-29T15:00:41,0,18,0,18
2023-05-29T15:12:18,0,18,0,18
2023-05-29T15:23:54,0,18,0,18
2023-05-29T15:35:30,0,18,0,18
2023-05-29T15:47:06,0,18,0,18
2023-05-29T15:58:53,0,18,0,18
2023-05-29T16:10:30,0,18,0,18
2023-05-29T16:22:08,0,18,0,18
2023-05-29T16:33:45,0,18,0,18
2023-05-29T16:45:30,0,18,0,18
2023-05-29T16:57:07,0,18,0,18
2023-05-29T17:08:44,0,18,0,18
2023-05-29T17:20:23,0,18,0,18
2023-05-29T17:32:00,0,18,0,18
2023-05-29T17:43:45,0,18,0,18
2023-05-29T17:55:22,0,18,0,18
2023-05-29T18:07:00,0,18,0,18
2023-05-29T18:18:37,0,18,0,18
2023-05-29T18:30:14,0,18,0,18
2023-05-29T18:42:04,0,18,0,18
2023-05-29T18:53:40,0,18,0,18
2023-05-29T19:05:16,0,18,0,18
2023-05-29T19:16:54,0,18,0,18
2023-05-29T19:28:29,0,18,0,18
2023-05-29T19:40:15,0,18,0,18
2023-05-29T19:51:53,0,18,0,18
2023-05-29T20:03:29,0,18,0,18
2023-05-29T20:15:07,0,18,0,18
2023-05-29T20:26:43,0,18,0,18
2023-05-29T20:38:30,0,18,0,18
2023-05-29T20:50:06,0,18,0,18
2023-05-29T21:01:42,0,18,0,18
2023-05-29T21:13:19,0,18,0,18
2023-05-29T21:24:56,0,18,0,18
2023-05-29T21:36:45,0,18,0,18
2023-05-29T21:48:22,0,18,0,18
2023-05-29T22:00:00,0,18,0,18
2023-05-29T22:11:36,0,18,0,18
2023-05-29T22:23:12,0,18,0,18
2023-05-29T22:34:56,0,18,0,18
2023-05-29T22:46:32,0,18,0,18
2023-05-29T22:58:09,0,18,0,18
2023-05-29T23:09:46,0,18,0,18
2023-05-29T23:21:22,0,18,0,18
2023-05-29T23:32:58,0,18,0,18
2023-05-29T23:44:44,0,18,0,18
2023-05-29T23:56:20,0,18,0,18
2023-05-30T00:07:57,0,18,0,18
2023-05-30T00:19:36,0,18,0,18
2023-05-30T00:31:12,0,18,0,18
2023-05-30T00:42:51,0,18,0,18
2023-05-30T00:54:37,0,18,0,18
2023-05-30T01:06:15,0,18,0,18
2023-05-30T01:17:53,0,18,0,18
2023-05-30T01:29:30,0,18,0,18
2023-05-30T01:41:06,0,18,0,18
2023-05-30T01:52:43,0,18,0,18
2023-05-30T02:04:19,0,18,0,18
2023-05-30T02:15:57,0,18,0,18
2023-05-30T02:27:42,0,18,0,18
2023-05-30T02:39:19,0,18,0,18
2023-05-30T02:51:05,0,18,0,18
2023-05-30T03:02:43,0,18,0,18
2023-05-30T03:14:22,0,18,0,18
2023-05-30T03:26:00,0,18,0,18
2023-05-30T03:37:38,0,18,0,18
2023-05-30T03:49:16,0,18,0,18
2023-05-30T04:00:54,0,18,0,18
2023-05-30T04:12:31,0,18,0,18
2023-05-30T04:34:39,0,18,0,18
2023-05-30T04:46:20,0,18,0,18
2023-05-30T04:58:00,0,18,0,18
2023-05-30T05:09:40,0,18,0,18
2023-05-30T05:21:19,0,18,0,18
2023-05-30T05:32:57,0,18,0,18
2023-05-30T05:44:36,0,18,0,18
2023-05-30T05:56:15,0,18,0,18
2023-05-30T06:07:53,0,18,0,18
2023-05-30T06:19:32,0,18,0,18
2023-05-30T06:31:11,0,18,0,18
2023-05-30T06:42:49,0,18,0,18
2023-05-30T06:54:27,0,18,0,18
2023-05-30T07:06:05,0,18,0,18
2023-05-30T07:17:42,0,18,0,18
2023-05-30T07:29:18,0,18,0,18
2023-05-30T07:40:57,0,18,0,18
2023-05-30T07:52:33,0,18,0,18
2023-05-30T08:04:08,0,18,0,18
2023-05-30T08:15:44,0,18,0,18
2023-05-30T08:27:31,0,18,0,18
2023-05-30T08:39:08,0,18,0,18
2023-05-30T08:50:44,0,18,0,18
2023-05-30T09:02:21,0,18,0,18
2023-05-30T09:13:58,0,18,0,18
2023-05-30T09:25:35,0,18,0,18
2023-05-30T09:37:24,0,18,0,18
2023-05-30T09:49:02,0,18,0,18
2023-05-30T10:00:39,0,18,0,18
2023-05-30T10:12:20,0,18,0,18
2023-05-30T10:23:57,0,18,0,18
2023-05-30T10:35:48,0,18,0,18
2023-05-30T10:47:30,0,18,0,18
2023-05-30T10:59:09,0,18,0,18
