time,enrolled,available,waitlisted,total
2023-05-26T05:04:34,0,180,0,180
2023-05-26T05:16:14,0,180,0,180
2023-05-26T05:27:53,0,180,0,180
2023-05-26T05:39:32,0,180,0,180
2023-05-26T05:51:11,0,180,0,180
2023-05-26T06:02:49,0,180,0,180
2023-05-26T06:14:28,0,180,0,180
2023-05-26T06:26:07,0,180,0,180
2023-05-26T06:37:46,0,180,0,180
2023-05-26T06:49:25,0,180,0,180
2023-05-26T07:01:02,0,180,0,180
2023-05-26T07:12:41,0,180,0,180
2023-05-26T07:24:20,0,180,0,180
2023-05-26T07:36:05,0,180,0,180
2023-05-26T07:47:42,0,180,0,180
2023-05-26T07:59:20,0,180,0,180
2023-05-26T08:10:55,0,180,0,180
2023-05-26T08:22:32,0,180,0,180
2023-05-26T08:34:08,0,180,0,180
2023-05-26T08:45:44,0,180,0,180
2023-05-26T08:57:20,0,180,0,180
2023-05-26T09:08:56,1,179,0,180
2023-05-26T09:20:33,1,179,0,180
2023-05-26T09:32:20,1,179,0,180
2023-05-26T09:43:56,1,179,0,180
2023-05-26T09:55:32,1,179,0,180
2023-05-26T10:07:08,1,179,0,180
2023-05-26T10:18:45,1,179,0,180
2023-05-26T10:30:21,1,179,0,180
2023-05-26T10:42:09,1,179,0,180
2023-05-26T10:53:45,1,179,0,180
2023-05-26T11:05:22,1,179,0,180
2023-05-26T11:16:59,1,179,0,180
2023-05-26T11:28:35,2,178,0,180
2023-05-26T11:40:21,3,177,0,180
2023-05-26T11:51:57,3,177,0,180
2023-05-26T12:03:33,3,177,0,180
2023-05-26T12:15:10,3,177,0,180
2023-05-26T12:26:45,3,177,0,180
2023-05-26T12:38:33,3,177,0,180
2023-05-26T12:50:09,3,177,0,180
2023-05-26T13:01:45,3,177,0,180
2023-05-26T13:13:21,6,174,0,180
2023-05-26T13:24:56,6,174,0,180
2023-05-26T13:36:43,6,174,0,180
2023-05-26T13:48:19,7,173,0,180
2023-05-26T13:59:54,9,171,0,180
2023-05-26T14:11:30,12,168,0,180
2023-05-26T14:23:17,12,168,0,180
2023-05-26T14:34:54,12,168,0,180
2023-05-26T14:46:30,12,168,0,180
2023-05-26T14:58:06,12,168,0,180
2023-05-26T15:09:44,13,167,0,180
2023-05-26T15:21:20,13,167,0,180
2023-05-26T15:33:06,13,167,0,180
2023-05-26T15:44:42,13,167,0,180
2023-05-26T15:56:18,13,167,0,180
2023-05-26T16:07:54,13,167,0,180
2023-05-26T16:19:29,13,167,0,180
2023-05-26T16:31:05,13,167,0,180
2023-05-26T16:42:51,14,166,0,180
2023-05-26T16:54:26,14,166,0,180
2023-05-26T17:06:03,14,166,0,180
2023-05-26T17:17:40,14,166,0,180
2023-05-26T17:29:15,14,166,0,180
2023-05-26T17:41:00,14,166,0,180
2023-05-26T17:52:36,14,166,0,180
2023-05-26T18:04:12,14,166,0,180
2023-05-26T18:15:48,14,166,0,180
2023-05-26T18:27:24,14,166,0,180
2023-05-26T18:38:59,14,166,0,180
2023-05-26T18:50:45,14,166,0,180
2023-05-26T19:02:21,14,166,0,180
2023-05-26T19:13:57,14,166,0,180
2023-05-26T19:25:34,14,166,0,180
2023-05-26T19:37:09,14,166,0,180
2023-05-26T19:48:45,14,166,0,180
2023-05-26T20:00:20,14,166,0,180
2023-05-26T20:12:06,14,166,0,180
2023-05-26T20:23:42,14,166,0,180
2023-05-26T20:35:17,14,166,0,180
2023-05-26T20:46:53,14,166,0,180
2023-05-26T20:58:28,14,166,0,180
2023-05-26T21:10:05,14,166,0,180
2023-05-26T21:21:41,14,166,0,180
2023-05-26T21:33:17,14,166,0,180
2023-05-26T21:45:03,14,166,0,180
2023-05-26T21:56:40,14,166,0,180
2023-05-26T22:08:15,14,166,0,180
2023-05-26T22:19:51,14,166,0,180
2023-05-26T22:31:27,14,166,0,180
2023-05-26T22:43:03,14,166,0,180
2023-05-26T22:54:39,14,166,0,180
2023-05-26T23:06:18,14,166,0,180
2023-05-26T23:18:04,14,166,0,180
2023-05-26T23:29:40,14,166,0,180
2023-05-26T23:41:17,14,166,0,180
2023-05-26T23:52:53,14,166,0,180
2023-05-27T00:04:30,14,166,0,180
2023-05-27T00:16:10,14,166,0,180
2023-05-27T00:27:49,15,165,0,180
2023-05-27T00:39:28,15,165,0,180
2023-05-27T00:51:07,15,165,0,180
2023-05-27T01:02:46,16,164,0,180
2023-05-27T01:14:35,16,164,0,180
2023-05-27T01:26:14,16,164,0,180
2023-05-27T01:37:53,16,164,0,180
2023-05-27T01:49:32,16,164,0,180
2023-05-27T02:01:10,16,164,0,180
2023-05-27T02:12:48,16,164,0,180
2023-05-27T02:24:26,16,164,0,180
2023-05-27T02:36:03,16,164,0,180
2023-05-27T02:47:39,16,164,0,180
2023-05-27T02:59:15,16,164,0,180
2023-05-27T03:10:53,16,164,0,180
2023-05-27T03:22:31,16,164,0,180
2023-05-27T03:34:08,16,164,0,180
2023-05-27T03:45:45,16,164,0,180
2023-05-27T03:57:23,16,164,0,180
2023-05-27T04:09:17,16,164,0,180
2023-05-27T04:30:36,16,164,0,180
2023-05-27T04:43:32,16,164,0,180
2023-05-27T04:55:28,16,164,0,180
2023-05-27T05:07:07,16,164,0,180
2023-05-27T05:18:47,16,164,0,180
2023-05-27T05:30:26,16,164,0,180
2023-05-27T05:42:06,16,164,0,180
2023-05-27T05:53:44,16,164,0,180
2023-05-27T06:05:22,16,164,0,180
2023-05-27T06:17:00,16,164,0,180
2023-05-27T06:28:42,16,164,0,180
2023-05-27T06:40:21,16,164,0,180
2023-05-27T06:51:59,16,164,0,180
2023-05-27T07:03:37,16,164,0,180
2023-05-27T07:15:15,16,164,0,180
2023-05-27T07:26:53,16,164,0,180
2023-05-27T07:38:31,16,164,0,180
2023-05-27T07:50:08,16,164,0,180
2023-05-27T08:01:59,16,164,0,180
2023-05-27T08:13:36,16,164,0,180
2023-05-27T08:25:14,16,164,0,180
2023-05-27T08:36:52,16,164,0,180
2023-05-27T08:48:31,16,164,0,180
2023-05-27T09:00:08,16,164,0,180
2023-05-27T09:11:46,16,164,0,180
2023-05-27T09:23:24,16,164,0,180
2023-05-27T09:35:03,16,164,0,180
2023-05-27T09:46:42,16,164,0,180
2023-05-27T09:58:19,16,164,0,180
2023-05-27T10:10:13,16,164,0,180
2023-05-27T10:21:49,16,164,0,180
2023-05-27T10:33:28,16,164,0,180
2023-05-27T10:45:04,16,164,0,180
2023-05-27T10:56:41,16,164,0,180
2023-05-27T11:08:17,16,164,0,180
2023-05-27T11:19:52,16,164,0,180
2023-05-27T11:31:27,16,164,0,180
2023-05-27T11:43:02,16,164,0,180
2023-05-27T11:54:37,16,164,0,180
2023-05-27T12:06:22,16,164,0,180
2023-05-27T12:17:57,16,164,0,180
2023-05-27T12:29:32,16,164,0,180
2023-05-27T12:41:08,16,164,0,180
2023-05-27T12:52:43,17,163,0,180
2023-05-27T13:04:18,17,163,0,180
2023-05-27T13:15:53,18,162,0,180
2023-05-27T13:27:29,18,162,0,180
2023-05-27T13:39:23,18,162,0,180
2023-05-27T13:50:58,18,162,0,180
2023-05-27T14:02:35,18,162,0,180
2023-05-27T14:14:10,18,162,0,180
2023-05-27T14:25:46,18,162,0,180
2023-05-27T14:37:21,19,161,0,180
2023-05-27T14:48:56,19,161,0,180
2023-05-27T15:00:41,19,161,0,180
2023-05-27T15:12:16,19,161,0,180
2023-05-27T15:23:51,19,161,0,180
2023-05-27T15:35:26,19,161,0,180
2023-05-27T15:47:02,19,161,0,180
2023-05-27T15:58:37,19,161,0,180
2023-05-27T16:10:11,20,160,0,180
2023-05-27T16:21:47,20,160,0,180
2023-05-27T16:33:32,20,160,0,180
2023-05-27T16:45:07,20,160,0,180
2023-05-27T16:56:42,20,160,0,180
2023-05-27T17:08:19,20,160,0,180
2023-05-27T17:19:56,20,160,0,180
2023-05-27T17:31:32,20,160,0,180
2023-05-27T17:43:17,20,160,0,180
2023-05-27T17:54:53,20,160,0,180
2023-05-27T18:06:28,20,160,0,180
2023-05-27T18:18:04,20,160,0,180
2023-05-27T18:29:39,20,160,0,180
2023-05-27T18:41:14,20,160,0,180
2023-05-27T18:52:49,21,159,0,180
2023-05-27T19:04:25,21,159,0,180
2023-05-27T19:16:21,21,159,0,180
2023-05-27T19:27:56,21,159,0,180
2023-05-27T19:39:32,21,159,0,180
2023-05-27T19:51:07,21,159,0,180
2023-05-27T20:02:43,21,159,0,180
2023-05-27T20:14:18,22,158,0,180
2023-05-27T20:25:53,22,158,0,180
2023-05-27T20:37:28,22,158,0,180
2023-05-27T20:49:13,22,158,0,180
2023-05-27T21:00:48,22,158,0,180
2023-05-27T21:12:23,22,158,0,180
2023-05-27T21:23:59,23,157,0,180
2023-05-27T21:35:34,23,157,0,180
2023-05-27T21:47:09,23,157,0,180
2023-05-27T21:58:45,24,156,0,180
2023-05-27T22:10:20,24,156,0,180
2023-05-27T22:22:05,24,156,0,180
2023-05-27T22:33:41,24,156,0,180
2023-05-27T22:45:16,24,156,0,180
2023-05-27T22:56:51,24,156,0,180
2023-05-27T23:08:31,24,156,0,180
2023-05-27T23:20:07,24,156,0,180
2023-05-27T23:31:43,24,156,0,180
2023-05-27T23:43:35,24,156,0,180
2023-05-27T23:55:10,24,156,0,180
2023-05-28T00:06:48,24,156,0,180
2023-05-28T00:18:27,24,156,0,180
2023-05-28T00:30:04,24,156,0,180
2023-05-28T00:41:43,24,156,0,180
2023-05-28T00:53:20,24,156,0,180
2023-05-28T01:04:56,24,156,0,180
2023-05-28T01:16:33,24,156,0,180
2023-05-28T01:28:09,24,156,0,180
2023-05-28T01:39:54,24,156,0,180
2023-05-28T01:51:29,24,156,0,180
2023-05-28T02:03:05,24,156,0,180
2023-05-28T02:14:41,24,156,0,180
2023-05-28T02:26:17,24,156,0,180
2023-05-28T02:37:56,24,156,0,180
2023-05-28T02:49:37,24,156,0,180
2023-05-28T03:01:17,24,156,0,180
2023-05-28T03:12:58,24,156,0,180
2023-05-28T03:24:37,24,156,0,180
2023-05-28T03:36:17,24,156,0,180
2023-05-28T03:48:55,24,156,0,180
2023-05-28T04:01:03,24,156,0,180
2023-05-28T04:12:41,24,156,0,180
2023-05-28T04:26:41,24,156,0,180
2023-05-28T04:39:37,24,156,0,180
2023-05-28T04:51:36,24,156,0,180
2023-05-28T05:03:16,24,156,0,180
2023-05-28T05:14:54,24,156,0,180
2023-05-28T05:26:32,24,156,0,180
2023-05-28T05:38:15,24,156,0,180
2023-05-28T05:49:55,24,156,0,180
2023-05-28T06:01:34,24,156,0,180
2023-05-28T06:13:13,24,156,0,180
2023-05-28T06:24:52,24,156,0,180
2023-05-28T06:36:30,24,156,0,180
2023-05-28T06:48:08,24,156,0,180
2023-05-28T06:59:46,24,156,0,180
2023-05-28T07:11:23,24,156,0,180
2023-05-28T07:23:02,24,156,0,180
2023-05-28T07:34:41,24,156,0,180
2023-05-28T07:46:19,24,156,0,180
2023-05-28T07:58:00,24,156,0,180
2023-05-28T08:09:40,24,156,0,180
2023-05-28T08:21:19,24,156,0,180
2023-05-28T08:32:56,24,156,0,180
2023-05-28T08:44:34,24,156,0,180
2023-05-28T08:56:14,24,156,0,180
2023-05-28T09:07:51,24,156,0,180
2023-05-28T09:19:35,24,156,0,180
2023-05-28T09:31:11,24,156,0,180
2023-05-28T09:42:47,24,156,0,180
2023-05-28T09:54:23,24,156,0,180
2023-05-28T10:06:00,24,156,0,180
2023-05-28T10:17:36,24,156,0,180
2023-05-28T10:29:11,24,156,0,180
2023-05-28T10:40:47,24,156,0,180
2023-05-28T10:52:22,24,156,0,180
2023-05-28T11:03:59,24,156,0,180
2023-05-28T11:15:35,24,156,0,180
2023-05-28T11:27:10,24,156,0,180
2023-05-28T11:38:46,24,156,0,180
2023-05-28T11:50:22,24,156,0,180
2023-05-28T12:02:07,24,156,0,180
2023-05-28T12:13:42,24,156,0,180
2023-05-28T12:25:18,24,156,0,180
2023-05-28T12:36:54,24,156,0,180
2023-05-28T12:48:30,24,156,0,180
2023-05-28T13:00:06,24,156,0,180
2023-05-28T13:11:41,24,156,0,180
2023-05-28T13:23:17,24,156,0,180
2023-05-28T13:34:53,24,156,0,180
2023-05-28T13:46:28,24,156,0,180
2023-05-28T13:58:03,24,156,0,180
2023-05-28T14:09:48,24,156,0,180
2023-05-28T14:21:23,23,157,0,180
2023-05-28T14:32:59,23,157,0,180
2023-05-28T14:44:34,23,157,0,180
2023-05-28T14:56:09,23,157,0,180
2023-05-28T15:07:45,23,157,0,180
2023-05-28T15:19:21,23,157,0,180
2023-05-28T15:30:57,23,157,0,180
2023-05-28T15:42:32,23,157,0,180
2023-05-28T15:54:08,23,157,0,180
2023-05-28T16:05:44,23,157,0,180
2023-05-28T16:17:30,23,157,0,180
2023-05-28T16:29:05,23,157,0,180
2023-05-28T16:40:41,23,157,0,180
2023-05-28T16:52:16,23,157,0,180
2023-05-28T17:03:51,23,157,0,180
2023-05-28T17:15:27,23,157,0,180
2023-05-28T17:27:03,23,157,0,180
2023-05-28T17:38:38,23,157,0,180
2023-05-28T17:50:13,23,157,0,180
2023-05-28T18:01:58,23,157,0,180
2023-05-28T18:13:34,23,157,0,180
2023-05-28T18:25:10,23,157,0,180
2023-05-28T18:36:46,23,157,0,180
2023-05-28T18:48:21,23,157,0,180
2023-05-28T18:59:56,23,157,0,180
2023-05-28T19:11:34,23,157,0,180
2023-05-28T19:23:09,24,156,0,180
2023-05-28T19:34:44,24,156,0,180
2023-05-28T19:46:29,24,156,0,180
2023-05-28T19:58:05,24,156,0,180
2023-05-28T20:09:40,24,156,0,180
2023-05-28T20:21:15,24,156,0,180
2023-05-28T20:32:51,24,156,0,180
2023-05-28T20:44:26,24,156,0,180
2023-05-28T20:56:01,24,156,0,180
2023-05-28T21:07:36,24,156,0,180
2023-05-28T21:19:12,24,156,0,180
2023-05-28T21:30:57,24,156,0,180
2023-05-28T21:42:32,24,156,0,180
2023-05-28T21:54:08,24,156,0,180
2023-05-28T22:05:43,24,156,0,180
2023-05-28T22:17:19,24,156,0,180
2023-05-28T22:28:54,24,156,0,180
2023-05-28T22:40:30,24,156,0,180
2023-05-28T22:52:06,24,156,0,180
2023-05-28T23:03:55,24,156,0,180
2023-05-28T23:15:31,24,156,0,180
2023-05-28T23:27:07,24,156,0,180
2023-05-28T23:38:44,24,156,0,180
2023-05-28T23:50:20,24,156,0,180
2023-05-29T00:01:56,24,156,0,180
2023-05-29T00:13:43,24,156,0,180
2023-05-29T00:25:27,24,156,0,180
2023-05-29T00:37:08,24,156,0,180
2023-05-29T00:48:46,24,156,0,180
2023-05-29T01:00:35,24,156,0,180
2023-05-29T01:12:16,24,156,0,180
2023-05-29T01:23:54,24,156,0,180
2023-05-29T01:35:33,24,156,0,180
2023-05-29T01:47:11,24,156,0,180
2023-05-29T01:58:48,24,156,0,180
2023-05-29T02:10:35,24,156,0,180
2023-05-29T02:22:12,24,156,0,180
2023-05-29T02:33:49,24,156,0,180
2023-05-29T02:45:26,24,156,0,180
2023-05-29T02:57:02,24,156,0,180
2023-05-29T03:08:39,24,156,0,180
2023-05-29T03:20:16,24,156,0,180
2023-05-29T03:31:54,24,156,0,180
2023-05-29T03:43:41,24,156,0,180
2023-05-29T03:55:19,24,156,0,180
2023-05-29T04:06:58,24,156,0,180
2023-05-29T04:18:39,24,156,0,180
2023-05-29T04:29:41,24,156,0,180
2023-05-29T04:41:21,24,156,0,180
2023-05-29T04:54:30,24,156,0,180
2023-05-29T05:06:11,24,156,0,180
2023-05-29T05:17:49,24,156,0,180
2023-05-29T05:29:28,24,156,0,180
2023-05-29T05:41:07,24,156,0,180
2023-05-29T05:52:46,24,156,0,180
2023-05-29T06:04:24,24,156,0,180
2023-05-29T06:16:02,24,156,0,180
2023-05-29T06:27:41,24,156,0,180
2023-05-29T06:39:18,24,156,0,180
2023-05-29T06:50:56,24,156,0,180
2023-05-29T07:02:36,24,156,0,180
2023-05-29T07:14:12,24,156,0,180
2023-05-29T07:25:54,24,156,0,180
2023-05-29T07:37:30,24,156,0,180
2023-05-29T07:49:05,24,156,0,180
2023-05-29T08:00:41,24,156,0,180
2023-05-29T08:12:16,24,156,0,180
2023-05-29T08:23:51,25,155,0,180
2023-05-29T08:35:26,25,155,0,180
2023-05-29T08:47:01,25,155,0,180
2023-05-29T08:58:37,25,155,0,180
2023-05-29T09:10:11,25,155,0,180
2023-05-29T09:21:47,25,155,0,180
2023-05-29T09:33:22,25,155,0,180
2023-05-29T09:44:57,25,155,0,180
2023-05-29T09:56:44,25,155,0,180
2023-05-29T10:08:19,25,155,0,180
2023-05-29T10:19:54,25,155,0,180
2023-05-29T10:31:29,25,155,0,180
2023-05-29T10:43:04,25,155,0,180
2023-05-29T10:54:39,25,155,0,180
2023-05-29T11:06:14,25,155,0,180
2023-05-29T11:17:59,25,155,0,180
2023-05-29T11:29:34,26,154,0,180
2023-05-29T11:41:10,26,154,0,180
2023-05-29T11:52:45,26,154,0,180
2023-05-29T12:04:20,26,154,0,180
2023-05-29T12:15:55,26,154,0,180
2023-05-29T12:27:40,27,153,0,180
2023-05-29T12:39:17,28,152,0,180
2023-05-29T12:50:52,28,152,0,180
2023-05-29T13:02:28,28,152,0,180
2023-05-29T13:14:04,30,150,0,180
2023-05-29T13:25:49,30,150,0,180
2023-05-29T13:37:25,31,149,0,180
2023-05-29T13:49:01,31,149,0,180
2023-05-29T14:00:37,31,149,0,180
2023-05-29T14:12:23,31,149,0,180
2023-05-29T14:23:59,31,149,0,180
2023-05-29T14:35:36,31,149,0,180
2023-05-29T14:47:13,32,148,0,180
2023-05-29T14:59:00,32,148,0,180
2023-05-29T15:10:37,32,148,0,180
2023-05-29T15:22:13,32,148,0,180
2023-05-29T15:33:49,32,148,0,180
2023-05-29T15:45:25,32,148,0,180
2023-05-29T15:57:12,33,147,0,180
2023-05-29T16:08:48,33,147,0,180
2023-05-29T16:20:26,34,146,0,180
2023-05-29T16:32:03,34,146,0,180
2023-05-29T16:43:49,34,146,0,180
2023-05-29T16:55:26,34,146,0,180
2023-05-29T17:07:03,34,146,0,180
2023-05-29T17:18:42,34,146,0,180
2023-05-29T17:30:18,34,146,0,180
2023-05-29T17:42:04,34,146,0,180
2023-05-29T17:53:41,34,146,0,180
2023-05-29T18:05:19,36,144,0,180
2023-05-29T18:16:56,36,144,0,180
2023-05-29T18:28:32,36,144,0,180
2023-05-29T18:40:23,36,144,0,180
2023-05-29T18:52:00,37,143,0,180
2023-05-29T19:03:35,37,143,0,180
2023-05-29T19:15:13,38,142,0,180
2023-05-29T19:26:48,38,142,0,180
2023-05-29T19:38:34,38,142,0,180
2023-05-29T19:50:10,38,142,0,180
2023-05-29T20:01:48,38,142,0,180
2023-05-29T20:13:26,39,141,0,180
2023-05-29T20:25:02,39,141,0,180
2023-05-29T20:36:49,40,140,0,180
2023-05-29T20:48:25,40,140,0,180
2023-05-29T21:00:01,40,140,0,180
2023-05-29T21:11:38,40,140,0,180
2023-05-29T21:23:15,40,140,0,180
2023-05-29T21:35:04,41,139,0,180
2023-05-29T21:46:41,42,138,0,180
2023-05-29T21:58:19,42,138,0,180
2023-05-29T22:09:55,42,138,0,180
2023-05-29T22:21:31,43,137,0,180
2023-05-29T22:33:15,43,137,0,180
2023-05-29T22:44:51,43,137,0,180
2023-05-29T22:56:28,43,137,0,180
2023-05-29T23:08:05,43,137,0,180
2023-05-29T23:19:41,43,137,0,180
2023-05-29T23:31:17,43,137,0,180
2023-05-29T23:43:03,43,137,0,180
2023-05-29T23:54:40,43,137,0,180
2023-05-30T00:06:16,43,137,0,180
2023-05-30T00:17:54,44,136,0,180
2023-05-30T00:29:31,44,136,0,180
2023-05-30T00:41:10,44,136,0,180
2023-05-30T00:52:56,44,136,0,180
2023-05-30T01:04:34,43,137,0,180
2023-05-30T01:16:12,43,137,0,180
2023-05-30T01:27:49,43,137,0,180
2023-05-30T01:39:25,43,137,0,180
2023-05-30T01:51:01,43,137,0,180
2023-05-30T02:02:38,43,137,0,180
2023-05-30T02:14:16,43,137,0,180
2023-05-30T02:26:01,43,137,0,180
2023-05-30T02:37:38,43,137,0,180
2023-05-30T02:49:24,43,137,0,180
2023-05-30T03:01:02,43,137,0,180
2023-05-30T03:12:40,43,137,0,180
2023-05-30T03:24:18,43,137,0,180
2023-05-30T03:35:57,43,137,0,180
2023-05-30T03:47:35,43,137,0,180
2023-05-30T03:59:12,43,137,0,180
2023-05-30T04:10:50,43,137,0,180
2023-05-30T04:32:57,43,137,0,180
2023-05-30T04:44:39,43,137,0,180
2023-05-30T04:56:19,43,137,0,180
2023-05-30T05:07:59,43,137,0,180
2023-05-30T05:19:37,43,137,0,180
2023-05-30T05:31:15,43,137,0,180
2023-05-30T05:42:54,43,137,0,180
2023-05-30T05:54:33,43,137,0,180
2023-05-30T06:06:12,43,137,0,180
2023-05-30T06:17:50,43,137,0,180
2023-05-30T06:29:29,43,137,0,180
2023-05-30T06:41:08,43,137,0,180
2023-05-30T06:52:46,43,137,0,180
2023-05-30T07:04:24,43,137,0,180
2023-05-30T07:16:01,43,137,0,180
2023-05-30T07:27:37,43,137,0,180
2023-05-30T07:39:16,43,137,0,180
2023-05-30T07:50:52,43,137,0,180
2023-05-30T08:02:27,43,137,0,180
2023-05-30T08:14:03,43,137,0,180
2023-05-30T08:25:50,44,136,0,180
2023-05-30T08:37:27,44,136,0,180
2023-05-30T08:49:03,44,136,0,180
2023-05-30T09:00:39,45,135,0,180
2023-05-30T09:12:17,45,135,0,180
2023-05-30T09:23:54,47,133,0,180
2023-05-30T09:35:43,48,132,0,180
2023-05-30T09:47:20,48,132,0,180
2023-05-30T09:58:57,48,132,0,180
2023-05-30T10:10:38,48,132,0,180
2023-05-30T10:22:16,50,130,0,180
2023-05-30T10:34:07,51,129,0,180
2023-05-30T10:45:49,51,129,0,180
