time,enrolled,available,waitlisted,total
2023-05-25T13:36:26,0,20,0,20
2023-05-25T13:47:59,0,20,0,20
2023-05-25T13:59:32,0,20,0,20
2023-05-25T14:11:17,0,20,0,20
2023-05-25T14:22:50,0,20,0,20
2023-05-25T14:34:23,0,20,0,20
2023-05-25T14:45:56,0,20,0,20
2023-05-25T14:57:30,0,20,0,20
2023-05-25T15:09:14,0,20,0,20
2023-05-25T15:20:48,0,20,0,20
2023-05-25T15:32:23,0,20,0,20
2023-05-25T15:43:57,0,20,0,20
2023-05-25T15:55:32,0,20,0,20
2023-05-25T16:07:17,0,20,0,20
2023-05-25T16:18:52,0,20,0,20
2023-05-25T16:30:27,0,20,0,20
2023-05-25T16:42:02,0,20,0,20
2023-05-25T16:53:38,0,20,0,20
2023-05-25T17:05:14,0,20,0,20
2023-05-25T17:17:02,0,20,0,20
2023-05-25T17:28:37,0,20,0,20
2023-05-25T17:40:13,0,20,0,20
2023-05-25T17:51:48,0,20,0,20
2023-05-25T18:03:25,0,20,0,20
2023-05-25T18:15:01,0,20,0,20
2023-05-25T18:26:36,0,20,0,20
2023-05-25T18:38:22,0,20,0,20
2023-05-25T18:49:57,0,20,0,20
2023-05-25T19:01:33,0,20,0,20
2023-05-25T19:13:10,0,20,0,20
2023-05-25T19:24:45,0,20,0,20
2023-05-25T19:36:21,0,20,0,20
2023-05-25T19:47:57,0,20,0,20
2023-05-25T19:59:43,0,20,0,20
2023-05-25T20:11:19,0,20,0,20
2023-05-25T20:22:54,0,20,0,20
2023-05-25T20:34:30,0,20,0,20
2023-05-25T20:46:06,0,20,0,20
2023-05-25T20:57:42,0,20,0,20
2023-05-25T21:09:17,0,20,0,20
2023-05-25T21:21:05,0,20,0,20
2023-05-25T21:32:40,0,20,0,20
2023-05-25T21:44:16,0,20,0,20
2023-05-25T21:55:51,0,20,0,20
2023-05-25T22:07:27,0,20,0,20
2023-05-25T22:19:02,0,20,0,20
2023-05-25T22:30:38,0,20,0,20
2023-05-25T22:42:24,0,20,0,20
2023-05-25T22:53:59,0,20,0,20
2023-05-25T23:05:37,0,20,0,20
2023-05-25T23:17:13,0,20,0,20
2023-05-25T23:28:49,0,20,0,20
2023-05-25T23:40:25,0,20,0,20
2023-05-25T23:52:02,0,20,0,20
2023-05-26T00:03:45,0,20,0,20
2023-05-26T00:15:36,0,20,0,20
2023-05-26T00:27:16,0,20,0,20
2023-05-26T00:38:54,0,20,0,20
2023-05-26T00:50:33,0,20,0,20
2023-05-26T01:02:12,0,20,0,20
2023-05-26T01:13:52,0,20,0,20
2023-05-26T01:25:30,0,20,0,20
2023-05-26T01:37:08,0,20,0,20
2023-05-26T01:48:55,0,20,0,20
2023-05-26T02:00:36,0,20,0,20
2023-05-26T02:12:16,0,20,0,20
2023-05-26T02:23:53,0,20,0,20
2023-05-26T02:35:31,0,20,0,20
2023-05-26T02:47:20,0,20,0,20
2023-05-26T02:59:00,0,20,0,20
2023-05-26T03:10:40,0,20,0,20
2023-05-26T03:22:21,0,20,0,20
2023-05-26T03:34:00,0,20,0,20
2023-05-26T03:45:38,0,20,0,20
2023-05-26T03:57:17,0,20,0,20
2023-05-26T04:09:05,0,20,0,20
2023-05-26T04:31:05,0,20,0,20
2023-05-26T04:43:08,0,20,0,20
2023-05-26T04:54:49,0,20,0,20
2023-05-26T05:06:31,0,20,0,20
2023-05-26T05:18:10,0,20,0,20
2023-05-26T05:29:49,0,20,0,20
2023-05-26T05:41:28,0,20,0,20
2023-05-26T05:53:07,0,20,0,20
2023-05-26T06:04:45,0,20,0,20
2023-05-26T06:16:25,0,20,0,20
2023-05-26T06:28:04,0,20,0,20
2023-05-26T06:39:42,0,20,0,20
2023-05-26T06:51:21,0,20,0,20
2023-05-26T07:02:59,0,20,0,20
2023-05-26T07:14:38,0,20,0,20
2023-05-26T07:26:16,0,20,0,20
2023-05-26T07:38:01,0,20,0,20
2023-05-26T07:49:38,0,20,0,20
2023-05-26T08:01:16,0,20,0,20
2023-05-26T08:12:51,0,20,0,20
2023-05-26T08:24:28,0,20,0,20
2023-05-26T08:36:04,0,20,0,20
2023-05-26T08:47:40,0,20,0,20
2023-05-26T08:59:16,0,20,0,20
2023-05-26T09:10:52,0,20,0,20
2023-05-26T09:22:29,0,20,0,20
2023-05-26T09:34:16,0,20,0,20
2023-05-26T09:45:52,0,20,0,20
2023-05-26T09:57:28,0,20,0,20
2023-05-26T10:09:05,0,20,0,20
2023-05-26T10:20:41,0,20,0,20
2023-05-26T10:32:17,0,20,0,20
2023-05-26T10:44:05,0,20,0,20
2023-05-26T10:55:41,0,20,0,20
2023-05-26T11:07:18,0,20,0,20
2023-05-26T11:18:55,0,20,0,20
2023-05-26T11:30:31,0,20,0,20
2023-05-26T11:42:17,0,20,0,20
2023-05-26T11:53:53,0,20,0,20
2023-05-26T12:05:29,0,20,0,20
2023-05-26T12:17:06,0,20,0,20
2023-05-26T12:28:42,0,20,0,20
2023-05-26T12:40:29,0,20,0,20
2023-05-26T12:52:05,0,20,0,20
2023-05-26T13:03:41,0,20,0,20
2023-05-26T13:15:16,0,20,0,20
2023-05-26T13:26:52,0,20,0,20
2023-05-26T13:38:39,0,20,0,20
2023-05-26T13:50:14,0,20,0,20
2023-05-26T14:01:51,0,20,0,20
2023-05-26T14:13:26,0,20,0,20
2023-05-26T14:25:13,0,20,0,20
2023-05-26T14:36:49,0,20,0,20
2023-05-26T14:48:26,0,20,0,20
2023-05-26T15:00:02,0,20,0,20
2023-05-26T15:11:40,0,20,0,20
2023-05-26T15:23:15,0,20,0,20
2023-05-26T15:35:02,0,20,0,20
2023-05-26T15:46:37,0,20,0,20
2023-05-26T15:58:14,0,20,0,20
2023-05-26T16:09:50,0,20,0,20
2023-05-26T16:21:25,0,20,0,20
2023-05-26T16:33:11,0,20,0,20
2023-05-26T16:44:47,0,20,0,20
2023-05-26T16:56:22,0,20,0,20
2023-05-26T17:07:59,0,20,0,20
2023-05-26T17:19:35,0,20,0,20
2023-05-26T17:31:11,0,20,0,20
2023-05-26T17:42:56,0,20,0,20
2023-05-26T17:54:32,0,20,0,20
2023-05-26T18:06:08,0,20,0,20
2023-05-26T18:17:43,0,20,0,20
2023-05-26T18:29:19,0,20,0,20
2023-05-26T18:40:55,0,20,0,20
2023-05-26T18:52:41,0,20,0,20
2023-05-26T19:04:17,0,20,0,20
2023-05-26T19:15:53,0,20,0,20
2023-05-26T19:27:30,0,20,0,20
2023-05-26T19:39:05,0,20,0,20
2023-05-26T19:50:40,0,20,0,20
2023-05-26T20:02:16,0,20,0,20
2023-05-26T20:14:02,0,20,0,20
2023-05-26T20:25:38,0,20,0,20
2023-05-26T20:37:13,0,20,0,20
2023-05-26T20:48:48,0,20,0,20
2023-05-26T21:00:24,0,20,0,20
2023-05-26T21:12:01,0,20,0,20
2023-05-26T21:23:37,0,20,0,20
2023-05-26T21:35:13,0,20,0,20
2023-05-26T21:46:59,0,20,0,20
2023-05-26T21:58:36,0,20,0,20
2023-05-26T22:10:11,0,20,0,20
2023-05-26T22:21:47,0,20,0,20
2023-05-26T22:33:23,0,20,0,20
2023-05-26T22:44:59,0,20,0,20
2023-05-26T22:56:35,0,20,0,20
2023-05-26T23:08:14,0,20,0,20
2023-05-26T23:20:00,0,20,0,20
2023-05-26T23:31:36,0,20,0,20
2023-05-26T23:43:13,0,20,0,20
2023-05-26T23:54:49,0,20,0,20
2023-05-27T00:06:26,0,20,0,20
2023-05-27T00:18:07,0,20,0,20
2023-05-27T00:29:45,0,20,0,20
2023-05-27T00:41:24,0,20,0,20
2023-05-27T00:53:03,0,20,0,20
2023-05-27T01:04:42,0,20,0,20
2023-05-27T01:16:31,0,20,0,20
2023-05-27T01:28:10,0,20,0,20
2023-05-27T01:39:49,0,20,0,20
2023-05-27T01:51:28,0,20,0,20
2023-05-27T02:03:06,0,20,0,20
2023-05-27T02:14:45,0,20,0,20
2023-05-27T02:26:22,0,20,0,20
2023-05-27T02:37:59,0,20,0,20
2023-05-27T02:49:35,0,20,0,20
2023-05-27T03:01:10,0,20,0,20
2023-05-27T03:12:49,0,20,0,20
2023-05-27T03:24:27,0,20,0,20
2023-05-27T03:36:04,0,20,0,20
2023-05-27T03:47:41,0,20,0,20
2023-05-27T03:59:20,0,20,0,20
2023-05-27T04:11:13,0,20,0,20
2023-05-27T04:32:33,0,20,0,20
2023-05-27T04:45:45,0,20,0,20
2023-05-27T04:57:25,0,20,0,20
2023-05-27T05:09:04,0,20,0,20
2023-05-27T05:20:43,0,20,0,20
2023-05-27T05:32:22,0,20,0,20
2023-05-27T05:44:02,0,20,0,20
2023-05-27T05:55:40,0,20,0,20
2023-05-27T06:07:19,0,20,0,20
2023-05-27T06:18:57,0,20,0,20
2023-05-27T06:30:38,0,20,0,20
2023-05-27T06:42:17,0,20,0,20
2023-05-27T06:53:55,0,20,0,20
2023-05-27T07:05:33,0,20,0,20
2023-05-27T07:17:11,0,20,0,20
2023-05-27T07:28:50,0,20,0,20
2023-05-27T07:40:27,0,20,0,20
2023-05-27T07:52:05,0,20,0,20
2023-05-27T08:03:55,0,20,0,20
2023-05-27T08:15:32,0,20,0,20
2023-05-27T08:27:11,0,20,0,20
2023-05-27T08:38:49,0,20,0,20
2023-05-27T08:50:27,0,20,0,20
2023-05-27T09:02:04,0,20,0,20
2023-05-27T09:13:42,0,20,0,20
2023-05-27T09:25:20,0,20,0,20
2023-05-27T09:37:00,0,20,0,20
2023-05-27T09:48:38,0,20,0,20
2023-05-27T10:00:15,0,20,0,20
2023-05-27T10:12:09,0,20,0,20
2023-05-27T10:23:45,0,20,0,20
2023-05-27T10:35:24,0,20,0,20
2023-05-27T10:47:00,0,20,0,20
2023-05-27T10:58:37,0,20,0,20
2023-05-27T11:10:13,0,20,0,20
2023-05-27T11:21:48,0,20,0,20
2023-05-27T11:33:23,0,20,0,20
2023-05-27T11:44:58,0,20,0,20
2023-05-27T11:56:33,0,20,0,20
2023-05-27T12:08:18,0,20,0,20
2023-05-27T12:19:53,0,20,0,20
2023-05-27T12:31:28,0,20,0,20
2023-05-27T12:43:03,0,20,0,20
2023-05-27T12:54:39,0,20,0,20
2023-05-27T13:06:14,0,20,0,20
2023-05-27T13:17:49,0,20,0,20
2023-05-27T13:29:24,0,20,0,20
2023-05-27T13:41:19,0,20,0,20
2023-05-27T13:52:54,0,20,0,20
2023-05-27T14:04:30,0,20,0,20
2023-05-27T14:16:05,0,20,0,20
2023-05-27T14:27:41,0,20,0,20
2023-05-27T14:39:16,0,20,0,20
2023-05-27T14:50:51,0,20,0,20
2023-05-27T15:02:37,0,20,0,20
2023-05-27T15:14:12,0,20,0,20
2023-05-27T15:25:47,0,20,0,20
2023-05-27T15:37:22,0,20,0,20
2023-05-27T15:48:57,0,20,0,20
2023-05-27T16:00:32,0,20,0,20
2023-05-27T16:12:07,0,20,0,20
2023-05-27T16:23:43,0,20,0,20
2023-05-27T16:35:27,0,20,0,20
2023-05-27T16:47:03,0,20,0,20
2023-05-27T16:58:38,0,20,0,20
2023-05-27T17:10:16,0,20,0,20
2023-05-27T17:21:52,0,20,0,20
2023-05-27T17:33:28,0,20,0,20
2023-05-27T17:45:13,0,20,0,20
2023-05-27T17:56:48,0,20,0,20
2023-05-27T18:08:24,0,20,0,20
2023-05-27T18:19:59,0,20,0,20
2023-05-27T18:31:35,0,20,0,20
2023-05-27T18:43:10,0,20,0,20
2023-05-27T18:54:45,0,20,0,20
2023-05-27T19:06:21,0,20,0,20
2023-05-27T19:18:16,0,20,0,20
2023-05-27T19:29:52,0,20,0,20
2023-05-27T19:41:28,0,20,0,20
2023-05-27T19:53:03,0,20,0,20
2023-05-27T20:04:38,0,20,0,20
2023-05-27T20:16:14,0,20,0,20
2023-05-27T20:27:49,0,20,0,20
2023-05-27T20:39:24,0,20,0,20
2023-05-27T20:51:09,0,20,0,20
2023-05-27T21:02:44,0,20,0,20
2023-05-27T21:14:19,0,20,0,20
2023-05-27T21:25:55,0,20,0,20
2023-05-27T21:37:30,0,20,0,20
2023-05-27T21:49:05,0,20,0,20
2023-05-27T22:00:41,0,20,0,20
2023-05-27T22:12:25,0,20,0,20
2023-05-27T22:24:01,0,20,0,20
2023-05-27T22:35:37,0,20,0,20
2023-05-27T22:47:12,0,20,0,20
2023-05-27T22:58:47,0,20,0,20
2023-05-27T23:10:27,0,20,0,20
2023-05-27T23:22:03,0,20,0,20
2023-05-27T23:33:39,0,20,0,20
2023-05-27T23:45:31,0,20,0,20
2023-05-27T23:57:06,0,20,0,20
2023-05-28T00:08:44,0,20,0,20
2023-05-28T00:20:24,0,20,0,20
2023-05-28T00:32:01,0,20,0,20
2023-05-28T00:43:39,0,20,0,20
2023-05-28T00:55:16,0,20,0,20
2023-05-28T01:06:52,0,20,0,20
2023-05-28T01:18:29,0,20,0,20
2023-05-28T01:30:14,0,20,0,20
2023-05-28T01:41:49,0,20,0,20
2023-05-28T01:53:25,0,20,0,20
2023-05-28T02:05:01,0,20,0,20
2023-05-28T02:16:36,0,20,0,20
2023-05-28T02:28:13,0,20,0,20
2023-05-28T02:39:53,0,20,0,20
2023-05-28T02:51:33,0,20,0,20
2023-05-28T03:03:14,0,20,0,20
2023-05-28T03:14:54,0,20,0,20
2023-05-28T03:26:34,0,20,0,20
2023-05-28T03:38:14,0,20,0,20
2023-05-28T03:51:00,0,20,0,20
2023-05-28T04:02:59,0,20,0,20
2023-05-28T04:14:38,0,20,0,20
2023-05-28T04:28:38,0,20,0,20
2023-05-28T04:41:51,0,20,0,20
2023-05-28T04:53:32,0,20,0,20
2023-05-28T05:05:12,0,20,0,20
2023-05-28T05:16:50,0,20,0,20
2023-05-28T05:28:28,0,20,0,20
2023-05-28T05:40:11,0,20,0,20
2023-05-28T05:51:51,0,20,0,20
2023-05-28T06:03:31,0,20,0,20
2023-05-28T06:15:10,0,20,0,20
2023-05-28T06:26:48,0,20,0,20
2023-05-28T06:38:26,0,20,0,20
2023-05-28T06:50:04,0,20,0,20
2023-05-28T07:01:42,0,20,0,20
2023-05-28T07:13:19,0,20,0,20
2023-05-28T07:24:58,0,20,0,20
2023-05-28T07:36:37,0,20,0,20
2023-05-28T07:48:15,0,20,0,20
2023-05-28T07:59:57,0,20,0,20
2023-05-28T08:11:37,0,20,0,20
2023-05-28T08:23:15,0,20,0,20
2023-05-28T08:34:52,0,20,0,20
2023-05-28T08:46:31,0,20,0,20
2023-05-28T08:58:10,0,20,0,20
2023-05-28T09:09:47,0,20,0,20
2023-05-28T09:21:31,0,20,0,20
2023-05-28T09:33:07,0,20,0,20
2023-05-28T09:44:43,0,20,0,20
2023-05-28T09:56:19,0,20,0,20
2023-05-28T10:07:56,0,20,0,20
2023-05-28T10:19:32,0,20,0,20
2023-05-28T10:31:07,0,20,0,20
2023-05-28T10:42:43,0,20,0,20
2023-05-28T10:54:18,0,20,0,20
2023-05-28T11:05:55,0,20,0,20
2023-05-28T11:17:30,0,20,0,20
2023-05-28T11:29:06,0,20,0,20
2023-05-28T11:40:42,0,20,0,20
2023-05-28T11:52:18,0,20,0,20
2023-05-28T12:04:02,0,20,0,20
2023-05-28T12:15:38,0,20,0,20
2023-05-28T12:27:14,0,20,0,20
2023-05-28T12:38:50,0,20,0,20
2023-05-28T12:50:25,0,20,0,20
2023-05-28T13:02:02,0,20,0,20
2023-05-28T13:13:37,0,20,0,20
2023-05-28T13:25:13,0,20,0,20
2023-05-28T13:36:49,0,20,0,20
2023-05-28T13:48:24,0,20,0,20
2023-05-28T13:59:59,0,20,0,20
2023-05-28T14:11:44,0,20,0,20
2023-05-28T14:23:19,0,20,0,20
2023-05-28T14:34:54,0,20,0,20
2023-05-28T14:46:30,0,20,0,20
2023-05-28T14:58:05,0,20,0,20
2023-05-28T15:09:41,0,20,0,20
2023-05-28T15:21:17,0,20,0,20
2023-05-28T15:32:53,0,20,0,20
2023-05-28T15:44:28,0,20,0,20
2023-05-28T15:56:04,0,20,0,20
2023-05-28T16:07:40,0,20,0,20
2023-05-28T16:19:26,0,20,0,20
2023-05-28T16:31:01,0,20,0,20
2023-05-28T16:42:37,0,20,0,20
2023-05-28T16:54:12,0,20,0,20
2023-05-28T17:05:47,0,20,0,20
2023-05-28T17:17:23,0,20,0,20
2023-05-28T17:28:59,0,20,0,20
2023-05-28T17:40:34,0,20,0,20
2023-05-28T17:52:18,0,20,0,20
2023-05-28T18:03:55,0,20,0,20
2023-05-28T18:15:30,0,20,0,20
2023-05-28T18:27:05,0,20,0,20
2023-05-28T18:38:41,0,20,0,20
2023-05-28T18:50:17,0,20,0,20
2023-05-28T19:01:52,0,20,0,20
2023-05-28T19:13:29,0,20,0,20
2023-05-28T19:25:05,0,20,0,20
2023-05-28T19:36:40,0,20,0,20
2023-05-28T19:48:25,0,20,0,20
2023-05-28T20:00:01,0,20,0,20
2023-05-28T20:11:36,0,20,0,20
2023-05-28T20:23:11,0,20,0,20
2023-05-28T20:34:46,0,20,0,20
2023-05-28T20:46:21,0,20,0,20
2023-05-28T20:57:56,0,20,0,20
2023-05-28T21:09:32,0,20,0,20
2023-05-28T21:21:08,0,20,0,20
2023-05-28T21:32:52,0,20,0,20
2023-05-28T21:44:28,0,20,0,20
2023-05-28T21:56:04,0,20,0,20
2023-05-28T22:07:39,0,20,0,20
2023-05-28T22:19:15,0,20,0,20
2023-05-28T22:30:50,0,20,0,20
2023-05-28T22:42:27,0,20,0,20
2023-05-28T22:54:02,0,20,0,20
2023-05-28T23:05:51,0,20,0,20
2023-05-28T23:17:27,0,20,0,20
2023-05-28T23:29:03,0,20,0,20
2023-05-28T23:40:40,0,20,0,20
2023-05-28T23:52:16,0,20,0,20
2023-05-29T00:03:53,0,20,0,20
2023-05-29T00:15:40,0,20,0,20
2023-05-29T00:27:23,0,20,0,20
2023-05-29T00:39:05,0,20,0,20
2023-05-29T00:50:42,0,20,0,20
2023-05-29T01:02:31,0,20,0,20
2023-05-29T01:14:12,0,20,0,20
2023-05-29T01:25:51,0,20,0,20
2023-05-29T01:37:29,0,20,0,20
2023-05-29T01:49:07,0,20,0,20
2023-05-29T02:00:45,0,20,0,20
2023-05-29T02:12:31,0,20,0,20
2023-05-29T02:24:08,0,20,0,20
2023-05-29T02:35:45,0,20,0,20
2023-05-29T02:47:22,0,20,0,20
2023-05-29T02:58:58,0,20,0,20
2023-05-29T03:10:35,0,20,0,20
2023-05-29T03:22:13,0,20,0,20
2023-05-29T03:33:51,0,20,0,20
2023-05-29T03:45:37,0,20,0,20
2023-05-29T03:57:15,0,20,0,20
2023-05-29T04:08:55,0,20,0,20
2023-05-29T04:31:38,0,20,0,20
2023-05-29T04:43:18,0,20,0,20
2023-05-29T04:56:27,0,20,0,20
2023-05-29T05:08:07,0,20,0,20
2023-05-29T05:19:46,0,20,0,20
2023-05-29T05:31:24,0,20,0,20
2023-05-29T05:43:03,0,20,0,20
2023-05-29T05:54:42,0,20,0,20
2023-05-29T06:06:20,0,20,0,20
2023-05-29T06:17:59,0,20,0,20
2023-05-29T06:29:37,0,20,0,20
2023-05-29T06:41:15,0,20,0,20
2023-05-29T06:52:52,0,20,0,20
2023-05-29T07:04:32,0,20,0,20
2023-05-29T07:16:07,0,20,0,20
2023-05-29T07:27:51,0,20,0,20
2023-05-29T07:39:26,0,20,0,20
2023-05-29T07:51:02,0,20,0,20
2023-05-29T08:02:37,0,20,0,20
2023-05-29T08:14:12,0,20,0,20
2023-05-29T08:25:47,0,20,0,20
2023-05-29T08:37:22,0,20,0,20
2023-05-29T08:48:57,0,20,0,20
2023-05-29T09:00:32,0,20,0,20
2023-05-29T09:12:07,0,20,0,20
2023-05-29T09:23:43,0,20,0,20
2023-05-29T09:35:18,0,20,0,20
2023-05-29T09:47:04,0,20,0,20
2023-05-29T09:58:40,0,20,0,20
2023-05-29T10:10:15,0,20,0,20
2023-05-29T10:21:50,0,20,0,20
2023-05-29T10:33:25,0,20,0,20
2023-05-29T10:45:00,0,20,0,20
2023-05-29T10:56:35,0,20,0,20
2023-05-29T11:08:10,0,20,0,20
2023-05-29T11:19:55,0,20,0,20
2023-05-29T11:31:30,0,20,0,20
2023-05-29T11:43:06,0,20,0,20
2023-05-29T11:54:40,0,20,0,20
2023-05-29T12:06:15,0,20,0,20
2023-05-29T12:17:51,0,20,0,20
2023-05-29T12:29:36,0,20,0,20
2023-05-29T12:41:12,0,20,0,20
2023-05-29T12:52:48,0,20,0,20
2023-05-29T13:04:24,0,20,0,20
2023-05-29T13:16:00,0,20,0,20
2023-05-29T13:27:44,0,20,0,20
2023-05-29T13:39:21,0,20,0,20
2023-05-29T13:50:57,0,20,0,20
2023-05-29T14:02:33,0,20,0,20
2023-05-29T14:14:19,0,20,0,20
2023-05-29T14:25:55,0,20,0,20
2023-05-29T14:37:32,0,20,0,20
2023-05-29T14:49:09,0,20,0,20
2023-05-29T15:00:56,0,20,0,20
2023-05-29T15:12:33,0,20,0,20
2023-05-29T15:24:09,0,20,0,20
2023-05-29T15:35:45,0,20,0,20
2023-05-29T15:47:21,0,20,0,20
2023-05-29T15:59:07,0,20,0,20
2023-05-29T16:10:45,0,20,0,20
2023-05-29T16:22:23,0,20,0,20
2023-05-29T16:34:00,0,20,0,20
2023-05-29T16:45:45,0,20,0,20
2023-05-29T16:57:21,0,20,0,20
2023-05-29T17:08:59,0,20,0,20
2023-05-29T17:20:38,0,20,0,20
2023-05-29T17:32:15,0,20,0,20
2023-05-29T17:44:00,0,20,0,20
2023-05-29T17:55:37,0,20,0,20
2023-05-29T18:07:15,0,20,0,20
2023-05-29T18:18:52,0,20,0,20
2023-05-29T18:30:29,0,20,0,20
2023-05-29T18:42:19,0,20,0,20
2023-05-29T18:53:55,0,20,0,20
2023-05-29T19:05:31,0,20,0,20
2023-05-29T19:17:09,0,20,0,20
2023-05-29T19:28:44,0,20,0,20
2023-05-29T19:40:30,0,20,0,20
2023-05-29T19:52:07,0,20,0,20
2023-05-29T20:03:44,0,20,0,20
2023-05-29T20:15:22,0,20,0,20
2023-05-29T20:26:58,0,20,0,20
2023-05-29T20:38:45,0,20,0,20
2023-05-29T20:50:21,0,20,0,20
2023-05-29T21:01:57,0,20,0,20
2023-05-29T21:13:34,0,20,0,20
2023-05-29T21:25:11,0,20,0,20
2023-05-29T21:37:00,0,20,0,20
2023-05-29T21:48:38,0,20,0,20
2023-05-29T22:00:15,0,20,0,20
2023-05-29T22:11:51,0,20,0,20
2023-05-29T22:23:26,0,20,0,20
2023-05-29T22:35:11,0,20,0,20
2023-05-29T22:46:48,0,20,0,20
2023-05-29T22:58:24,0,20,0,20
2023-05-29T23:10:01,0,20,0,20
2023-05-29T23:21:37,0,20,0,20
2023-05-29T23:33:13,0,20,0,20
2023-05-29T23:44:59,0,20,0,20
2023-05-29T23:56:35,0,20,0,20
2023-05-30T00:08:12,0,20,0,20
2023-05-30T00:19:51,0,20,0,20
2023-05-30T00:31:27,0,20,0,20
2023-05-30T00:43:06,0,20,0,20
2023-05-30T00:54:52,0,20,0,20
2023-05-30T01:06:30,0,20,0,20
2023-05-30T01:18:08,0,20,0,20
2023-05-30T01:29:45,0,20,0,20
2023-05-30T01:41:21,0,20,0,20
2023-05-30T01:52:58,0,20,0,20
2023-05-30T02:04:34,0,20,0,20
2023-05-30T02:16:12,0,20,0,20
2023-05-30T02:27:56,0,20,0,20
2023-05-30T02:39:34,0,20,0,20
2023-05-30T02:51:20,0,20,0,20
2023-05-30T03:02:58,0,20,0,20
2023-05-30T03:14:37,0,20,0,20
2023-05-30T03:26:15,0,20,0,20
2023-05-30T03:37:53,0,20,0,20
2023-05-30T03:49:31,0,20,0,20
2023-05-30T04:01:09,0,20,0,20
2023-05-30T04:12:46,0,20,0,20
2023-05-30T04:34:54,0,20,0,20
2023-05-30T04:46:35,0,20,0,20
2023-05-30T04:58:15,0,20,0,20
2023-05-30T05:09:55,0,20,0,20
2023-05-30T05:21:34,0,20,0,20
2023-05-30T05:33:12,0,20,0,20
2023-05-30T05:44:51,0,20,0,20
2023-05-30T05:56:30,0,20,0,20
2023-05-30T06:08:08,0,20,0,20
2023-05-30T06:19:47,0,20,0,20
2023-05-30T06:31:26,0,20,0,20
2023-05-30T06:43:04,0,20,0,20
2023-05-30T06:54:42,0,20,0,20
2023-05-30T07:06:20,0,20,0,20
2023-05-30T07:17:57,0,20,0,20
2023-05-30T07:29:33,0,20,0,20
2023-05-30T07:41:12,0,20,0,20
2023-05-30T07:52:48,0,20,0,20
2023-05-30T08:04:23,0,20,0,20
2023-05-30T08:16:09,0,20,0,20
2023-05-30T08:27:46,0,20,0,20
2023-05-30T08:39:23,0,20,0,20
2023-05-30T08:50:59,0,20,0,20
2023-05-30T09:02:36,0,20,0,20
2023-05-30T09:14:12,0,20,0,20
2023-05-30T09:25:50,0,20,0,20
2023-05-30T09:37:39,0,20,0,20
2023-05-30T09:49:16,0,20,0,20
2023-05-30T10:00:54,0,20,0,20
2023-05-30T10:12:35,0,20,0,20
2023-05-30T10:24:12,0,20,0,20
2023-05-30T10:36:03,0,20,0,20
2023-05-30T10:47:45,0,20,0,20
2023-05-30T10:59:24,0,20,0,20
