time,enrolled,available,waitlisted,total
2023-05-26T09:43:37,0,50,0,50
2023-05-26T09:55:13,0,50,0,50
2023-05-26T10:06:49,0,50,0,50
2023-05-26T10:18:26,0,50,0,50
2023-05-26T10:30:02,0,50,0,50
2023-05-26T10:41:50,0,50,0,50
2023-05-26T10:53:27,0,50,0,50
2023-05-26T11:05:03,0,50,0,50
2023-05-26T11:16:40,0,50,0,50
2023-05-26T11:28:16,1,49,0,50
2023-05-26T11:40:03,1,49,0,50
2023-05-26T11:51:38,1,49,0,50
2023-05-26T12:03:14,1,49,0,50
2023-05-26T12:14:51,1,49,0,50
2023-05-26T12:26:27,1,49,0,50
2023-05-26T12:38:03,1,49,0,50
2023-05-26T12:49:50,1,49,0,50
2023-05-26T13:01:26,1,49,0,50
2023-05-26T13:13:02,1,49,0,50
2023-05-26T13:24:38,1,49,0,50
2023-05-26T13:36:24,1,49,0,50
2023-05-26T13:48:00,1,49,0,50
2023-05-26T13:59:36,1,49,0,50
2023-05-26T14:11:12,1,49,0,50
2023-05-26T14:22:58,1,49,0,50
2023-05-26T14:34:35,1,49,0,50
2023-05-26T14:46:11,1,49,0,50
2023-05-26T14:57:47,1,49,0,50
2023-05-26T15:09:25,1,49,0,50
2023-05-26T15:21:01,1,49,0,50
2023-05-26T15:32:47,1,49,0,50
2023-05-26T15:44:23,1,49,0,50
2023-05-26T15:56:00,1,49,0,50
2023-05-26T16:07:35,1,49,0,50
2023-05-26T16:19:11,1,49,0,50
2023-05-26T16:30:46,1,49,0,50
2023-05-26T16:42:32,1,49,0,50
2023-05-26T16:54:08,1,49,0,50
2023-05-26T17:05:44,1,49,0,50
2023-05-26T17:17:21,1,49,0,50
2023-05-26T17:28:56,1,49,0,50
2023-05-26T17:40:42,1,49,0,50
2023-05-26T17:52:18,1,49,0,50
2023-05-26T18:03:53,1,49,0,50
2023-05-26T18:15:29,1,49,0,50
2023-05-26T18:27:05,1,49,0,50
2023-05-26T18:38:40,1,49,0,50
2023-05-26T18:50:26,1,49,0,50
2023-05-26T19:02:02,1,49,0,50
2023-05-26T19:13:39,1,49,0,50
2023-05-26T19:25:15,1,49,0,50
2023-05-26T19:36:51,1,49,0,50
2023-05-26T19:48:26,1,49,0,50
2023-05-26T20:00:01,1,49,0,50
2023-05-26T20:11:47,1,49,0,50
2023-05-26T20:23:23,1,49,0,50
2023-05-26T20:34:59,1,49,0,50
2023-05-26T20:46:34,1,49,0,50
2023-05-26T20:58:09,1,49,0,50
2023-05-26T21:09:46,1,49,0,50
2023-05-26T21:21:22,1,49,0,50
2023-05-26T21:32:58,1,49,0,50
2023-05-26T21:44:44,1,49,0,50
2023-05-26T21:56:21,1,49,0,50
2023-05-26T22:07:57,1,49,0,50
2023-05-26T22:19:32,1,49,0,50
2023-05-26T22:31:08,1,49,0,50
2023-05-26T22:42:45,1,49,0,50
2023-05-26T22:54:20,1,49,0,50
2023-05-26T23:05:59,1,49,0,50
2023-05-26T23:17:45,1,49,0,50
2023-05-26T23:29:21,1,49,0,50
2023-05-26T23:40:58,1,49,0,50
2023-05-26T23:52:35,1,49,0,50
2023-05-27T00:04:11,1,49,0,50
2023-05-27T00:15:51,1,49,0,50
2023-05-27T00:27:30,1,49,0,50
2023-05-27T00:39:09,1,49,0,50
2023-05-27T00:50:48,1,49,0,50
2023-05-27T01:02:27,1,49,0,50
2023-05-27T01:14:16,1,49,0,50
2023-05-27T01:25:55,1,49,0,50
2023-05-27T01:37:34,1,49,0,50
2023-05-27T01:49:13,1,49,0,50
2023-05-27T02:00:51,1,49,0,50
2023-05-27T02:12:30,1,49,0,50
2023-05-27T02:24:07,1,49,0,50
2023-05-27T02:35:44,1,49,0,50
2023-05-27T02:47:20,1,49,0,50
2023-05-27T02:58:56,1,49,0,50
2023-05-27T03:10:34,1,49,0,50
2023-05-27T03:22:12,1,49,0,50
2023-05-27T03:33:49,1,49,0,50
2023-05-27T03:45:26,1,49,0,50
2023-05-27T03:57:04,1,49,0,50
2023-05-27T04:08:58,1,49,0,50
2023-05-27T04:30:18,1,49,0,50
2023-05-27T04:43:13,1,49,0,50
2023-05-27T04:55:10,1,49,0,50
2023-05-27T05:06:49,1,49,0,50
2023-05-27T05:18:28,1,49,0,50
2023-05-27T05:30:07,1,49,0,50
2023-05-27T05:41:47,1,49,0,50
2023-05-27T05:53:25,1,49,0,50
2023-05-27T06:05:03,1,49,0,50
2023-05-27T06:16:42,1,49,0,50
2023-05-27T06:28:23,1,49,0,50
2023-05-27T06:40:02,1,49,0,50
2023-05-27T06:51:40,1,49,0,50
2023-05-27T07:03:18,1,49,0,50
2023-05-27T07:14:56,1,49,0,50
2023-05-27T07:26:35,1,49,0,50
2023-05-27T07:38:12,1,49,0,50
2023-05-27T07:49:50,1,49,0,50
2023-05-27T08:01:40,1,49,0,50
2023-05-27T08:13:17,1,49,0,50
2023-05-27T08:24:55,1,49,0,50
2023-05-27T08:36:34,1,49,0,50
2023-05-27T08:48:12,1,49,0,50
2023-05-27T08:59:50,1,49,0,50
2023-05-27T09:11:27,2,48,0,50
2023-05-27T09:23:05,2,48,0,50
2023-05-27T09:34:45,2,48,0,50
2023-05-27T09:46:23,2,48,0,50
2023-05-27T09:58:00,3,47,0,50
2023-05-27T10:09:55,3,47,0,50
2023-05-27T10:21:31,3,47,0,50
2023-05-27T10:33:09,3,47,0,50
2023-05-27T10:44:46,3,47,0,50
2023-05-27T10:56:22,3,47,0,50
2023-05-27T11:07:58,3,47,0,50
2023-05-27T11:19:34,3,47,0,50
2023-05-27T11:31:09,3,47,0,50
2023-05-27T11:42:44,3,47,0,50
2023-05-27T11:54:18,3,47,0,50
2023-05-27T12:06:03,3,47,0,50
2023-05-27T12:17:38,3,47,0,50
2023-05-27T12:29:13,3,47,0,50
2023-05-27T12:40:49,3,47,0,50
2023-05-27T12:52:24,3,47,0,50
2023-05-27T13:04:00,3,47,0,50
2023-05-27T13:15:35,3,47,0,50
2023-05-27T13:27:10,3,47,0,50
2023-05-27T13:39:05,3,47,0,50
2023-05-27T13:50:40,3,47,0,50
2023-05-27T14:02:15,3,47,0,50
2023-05-27T14:13:51,3,47,0,50
2023-05-27T14:25:27,3,47,0,50
2023-05-27T14:37:02,3,47,0,50
2023-05-27T14:48:37,3,47,0,50
2023-05-27T15:00:23,3,47,0,50
2023-05-27T15:11:58,3,47,0,50
2023-05-27T15:23:33,3,47,0,50
2023-05-27T15:35:08,3,47,0,50
2023-05-27T15:46:43,3,47,0,50
2023-05-27T15:58:18,3,47,0,50
2023-05-27T16:09:53,3,47,0,50
2023-05-27T16:21:28,3,47,0,50
2023-05-27T16:33:13,4,46,0,50
2023-05-27T16:44:49,4,46,0,50
2023-05-27T16:56:23,4,46,0,50
2023-05-27T17:08:01,4,46,0,50
2023-05-27T17:19:38,4,46,0,50
2023-05-27T17:31:13,5,45,0,50
2023-05-27T17:42:59,6,44,0,50
2023-05-27T17:54:34,6,44,0,50
2023-05-27T18:06:09,6,44,0,50
2023-05-27T18:17:45,6,44,0,50
2023-05-27T18:29:20,8,42,0,50
2023-05-27T18:40:55,8,42,0,50
2023-05-27T18:52:30,8,42,0,50
2023-05-27T19:04:06,8,42,0,50
2023-05-27T19:16:02,8,42,0,50
2023-05-27T19:27:37,8,42,0,50
2023-05-27T19:39:13,8,42,0,50
2023-05-27T19:50:49,8,42,0,50
2023-05-27T20:02:24,8,42,0,50
2023-05-27T20:13:59,8,42,0,50
2023-05-27T20:25:35,8,42,0,50
2023-05-27T20:37:10,9,41,0,50
2023-05-27T20:48:54,9,41,0,50
2023-05-27T21:00:29,9,41,0,50
2023-05-27T21:12:04,9,41,0,50
2023-05-27T21:23:40,9,41,0,50
2023-05-27T21:35:15,9,41,0,50
2023-05-27T21:46:51,9,41,0,50
2023-05-27T21:58:26,9,41,0,50
2023-05-27T22:10:02,9,41,0,50
2023-05-27T22:21:47,9,41,0,50
2023-05-27T22:33:22,9,41,0,50
2023-05-27T22:44:57,9,41,0,50
2023-05-27T22:56:33,10,40,0,50
2023-05-27T23:08:13,10,40,0,50
2023-05-27T23:19:49,10,40,0,50
2023-05-27T23:31:24,10,40,0,50
2023-05-27T23:43:16,10,40,0,50
2023-05-27T23:54:51,10,40,0,50
2023-05-28T00:06:29,10,40,0,50
2023-05-28T00:18:08,10,40,0,50
2023-05-28T00:29:46,10,40,0,50
2023-05-28T00:41:24,10,40,0,50
2023-05-28T00:53:01,10,40,0,50
2023-05-28T01:04:37,10,40,0,50
2023-05-28T01:16:14,10,40,0,50
2023-05-28T01:27:50,10,40,0,50
2023-05-28T01:39:35,10,40,0,50
2023-05-28T01:51:10,10,40,0,50
2023-05-28T02:02:46,10,40,0,50
2023-05-28T02:14:22,10,40,0,50
2023-05-28T02:25:58,10,40,0,50
2023-05-28T02:37:37,10,40,0,50
2023-05-28T02:49:18,10,40,0,50
2023-05-28T03:00:58,10,40,0,50
2023-05-28T03:12:39,10,40,0,50
2023-05-28T03:24:18,10,40,0,50
2023-05-28T03:35:58,10,40,0,50
2023-05-28T03:48:36,10,40,0,50
2023-05-28T04:00:44,10,40,0,50
2023-05-28T04:12:23,10,40,0,50
2023-05-28T04:26:22,10,40,0,50
2023-05-28T04:39:18,10,40,0,50
2023-05-28T04:51:17,10,40,0,50
2023-05-28T05:02:57,10,40,0,50
2023-05-28T05:14:35,10,40,0,50
2023-05-28T05:26:13,10,40,0,50
2023-05-28T05:37:56,10,40,0,50
2023-05-28T05:49:36,10,40,0,50
2023-05-28T06:01:15,10,40,0,50
2023-05-28T06:12:54,10,40,0,50
2023-05-28T06:24:33,10,40,0,50
2023-05-28T06:36:11,10,40,0,50
2023-05-28T06:47:49,10,40,0,50
2023-05-28T06:59:27,10,40,0,50
2023-05-28T07:11:04,10,40,0,50
2023-05-28T07:22:43,10,40,0,50
2023-05-28T07:34:22,10,40,0,50
2023-05-28T07:46:00,10,40,0,50
2023-05-28T07:57:41,10,40,0,50
2023-05-28T08:09:21,10,40,0,50
2023-05-28T08:21:00,10,40,0,50
2023-05-28T08:32:37,10,40,0,50
2023-05-28T08:44:15,10,40,0,50
2023-05-28T08:55:55,10,40,0,50
2023-05-28T09:07:32,10,40,0,50
2023-05-28T09:19:17,10,40,0,50
2023-05-28T09:30:53,10,40,0,50
2023-05-28T09:42:28,10,40,0,50
2023-05-28T09:54:04,10,40,0,50
2023-05-28T10:05:41,10,40,0,50
2023-05-28T10:17:17,10,40,0,50
2023-05-28T10:28:53,10,40,0,50
2023-05-28T10:40:28,10,40,0,50
2023-05-28T10:52:04,10,40,0,50
2023-05-28T11:03:40,10,40,0,50
2023-05-28T11:15:16,10,40,0,50
2023-05-28T11:26:52,10,40,0,50
2023-05-28T11:38:27,10,40,0,50
2023-05-28T11:50:03,10,40,0,50
2023-05-28T12:01:48,10,40,0,50
2023-05-28T12:13:23,10,40,0,50
2023-05-28T12:24:59,10,40,0,50
2023-05-28T12:36:35,10,40,0,50
2023-05-28T12:48:11,10,40,0,50
2023-05-28T12:59:47,10,40,0,50
2023-05-28T13:11:23,10,40,0,50
2023-05-28T13:22:58,10,40,0,50
2023-05-28T13:34:34,10,40,0,50
2023-05-28T13:46:10,10,40,0,50
2023-05-28T13:57:45,10,40,0,50
2023-05-28T14:09:29,10,40,0,50
2023-05-28T14:21:04,10,40,0,50
2023-05-28T14:32:40,10,40,0,50
2023-05-28T14:44:15,10,40,0,50
2023-05-28T14:55:51,10,40,0,50
2023-05-28T15:07:26,10,40,0,50
2023-05-28T15:19:03,10,40,0,50
2023-05-28T15:30:38,10,40,0,50
2023-05-28T15:42:13,10,40,0,50
2023-05-28T15:53:49,10,40,0,50
2023-05-28T16:05:25,10,40,0,50
2023-05-28T16:17:11,10,40,0,50
2023-05-28T16:28:47,10,40,0,50
2023-05-28T16:40:22,10,40,0,50
2023-05-28T16:51:57,10,40,0,50
2023-05-28T17:03:32,10,40,0,50
2023-05-28T17:15:08,10,40,0,50
2023-05-28T17:26:44,10,40,0,50
2023-05-28T17:38:19,10,40,0,50
2023-05-28T17:49:54,10,40,0,50
2023-05-28T18:01:40,10,40,0,50
2023-05-28T18:13:15,10,40,0,50
2023-05-28T18:24:51,10,40,0,50
2023-05-28T18:36:27,10,40,0,50
2023-05-28T18:48:02,10,40,0,50
2023-05-28T18:59:37,10,40,0,50
2023-05-28T19:11:15,10,40,0,50
2023-05-28T19:22:50,10,40,0,50
2023-05-28T19:34:26,10,40,0,50
2023-05-28T19:46:10,10,40,0,50
2023-05-28T19:57:46,10,40,0,50
2023-05-28T20:09:21,10,40,0,50
2023-05-28T20:20:57,10,40,0,50
2023-05-28T20:32:32,10,40,0,50
2023-05-28T20:44:07,10,40,0,50
2023-05-28T20:55:42,10,40,0,50
2023-05-28T21:07:18,10,40,0,50
2023-05-28T21:18:53,10,40,0,50
2023-05-28T21:30:38,10,40,0,50
2023-05-28T21:42:14,10,40,0,50
2023-05-28T21:53:50,10,40,0,50
2023-05-28T22:05:24,10,40,0,50
2023-05-28T22:17:00,10,40,0,50
2023-05-28T22:28:35,10,40,0,50
2023-05-28T22:40:11,10,40,0,50
2023-05-28T22:51:47,10,40,0,50
2023-05-28T23:03:36,10,40,0,50
2023-05-28T23:15:12,10,40,0,50
2023-05-28T23:26:48,10,40,0,50
2023-05-28T23:38:25,10,40,0,50
2023-05-28T23:50:01,10,40,0,50
2023-05-29T00:01:37,10,40,0,50
2023-05-29T00:13:24,10,40,0,50
2023-05-29T00:25:08,10,40,0,50
2023-05-29T00:36:50,10,40,0,50
2023-05-29T00:48:27,10,40,0,50
2023-05-29T01:00:16,10,40,0,50
2023-05-29T01:11:57,10,40,0,50
2023-05-29T01:23:36,10,40,0,50
2023-05-29T01:35:14,10,40,0,50
2023-05-29T01:46:52,10,40,0,50
2023-05-29T01:58:30,10,40,0,50
2023-05-29T02:10:16,10,40,0,50
2023-05-29T02:21:53,10,40,0,50
2023-05-29T02:33:30,10,40,0,50
2023-05-29T02:45:07,10,40,0,50
2023-05-29T02:56:43,10,40,0,50
2023-05-29T03:08:20,10,40,0,50
2023-05-29T03:19:58,10,40,0,50
2023-05-29T03:31:36,10,40,0,50
2023-05-29T03:43:22,10,40,0,50
2023-05-29T03:55:00,10,40,0,50
2023-05-29T04:06:39,10,40,0,50
2023-05-29T04:18:20,10,40,0,50
2023-05-29T04:29:23,10,40,0,50
2023-05-29T04:41:02,10,40,0,50
2023-05-29T04:54:11,10,40,0,50
2023-05-29T05:05:52,10,40,0,50
2023-05-29T05:17:31,10,40,0,50
2023-05-29T05:29:09,11,39,0,50
2023-05-29T05:40:48,11,39,0,50
2023-05-29T05:52:27,11,39,0,50
2023-05-29T06:04:05,11,39,0,50
2023-05-29T06:15:44,11,39,0,50
2023-05-29T06:27:22,11,39,0,50
2023-05-29T06:39:00,11,39,0,50
2023-05-29T06:50:37,11,39,0,50
2023-05-29T07:02:17,11,39,0,50
2023-05-29T07:13:53,11,39,0,50
2023-05-29T07:25:36,11,39,0,50
2023-05-29T07:37:11,11,39,0,50
2023-05-29T07:48:46,11,39,0,50
2023-05-29T08:00:22,11,39,0,50
2023-05-29T08:11:57,11,39,0,50
2023-05-29T08:23:32,11,39,0,50
2023-05-29T08:35:07,11,39,0,50
2023-05-29T08:46:43,11,39,0,50
2023-05-29T08:58:18,11,39,0,50
2023-05-29T09:09:53,11,39,0,50
2023-05-29T09:21:29,11,39,0,50
2023-05-29T09:33:03,11,39,0,50
2023-05-29T09:44:39,11,39,0,50
2023-05-29T09:56:25,11,39,0,50
2023-05-29T10:08:00,11,39,0,50
2023-05-29T10:19:35,11,39,0,50
2023-05-29T10:31:11,11,39,0,50
2023-05-29T10:42:46,13,37,0,50
2023-05-29T10:54:21,13,37,0,50
2023-05-29T11:05:56,14,36,0,50
2023-05-29T11:17:41,14,36,0,50
2023-05-29T11:29:16,14,36,0,50
2023-05-29T11:40:51,14,36,0,50
2023-05-29T11:52:26,15,35,0,50
2023-05-29T12:04:01,15,35,0,50
2023-05-29T12:15:36,16,34,0,50
2023-05-29T12:27:21,16,34,0,50
2023-05-29T12:38:58,16,34,0,50
2023-05-29T12:50:33,16,34,0,50
2023-05-29T13:02:10,16,34,0,50
2023-05-29T13:13:45,17,33,0,50
2023-05-29T13:25:30,17,33,0,50
2023-05-29T13:37:07,17,33,0,50
2023-05-29T13:48:42,17,33,0,50
2023-05-29T14:00:18,17,33,0,50
2023-05-29T14:12:04,17,33,0,50
2023-05-29T14:23:41,17,33,0,50
2023-05-29T14:35:18,17,33,0,50
2023-05-29T14:46:54,17,33,0,50
2023-05-29T14:58:42,17,33,0,50
2023-05-29T15:10:18,17,33,0,50
2023-05-29T15:21:54,17,33,0,50
2023-05-29T15:33:30,17,33,0,50
2023-05-29T15:45:06,17,33,0,50
2023-05-29T15:56:53,17,33,0,50
2023-05-29T16:08:29,18,32,0,50
2023-05-29T16:20:08,18,32,0,50
2023-05-29T16:31:45,18,32,0,50
2023-05-29T16:43:30,18,32,0,50
2023-05-29T16:55:07,18,32,0,50
2023-05-29T17:06:44,18,32,0,50
2023-05-29T17:18:23,19,31,0,50
2023-05-29T17:29:59,19,31,0,50
2023-05-29T17:41:45,19,31,0,50
2023-05-29T17:53:23,19,31,0,50
2023-05-29T18:05:00,19,31,0,50
2023-05-29T18:16:37,19,31,0,50
2023-05-29T18:28:13,19,31,0,50
2023-05-29T18:40:04,19,31,0,50
2023-05-29T18:51:41,19,31,0,50
2023-05-29T19:03:17,19,31,0,50
2023-05-29T19:14:54,19,31,0,50
2023-05-29T19:26:30,19,31,0,50
2023-05-29T19:38:15,19,31,0,50
2023-05-29T19:49:51,19,31,0,50
2023-05-29T20:01:30,20,30,0,50
2023-05-29T20:13:07,20,30,0,50
2023-05-29T20:24:44,20,30,0,50
2023-05-29T20:36:30,20,30,0,50
2023-05-29T20:48:06,20,30,0,50
2023-05-29T20:59:42,20,30,0,50
2023-05-29T21:11:19,21,29,0,50
2023-05-29T21:22:57,21,29,0,50
2023-05-29T21:34:46,21,29,0,50
2023-05-29T21:46:22,21,29,0,50
2023-05-29T21:58:01,21,29,0,50
2023-05-29T22:09:36,21,29,0,50
2023-05-29T22:21:12,21,29,0,50
2023-05-29T22:32:57,21,29,0,50
2023-05-29T22:44:32,21,29,0,50
2023-05-29T22:56:09,22,28,0,50
2023-05-29T23:07:46,22,28,0,50
2023-05-29T23:19:22,22,28,0,50
2023-05-29T23:30:58,22,28,0,50
2023-05-29T23:42:44,22,28,0,50
2023-05-29T23:54:21,22,28,0,50
2023-05-30T00:05:57,22,28,0,50
2023-05-30T00:17:36,22,28,0,50
2023-05-30T00:29:12,22,28,0,50
2023-05-30T00:40:51,22,28,0,50
2023-05-30T00:52:37,22,28,0,50
2023-05-30T01:04:15,22,28,0,50
2023-05-30T01:15:53,22,28,0,50
2023-05-30T01:27:30,22,28,0,50
2023-05-30T01:39:07,22,28,0,50
2023-05-30T01:50:43,22,28,0,50
2023-05-30T02:02:19,22,28,0,50
2023-05-30T02:13:57,22,28,0,50
2023-05-30T02:25:42,22,28,0,50
2023-05-30T02:37:19,23,27,0,50
2023-05-30T02:48:56,23,27,0,50
2023-05-30T03:00:43,23,27,0,50
2023-05-30T03:12:22,23,27,0,50
2023-05-30T03:23:59,23,27,0,50
2023-05-30T03:35:38,23,27,0,50
2023-05-30T03:47:16,23,27,0,50
2023-05-30T03:58:54,23,27,0,50
2023-05-30T04:10:31,23,27,0,50
2023-05-30T04:32:39,23,27,0,50
2023-05-30T04:44:20,23,27,0,50
2023-05-30T04:56:00,23,27,0,50
2023-05-30T05:07:40,23,27,0,50
2023-05-30T05:19:18,23,27,0,50
2023-05-30T05:30:57,23,27,0,50
2023-05-30T05:42:36,23,27,0,50
2023-05-30T05:54:15,23,27,0,50
2023-05-30T06:05:53,23,27,0,50
2023-05-30T06:17:31,23,27,0,50
2023-05-30T06:29:10,23,27,0,50
2023-05-30T06:40:49,23,27,0,50
2023-05-30T06:52:27,23,27,0,50
2023-05-30T07:04:05,23,27,0,50
2023-05-30T07:15:42,23,27,0,50
2023-05-30T07:27:18,23,27,0,50
2023-05-30T07:38:57,23,27,0,50
2023-05-30T07:50:33,24,26,0,50
2023-05-30T08:02:09,24,26,0,50
2023-05-30T08:13:45,24,26,0,50
2023-05-30T08:25:31,24,26,0,50
2023-05-30T08:37:08,24,26,0,50
2023-05-30T08:48:44,25,25,0,50
2023-05-30T09:00:21,25,25,0,50
2023-05-30T09:11:58,25,25,0,50
2023-05-30T09:23:35,25,25,0,50
2023-05-30T09:35:25,25,25,0,50
2023-05-30T09:47:01,25,25,0,50
2023-05-30T09:58:39,25,25,0,50
2023-05-30T10:10:19,25,25,0,50
2023-05-30T10:21:57,25,25,0,50
2023-05-30T10:33:48,25,25,0,50
2023-05-30T10:45:30,25,25,0,50
