time,enrolled,available,waitlisted,total
2023-05-25T15:04:18,0,35,0,35
2023-05-25T15:15:52,0,35,0,35
2023-05-25T15:27:27,0,35,0,35
2023-05-25T15:39:01,0,35,0,35
2023-05-25T15:50:36,0,35,0,35
2023-05-25T16:02:10,0,35,0,35
2023-05-25T16:13:56,0,35,0,35
2023-05-25T16:25:31,0,35,0,35
2023-05-25T16:37:06,0,35,0,35
2023-05-25T16:48:41,0,35,0,35
2023-05-25T17:00:17,0,35,0,35
2023-05-25T17:11:54,0,35,0,35
2023-05-25T17:23:41,0,35,0,35
2023-05-25T17:35:16,0,35,0,35
2023-05-25T17:46:52,0,35,0,35
2023-05-25T17:58:28,0,35,0,35
2023-05-25T18:10:05,0,35,0,35
2023-05-25T18:21:40,0,35,0,35
2023-05-25T18:33:15,0,35,0,35
2023-05-25T18:45:01,0,35,0,35
2023-05-25T18:56:37,0,35,0,35
2023-05-25T19:08:13,0,35,0,35
2023-05-25T19:19:49,0,35,0,35
2023-05-25T19:31:24,0,35,0,35
2023-05-25T19:43:00,0,35,0,35
2023-05-25T19:54:46,0,35,0,35
2023-05-25T20:06:22,0,35,0,35
2023-05-25T20:17:58,0,35,0,35
2023-05-25T20:29:34,0,35,0,35
2023-05-25T20:41:10,0,35,0,35
2023-05-25T20:52:45,0,35,0,35
2023-05-25T21:04:20,0,35,0,35
2023-05-25T21:15:57,0,35,0,35
2023-05-25T21:27:43,0,35,0,35
2023-05-25T21:39:19,0,35,0,35
2023-05-25T21:50:55,0,35,0,35
2023-05-25T22:02:30,0,35,0,35
2023-05-25T22:14:06,0,35,0,35
2023-05-25T22:25:41,0,35,0,35
2023-05-25T22:37:17,0,35,0,35
2023-05-25T22:49:03,0,35,0,35
2023-05-25T23:00:38,0,35,0,35
2023-05-25T23:12:17,0,35,0,35
2023-05-25T23:23:52,0,35,0,35
2023-05-25T23:35:28,0,35,0,35
2023-05-25T23:47:04,0,35,0,35
2023-05-25T23:58:41,0,35,0,35
2023-05-26T00:10:37,0,35,0,35
2023-05-26T00:22:18,0,35,0,35
2023-05-26T00:33:57,0,35,0,35
2023-05-26T00:45:35,0,35,0,35
2023-05-26T00:57:14,0,35,0,35
2023-05-26T01:08:53,0,35,0,35
2023-05-26T01:20:32,0,35,0,35
2023-05-26T01:32:10,0,35,0,35
2023-05-26T01:43:58,0,35,0,35
2023-05-26T01:55:37,0,35,0,35
2023-05-26T02:07:19,0,35,0,35
2023-05-26T02:18:56,0,35,0,35
2023-05-26T02:30:33,0,35,0,35
2023-05-26T02:42:13,0,35,0,35
2023-05-26T02:54:02,0,35,0,35
2023-05-26T03:05:42,0,35,0,35
2023-05-26T03:17:23,0,35,0,35
2023-05-26T03:29:02,0,35,0,35
2023-05-26T03:40:40,0,35,0,35
2023-05-26T03:52:19,0,35,0,35
2023-05-26T04:03:57,0,35,0,35
2023-05-26T04:15:45,0,35,0,35
2023-05-26T04:38:09,0,35,0,35
2023-05-26T04:49:51,0,35,0,35
2023-05-26T05:01:30,0,35,0,35
2023-05-26T05:13:13,0,35,0,35
2023-05-26T05:24:51,0,35,0,35
2023-05-26T05:36:30,0,35,0,35
2023-05-26T05:48:09,0,35,0,35
2023-05-26T05:59:48,0,35,0,35
2023-05-26T06:11:27,0,35,0,35
2023-05-26T06:23:06,0,35,0,35
2023-05-26T06:34:44,0,35,0,35
2023-05-26T06:46:23,0,35,0,35
2023-05-26T06:58:01,0,35,0,35
2023-05-26T07:09:40,0,35,0,35
2023-05-26T07:21:19,0,35,0,35
2023-05-26T07:33:04,0,35,0,35
2023-05-26T07:44:41,0,35,0,35
2023-05-26T07:56:19,0,35,0,35
2023-05-26T08:07:55,0,35,0,35
2023-05-26T08:19:31,0,35,0,35
2023-05-26T08:31:07,0,35,0,35
2023-05-26T08:42:43,0,35,0,35
2023-05-26T08:54:19,0,35,0,35
2023-05-26T09:05:55,0,35,0,35
2023-05-26T09:17:32,0,35,0,35
2023-05-26T09:29:08,0,35,0,35
2023-05-26T09:40:55,0,35,0,35
2023-05-26T09:52:31,0,35,0,35
2023-05-26T10:04:07,0,35,0,35
2023-05-26T10:15:44,0,35,0,35
2023-05-26T10:27:20,0,35,0,35
2023-05-26T10:39:08,0,35,0,35
2023-05-26T10:50:45,0,35,0,35
2023-05-26T11:02:21,0,35,0,35
2023-05-26T11:13:58,0,35,0,35
2023-05-26T11:25:34,0,35,0,35
2023-05-26T11:37:10,0,35,0,35
2023-05-26T11:48:56,1,34,0,35
2023-05-26T12:00:32,1,34,0,35
2023-05-26T12:12:09,1,34,0,35
2023-05-26T12:23:45,1,34,0,35
2023-05-26T12:35:21,1,34,0,35
2023-05-26T12:47:08,1,34,0,35
2023-05-26T12:58:44,1,34,0,35
2023-05-26T13:10:20,1,34,0,35
2023-05-26T13:21:56,1,34,0,35
2023-05-26T13:33:42,1,34,0,35
2023-05-26T13:45:18,1,34,0,35
2023-05-26T13:56:54,1,34,0,35
2023-05-26T14:08:30,1,34,0,35
2023-05-26T14:20:06,1,34,0,35
2023-05-26T14:31:53,1,34,0,35
2023-05-26T14:43:29,1,34,0,35
2023-05-26T14:55:05,1,34,0,35
2023-05-26T15:06:42,1,34,0,35
2023-05-26T15:18:19,1,34,0,35
2023-05-26T15:30:06,1,34,0,35
2023-05-26T15:41:41,1,34,0,35
2023-05-26T15:53:17,1,34,0,35
2023-05-26T16:04:53,1,34,0,35
2023-05-26T16:16:29,1,34,0,35
2023-05-26T16:28:04,1,34,0,35
2023-05-26T16:39:50,1,34,0,35
2023-05-26T16:51:26,1,34,0,35
2023-05-26T17:03:02,1,34,0,35
2023-05-26T17:14:39,1,34,0,35
2023-05-26T17:26:14,1,34,0,35
2023-05-26T17:37:50,1,34,0,35
2023-05-26T17:49:36,1,34,0,35
2023-05-26T18:01:11,1,34,0,35
2023-05-26T18:12:47,1,34,0,35
2023-05-26T18:24:23,1,34,0,35
2023-05-26T18:35:59,1,34,0,35
2023-05-26T18:47:34,1,34,0,35
2023-05-26T18:59:20,1,34,0,35
2023-05-26T19:10:57,1,34,0,35
2023-05-26T19:22:33,1,34,0,35
2023-05-26T19:34:09,1,34,0,35
2023-05-26T19:45:44,1,34,0,35
2023-05-26T19:57:20,1,34,0,35
2023-05-26T20:08:56,1,34,0,35
2023-05-26T20:20:41,1,34,0,35
2023-05-26T20:32:17,1,34,0,35
2023-05-26T20:43:52,1,34,0,35
2023-05-26T20:55:27,1,34,0,35
2023-05-26T21:07:03,1,34,0,35
2023-05-26T21:18:40,1,34,0,35
2023-05-26T21:30:16,1,34,0,35
2023-05-26T21:42:03,1,34,0,35
2023-05-26T21:53:39,1,34,0,35
2023-05-26T22:05:15,1,34,0,35
2023-05-26T22:16:51,1,34,0,35
2023-05-26T22:28:26,1,34,0,35
2023-05-26T22:40:03,1,34,0,35
2023-05-26T22:51:38,1,34,0,35
2023-05-26T23:03:17,1,34,0,35
2023-05-26T23:15:03,1,34,0,35
2023-05-26T23:26:39,1,34,0,35
2023-05-26T23:38:16,1,34,0,35
2023-05-26T23:49:53,1,34,0,35
2023-05-27T00:01:29,1,34,0,35
2023-05-27T00:13:08,1,34,0,35
2023-05-27T00:24:48,1,34,0,35
2023-05-27T00:36:26,1,34,0,35
2023-05-27T00:48:05,1,34,0,35
2023-05-27T00:59:44,1,34,0,35
2023-05-27T01:11:23,1,34,0,35
2023-05-27T01:23:12,1,34,0,35
2023-05-27T01:34:51,1,34,0,35
2023-05-27T01:46:30,1,34,0,35
2023-05-27T01:58:09,1,34,0,35
2023-05-27T02:09:46,1,34,0,35
2023-05-27T02:21:24,1,34,0,35
2023-05-27T02:33:02,1,34,0,35
2023-05-27T02:44:38,1,34,0,35
2023-05-27T02:56:14,1,34,0,35
2023-05-27T03:07:51,1,34,0,35
2023-05-27T03:19:29,1,34,0,35
2023-05-27T03:31:07,1,34,0,35
2023-05-27T03:42:44,1,34,0,35
2023-05-27T03:54:21,1,34,0,35
2023-05-27T04:06:00,1,34,0,35
2023-05-27T04:17:54,1,34,0,35
2023-05-27T04:40:30,1,34,0,35
2023-05-27T04:52:27,1,34,0,35
2023-05-27T05:04:06,1,34,0,35
2023-05-27T05:15:45,1,34,0,35
2023-05-27T05:27:23,1,34,0,35
2023-05-27T05:39:04,1,34,0,35
2023-05-27T05:50:43,1,34,0,35
2023-05-27T06:02:21,1,34,0,35
2023-05-27T06:13:59,1,34,0,35
2023-05-27T06:25:40,1,34,0,35
2023-05-27T06:37:19,1,34,0,35
2023-05-27T06:48:57,1,34,0,35
2023-05-27T07:00:36,1,34,0,35
2023-05-27T07:12:14,1,34,0,35
2023-05-27T07:23:52,1,34,0,35
2023-05-27T07:35:30,1,34,0,35
2023-05-27T07:47:06,1,34,0,35
2023-05-27T07:58:58,1,34,0,35
2023-05-27T08:10:35,1,34,0,35
2023-05-27T08:22:12,1,34,0,35
2023-05-27T08:33:51,1,34,0,35
2023-05-27T08:45:30,1,34,0,35
2023-05-27T08:57:07,1,34,0,35
2023-05-27T09:08:45,1,34,0,35
2023-05-27T09:20:23,1,34,0,35
2023-05-27T09:32:02,1,34,0,35
2023-05-27T09:43:40,1,34,0,35
2023-05-27T09:55:18,1,34,0,35
2023-05-27T10:07:13,1,34,0,35
2023-05-27T10:18:49,1,34,0,35
2023-05-27T10:30:26,1,34,0,35
2023-05-27T10:42:03,1,34,0,35
2023-05-27T10:53:40,1,34,0,35
2023-05-27T11:05:16,1,34,0,35
2023-05-27T11:16:52,1,34,0,35
2023-05-27T11:28:27,1,34,0,35
2023-05-27T11:40:02,1,34,0,35
2023-05-27T11:51:37,1,34,0,35
2023-05-27T12:03:12,1,34,0,35
2023-05-27T12:14:57,1,34,0,35
2023-05-27T12:26:31,1,34,0,35
2023-05-27T12:38:07,1,34,0,35
2023-05-27T12:49:43,1,34,0,35
2023-05-27T13:01:18,1,34,0,35
2023-05-27T13:12:53,1,34,0,35
2023-05-27T13:24:28,1,34,0,35
2023-05-27T13:36:23,1,34,0,35
2023-05-27T13:47:58,1,34,0,35
2023-05-27T13:59:34,1,34,0,35
2023-05-27T14:11:09,1,34,0,35
2023-05-27T14:22:45,1,34,0,35
2023-05-27T14:34:20,1,34,0,35
2023-05-27T14:45:55,1,34,0,35
2023-05-27T14:57:30,1,34,0,35
2023-05-27T15:09:16,1,34,0,35
2023-05-27T15:20:51,1,34,0,35
2023-05-27T15:32:26,1,34,0,35
2023-05-27T15:44:01,1,34,0,35
2023-05-27T15:55:36,1,34,0,35
2023-05-27T16:07:11,2,33,0,35
2023-05-27T16:18:46,2,33,0,35
2023-05-27T16:30:31,2,33,0,35
2023-05-27T16:42:07,2,33,0,35
2023-05-27T16:53:42,2,33,0,35
2023-05-27T17:05:18,2,33,0,35
2023-05-27T17:16:56,2,33,0,35
2023-05-27T17:28:32,2,33,0,35
2023-05-27T17:40:17,2,33,0,35
2023-05-27T17:51:52,2,33,0,35
2023-05-27T18:03:27,2,33,0,35
2023-05-27T18:15:03,2,33,0,35
2023-05-27T18:26:39,2,33,0,35
2023-05-27T18:38:14,2,33,0,35
2023-05-27T18:49:48,2,33,0,35
2023-05-27T19:01:25,2,33,0,35
2023-05-27T19:13:20,2,33,0,35
2023-05-27T19:24:55,2,33,0,35
2023-05-27T19:36:31,2,33,0,35
2023-05-27T19:48:07,2,33,0,35
2023-05-27T19:59:42,2,33,0,35
2023-05-27T20:11:17,2,33,0,35
2023-05-27T20:22:53,2,33,0,35
2023-05-27T20:34:28,2,33,0,35
2023-05-27T20:46:13,2,33,0,35
2023-05-27T20:57:48,2,33,0,35
2023-05-27T21:09:23,2,33,0,35
2023-05-27T21:20:58,2,33,0,35
2023-05-27T21:32:34,2,33,0,35
2023-05-27T21:44:09,2,33,0,35
2023-05-27T21:55:44,2,33,0,35
2023-05-27T22:07:20,2,33,0,35
2023-05-27T22:19:04,2,33,0,35
2023-05-27T22:30:40,2,33,0,35
2023-05-27T22:42:15,2,33,0,35
2023-05-27T22:53:51,2,33,0,35
2023-05-27T23:05:31,2,33,0,35
2023-05-27T23:17:07,2,33,0,35
2023-05-27T23:28:43,2,33,0,35
2023-05-27T23:40:34,2,33,0,35
2023-05-27T23:52:10,2,33,0,35
2023-05-28T00:03:46,2,33,0,35
2023-05-28T00:15:25,2,33,0,35
2023-05-28T00:27:04,2,33,0,35
2023-05-28T00:38:42,2,33,0,35
2023-05-28T00:50:19,2,33,0,35
2023-05-28T01:01:55,2,33,0,35
2023-05-28T01:13:31,2,33,0,35
2023-05-28T01:25:08,2,33,0,35
2023-05-28T01:36:53,2,33,0,35
2023-05-28T01:48:29,2,33,0,35
2023-05-28T02:00:04,2,33,0,35
2023-05-28T02:11:40,2,33,0,35
2023-05-28T02:23:16,2,33,0,35
2023-05-28T02:34:54,2,33,0,35
2023-05-28T02:46:34,2,33,0,35
2023-05-28T02:58:15,2,33,0,35
2023-05-28T03:09:56,2,33,0,35
2023-05-28T03:21:35,2,33,0,35
2023-05-28T03:33:15,2,33,0,35
2023-05-28T03:45:44,2,33,0,35
2023-05-28T03:58:02,2,33,0,35
2023-05-28T04:09:40,2,33,0,35
2023-05-28T04:35:21,2,33,0,35
2023-05-28T04:48:33,2,33,0,35
2023-05-28T05:00:14,2,33,0,35
2023-05-28T05:11:52,2,33,0,35
2023-05-28T05:23:30,2,33,0,35
2023-05-28T05:35:09,2,33,0,35
2023-05-28T05:46:53,2,33,0,35
2023-05-28T05:58:32,2,33,0,35
2023-05-28T06:10:12,2,33,0,35
2023-05-28T06:21:50,2,33,0,35
2023-05-28T06:33:28,2,33,0,35
2023-05-28T06:45:06,2,33,0,35
2023-05-28T06:56:45,2,33,0,35
2023-05-28T07:08:22,2,33,0,35
2023-05-28T07:20:00,2,33,0,35
2023-05-28T07:31:40,2,33,0,35
2023-05-28T07:43:17,2,33,0,35
2023-05-28T07:54:57,2,33,0,35
2023-05-28T08:06:39,2,33,0,35
2023-05-28T08:18:17,2,33,0,35
2023-05-28T08:29:55,2,33,0,35
2023-05-28T08:41:33,2,33,0,35
2023-05-28T08:53:11,2,33,0,35
2023-05-28T09:04:50,2,33,0,35
2023-05-28T09:16:26,2,33,0,35
2023-05-28T09:28:11,2,33,0,35
2023-05-28T09:39:46,2,33,0,35
2023-05-28T09:51:22,2,33,0,35
2023-05-28T10:02:59,2,33,0,35
2023-05-28T10:14:35,2,33,0,35
2023-05-28T10:26:11,2,33,0,35
2023-05-28T10:37:46,2,33,0,35
2023-05-28T10:49:22,2,33,0,35
2023-05-28T11:00:58,2,33,0,35
2023-05-28T11:12:34,2,33,0,35
2023-05-28T11:24:10,2,33,0,35
2023-05-28T11:35:46,2,33,0,35
2023-05-28T11:47:21,2,33,0,35
2023-05-28T11:59:06,2,33,0,35
2023-05-28T12:10:41,2,33,0,35
2023-05-28T12:22:17,2,33,0,35
2023-05-28T12:33:53,2,33,0,35
2023-05-28T12:45:29,2,33,0,35
2023-05-28T12:57:05,2,33,0,35
2023-05-28T13:08:41,2,33,0,35
2023-05-28T13:20:16,2,33,0,35
2023-05-28T13:31:52,2,33,0,35
2023-05-28T13:43:28,2,33,0,35
2023-05-28T13:55:03,2,33,0,35
2023-05-28T14:06:47,2,33,0,35
2023-05-28T14:18:22,2,33,0,35
2023-05-28T14:29:58,2,33,0,35
2023-05-28T14:41:33,2,33,0,35
2023-05-28T14:53:09,2,33,0,35
2023-05-28T15:04:45,2,33,0,35
2023-05-28T15:16:20,2,33,0,35
2023-05-28T15:27:56,2,33,0,35
2023-05-28T15:39:32,2,33,0,35
2023-05-28T15:51:07,2,33,0,35
2023-05-28T16:02:43,2,33,0,35
2023-05-28T16:14:28,2,33,0,35
2023-05-28T16:26:05,2,33,0,35
2023-05-28T16:37:40,2,33,0,35
2023-05-28T16:49:15,2,33,0,35
2023-05-28T17:00:51,2,33,0,35
2023-05-28T17:12:26,2,33,0,35
2023-05-28T17:24:03,2,33,0,35
2023-05-28T17:35:37,2,33,0,35
2023-05-28T17:47:13,2,33,0,35
2023-05-28T17:58:58,2,33,0,35
2023-05-28T18:10:34,2,33,0,35
2023-05-28T18:22:09,2,33,0,35
2023-05-28T18:33:45,2,33,0,35
2023-05-28T18:45:20,2,33,0,35
2023-05-28T18:56:55,2,33,0,35
2023-05-28T19:08:33,2,33,0,35
2023-05-28T19:20:08,2,33,0,35
2023-05-28T19:31:44,2,33,0,35
2023-05-28T19:43:29,2,33,0,35
2023-05-28T19:55:04,2,33,0,35
2023-05-28T20:06:39,2,33,0,35
2023-05-28T20:18:15,2,33,0,35
2023-05-28T20:29:50,2,33,0,35
2023-05-28T20:41:25,2,33,0,35
2023-05-28T20:53:00,2,33,0,35
2023-05-28T21:04:36,2,33,0,35
2023-05-28T21:16:11,2,33,0,35
2023-05-28T21:27:56,2,33,0,35
2023-05-28T21:39:32,2,33,0,35
2023-05-28T21:51:07,2,33,0,35
2023-05-28T22:02:43,2,33,0,35
2023-05-28T22:14:18,2,33,0,35
2023-05-28T22:25:54,2,33,0,35
2023-05-28T22:37:30,2,33,0,35
2023-05-28T22:49:05,2,33,0,35
2023-05-28T23:00:42,2,33,0,35
2023-05-28T23:12:30,2,33,0,35
2023-05-28T23:24:06,2,33,0,35
2023-05-28T23:35:43,2,33,0,35
2023-05-28T23:47:19,2,33,0,35
2023-05-28T23:58:55,2,33,0,35
2023-05-29T00:10:34,2,33,0,35
2023-05-29T00:22:23,2,33,0,35
2023-05-29T00:34:06,2,33,0,35
2023-05-29T00:45:44,2,33,0,35
2023-05-29T00:57:34,2,33,0,35
2023-05-29T01:09:13,2,33,0,35
2023-05-29T01:20:53,2,33,0,35
2023-05-29T01:32:31,2,33,0,35
2023-05-29T01:44:10,2,33,0,35
2023-05-29T01:55:47,2,33,0,35
2023-05-29T02:07:33,2,33,0,35
2023-05-29T02:19:11,2,33,0,35
2023-05-29T02:30:48,2,33,0,35
2023-05-29T02:42:25,2,33,0,35
2023-05-29T02:54:01,2,33,0,35
2023-05-29T03:05:38,2,33,0,35
2023-05-29T03:17:15,2,33,0,35
2023-05-29T03:28:53,2,33,0,35
2023-05-29T03:40:31,2,33,0,35
2023-05-29T03:52:18,2,33,0,35
2023-05-29T04:03:56,2,33,0,35
2023-05-29T04:15:37,2,33,0,35
2023-05-29T04:38:20,2,33,0,35
2023-05-29T04:51:28,2,33,0,35
2023-05-29T05:03:09,2,33,0,35
2023-05-29T05:14:48,2,33,0,35
2023-05-29T05:26:26,2,33,0,35
2023-05-29T05:38:05,2,33,0,35
2023-05-29T05:49:44,2,33,0,35
2023-05-29T06:01:22,2,33,0,35
2023-05-29T06:13:01,2,33,0,35
2023-05-29T06:24:39,2,33,0,35
2023-05-29T06:36:17,2,33,0,35
2023-05-29T06:47:55,2,33,0,35
2023-05-29T06:59:34,2,33,0,35
2023-05-29T07:11:11,2,33,0,35
2023-05-29T07:22:46,2,33,0,35
2023-05-29T07:34:30,2,33,0,35
2023-05-29T07:46:05,2,33,0,35
2023-05-29T07:57:40,2,33,0,35
2023-05-29T08:09:15,2,33,0,35
2023-05-29T08:20:50,2,33,0,35
2023-05-29T08:32:25,2,33,0,35
2023-05-29T08:44:01,2,33,0,35
2023-05-29T08:55:36,2,33,0,35
2023-05-29T09:07:11,2,33,0,35
2023-05-29T09:18:47,2,33,0,35
2023-05-29T09:30:22,2,33,0,35
2023-05-29T09:41:57,2,33,0,35
2023-05-29T09:53:43,2,33,0,35
2023-05-29T10:05:18,2,33,0,35
2023-05-29T10:16:54,2,33,0,35
2023-05-29T10:28:29,2,33,0,35
2023-05-29T10:40:04,2,33,0,35
2023-05-29T10:51:39,2,33,0,35
2023-05-29T11:03:14,2,33,0,35
2023-05-29T11:14:59,2,33,0,35
2023-05-29T11:26:34,2,33,0,35
2023-05-29T11:38:09,2,33,0,35
2023-05-29T11:49:44,2,33,0,35
2023-05-29T12:01:20,2,33,0,35
2023-05-29T12:12:55,2,33,0,35
2023-05-29T12:24:39,2,33,0,35
2023-05-29T12:36:15,2,33,0,35
2023-05-29T12:47:52,2,33,0,35
2023-05-29T12:59:27,2,33,0,35
2023-05-29T13:11:03,2,33,0,35
2023-05-29T13:22:48,2,33,0,35
2023-05-29T13:34:24,2,33,0,35
2023-05-29T13:46:00,2,33,0,35
2023-05-29T13:57:36,2,33,0,35
2023-05-29T14:09:21,2,33,0,35
2023-05-29T14:20:59,2,33,0,35
2023-05-29T14:32:36,2,33,0,35
2023-05-29T14:44:12,2,33,0,35
2023-05-29T14:56:00,2,33,0,35
2023-05-29T15:07:36,2,33,0,35
2023-05-29T15:19:12,2,33,0,35
2023-05-29T15:30:48,2,33,0,35
2023-05-29T15:42:24,2,33,0,35
2023-05-29T15:54:11,2,33,0,35
2023-05-29T16:05:48,2,33,0,35
2023-05-29T16:17:25,2,33,0,35
2023-05-29T16:29:02,2,33,0,35
2023-05-29T16:40:38,2,33,0,35
2023-05-29T16:52:25,2,33,0,35
2023-05-29T17:04:02,2,33,0,35
2023-05-29T17:15:41,2,33,0,35
2023-05-29T17:27:18,2,33,0,35
2023-05-29T17:38:54,2,33,0,35
2023-05-29T17:50:39,2,33,0,35
2023-05-29T18:02:18,2,33,0,35
2023-05-29T18:13:55,2,33,0,35
2023-05-29T18:25:32,2,33,0,35
2023-05-29T18:37:21,1,34,0,35
2023-05-29T18:48:58,1,34,0,35
2023-05-29T19:00:34,1,34,0,35
2023-05-29T19:12:12,1,34,0,35
2023-05-29T19:23:48,1,34,0,35
2023-05-29T19:35:33,2,33,0,35
2023-05-29T19:47:09,2,33,0,35
2023-05-29T19:58:47,2,33,0,35
2023-05-29T20:10:24,2,33,0,35
2023-05-29T20:22:02,2,33,0,35
2023-05-29T20:33:38,2,33,0,35
2023-05-29T20:45:24,2,33,0,35
2023-05-29T20:57:00,2,33,0,35
2023-05-29T21:08:37,2,33,0,35
2023-05-29T21:20:14,2,33,0,35
2023-05-29T21:32:03,2,33,0,35
2023-05-29T21:43:41,2,33,0,35
2023-05-29T21:55:19,2,33,0,35
2023-05-29T22:06:54,2,33,0,35
2023-05-29T22:18:30,2,33,0,35
2023-05-29T22:30:15,2,33,0,35
2023-05-29T22:41:51,2,33,0,35
2023-05-29T22:53:27,2,33,0,35
2023-05-29T23:05:04,2,33,0,35
2023-05-29T23:16:40,2,33,0,35
2023-05-29T23:28:16,2,33,0,35
2023-05-29T23:40:02,2,33,0,35
2023-05-29T23:51:39,2,33,0,35
2023-05-30T00:03:15,2,33,0,35
2023-05-30T00:14:53,2,33,0,35
2023-05-30T00:26:30,2,33,0,35
2023-05-30T00:38:08,2,33,0,35
2023-05-30T00:49:46,2,33,0,35
2023-05-30T01:01:32,2,33,0,35
2023-05-30T01:13:11,2,33,0,35
2023-05-30T01:24:48,2,33,0,35
2023-05-30T01:36:25,2,33,0,35
2023-05-30T01:48:01,2,33,0,35
2023-05-30T01:59:37,2,33,0,35
2023-05-30T02:11:14,2,33,0,35
2023-05-30T02:23:00,2,33,0,35
2023-05-30T02:34:37,2,33,0,35
2023-05-30T02:46:14,2,33,0,35
2023-05-30T02:58:00,2,33,0,35
2023-05-30T03:09:39,2,33,0,35
2023-05-30T03:21:17,2,33,0,35
2023-05-30T03:32:55,2,33,0,35
2023-05-30T03:44:34,2,33,0,35
2023-05-30T03:56:11,2,33,0,35
2023-05-30T04:07:48,2,33,0,35
2023-05-30T04:19:27,2,33,0,35
2023-05-30T04:41:37,2,33,0,35
2023-05-30T04:53:17,2,33,0,35
2023-05-30T05:04:57,2,33,0,35
2023-05-30T05:16:36,2,33,0,35
2023-05-30T05:28:14,2,33,0,35
2023-05-30T05:39:53,2,33,0,35
2023-05-30T05:51:32,2,33,0,35
2023-05-30T06:03:10,2,33,0,35
2023-05-30T06:14:49,2,33,0,35
2023-05-30T06:26:28,2,33,0,35
2023-05-30T06:38:06,2,33,0,35
2023-05-30T06:49:45,2,33,0,35
2023-05-30T07:01:22,2,33,0,35
2023-05-30T07:13:00,2,33,0,35
2023-05-30T07:24:36,2,33,0,35
2023-05-30T07:36:12,2,33,0,35
2023-05-30T07:47:51,2,33,0,35
2023-05-30T07:59:27,2,33,0,35
2023-05-30T08:11:03,2,33,0,35
2023-05-30T08:22:49,2,33,0,35
2023-05-30T08:34:26,2,33,0,35
2023-05-30T08:46:02,3,32,0,35
2023-05-30T08:57:39,3,32,0,35
2023-05-30T09:09:15,3,32,0,35
2023-05-30T09:20:53,3,32,0,35
2023-05-30T09:32:43,3,32,0,35
2023-05-30T09:44:19,3,32,0,35
2023-05-30T09:55:56,3,32,0,35
2023-05-30T10:07:36,3,32,0,35
2023-05-30T10:19:15,3,32,0,35
2023-05-30T10:31:05,3,32,0,35
2023-05-30T10:42:48,3,32,0,35
2023-05-30T10:54:27,3,32,0,35
2023-05-30T11:06:22,3,32,0,35
2023-05-30T11:18:03,3,32,0,35
2023-05-30T11:29:43,3,32,0,35
