time,enrolled,available,waitlisted,total
2023-06-24T01:37:30,34,16,0,50
2023-06-24T01:50:05,34,16,0,50
2023-06-24T02:02:29,34,16,0,50
2023-06-24T02:14:52,34,16,0,50
2023-06-24T02:27:15,34,16,0,50
2023-06-24T02:39:38,34,16,0,50
2023-06-24T02:51:58,34,16,0,50
2023-06-24T03:04:18,34,16,0,50
2023-06-24T03:16:40,34,16,0,50
2023-06-24T03:29:02,34,16,0,50
2023-06-24T03:41:23,34,16,0,50
2023-06-24T03:53:45,34,16,0,50
2023-06-24T04:06:07,34,16,0,50
2023-06-24T04:26:19,34,16,0,50
2023-06-24T04:38:44,34,16,0,50
2023-06-24T04:51:07,34,16,0,50
2023-06-24T05:03:32,34,16,0,50
2023-06-24T05:15:53,34,16,0,50
2023-06-24T05:28:22,34,16,0,50
2023-06-24T05:40:45,34,16,0,50
2023-06-24T05:53:09,34,16,0,50
2023-06-24T06:05:31,34,16,0,50
2023-06-24T06:17:54,34,16,0,50
2023-06-24T06:30:16,34,16,0,50
2023-06-24T06:42:38,34,16,0,50
2023-06-24T06:55:00,34,16,0,50
2023-06-24T07:07:23,34,16,0,50
2023-06-24T07:19:56,34,16,0,50
2023-06-24T07:32:18,34,16,0,50
2023-06-24T07:44:40,34,16,0,50
2023-06-24T07:57:03,34,16,0,50
2023-06-24T08:09:25,34,16,0,50
2023-06-24T08:21:47,34,16,0,50
2023-06-24T08:34:09,34,16,0,50
2023-06-24T08:46:31,34,16,0,50
2023-06-24T08:58:53,34,16,0,50
2023-06-24T09:11:24,34,16,0,50
2023-06-24T09:23:46,34,16,0,50
2023-06-24T09:36:08,34,16,0,50
2023-06-24T09:48:31,34,16,0,50
2023-06-24T10:00:54,34,16,0,50
2023-06-24T10:13:16,34,16,0,50
2023-06-24T10:25:38,34,16,0,50
2023-06-24T10:38:00,34,16,0,50
2023-06-24T10:50:24,34,16,0,50
2023-06-24T11:02:47,34,16,0,50
2023-06-24T11:15:18,34,16,0,50
2023-06-24T11:27:40,34,16,0,50
2023-06-24T11:40:01,34,16,0,50
2023-06-24T11:52:22,34,16,0,50
2023-06-24T12:04:43,34,16,0,50
2023-06-24T12:17:04,34,16,0,50
2023-06-24T12:29:24,34,16,0,50
2023-06-24T12:41:44,34,16,0,50
2023-06-24T12:54:03,34,16,0,50
2023-06-24T13:06:23,34,16,0,50
2023-06-24T13:18:53,34,16,0,50
2023-06-24T13:31:12,34,16,0,50
2023-06-24T13:43:31,34,16,0,50
2023-06-24T13:55:50,34,16,0,50
2023-06-24T14:08:09,34,16,0,50
2023-06-24T14:20:28,34,16,0,50
2023-06-24T14:32:47,34,16,0,50
2023-06-24T14:45:06,34,16,0,50
2023-06-24T14:57:25,34,16,0,50
2023-06-24T15:09:53,34,16,0,50
2023-06-24T15:22:12,34,16,0,50
2023-06-24T15:34:31,34,16,0,50
2023-06-24T15:46:50,34,16,0,50
2023-06-24T15:59:10,34,16,0,50
2023-06-24T16:11:28,34,16,0,50
2023-06-24T16:23:47,34,16,0,50
2023-06-24T16:36:06,34,16,0,50
2023-06-24T16:48:35,35,15,0,50
2023-06-24T17:00:55,35,15,0,50
2023-06-24T17:13:15,35,15,0,50
2023-06-24T17:25:35,35,15,0,50
2023-06-24T17:37:54,35,15,0,50
2023-06-24T17:50:13,35,15,0,50
2023-06-24T18:02:34,35,15,0,50
2023-06-24T18:14:54,35,15,0,50
2023-06-24T18:27:13,35,15,0,50
2023-06-24T18:39:43,35,15,0,50
2023-06-24T18:52:03,35,15,0,50
2023-06-24T19:04:23,35,15,0,50
2023-06-24T19:16:42,35,15,0,50
2023-06-24T19:29:02,35,15,0,50
2023-06-24T19:41:21,35,15,0,50
2023-06-24T19:53:41,35,15,0,50
2023-06-24T20:06:00,35,15,0,50
2023-06-24T20:18:30,35,15,0,50
2023-06-24T20:30:50,35,15,0,50
2023-06-24T20:43:09,35,15,0,50
2023-06-24T20:55:28,35,15,0,50
2023-06-24T21:07:47,35,15,0,50
2023-06-24T21:20:06,35,15,0,50
2023-06-24T21:32:25,35,15,0,50
2023-06-24T21:44:45,35,15,0,50
2023-06-24T21:57:16,35,15,0,50
2023-06-24T22:09:35,35,15,0,50
2023-06-24T22:21:55,35,15,0,50
2023-06-24T22:34:14,35,15,0,50
2023-06-24T22:46:33,35,15,0,50
2023-06-24T22:58:52,35,15,0,50
2023-06-24T23:11:13,35,15,0,50
2023-06-24T23:23:33,35,15,0,50
2023-06-24T23:35:53,35,15,0,50
2023-06-24T23:48:25,35,15,0,50
2023-06-25T00:00:45,35,15,0,50
2023-06-25T00:13:08,35,15,0,50
2023-06-25T00:25:33,35,15,0,50
2023-06-25T00:37:56,35,15,0,50
2023-06-25T00:50:19,35,15,0,50
2023-06-25T01:02:42,35,15,0,50
2023-06-25T01:15:04,35,15,0,50
2023-06-25T01:27:38,35,15,0,50
2023-06-25T01:40:02,35,15,0,50
2023-06-25T01:52:24,35,15,0,50
2023-06-25T02:04:47,35,15,0,50
2023-06-25T02:17:18,35,15,0,50
2023-06-25T02:29:40,35,15,0,50
2023-06-25T02:42:04,35,15,0,50
2023-06-25T02:54:26,35,15,0,50
2023-06-25T03:06:48,35,15,0,50
2023-06-25T03:19:10,35,15,0,50
2023-06-25T03:31:34,35,15,0,50
2023-06-25T03:44:07,35,15,0,50
2023-06-25T03:56:30,35,15,0,50
2023-06-25T04:08:53,35,15,0,50
2023-06-25T04:26:32,35,15,0,50
2023-06-25T04:38:56,35,15,0,50
2023-06-25T04:53:06,35,15,0,50
2023-06-25T05:05:29,35,15,0,50
2023-06-25T05:17:51,35,15,0,50
2023-06-25T05:30:14,35,15,0,50
2023-06-25T05:42:38,35,15,0,50
2023-06-25T05:55:00,35,15,0,50
2023-06-25T06:07:23,35,15,0,50
2023-06-25T06:19:45,35,15,0,50
2023-06-25T06:32:08,35,15,0,50
2023-06-25T06:44:30,35,15,0,50
2023-06-25T06:56:59,35,15,0,50
2023-06-25T07:09:20,35,15,0,50
2023-06-25T07:21:41,35,15,0,50
2023-06-25T07:34:01,35,15,0,50
2023-06-25T07:46:20,35,15,0,50
2023-06-25T07:58:40,35,15,0,50
2023-06-25T08:10:59,35,15,0,50
2023-06-25T08:23:19,35,15,0,50
2023-06-25T08:35:41,35,15,0,50
2023-06-25T08:48:08,35,15,0,50
2023-06-25T09:00:28,35,15,0,50
2023-06-25T09:12:49,35,15,0,50
2023-06-25T09:25:08,35,15,0,50
2023-06-25T09:37:27,35,15,0,50
2023-06-25T09:49:48,35,15,0,50
2023-06-25T10:02:08,35,15,0,50
2023-06-25T10:14:27,35,15,0,50
2023-06-25T10:26:47,35,15,0,50
2023-06-25T10:39:17,35,15,0,50
2023-06-25T10:51:38,35,15,0,50
2023-06-25T11:04:01,35,15,0,50
2023-06-25T11:16:21,35,15,0,50
2023-06-25T11:28:41,35,15,0,50
2023-06-25T11:41:01,35,15,0,50
2023-06-25T11:53:23,35,15,0,50
2023-06-25T12:05:44,35,15,0,50
2023-06-25T12:18:07,35,15,0,50
2023-06-25T12:30:29,35,15,0,50
2023-06-25T12:43:00,35,15,0,50
2023-06-25T12:55:21,35,15,0,50
2023-06-25T13:07:41,35,15,0,50
2023-06-25T13:20:00,35,15,0,50
2023-06-25T13:32:19,35,15,0,50
2023-06-25T13:44:39,35,15,0,50
2023-06-25T13:56:58,35,15,0,50
2023-06-25T14:09:27,35,15,0,50
2023-06-25T14:21:46,35,15,0,50
2023-06-25T14:34:05,35,15,0,50
2023-06-25T14:46:24,35,15,0,50
2023-06-25T14:58:43,35,15,0,50
2023-06-25T15:11:02,35,15,0,50
2023-06-25T15:23:33,35,15,0,50
2023-06-25T15:35:52,35,15,0,50
2023-06-25T15:48:11,35,15,0,50
2023-06-25T16:00:30,35,15,0,50
2023-06-25T16:12:51,35,15,0,50
2023-06-25T16:25:11,35,15,0,50
2023-06-25T16:37:41,35,15,0,50
2023-06-25T16:50:00,35,15,0,50
2023-06-25T17:02:20,35,15,0,50
2023-06-25T17:14:40,35,15,0,50
2023-06-25T17:26:59,35,15,0,50
2023-06-25T17:39:19,35,15,0,50
2023-06-25T17:51:38,35,15,0,50
2023-06-25T18:04:07,35,15,0,50
2023-06-25T18:16:27,35,15,0,50
2023-06-25T18:28:46,35,15,0,50
2023-06-25T18:41:06,35,15,0,50
2023-06-25T18:53:25,35,15,0,50
2023-06-25T19:05:46,35,15,0,50
2023-06-25T19:18:16,35,15,0,50
2023-06-25T19:30:35,35,15,0,50
2023-06-25T19:42:55,35,15,0,50
2023-06-25T19:55:14,35,15,0,50
2023-06-25T20:07:34,35,15,0,50
2023-06-25T20:19:53,35,15,0,50
2023-06-25T20:32:22,35,15,0,50
2023-06-25T20:44:42,35,15,0,50
2023-06-25T20:57:01,35,15,0,50
2023-06-25T21:09:21,35,15,0,50
2023-06-25T21:21:40,35,15,0,50
2023-06-25T21:34:00,35,15,0,50
2023-06-25T21:46:19,35,15,0,50
2023-06-25T21:58:39,35,15,0,50
2023-06-25T22:11:09,35,15,0,50
2023-06-25T22:23:28,35,15,0,50
2023-06-25T22:35:48,35,15,0,50
2023-06-25T22:48:08,35,15,0,50
2023-06-25T23:00:27,35,15,0,50
2023-06-25T23:12:47,35,15,0,50
2023-06-25T23:25:08,35,15,0,50
2023-06-25T23:37:29,35,15,0,50
2023-06-25T23:50:00,35,15,0,50
2023-06-26T00:02:22,35,15,0,50
2023-06-26T00:14:48,35,15,0,50
2023-06-26T00:27:17,35,15,0,50
2023-06-26T00:39:52,35,15,0,50
2023-06-26T00:52:15,35,15,0,50
2023-06-26T01:04:38,35,15,0,50
2023-06-26T01:17:05,35,15,0,50
2023-06-26T01:29:29,35,15,0,50
2023-06-26T01:42:06,35,15,0,50
2023-06-26T01:54:29,35,15,0,50
2023-06-26T02:07:07,35,15,0,50
2023-06-26T02:19:30,35,15,0,50
2023-06-26T02:31:53,35,15,0,50
2023-06-26T02:44:15,35,15,0,50
2023-06-26T02:56:37,35,15,0,50
2023-06-26T03:08:59,35,15,0,50
2023-06-26T03:21:22,35,15,0,50
2023-06-26T03:33:46,35,15,0,50
2023-06-26T03:46:08,35,15,0,50
2023-06-26T03:58:30,35,15,0,50
2023-06-26T04:13:12,35,15,0,50
2023-06-26T04:39:12,35,15,0,50
2023-06-26T04:51:38,35,15,0,50
2023-06-26T05:04:05,35,15,0,50
2023-06-26T05:16:28,35,15,0,50
2023-06-26T05:28:52,35,15,0,50
2023-06-26T05:41:15,35,15,0,50
2023-06-26T05:53:38,35,15,0,50
2023-06-26T06:06:02,35,15,0,50
2023-06-26T06:18:24,35,15,0,50
2023-06-26T06:30:47,35,15,0,50
2023-06-26T06:43:10,35,15,0,50
2023-06-26T06:55:32,35,15,0,50
2023-06-26T07:08:05,35,15,0,50
2023-06-26T07:20:26,35,15,0,50
2023-06-26T07:32:47,35,15,0,50
2023-06-26T07:45:07,35,15,0,50
2023-06-26T07:57:26,35,15,0,50
2023-06-26T08:09:46,35,15,0,50
2023-06-26T08:22:05,35,15,0,50
2023-06-26T08:34:26,35,15,0,50
2023-06-26T08:46:48,35,15,0,50
2023-06-26T08:59:22,35,15,0,50
2023-06-26T09:11:43,35,15,0,50
2023-06-26T09:24:03,35,15,0,50
2023-06-26T09:36:22,35,15,0,50
2023-06-26T09:48:43,35,15,0,50
2023-06-26T10:01:03,35,15,0,50
2023-06-26T10:13:35,35,15,0,50
2023-06-26T10:25:55,35,15,0,50
2023-06-26T10:38:16,35,15,0,50
2023-06-26T10:50:36,35,15,0,50
2023-06-26T11:02:56,35,15,0,50
2023-06-26T11:15:16,35,15,0,50
2023-06-26T11:27:37,35,15,0,50
2023-06-26T11:40:11,35,15,0,50
2023-06-26T11:52:31,35,15,0,50
2023-06-26T12:04:51,35,15,0,50
2023-06-26T12:17:11,35,15,0,50
2023-06-26T12:29:31,35,15,0,50
2023-06-26T12:41:51,35,15,0,50
2023-06-26T12:54:22,35,15,0,50
2023-06-26T13:06:42,35,15,0,50
2023-06-26T13:19:03,35,15,0,50
2023-06-26T13:31:24,35,15,0,50
2023-06-26T13:43:46,35,15,0,50
2023-06-26T13:56:06,35,15,0,50
2023-06-26T14:08:28,35,15,0,50
2023-06-26T14:21:00,35,15,0,50
2023-06-26T14:33:22,35,15,0,50
2023-06-26T14:45:44,35,15,0,50
2023-06-26T14:58:06,35,15,0,50
2023-06-26T15:10:27,35,15,0,50
2023-06-26T15:22:48,35,15,0,50
2023-06-26T15:35:10,35,15,0,50
2023-06-26T15:47:31,35,15,0,50
2023-06-26T16:00:04,35,15,0,50
2023-06-26T16:12:26,35,15,0,50
2023-06-26T16:24:47,35,15,0,50
2023-06-26T16:37:09,35,15,0,50
2023-06-26T16:49:30,35,15,0,50
2023-06-26T17:01:51,35,15,0,50
2023-06-26T17:14:24,35,15,0,50
2023-06-26T17:26:46,35,15,0,50
2023-06-26T17:39:07,35,15,0,50
2023-06-26T17:51:28,35,15,0,50
2023-06-26T18:03:49,35,15,0,50
2023-06-26T18:16:10,35,15,0,50
2023-06-26T18:28:32,35,15,0,50
2023-06-26T18:40:52,35,15,0,50
2023-06-26T18:53:25,35,15,0,50
2023-06-26T19:05:46,35,15,0,50
2023-06-26T19:18:07,35,15,0,50
2023-06-26T19:30:28,35,15,0,50
2023-06-26T19:42:49,35,15,0,50
2023-06-26T19:55:10,35,15,0,50
2023-06-26T20:07:31,35,15,0,50
2023-06-26T20:19:52,35,15,0,50
2023-06-26T20:32:15,35,15,0,50
2023-06-26T20:44:36,35,15,0,50
2023-06-26T20:57:08,35,15,0,50
2023-06-26T21:09:29,35,15,0,50
2023-06-26T21:21:50,35,15,0,50
2023-06-26T21:34:11,35,15,0,50
2023-06-26T21:46:33,35,15,0,50
2023-06-26T21:58:54,35,15,0,50
2023-06-26T22:11:15,35,15,0,50
2023-06-26T22:23:36,35,15,0,50
2023-06-26T22:35:58,35,15,0,50
2023-06-26T22:48:19,35,15,0,50
2023-06-26T23:00:40,35,15,0,50
2023-06-26T23:13:14,35,15,0,50
2023-06-26T23:25:36,35,15,0,50
2023-06-26T23:37:58,35,15,0,50
2023-06-26T23:50:20,35,15,0,50
2023-06-27T00:02:43,35,15,0,50
2023-06-27T00:15:09,35,15,0,50
2023-06-27T00:27:34,35,15,0,50
2023-06-27T00:39:59,35,15,0,50
2023-06-27T00:52:24,35,15,0,50
2023-06-27T01:04:49,35,15,0,50
2023-06-27T01:17:15,35,15,0,50
2023-06-27T01:29:40,35,15,0,50
2023-06-27T01:42:05,35,15,0,50
2023-06-27T01:54:29,35,15,0,50
2023-06-27T02:07:03,35,15,0,50
2023-06-27T02:19:26,35,15,0,50
2023-06-27T02:31:50,35,15,0,50
2023-06-27T02:44:14,35,15,0,50
2023-06-27T02:56:36,35,15,0,50
2023-06-27T03:08:58,35,15,0,50
2023-06-27T03:21:21,35,15,0,50
2023-06-27T03:33:45,35,15,0,50
2023-06-27T03:46:08,35,15,0,50
2023-06-27T03:58:32,35,15,0,50
2023-06-27T04:26:02,35,15,0,50
2023-06-27T04:39:47,35,15,0,50
2023-06-27T04:52:33,35,15,0,50
2023-06-27T05:05:18,35,15,0,50
2023-06-27T05:17:42,35,15,0,50
2023-06-27T05:30:07,35,15,0,50
2023-06-27T05:42:32,35,15,0,50
2023-06-27T05:54:56,35,15,0,50
2023-06-27T06:07:20,35,15,0,50
2023-06-27T06:19:44,35,15,0,50
2023-06-27T06:32:08,35,15,0,50
2023-06-27T06:44:33,35,15,0,50
2023-06-27T06:56:57,35,15,0,50
2023-06-27T07:09:21,35,15,0,50
2023-06-27T07:21:47,35,15,0,50
2023-06-27T07:34:09,35,15,0,50
2023-06-27T07:46:32,35,15,0,50
2023-06-27T07:58:55,35,15,0,50
2023-06-27T08:11:19,35,15,0,50
2023-06-27T08:23:42,36,14,0,50
2023-06-27T08:36:05,36,14,0,50
2023-06-27T08:48:36,36,14,0,50
2023-06-27T09:00:59,36,14,0,50
2023-06-27T09:13:22,36,14,0,50
2023-06-27T09:25:44,36,14,0,50
2023-06-27T09:38:07,36,14,0,50
2023-06-27T09:50:31,36,14,0,50
2023-06-27T10:02:54,36,14,0,50
2023-06-27T10:15:18,36,14,0,50
2023-06-27T10:27:42,36,14,0,50
2023-06-27T10:40:04,36,14,0,50
2023-06-27T10:52:25,36,14,0,50
2023-06-27T11:05:02,36,14,0,50
2023-06-27T11:17:24,36,14,0,50
2023-06-27T11:29:46,36,14,0,50
2023-06-27T11:42:08,36,14,0,50
2023-06-27T11:54:30,36,14,0,50
2023-06-27T12:06:52,36,14,0,50
2023-06-27T12:19:14,36,14,0,50
2023-06-27T12:31:36,36,14,0,50
2023-06-27T12:44:11,36,14,0,50
2023-06-27T12:56:33,36,14,0,50
2023-06-27T13:08:55,36,14,0,50
2023-06-27T13:21:17,36,14,0,50
2023-06-27T13:33:40,36,14,0,50
2023-06-27T13:46:03,36,14,0,50
2023-06-27T13:58:25,36,14,0,50
2023-06-27T14:10:46,36,14,0,50
2023-06-27T14:23:09,36,14,0,50
2023-06-27T14:35:41,36,14,0,50
2023-06-27T14:48:03,36,14,0,50
2023-06-27T15:00:25,36,14,0,50
2023-06-27T15:12:47,36,14,0,50
2023-06-27T15:25:09,36,14,0,50
2023-06-27T15:37:33,36,14,0,50
2023-06-27T15:49:56,36,14,0,50
2023-06-27T16:02:19,36,14,0,50
2023-06-27T16:14:52,36,14,0,50
2023-06-27T16:27:15,36,14,0,50
2023-06-27T16:39:38,36,14,0,50
2023-06-27T16:52:02,36,14,0,50
2023-06-27T17:04:26,36,14,0,50
2023-06-27T17:16:50,36,14,0,50
2023-06-27T17:29:13,36,14,0,50
2023-06-27T17:41:36,36,14,0,50
2023-06-27T17:53:58,36,14,0,50
2023-06-27T18:06:21,36,14,0,50
2023-06-27T18:18:53,36,14,0,50
2023-06-27T18:31:15,36,14,0,50
2023-06-27T18:43:37,36,14,0,50
2023-06-27T18:55:59,36,14,0,50
2023-06-27T19:08:22,36,14,0,50
2023-06-27T19:20:44,36,14,0,50
2023-06-27T19:33:06,36,14,0,50
2023-06-27T19:45:29,36,14,0,50
2023-06-27T19:57:50,36,14,0,50
2023-06-27T20:10:12,36,14,0,50
2023-06-27T20:22:35,36,14,0,50
2023-06-27T20:35:08,36,14,0,50
2023-06-27T20:47:30,36,14,0,50
2023-06-27T20:59:52,36,14,0,50
2023-06-27T21:12:14,36,14,0,50
2023-06-27T21:24:36,36,14,0,50
2023-06-27T21:36:58,36,14,0,50
2023-06-27T21:49:21,36,14,0,50
2023-06-27T22:01:43,36,14,0,50
2023-06-27T22:14:05,36,14,0,50
2023-06-27T22:26:27,36,14,0,50
2023-06-27T22:38:48,36,14,0,50
2023-06-27T22:51:10,36,14,0,50
2023-06-27T23:03:44,36,14,0,50
2023-06-27T23:16:06,36,14,0,50
2023-06-27T23:28:29,36,14,0,50
2023-06-27T23:40:52,36,14,0,50
2023-06-27T23:53:15,36,14,0,50
2023-06-28T00:05:38,36,14,0,50
2023-06-28T00:18:04,36,14,0,50
2023-06-28T00:30:29,36,14,0,50
2023-06-28T00:42:55,36,14,0,50
2023-06-28T00:55:21,36,14,0,50
2023-06-28T01:07:48,36,14,0,50
2023-06-28T01:20:14,36,14,0,50
2023-06-28T01:32:52,36,14,0,50
2023-06-28T01:45:19,36,14,0,50
2023-06-28T01:57:44,36,14,0,50
2023-06-28T02:10:08,36,14,0,50
2023-06-28T02:22:31,36,14,0,50
2023-06-28T02:34:53,36,14,0,50
2023-06-28T02:47:15,36,14,0,50
2023-06-28T02:59:38,36,14,0,50
2023-06-28T03:12:03,36,14,0,50
2023-06-28T03:24:29,36,14,0,50
2023-06-28T03:36:56,36,14,0,50
2023-06-28T03:49:41,36,14,0,50
2023-06-28T04:02:08,36,14,0,50
2023-06-28T04:14:46,36,14,0,50
2023-06-28T04:38:53,36,14,0,50
2023-06-28T04:51:42,36,14,0,50
2023-06-28T05:04:09,36,14,0,50
2023-06-28T05:16:35,36,14,0,50
2023-06-28T05:29:00,36,14,0,50
2023-06-28T05:41:25,36,14,0,50
2023-06-28T05:53:50,36,14,0,50
2023-06-28T06:06:15,36,14,0,50
2023-06-28T06:18:40,36,14,0,50
2023-06-28T06:31:07,36,14,0,50
2023-06-28T06:43:32,36,14,0,50
2023-06-28T06:56:00,36,14,0,50
2023-06-28T07:08:27,36,14,0,50
2023-06-28T07:20:51,36,14,0,50
2023-06-28T07:33:14,36,14,0,50
2023-06-28T07:45:45,36,14,0,50
2023-06-28T07:58:08,36,14,0,50
2023-06-28T08:10:32,36,14,0,50
2023-06-28T08:22:56,36,14,0,50
2023-06-28T08:35:20,36,14,0,50
2023-06-28T08:47:43,36,14,0,50
2023-06-28T09:00:07,36,14,0,50
2023-06-28T09:12:29,36,14,0,50
2023-06-28T09:24:51,36,14,0,50
2023-06-28T09:37:13,36,14,0,50
2023-06-28T09:49:35,36,14,0,50
2023-06-28T10:02:08,36,14,0,50
2023-06-28T10:14:30,36,14,0,50
2023-06-28T10:26:52,36,14,0,50
2023-06-28T10:39:14,36,14,0,50
2023-06-28T10:51:36,36,14,0,50
2023-06-28T11:04:00,36,14,0,50
2023-06-28T11:16:22,36,14,0,50
2023-06-28T11:28:45,36,14,0,50
2023-06-28T11:41:07,36,14,0,50
2023-06-28T11:53:29,36,14,0,50
2023-06-28T12:06:03,36,14,0,50
2023-06-28T12:18:25,36,14,0,50
2023-06-28T12:30:48,36,14,0,50
2023-06-28T12:43:10,36,14,0,50
2023-06-28T12:55:33,36,14,0,50
2023-06-28T13:07:55,36,14,0,50
2023-06-28T13:20:17,36,14,0,50
2023-06-28T13:32:40,36,14,0,50
2023-06-28T13:45:02,36,14,0,50
2023-06-28T13:57:37,36,14,0,50
2023-06-28T14:10:00,36,14,0,50
2023-06-28T14:22:22,36,14,0,50
2023-06-28T14:34:45,36,14,0,50
2023-06-28T14:47:08,36,14,0,50
2023-06-28T14:59:31,36,14,0,50
2023-06-28T15:11:56,36,14,0,50
2023-06-28T15:24:18,36,14,0,50
2023-06-28T15:36:54,36,14,0,50
2023-06-28T15:49:17,36,14,0,50
2023-06-28T16:01:39,36,14,0,50
2023-06-28T16:14:02,36,14,0,50
2023-06-28T16:26:24,36,14,0,50
2023-06-28T16:38:47,36,14,0,50
2023-06-28T16:51:09,36,14,0,50
2023-06-28T17:03:31,36,14,0,50
2023-06-28T17:16:05,36,14,0,50
2023-06-28T17:28:27,36,14,0,50
2023-06-28T17:40:50,36,14,0,50
2023-06-28T17:53:13,36,14,0,50
2023-06-28T18:05:36,36,14,0,50
2023-06-28T18:17:58,36,14,0,50
2023-06-28T18:30:21,36,14,0,50
2023-06-28T18:42:43,36,14,0,50
2023-06-28T18:55:04,36,14,0,50
2023-06-28T19:07:27,36,14,0,50
2023-06-28T19:20:01,36,14,0,50
2023-06-28T19:32:24,36,14,0,50
2023-06-28T19:44:46,36,14,0,50
2023-06-28T19:57:09,36,14,0,50
2023-06-28T20:09:32,36,14,0,50
2023-06-28T20:21:54,36,14,0,50
2023-06-28T20:34:17,36,14,0,50
2023-06-28T20:46:39,36,14,0,50
2023-06-28T20:59:02,36,14,0,50
2023-06-28T21:11:25,36,14,0,50
2023-06-28T21:23:58,36,14,0,50
2023-06-28T21:36:21,36,14,0,50
2023-06-28T21:48:44,36,14,0,50
2023-06-28T22:01:07,36,14,0,50
2023-06-28T22:13:30,36,14,0,50
2023-06-28T22:25:53,36,14,0,50
2023-06-28T22:38:16,36,14,0,50
2023-06-28T22:50:38,36,14,0,50
2023-06-28T23:03:02,36,14,0,50
2023-06-28T23:15:25,36,14,0,50
2023-06-28T23:27:49,36,14,0,50
2023-06-28T23:40:23,36,14,0,50
2023-06-28T23:52:46,36,14,0,50
2023-06-29T00:05:09,36,14,0,50
2023-06-29T00:17:40,36,14,0,50
2023-06-29T00:30:06,36,14,0,50
2023-06-29T00:42:33,36,14,0,50
2023-06-29T00:55:00,36,14,0,50
2023-06-29T01:07:28,36,14,0,50
2023-06-29T01:19:56,36,14,0,50
2023-06-29T01:32:22,36,14,0,50
2023-06-29T01:44:47,36,14,0,50
2023-06-29T01:57:12,36,14,0,50
2023-06-29T02:09:49,36,14,0,50
2023-06-29T02:22:14,36,14,0,50
2023-06-29T02:34:38,36,14,0,50
2023-06-29T02:47:01,36,14,0,50
2023-06-29T02:59:24,36,14,0,50
2023-06-29T03:11:46,36,14,0,50
2023-06-29T03:24:09,36,14,0,50
2023-06-29T03:36:32,36,14,0,50
2023-06-29T03:48:54,36,14,0,50
2023-06-29T04:01:16,36,14,0,50
2023-06-29T04:24:02,36,14,0,50
2023-06-29T04:36:26,36,14,0,50
2023-06-29T04:50:46,36,14,0,50
2023-06-29T05:03:09,36,14,0,50
2023-06-29T05:15:32,36,14,0,50
2023-06-29T05:28:00,36,14,0,50
2023-06-29T05:40:27,36,14,0,50
2023-06-29T05:52:53,36,14,0,50
2023-06-29T06:05:21,36,14,0,50
2023-06-29T06:17:49,36,14,0,50
2023-06-29T06:30:16,36,14,0,50
2023-06-29T06:42:43,36,14,0,50
2023-06-29T06:55:23,36,14,0,50
2023-06-29T07:07:53,36,14,0,50
2023-06-29T07:20:20,36,14,0,50
2023-06-29T07:32:55,36,14,0,50
2023-06-29T07:45:20,36,14,0,50
2023-06-29T07:57:47,36,14,0,50
2023-06-29T08:10:13,36,14,0,50
2023-06-29T08:22:37,36,14,0,50
2023-06-29T08:35:01,36,14,0,50
2023-06-29T08:47:26,36,14,0,50
2023-06-29T08:59:50,36,14,0,50
2023-06-29T09:12:16,36,14,0,50
2023-06-29T09:24:41,36,14,0,50
2023-06-29T09:37:05,36,14,0,50
2023-06-29T09:49:40,36,14,0,50
2023-06-29T10:02:04,36,14,0,50
2023-06-29T10:14:28,36,14,0,50
2023-06-29T10:26:53,36,14,0,50
2023-06-29T10:39:16,36,14,0,50
2023-06-29T10:51:40,36,14,0,50
2023-06-29T11:04:05,36,14,0,50
2023-06-29T11:16:30,36,14,0,50
2023-06-29T11:28:54,36,14,0,50
2023-06-29T11:41:29,36,14,0,50
2023-06-29T11:53:54,36,14,0,50
2023-06-29T12:06:17,36,14,0,50
2023-06-29T12:18:40,36,14,0,50
2023-06-29T12:31:03,36,14,0,50
2023-06-29T12:43:26,36,14,0,50
2023-06-29T12:55:49,36,14,0,50
2023-06-29T13:08:12,36,14,0,50
2023-06-29T13:20:34,36,14,0,50
2023-06-29T13:33:07,36,14,0,50
2023-06-29T13:45:29,36,14,0,50
2023-06-29T13:57:52,36,14,0,50
2023-06-29T14:10:14,36,14,0,50
2023-06-29T14:22:37,36,14,0,50
2023-06-29T14:35:00,36,14,0,50
2023-06-29T14:47:23,36,14,0,50
2023-06-29T14:59:45,36,14,0,50
2023-06-29T15:12:19,36,14,0,50
2023-06-29T15:24:41,36,14,0,50
2023-06-29T15:37:05,36,14,0,50
2023-06-29T15:49:28,36,14,0,50
2023-06-29T16:01:51,36,14,0,50
2023-06-29T16:14:14,36,14,0,50
2023-06-29T16:26:36,36,14,0,50
2023-06-29T16:38:59,36,14,0,50
2023-06-29T16:51:22,36,14,0,50
2023-06-29T17:03:56,36,14,0,50
2023-06-29T17:16:20,36,14,0,50
2023-06-29T17:28:42,36,14,0,50
2023-06-29T17:41:05,36,14,0,50
2023-06-29T17:53:28,36,14,0,50
2023-06-29T18:05:51,36,14,0,50
2023-06-29T18:18:14,36,14,0,50
2023-06-29T18:30:38,36,14,0,50
2023-06-29T18:43:00,36,14,0,50
2023-06-29T18:55:23,36,14,0,50
2023-06-29T19:07:57,36,14,0,50
2023-06-29T19:20:20,36,14,0,50
2023-06-29T19:32:44,36,14,0,50
2023-06-29T19:45:07,36,14,0,50
2023-06-29T19:57:30,36,14,0,50
