time,enrolled,available,waitlisted,total
2023-08-25T23:07:07,0,9999,0,9999
2023-08-25T23:19:52,0,9999,0,9999
2023-08-25T23:32:37,0,9999,0,9999
2023-08-25T23:45:22,0,9999,0,9999
2023-08-25T23:58:07,0,9999,0,9999
2023-08-26T00:10:54,0,9999,0,9999
2023-08-26T00:23:47,0,9999,0,9999
2023-08-26T00:36:35,0,9999,0,9999
2023-08-26T00:49:35,0,9999,0,9999
2023-08-26T01:02:24,0,9999,0,9999
2023-08-26T01:15:11,0,9999,0,9999
2023-08-26T01:28:01,0,9999,0,9999
2023-08-26T01:40:50,0,9999,0,9999
2023-08-26T01:53:37,0,9999,0,9999
2023-08-26T02:06:24,0,9999,0,9999
2023-08-26T02:19:09,0,9999,0,9999
2023-08-26T02:31:54,0,9999,0,9999
2023-08-26T02:44:39,0,9999,0,9999
2023-08-26T02:57:23,0,9999,0,9999
2023-08-26T03:10:09,0,9999,0,9999
2023-08-26T03:22:57,0,9999,0,9999
2023-08-26T03:35:56,0,9999,0,9999
2023-08-26T03:48:45,0,9999,0,9999
2023-08-26T04:01:32,0,9999,0,9999
2023-08-26T04:14:19,0,9999,0,9999
2023-08-26T04:35:48,0,9999,0,9999
2023-08-26T04:48:56,0,9999,0,9999
2023-08-26T05:01:48,0,9999,0,9999
2023-08-26T05:14:36,0,9999,0,9999
2023-08-26T05:27:24,0,9999,0,9999
2023-08-26T05:40:14,0,9999,0,9999
2023-08-26T05:53:01,0,9999,0,9999
2023-08-26T06:05:50,0,9999,0,9999
2023-08-26T06:18:37,0,9999,0,9999
2023-08-26T06:31:24,0,9999,0,9999
2023-08-26T06:44:15,0,9999,0,9999
2023-08-26T06:57:04,0,9999,0,9999
2023-08-26T07:10:06,0,9999,0,9999
2023-08-26T07:22:53,0,9999,0,9999
2023-08-26T07:35:41,0,9999,0,9999
2023-08-26T07:48:28,0,9999,0,9999
2023-08-26T08:01:15,0,9999,0,9999
2023-08-26T08:14:02,0,9999,0,9999
2023-08-26T08:26:50,0,9999,0,9999
2023-08-26T08:39:38,0,9999,0,9999
2023-08-26T08:52:25,0,9999,0,9999
2023-08-26T09:05:26,0,9999,0,9999
2023-08-26T09:18:13,0,9999,0,9999
2023-08-26T09:31:00,0,9999,0,9999
2023-08-26T09:43:47,0,9999,0,9999
2023-08-26T09:56:33,0,9999,0,9999
2023-08-26T10:09:19,0,9999,0,9999
2023-08-26T10:22:04,0,9999,0,9999
2023-08-26T10:34:50,0,9999,0,9999
2023-08-26T10:47:35,0,9999,0,9999
2023-08-26T11:00:20,0,9999,0,9999
2023-08-26T11:13:03,0,9999,0,9999
2023-08-26T11:25:47,0,9999,0,9999
2023-08-26T11:38:41,0,9999,0,9999
2023-08-26T11:51:24,0,9999,0,9999
2023-08-26T12:04:07,0,9999,0,9999
2023-08-26T12:16:51,0,9999,0,9999
2023-08-26T12:29:36,0,9999,0,9999
2023-08-26T12:42:19,0,9999,0,9999
2023-08-26T12:55:03,0,9999,0,9999
2023-08-26T13:07:47,0,9999,0,9999
2023-08-26T13:20:30,0,9999,0,9999
2023-08-26T13:33:14,0,9999,0,9999
2023-08-26T13:45:57,0,9999,0,9999
2023-08-26T13:59:05,0,9999,0,9999
2023-08-26T14:11:49,0,9999,0,9999
2023-08-26T14:24:33,0,9999,0,9999
2023-08-26T14:37:19,0,9999,0,9999
2023-08-26T14:50:02,0,9999,0,9999
2023-08-26T15:02:46,0,9999,0,9999
2023-08-26T15:15:29,0,9999,0,9999
2023-08-26T15:28:13,0,9999,0,9999
2023-08-26T15:40:56,0,9999,0,9999
2023-08-26T15:53:39,0,9999,0,9999
2023-08-26T16:06:32,0,9999,0,9999
2023-08-26T16:19:15,0,9999,0,9999
2023-08-26T16:32:00,0,9999,0,9999
2023-08-26T16:44:43,0,9999,0,9999
2023-08-26T16:57:27,0,9999,0,9999
2023-08-26T17:10:11,0,9999,0,9999
2023-08-26T17:22:55,0,9999,0,9999
2023-08-26T17:35:39,0,9999,0,9999
2023-08-26T17:48:22,0,9999,0,9999
2023-08-26T18:01:06,0,9999,0,9999
2023-08-26T18:14:10,0,9999,0,9999
2023-08-26T18:26:54,0,9999,0,9999
2023-08-26T18:39:38,0,9999,0,9999
2023-08-26T18:52:21,0,9999,0,9999
2023-08-26T19:05:06,0,9999,0,9999
2023-08-26T19:17:50,0,9999,0,9999
2023-08-26T19:30:35,0,9999,0,9999
2023-08-26T19:43:18,0,9999,0,9999
2023-08-26T19:56:11,0,9999,0,9999
2023-08-26T20:08:54,0,9999,0,9999
2023-08-26T20:21:38,0,9999,0,9999
2023-08-26T20:34:23,0,9999,0,9999
2023-08-26T20:47:06,0,9999,0,9999
2023-08-26T20:59:51,0,9999,0,9999
2023-08-26T21:12:35,0,9999,0,9999
2023-08-26T21:25:18,0,9999,0,9999
2023-08-26T21:38:19,0,9999,0,9999
2023-08-26T21:51:03,0,9999,0,9999
2023-08-26T22:03:47,0,9999,0,9999
2023-08-26T22:16:30,0,9999,0,9999
2023-08-26T22:29:14,0,9999,0,9999
2023-08-26T22:41:58,0,9999,0,9999
2023-08-26T22:54:42,0,9999,0,9999
2023-08-26T23:07:28,0,9999,0,9999
2023-08-26T23:20:12,0,9999,0,9999
2023-08-26T23:32:56,0,9999,0,9999
2023-08-26T23:45:51,0,9999,0,9999
2023-08-26T23:58:35,0,9999,0,9999
2023-08-27T00:11:23,0,9999,0,9999
2023-08-27T00:24:14,0,9999,0,9999
2023-08-27T00:37:02,0,9999,0,9999
2023-08-27T00:49:50,0,9999,0,9999
2023-08-27T01:02:38,0,9999,0,9999
2023-08-27T01:15:23,0,9999,0,9999
2023-08-27T01:28:12,0,9999,0,9999
2023-08-27T01:40:59,0,9999,0,9999
2023-08-27T01:53:45,0,9999,0,9999
2023-08-27T02:06:52,0,9999,0,9999
2023-08-27T02:19:41,0,9999,0,9999
2023-08-27T02:32:29,0,9999,0,9999
2023-08-27T02:45:16,0,9999,0,9999
2023-08-27T02:58:02,0,9999,0,9999
2023-08-27T03:10:50,0,9999,0,9999
2023-08-27T03:23:37,0,9999,0,9999
2023-08-27T03:36:26,0,9999,0,9999
2023-08-27T03:49:13,0,9999,0,9999
2023-08-27T04:02:00,0,9999,0,9999
2023-08-27T04:31:14,0,9999,0,9999
2023-08-27T04:44:47,0,9999,0,9999
2023-08-27T04:57:35,0,9999,0,9999
2023-08-27T05:10:24,0,9999,0,9999
2023-08-27T05:23:12,0,9999,0,9999
2023-08-27T05:36:00,0,9999,0,9999
2023-08-27T05:48:49,0,9999,0,9999
2023-08-27T06:01:38,0,9999,0,9999
2023-08-27T06:14:25,0,9999,0,9999
2023-08-27T06:27:12,0,9999,0,9999
2023-08-27T06:39:57,0,9999,0,9999
2023-08-27T06:52:42,0,9999,0,9999
2023-08-27T07:05:29,0,9999,0,9999
2023-08-27T07:18:12,0,9999,0,9999
2023-08-27T07:30:57,0,9999,0,9999
2023-08-27T07:43:41,0,9999,0,9999
2023-08-27T07:56:33,0,9999,0,9999
2023-08-27T08:09:18,0,9999,0,9999
2023-08-27T08:22:02,0,9999,0,9999
2023-08-27T08:34:48,0,9999,0,9999
2023-08-27T08:47:31,0,9999,0,9999
2023-08-27T09:00:15,0,9999,0,9999
2023-08-27T09:13:00,0,9999,0,9999
2023-08-27T09:25:43,0,9999,0,9999
2023-08-27T09:38:28,0,9999,0,9999
2023-08-27T09:51:13,0,9999,0,9999
2023-08-27T10:03:57,0,9999,0,9999
2023-08-27T10:16:42,0,9999,0,9999
2023-08-27T10:29:39,0,9999,0,9999
2023-08-27T10:42:23,0,9999,0,9999
2023-08-27T10:55:08,0,9999,0,9999
2023-08-27T11:07:55,0,9999,0,9999
2023-08-27T11:20:41,0,9999,0,9999
2023-08-27T11:33:26,0,9999,0,9999
2023-08-27T11:46:11,0,9999,0,9999
2023-08-27T11:58:55,0,9999,0,9999
2023-08-27T12:11:39,0,9999,0,9999
2023-08-27T12:24:22,0,9999,0,9999
2023-08-27T12:37:15,0,9999,0,9999
2023-08-27T12:49:59,0,9999,0,9999
2023-08-27T13:02:43,0,9999,0,9999
2023-08-27T13:15:28,0,9999,0,9999
2023-08-27T13:28:11,0,9999,0,9999
2023-08-27T13:40:55,0,9999,0,9999
2023-08-27T13:53:39,0,9999,0,9999
2023-08-27T14:06:23,0,9999,0,9999
2023-08-27T14:19:16,0,9999,0,9999
2023-08-27T14:31:59,0,9999,0,9999
2023-08-27T14:44:44,0,9999,0,9999
2023-08-27T14:57:28,0,9999,0,9999
2023-08-27T15:10:12,0,9999,0,9999
2023-08-27T15:22:55,0,9999,0,9999
2023-08-27T15:35:39,0,9999,0,9999
2023-08-27T15:48:30,0,9999,0,9999
2023-08-27T16:01:13,0,9999,0,9999
2023-08-27T16:13:58,0,9999,0,9999
2023-08-27T16:26:42,0,9999,0,9999
2023-08-27T16:39:27,0,9999,0,9999
2023-08-27T16:52:11,0,9999,0,9999
2023-08-27T17:04:55,0,9999,0,9999
2023-08-27T17:17:56,0,9999,0,9999
2023-08-27T17:30:40,0,9999,0,9999
2023-08-27T17:43:24,0,9999,0,9999
2023-08-27T17:56:07,0,9999,0,9999
2023-08-27T18:08:52,0,9999,0,9999
2023-08-27T18:21:35,0,9999,0,9999
2023-08-27T18:34:20,0,9999,0,9999
2023-08-27T18:47:04,0,9999,0,9999
2023-08-27T18:59:58,0,9999,0,9999
2023-08-27T19:12:45,0,9999,0,9999
2023-08-27T19:25:29,0,9999,0,9999
2023-08-27T19:38:13,0,9999,0,9999
2023-08-27T19:50:56,0,9999,0,9999
2023-08-27T20:03:40,0,9999,0,9999
2023-08-27T20:16:23,0,9999,0,9999
2023-08-27T20:29:23,0,9999,0,9999
2023-08-27T20:42:06,0,9999,0,9999
2023-08-27T20:54:50,0,9999,0,9999
2023-08-27T21:07:34,0,9999,0,9999
2023-08-27T21:20:17,0,9999,0,9999
2023-08-27T21:33:03,0,9999,0,9999
2023-08-27T21:45:47,0,9999,0,9999
2023-08-27T21:58:40,0,9999,0,9999
2023-08-27T22:11:24,0,9999,0,9999
2023-08-27T22:24:07,0,9999,0,9999
2023-08-27T22:36:51,0,9999,0,9999
2023-08-27T22:56:27,0,9999,0,9999
2023-08-27T23:09:12,0,9999,0,9999
2023-08-27T23:22:06,0,9999,0,9999
2023-08-27T23:34:52,0,9999,0,9999
2023-08-27T23:47:35,0,9999,0,9999
2023-08-28T00:00:20,0,9999,0,9999
2023-08-28T00:13:11,0,9999,0,9999
2023-08-28T00:26:04,0,9999,0,9999
2023-08-28T00:39:10,0,9999,0,9999
2023-08-28T00:51:56,0,9999,0,9999
2023-08-28T01:04:42,0,9999,0,9999
2023-08-28T01:17:41,0,9999,0,9999
2023-08-28T01:30:29,0,9999,0,9999
2023-08-28T01:43:17,0,9999,0,9999
2023-08-28T01:56:13,0,9999,0,9999
2023-08-28T02:09:10,0,9999,0,9999
2023-08-28T02:21:56,0,9999,0,9999
2023-08-28T02:34:43,0,9999,0,9999
2023-08-28T02:47:29,0,9999,0,9999
2023-08-28T03:00:15,0,9999,0,9999
2023-08-28T03:13:02,0,9999,0,9999
2023-08-28T03:25:49,0,9999,0,9999
2023-08-28T03:38:36,0,9999,0,9999
2023-08-28T03:51:22,0,9999,0,9999
2023-08-28T04:04:08,0,9999,0,9999
2023-08-28T04:33:42,0,9999,0,9999
2023-08-28T04:46:32,0,9999,0,9999
2023-08-28T04:59:20,0,9999,0,9999
2023-08-28T05:12:12,0,9999,0,9999
2023-08-28T05:25:00,0,9999,0,9999
2023-08-28T05:37:49,0,9999,0,9999
2023-08-28T05:50:38,0,9999,0,9999
2023-08-28T06:03:26,0,9999,0,9999
2023-08-28T06:16:13,0,9999,0,9999
2023-08-28T06:29:00,0,9999,0,9999
2023-08-28T06:41:47,0,9999,0,9999
2023-08-28T06:54:34,0,9999,0,9999
2023-08-28T07:07:20,0,9999,0,9999
2023-08-28T07:20:05,0,9999,0,9999
2023-08-28T07:32:57,0,9999,0,9999
2023-08-28T07:45:41,0,9999,0,9999
2023-08-28T07:58:26,0,9999,0,9999
2023-08-28T08:11:13,0,9999,0,9999
2023-08-28T08:23:59,0,9999,0,9999
2023-08-28T08:36:47,0,9999,0,9999
2023-08-28T08:49:34,0,9999,0,9999
2023-08-28T09:02:38,0,9999,0,9999
2023-08-28T09:15:26,0,9999,0,9999
2023-08-28T09:28:22,0,9999,0,9999
2023-08-28T09:41:10,0,9999,0,9999
2023-08-28T09:53:56,0,9999,0,9999
2023-08-28T10:06:55,0,9999,0,9999
2023-08-28T10:19:42,0,9999,0,9999
2023-08-28T10:32:32,0,9999,0,9999
2023-08-28T10:45:18,0,9999,0,9999
2023-08-28T10:58:17,0,9999,0,9999
2023-08-28T11:11:04,0,9999,0,9999
2023-08-28T11:23:52,0,9999,0,9999
2023-08-28T11:36:42,0,9999,0,9999
2023-08-28T11:49:40,0,9999,0,9999
2023-08-28T12:02:28,0,9999,0,9999
2023-08-28T12:15:15,0,9999,0,9999
2023-08-28T12:28:01,0,9999,0,9999
2023-08-28T12:41:00,0,9999,0,9999
2023-08-28T12:53:47,0,9999,0,9999
2023-08-28T13:06:33,0,9999,0,9999
2023-08-28T13:19:32,0,9999,0,9999
2023-08-28T13:32:19,0,9999,0,9999
2023-08-28T13:45:05,0,9999,0,9999
2023-08-28T13:57:51,0,9999,0,9999
2023-08-28T14:10:50,0,9999,0,9999
2023-08-28T14:23:35,0,9999,0,9999
2023-08-28T14:36:20,0,9999,0,9999
2023-08-28T14:49:04,0,9999,0,9999
2023-08-28T15:01:58,0,9999,0,9999
2023-08-28T15:14:43,0,9999,0,9999
2023-08-28T15:27:28,0,9999,0,9999
2023-08-28T15:40:16,0,9999,0,9999
2023-08-28T15:53:13,0,9999,0,9999
2023-08-28T16:06:00,0,9999,0,9999
2023-08-28T16:18:47,0,9999,0,9999
2023-08-28T16:31:33,0,9999,0,9999
2023-08-28T16:44:20,0,9999,0,9999
2023-08-28T16:57:18,0,9999,0,9999
2023-08-28T17:10:06,0,9999,0,9999
2023-08-28T17:22:54,0,9999,0,9999
2023-08-28T17:35:41,0,9999,0,9999
2023-08-28T17:48:27,0,9999,0,9999
2023-08-28T18:01:27,0,9999,0,9999
2023-08-28T18:14:14,0,9999,0,9999
2023-08-28T18:27:01,0,9999,0,9999
2023-08-28T18:39:48,0,9999,0,9999
2023-08-28T18:52:35,0,9999,0,9999
2023-08-28T19:05:33,0,9999,0,9999
2023-08-28T19:18:20,0,9999,0,9999
2023-08-28T19:31:07,0,9999,0,9999
2023-08-28T19:43:55,0,9999,0,9999
2023-08-28T19:56:42,0,9999,0,9999
2023-08-28T20:09:29,0,9999,0,9999
2023-08-28T20:22:27,0,9999,0,9999
2023-08-28T20:35:14,0,9999,0,9999
2023-08-28T20:48:01,0,9999,0,9999
2023-08-28T21:00:48,0,9999,0,9999
2023-08-28T21:13:35,0,9999,0,9999
2023-08-28T21:26:32,0,9999,0,9999
2023-08-28T21:39:19,0,9999,0,9999
2023-08-28T21:52:07,0,9999,0,9999
2023-08-28T22:04:53,0,9999,0,9999
2023-08-28T22:17:40,0,9999,0,9999
2023-08-28T22:30:38,0,9999,0,9999
2023-08-28T22:43:25,0,9999,0,9999
2023-08-28T22:56:12,0,9999,0,9999
2023-08-28T23:09:01,0,9999,0,9999
2023-08-28T23:21:50,0,9999,0,9999
2023-08-28T23:34:49,0,9999,0,9999
2023-08-28T23:47:38,0,9999,0,9999
2023-08-29T00:00:26,0,9999,0,9999
2023-08-29T00:13:25,0,9999,0,9999
2023-08-29T00:26:22,0,9999,0,9999
2023-08-29T00:39:12,0,9999,0,9999
2023-08-29T00:52:11,0,9999,0,9999
2023-08-29T01:05:00,0,9999,0,9999
2023-08-29T01:17:51,0,9999,0,9999
2023-08-29T01:30:41,0,9999,0,9999
2023-08-29T01:43:30,0,9999,0,9999
2023-08-29T01:56:20,0,9999,0,9999
2023-08-29T02:09:10,0,9999,0,9999
2023-08-29T02:22:01,0,9999,0,9999
2023-08-29T02:34:51,0,9999,0,9999
2023-08-29T02:47:40,0,9999,0,9999
2023-08-29T03:00:39,0,9999,0,9999
2023-08-29T03:13:30,0,9999,0,9999
2023-08-29T03:26:21,0,9999,0,9999
2023-08-29T03:39:12,0,9999,0,9999
2023-08-29T03:52:03,0,9999,0,9999
2023-08-29T04:04:55,0,9999,0,9999
2023-08-29T04:30:42,0,9999,0,9999
2023-08-29T04:43:34,0,9999,0,9999
2023-08-29T04:58:26,0,9999,0,9999
2023-08-29T05:11:20,0,9999,0,9999
2023-08-29T05:24:11,0,9999,0,9999
2023-08-29T05:37:03,0,9999,0,9999
2023-08-29T05:49:54,0,9999,0,9999
2023-08-29T06:02:45,0,9999,0,9999
2023-08-29T06:15:36,0,9999,0,9999
2023-08-29T06:28:29,0,9999,0,9999
2023-08-29T06:41:20,0,9999,0,9999
2023-08-29T06:54:10,0,9999,0,9999
2023-08-29T07:07:12,0,9999,0,9999
2023-08-29T07:20:02,0,9999,0,9999
2023-08-29T07:32:51,0,9999,0,9999
2023-08-29T07:45:40,0,9999,0,9999
2023-08-29T07:58:30,0,9999,0,9999
2023-08-29T08:11:27,0,9999,0,9999
2023-08-29T08:24:18,0,9999,0,9999
2023-08-29T08:37:10,0,9999,0,9999
2023-08-29T08:50:17,0,9999,0,9999
2023-08-29T09:03:11,0,9999,0,9999
2023-08-29T09:16:04,0,9999,0,9999
2023-08-29T09:28:58,0,9999,0,9999
2023-08-29T09:41:53,0,9999,0,9999
2023-08-29T09:55:02,0,9999,0,9999
2023-08-29T10:07:57,0,9999,0,9999
2023-08-29T10:20:54,0,9999,0,9999
2023-08-29T10:34:02,0,9999,0,9999
2023-08-29T10:46:58,0,9999,0,9999
2023-08-29T10:59:57,0,9999,0,9999
2023-08-29T11:12:57,0,9999,0,9999
2023-08-29T11:26:05,0,9999,0,9999
2023-08-29T11:39:02,0,9999,0,9999
2023-08-29T11:52:04,0,9999,0,9999
2023-08-29T12:05:14,0,9999,0,9999
2023-08-29T12:18:10,0,9999,0,9999
2023-08-29T12:31:09,0,9999,0,9999
2023-08-29T12:44:14,0,9999,0,9999
2023-08-29T12:57:08,0,9999,0,9999
2023-08-29T13:10:06,0,9999,0,9999
2023-08-29T13:23:12,0,9999,0,9999
2023-08-29T13:36:06,0,9999,0,9999
2023-08-29T13:49:02,0,9999,0,9999
2023-08-29T14:02:13,0,9999,0,9999
2023-08-29T14:15:09,0,9999,0,9999
2023-08-29T14:28:03,0,9999,0,9999
2023-08-29T14:41:15,0,9999,0,9999
2023-08-29T14:54:12,0,9999,0,9999
2023-08-29T15:07:07,0,9999,0,9999
2023-08-29T15:20:13,0,9999,0,9999
2023-08-29T15:33:10,0,9999,0,9999
2023-08-29T15:46:04,0,9999,0,9999
2023-08-29T15:59:10,0,9999,0,9999
2023-08-29T16:12:16,0,9999,0,9999
2023-08-29T16:25:12,0,9999,0,9999
2023-08-29T16:38:17,0,9999,0,9999
2023-08-29T16:51:17,0,9999,0,9999
2023-08-29T17:04:15,0,9999,0,9999
2023-08-29T17:17:25,0,9999,0,9999
2023-08-29T17:30:17,0,9999,0,9999
2023-08-29T17:43:11,0,9999,0,9999
2023-08-29T17:56:03,0,9999,0,9999
2023-08-29T18:09:18,0,9999,0,9999
2023-08-29T18:22:24,0,9999,0,9999
2023-08-29T18:35:21,0,9999,0,9999
2023-08-29T18:48:13,0,9999,0,9999
2023-08-29T19:01:19,0,9999,0,9999
2023-08-29T19:14:12,0,9999,0,9999
2023-08-29T19:27:04,0,9999,0,9999
2023-08-29T19:40:08,0,9999,0,9999
2023-08-29T19:53:03,0,9999,0,9999
2023-08-29T20:05:55,0,9999,0,9999
2023-08-29T20:18:46,0,9999,0,9999
2023-08-29T20:31:47,0,9999,0,9999
2023-08-29T20:44:34,0,9999,0,9999
2023-08-29T20:57:21,0,9999,0,9999
2023-08-29T21:10:09,0,9999,0,9999
2023-08-29T21:23:07,0,9999,0,9999
2023-08-29T21:35:54,0,9999,0,9999
2023-08-29T21:48:41,0,9999,0,9999
2023-08-29T22:01:29,0,9999,0,9999
2023-08-29T22:14:16,0,9999,0,9999
2023-08-29T22:27:16,0,9999,0,9999
2023-08-29T22:40:03,0,9999,0,9999
2023-08-29T22:52:51,0,9999,0,9999
2023-08-29T23:05:40,0,9999,0,9999
2023-08-29T23:18:39,0,9999,0,9999
2023-08-29T23:31:26,0,9999,0,9999
2023-08-29T23:44:14,0,9999,0,9999
2023-08-29T23:57:02,0,9999,0,9999
2023-08-30T00:09:51,0,9999,0,9999
2023-08-30T00:22:44,0,9999,0,9999
2023-08-30T00:35:47,0,9999,0,9999
2023-08-30T00:48:39,0,9999,0,9999
2023-08-30T01:01:31,0,9999,0,9999
2023-08-30T01:14:24,0,9999,0,9999
2023-08-30T01:27:16,0,9999,0,9999
2023-08-30T01:40:07,0,9999,0,9999
2023-08-30T01:52:58,0,9999,0,9999
2023-08-30T02:05:49,0,9999,0,9999
2023-08-30T02:18:51,0,9999,0,9999
2023-08-30T02:31:41,0,9999,0,9999
2023-08-30T02:44:30,0,9999,0,9999
2023-08-30T02:57:18,0,9999,0,9999
2023-08-30T03:10:07,0,9999,0,9999
2023-08-30T03:22:58,0,9999,0,9999
2023-08-30T03:35:49,0,9999,0,9999
2023-08-30T03:48:40,0,9999,0,9999
2023-08-30T04:01:32,0,9999,0,9999
2023-08-30T06:35:58,0,9999,0,9999
2023-08-30T06:48:49,0,9999,0,9999
2023-08-30T07:01:39,0,9999,0,9999
2023-08-30T07:14:30,0,9999,0,9999
2023-08-30T07:27:18,0,9999,0,9999
2023-08-30T07:40:07,0,9999,0,9999
2023-08-30T07:52:56,0,9999,0,9999
2023-08-30T08:05:45,0,9999,0,9999
2023-08-30T08:18:35,0,9999,0,9999
2023-08-30T08:31:24,0,9999,0,9999
2023-08-30T08:44:12,0,9999,0,9999
2023-08-30T08:56:59,0,9999,0,9999
2023-08-30T09:09:47,0,9999,0,9999
2023-08-30T09:22:43,0,9999,0,9999
2023-08-30T09:35:31,0,9999,0,9999
2023-08-30T09:48:18,0,9999,0,9999
2023-08-30T10:01:06,0,9999,0,9999
2023-08-30T10:13:54,0,9999,0,9999
2023-08-30T10:26:42,0,9999,0,9999
2023-08-30T10:39:31,0,9999,0,9999
2023-08-30T10:52:21,0,9999,0,9999
2023-08-30T11:05:19,0,9999,0,9999
2023-08-30T11:18:08,0,9999,0,9999
2023-08-30T11:30:57,0,9999,0,9999
2023-08-30T11:43:45,0,9999,0,9999
2023-08-30T11:56:34,0,9999,0,9999
2023-08-30T12:09:22,0,9999,0,9999
2023-08-30T12:22:19,0,9999,0,9999
2023-08-30T12:35:07,0,9999,0,9999
2023-08-30T12:47:55,0,9999,0,9999
2023-08-30T13:00:43,0,9999,0,9999
2023-08-30T13:13:31,0,9999,0,9999
2023-08-30T13:26:20,0,9999,0,9999
2023-08-30T13:39:08,0,9999,0,9999
2023-08-30T13:52:09,0,9999,0,9999
2023-08-30T14:04:58,0,9999,0,9999
2023-08-30T14:17:47,0,9999,0,9999
2023-08-30T14:30:35,0,9999,0,9999
2023-08-30T14:43:24,0,9999,0,9999
2023-08-30T14:56:12,0,9999,0,9999
2023-08-30T15:09:10,0,9999,0,9999
2023-08-30T15:21:58,0,9999,0,9999
2023-08-30T15:34:46,0,9999,0,9999
2023-08-30T15:47:35,0,9999,0,9999
2023-08-30T16:00:23,0,9999,0,9999
2023-08-30T16:13:11,0,9999,0,9999
2023-08-30T16:26:01,0,9999,0,9999
2023-08-30T16:39:00,0,9999,0,9999
2023-08-30T16:51:49,0,9999,0,9999
2023-08-30T17:04:38,0,9999,0,9999
2023-08-30T17:17:28,0,9999,0,9999
2023-08-30T17:30:17,0,9999,0,9999
2023-08-30T17:43:05,0,9999,0,9999
2023-08-30T17:55:54,0,9999,0,9999
2023-08-30T18:08:43,0,9999,0,9999
2023-08-30T18:21:41,0,9999,0,9999
2023-08-30T18:34:30,0,9999,0,9999
2023-08-30T18:47:19,0,9999,0,9999
2023-08-30T19:00:08,0,9999,0,9999
2023-08-30T19:12:58,0,9999,0,9999
2023-08-30T19:25:46,0,9999,0,9999
2023-08-30T19:38:35,0,9999,0,9999
2023-08-30T19:51:35,0,9999,0,9999
2023-08-30T20:04:23,0,9999,0,9999
2023-08-30T20:17:13,0,9999,0,9999
2023-08-30T20:30:02,0,9999,0,9999
2023-08-30T20:42:50,0,9999,0,9999
2023-08-30T20:55:39,0,9999,0,9999
2023-08-30T21:08:28,0,9999,0,9999
2023-08-30T21:21:16,0,9999,0,9999
2023-08-30T21:34:06,0,9999,0,9999
2023-08-30T21:47:04,0,9999,0,9999
2023-08-30T21:59:53,0,9999,0,9999
2023-08-30T22:12:41,0,9999,0,9999
2023-08-30T22:25:34,0,9999,0,9999
2023-08-30T22:38:22,0,9999,0,9999
2023-08-30T22:51:11,0,9999,0,9999
2023-08-30T23:04:00,0,9999,0,9999
2023-08-30T23:16:49,0,9999,0,9999
2023-08-30T23:29:47,0,9999,0,9999
2023-08-30T23:42:37,0,9999,0,9999
2023-08-30T23:55:26,0,9999,0,9999
2023-08-31T00:08:16,0,9999,0,9999
2023-08-31T00:21:29,0,9999,0,9999
2023-08-31T00:34:21,0,9999,0,9999
2023-08-31T00:47:11,0,9999,0,9999
2023-08-31T01:00:02,0,9999,0,9999
2023-08-31T01:12:54,0,9999,0,9999
2023-08-31T01:25:46,0,9999,0,9999
2023-08-31T01:38:38,0,9999,0,9999
2023-08-31T01:51:40,0,9999,0,9999
2023-08-31T02:04:34,0,9999,0,9999
2023-08-31T02:17:26,0,9999,0,9999
2023-08-31T02:30:17,0,9999,0,9999
2023-08-31T02:43:08,0,9999,0,9999
2023-08-31T02:55:58,0,9999,0,9999
2023-08-31T03:08:54,0,9999,0,9999
2023-08-31T03:21:52,0,9999,0,9999
2023-08-31T03:34:44,0,9999,0,9999
2023-08-31T03:47:36,0,9999,0,9999
2023-08-31T04:00:28,0,9999,0,9999
2023-08-31T04:29:09,0,9999,0,9999
2023-08-31T04:43:35,0,9999,0,9999
2023-08-31T04:56:29,0,9999,0,9999
2023-08-31T05:09:25,0,9999,0,9999
2023-08-31T05:22:18,0,9999,0,9999
2023-08-31T05:35:11,0,9999,0,9999
2023-08-31T05:48:05,0,9999,0,9999
2023-08-31T06:00:58,0,9999,0,9999
2023-08-31T06:13:51,0,9999,0,9999
2023-08-31T06:26:43,0,9999,0,9999
2023-08-31T06:39:35,0,9999,0,9999
2023-08-31T06:52:28,0,9999,0,9999
2023-08-31T07:05:20,0,9999,0,9999
2023-08-31T07:18:12,0,9999,0,9999
2023-08-31T07:31:03,0,9999,0,9999
2023-08-31T07:43:52,0,9999,0,9999
2023-08-31T07:56:41,0,9999,0,9999
2023-08-31T08:09:33,0,9999,0,9999
2023-08-31T08:22:23,0,9999,0,9999
2023-08-31T08:35:22,0,9999,0,9999
2023-08-31T08:48:12,0,9999,0,9999
2023-08-31T09:01:02,0,9999,0,9999
2023-08-31T09:13:52,0,9999,0,9999
2023-08-31T09:26:42,0,9999,0,9999
2023-08-31T09:39:32,0,9999,0,9999
2023-08-31T09:52:23,0,9999,0,9999
2023-08-31T10:05:26,0,9999,0,9999
2023-08-31T10:18:17,0,9999,0,9999
2023-08-31T10:31:07,0,9999,0,9999
2023-08-31T10:43:58,0,9999,0,9999
2023-08-31T10:56:49,0,9999,0,9999
2023-08-31T11:09:40,0,9999,0,9999
2023-08-31T11:22:40,0,9999,0,9999
2023-08-31T11:35:31,0,9999,0,9999
2023-08-31T11:48:21,0,9999,0,9999
2023-08-31T12:01:12,0,9999,0,9999
2023-08-31T12:14:03,0,9999,0,9999
2023-08-31T12:27:04,0,9999,0,9999
