time,enrolled,available,waitlisted,total
2023-05-28T14:48:40,13,230,0,243
2023-05-28T15:00:15,13,230,0,243
2023-05-28T15:11:51,13,230,0,243
2023-05-28T15:23:27,13,230,0,243
2023-05-28T15:35:03,13,230,0,243
2023-05-28T15:46:38,13,230,0,243
2023-05-28T15:58:14,13,230,0,243
2023-05-28T16:09:59,13,230,0,243
2023-05-28T16:21:36,13,230,0,243
2023-05-28T16:33:11,13,230,0,243
2023-05-28T16:44:47,13,230,0,243
2023-05-28T16:56:22,13,230,0,243
2023-05-28T17:07:57,13,230,0,243
2023-05-28T17:19:33,13,230,0,243
2023-05-28T17:31:09,13,230,0,243
2023-05-28T17:42:44,13,230,0,243
2023-05-28T17:54:29,13,230,0,243
2023-05-28T18:06:05,13,230,0,243
2023-05-28T18:17:40,13,230,0,243
2023-05-28T18:29:15,13,230,0,243
2023-05-28T18:40:51,13,230,0,243
2023-05-28T18:52:26,13,230,0,243
2023-05-28T19:04:03,13,230,0,243
2023-05-28T19:15:39,13,230,0,243
2023-05-28T19:27:15,13,230,0,243
2023-05-28T19:38:50,13,230,0,243
2023-05-28T19:50:36,13,230,0,243
2023-05-28T20:02:10,13,230,0,243
2023-05-28T20:13:46,13,230,0,243
2023-05-28T20:25:21,13,230,0,243
2023-05-28T20:36:56,13,230,0,243
2023-05-28T20:48:31,13,230,0,243
2023-05-28T21:00:06,13,230,0,243
2023-05-28T21:11:42,13,230,0,243
2023-05-28T21:23:18,13,230,0,243
2023-05-28T21:35:02,13,230,0,243
2023-05-28T21:46:38,13,230,0,243
2023-05-28T21:58:14,13,230,0,243
2023-05-28T22:09:49,13,230,0,243
2023-05-28T22:21:24,13,230,0,243
2023-05-28T22:33:01,13,230,0,243
2023-05-28T22:44:36,13,230,0,243
2023-05-28T22:56:12,13,230,0,243
2023-05-28T23:08:01,13,230,0,243
2023-05-28T23:19:37,13,230,0,243
2023-05-28T23:31:13,13,230,0,243
2023-05-28T23:42:50,13,230,0,243
2023-05-28T23:54:26,13,230,0,243
2023-05-29T00:06:04,13,230,0,243
2023-05-29T00:17:51,13,230,0,243
2023-05-29T00:29:35,13,230,0,243
2023-05-29T00:41:15,13,230,0,243
2023-05-29T00:52:53,13,230,0,243
2023-05-29T01:04:41,13,230,0,243
2023-05-29T01:16:23,13,230,0,243
2023-05-29T01:28:01,13,230,0,243
2023-05-29T01:39:40,13,230,0,243
2023-05-29T01:51:18,13,230,0,243
2023-05-29T02:02:55,13,230,0,243
2023-05-29T02:14:41,13,230,0,243
2023-05-29T02:26:18,13,230,0,243
2023-05-29T02:37:55,13,230,0,243
2023-05-29T02:49:32,13,230,0,243
2023-05-29T03:01:08,13,230,0,243
2023-05-29T03:12:45,13,230,0,243
2023-05-29T03:24:23,13,230,0,243
2023-05-29T03:36:01,13,230,0,243
2023-05-29T03:47:47,13,230,0,243
2023-05-29T03:59:26,13,230,0,243
2023-05-29T04:11:06,13,230,0,243
2023-05-29T04:33:49,13,230,0,243
2023-05-29T04:46:40,13,230,0,243
2023-05-29T04:58:38,13,230,0,243
2023-05-29T05:10:17,13,230,0,243
2023-05-29T05:21:56,13,230,0,243
2023-05-29T05:33:35,13,230,0,243
2023-05-29T05:45:13,13,230,0,243
2023-05-29T05:56:52,13,230,0,243
2023-05-29T06:08:31,13,230,0,243
2023-05-29T06:20:09,13,230,0,243
2023-05-29T06:31:47,13,230,0,243
2023-05-29T06:43:25,13,230,0,243
2023-05-29T06:55:02,13,230,0,243
2023-05-29T07:06:42,13,230,0,243
2023-05-29T07:18:17,13,230,0,243
2023-05-29T07:30:01,13,230,0,243
2023-05-29T07:41:36,13,230,0,243
2023-05-29T07:53:12,13,230,0,243
2023-05-29T08:04:47,13,230,0,243
2023-05-29T08:16:21,13,230,0,243
2023-05-29T08:27:56,13,230,0,243
2023-05-29T08:39:32,13,230,0,243
2023-05-29T08:51:07,13,230,0,243
2023-05-29T09:02:42,13,230,0,243
2023-05-29T09:14:18,13,230,0,243
2023-05-29T09:25:53,13,230,0,243
2023-05-29T09:37:28,13,230,0,243
2023-05-29T09:49:13,13,230,0,243
2023-05-29T10:00:49,13,230,0,243
2023-05-29T10:12:25,13,230,0,243
2023-05-29T10:24:00,13,230,0,243
2023-05-29T10:35:35,14,229,0,243
2023-05-29T10:47:10,14,229,0,243
2023-05-29T10:58:45,14,229,0,243
2023-05-29T11:10:30,14,229,0,243
2023-05-29T11:22:05,14,229,0,243
2023-05-29T11:33:40,14,229,0,243
2023-05-29T11:45:15,14,229,0,243
2023-05-29T11:56:50,14,229,0,243
2023-05-29T12:08:25,14,229,0,243
2023-05-29T12:20:10,14,229,0,243
2023-05-29T12:31:46,14,229,0,243
2023-05-29T12:43:22,14,229,0,243
2023-05-29T12:54:58,14,229,0,243
2023-05-29T13:06:34,14,229,0,243
2023-05-29T13:18:19,14,229,0,243
2023-05-29T13:29:55,14,229,0,243
2023-05-29T13:41:31,14,229,0,243
2023-05-29T13:53:07,14,229,0,243
2023-05-29T14:04:43,14,229,0,243
2023-05-29T14:16:29,14,229,0,243
2023-05-29T14:28:05,14,229,0,243
2023-05-29T14:39:42,14,229,0,243
2023-05-29T14:51:20,14,229,0,243
2023-05-29T15:03:07,15,228,0,243
2023-05-29T15:14:43,15,228,0,243
2023-05-29T15:26:19,15,228,0,243
2023-05-29T15:37:55,15,228,0,243
2023-05-29T15:49:31,16,227,0,243
2023-05-29T16:01:18,16,227,0,243
2023-05-29T16:12:56,16,227,0,243
2023-05-29T16:24:33,16,227,0,243
2023-05-29T16:36:09,16,227,0,243
2023-05-29T16:47:54,16,227,0,243
2023-05-29T16:59:31,16,227,0,243
2023-05-29T17:11:09,16,227,0,243
2023-05-29T17:22:49,16,227,0,243
2023-05-29T17:34:25,16,227,0,243
2023-05-29T17:46:09,16,227,0,243
2023-05-29T17:57:47,16,227,0,243
2023-05-29T18:09:25,16,227,0,243
2023-05-29T18:21:02,16,227,0,243
2023-05-29T18:32:40,16,227,0,243
2023-05-29T18:44:29,16,227,0,243
2023-05-29T18:56:05,16,227,0,243
2023-05-29T19:07:42,16,227,0,243
2023-05-29T19:19:19,16,227,0,243
2023-05-29T19:30:54,17,226,0,243
2023-05-29T19:42:40,17,226,0,243
2023-05-29T19:54:17,17,226,0,243
2023-05-29T20:05:54,17,226,0,243
2023-05-29T20:17:32,17,226,0,243
2023-05-29T20:29:08,17,226,0,243
2023-05-29T20:40:55,17,226,0,243
2023-05-29T20:52:31,17,226,0,243
2023-05-29T21:04:07,17,226,0,243
2023-05-29T21:15:44,18,225,0,243
2023-05-29T21:27:21,18,225,0,243
2023-05-29T21:39:10,18,225,0,243
2023-05-29T21:50:49,18,225,0,243
2023-05-29T22:02:25,18,225,0,243
2023-05-29T22:14:01,18,225,0,243
2023-05-29T22:25:36,18,225,0,243
2023-05-29T22:37:22,18,225,0,243
2023-05-29T22:48:58,18,225,0,243
2023-05-29T23:00:34,18,225,0,243
2023-05-29T23:12:11,18,225,0,243
2023-05-29T23:23:47,18,225,0,243
2023-05-29T23:35:33,18,225,0,243
2023-05-29T23:47:09,18,225,0,243
2023-05-29T23:58:45,18,225,0,243
2023-05-30T00:10:23,18,225,0,243
2023-05-30T00:22:01,18,225,0,243
2023-05-30T00:33:37,18,225,0,243
2023-05-30T00:45:16,18,225,0,243
2023-05-30T00:57:02,18,225,0,243
2023-05-30T01:08:40,18,225,0,243
2023-05-30T01:20:18,18,225,0,243
2023-05-30T01:31:55,18,225,0,243
2023-05-30T01:43:31,18,225,0,243
2023-05-30T01:55:08,18,225,0,243
2023-05-30T02:06:44,18,225,0,243
2023-05-30T02:18:22,18,225,0,243
2023-05-30T02:30:07,18,225,0,243
2023-05-30T02:41:44,18,225,0,243
2023-05-30T02:53:30,18,225,0,243
2023-05-30T03:05:08,18,225,0,243
2023-05-30T03:16:47,18,225,0,243
2023-05-30T03:28:25,18,225,0,243
2023-05-30T03:40:04,18,225,0,243
2023-05-30T03:51:41,18,225,0,243
2023-05-30T04:03:19,18,225,0,243
2023-05-30T04:14:56,18,225,0,243
2023-05-30T04:37:05,18,225,0,243
2023-05-30T04:48:46,18,225,0,243
2023-05-30T05:00:26,18,225,0,243
2023-05-30T05:12:06,18,225,0,243
2023-05-30T05:23:44,18,225,0,243
2023-05-30T05:35:22,18,225,0,243
2023-05-30T05:47:01,18,225,0,243
2023-05-30T05:58:40,18,225,0,243
2023-05-30T06:10:19,18,225,0,243
2023-05-30T06:21:57,18,225,0,243
2023-05-30T06:33:36,18,225,0,243
2023-05-30T06:45:14,18,225,0,243
2023-05-30T06:56:52,18,225,0,243
2023-05-30T07:08:30,18,225,0,243
2023-05-30T07:20:07,18,225,0,243
2023-05-30T07:31:43,18,225,0,243
2023-05-30T07:43:22,18,225,0,243
2023-05-30T07:54:58,18,225,0,243
2023-05-30T08:06:33,18,225,0,243
2023-05-30T08:18:19,18,225,0,243
2023-05-30T08:29:56,18,225,0,243
2023-05-30T08:41:33,18,225,0,243
2023-05-30T08:53:09,18,225,0,243
2023-05-30T09:04:46,18,225,0,243
2023-05-30T09:16:23,19,224,0,243
2023-05-30T09:28:00,19,224,0,243
2023-05-30T09:39:49,19,224,0,243
2023-05-30T09:51:27,19,224,0,243
2023-05-30T10:03:06,19,224,0,243
2023-05-30T10:14:45,19,224,0,243
2023-05-30T10:26:34,19,224,0,243
2023-05-30T10:38:17,19,224,0,243
2023-05-30T10:49:55,19,224,0,243
2023-05-30T11:01:37,19,224,0,243
2023-05-30T11:13:32,19,224,0,243
