time,enrolled,available,waitlisted,total
2023-05-25T13:35:58,0,15,0,15
2023-05-25T13:47:31,0,15,0,15
2023-05-25T13:59:05,0,15,0,15
2023-05-25T14:10:49,0,15,0,15
2023-05-25T14:22:22,0,15,0,15
2023-05-25T14:33:55,0,15,0,15
2023-05-25T14:45:28,0,15,0,15
2023-05-25T14:57:02,0,15,0,15
2023-05-25T15:08:46,0,15,0,15
2023-05-25T15:20:21,0,15,0,15
2023-05-25T15:31:55,0,15,0,15
2023-05-25T15:43:30,0,15,0,15
2023-05-25T15:55:04,0,15,0,15
2023-05-25T16:06:49,0,15,0,15
2023-05-25T16:18:24,0,15,0,15
2023-05-25T16:29:59,0,15,0,15
2023-05-25T16:41:35,0,15,0,15
2023-05-25T16:53:10,0,15,0,15
2023-05-25T17:04:46,0,15,0,15
2023-05-25T17:16:34,0,15,0,15
2023-05-25T17:28:10,0,15,0,15
2023-05-25T17:39:45,0,15,0,15
2023-05-25T17:51:21,0,15,0,15
2023-05-25T18:02:57,0,15,0,15
2023-05-25T18:14:33,0,15,0,15
2023-05-25T18:26:09,0,15,0,15
2023-05-25T18:37:54,0,15,0,15
2023-05-25T18:49:29,0,15,0,15
2023-05-25T19:01:06,0,15,0,15
2023-05-25T19:12:42,0,15,0,15
2023-05-25T19:24:18,0,15,0,15
2023-05-25T19:35:53,0,15,0,15
2023-05-25T19:47:30,0,15,0,15
2023-05-25T19:59:15,0,15,0,15
2023-05-25T20:10:51,0,15,0,15
2023-05-25T20:22:26,0,15,0,15
2023-05-25T20:34:03,0,15,0,15
2023-05-25T20:45:38,0,15,0,15
2023-05-25T20:57:14,0,15,0,15
2023-05-25T21:08:49,0,15,0,15
2023-05-25T21:20:36,0,15,0,15
2023-05-25T21:32:13,0,15,0,15
2023-05-25T21:43:48,0,15,0,15
2023-05-25T21:55:24,0,15,0,15
2023-05-25T22:06:59,0,15,0,15
2023-05-25T22:18:34,0,15,0,15
2023-05-25T22:30:10,0,15,0,15
2023-05-25T22:41:45,0,15,0,15
2023-05-25T22:53:32,0,15,0,15
2023-05-25T23:05:10,0,15,0,15
2023-05-25T23:16:45,0,15,0,15
2023-05-25T23:28:21,0,15,0,15
2023-05-25T23:39:57,0,15,0,15
2023-05-25T23:51:34,0,15,0,15
2023-05-26T00:03:17,0,15,0,15
2023-05-26T00:15:08,0,15,0,15
2023-05-26T00:26:48,0,15,0,15
2023-05-26T00:38:27,0,15,0,15
2023-05-26T00:50:05,0,15,0,15
2023-05-26T01:01:45,0,15,0,15
2023-05-26T01:13:24,0,15,0,15
2023-05-26T01:25:02,0,15,0,15
2023-05-26T01:36:40,0,15,0,15
2023-05-26T01:48:28,0,15,0,15
2023-05-26T02:00:08,0,15,0,15
2023-05-26T02:11:48,0,15,0,15
2023-05-26T02:23:25,0,15,0,15
2023-05-26T02:35:03,0,15,0,15
2023-05-26T02:46:52,0,15,0,15
2023-05-26T02:58:32,0,15,0,15
2023-05-26T03:10:12,0,15,0,15
2023-05-26T03:21:54,0,15,0,15
2023-05-26T03:33:32,0,15,0,15
2023-05-26T03:45:10,0,15,0,15
2023-05-26T03:56:49,0,15,0,15
2023-05-26T04:08:37,0,15,0,15
2023-05-26T04:30:37,0,15,0,15
2023-05-26T04:42:40,0,15,0,15
2023-05-26T04:54:21,0,15,0,15
2023-05-26T05:06:03,0,15,0,15
2023-05-26T05:17:43,0,15,0,15
2023-05-26T05:29:21,0,15,0,15
2023-05-26T05:41:01,0,15,0,15
2023-05-26T05:52:40,0,15,0,15
2023-05-26T06:04:17,0,15,0,15
2023-05-26T06:15:57,0,15,0,15
2023-05-26T06:27:36,1,14,0,15
2023-05-26T06:39:15,1,14,0,15
2023-05-26T06:50:53,1,14,0,15
2023-05-26T07:02:31,1,14,0,15
2023-05-26T07:14:10,1,14,0,15
2023-05-26T07:25:48,1,14,0,15
2023-05-26T07:37:33,1,14,0,15
2023-05-26T07:49:11,1,14,0,15
2023-05-26T08:00:48,1,14,0,15
2023-05-26T08:12:24,1,14,0,15
2023-05-26T08:24:00,1,14,0,15
2023-05-26T08:35:36,1,14,0,15
2023-05-26T08:47:12,1,14,0,15
2023-05-26T08:58:48,1,14,0,15
2023-05-26T09:10:25,1,14,0,15
2023-05-26T09:22:01,1,14,0,15
2023-05-26T09:33:48,1,14,0,15
2023-05-26T09:45:25,1,14,0,15
2023-05-26T09:57:00,1,14,0,15
2023-05-26T10:08:37,1,14,0,15
2023-05-26T10:20:13,1,14,0,15
2023-05-26T10:31:50,1,14,0,15
2023-05-26T10:43:37,1,14,0,15
2023-05-26T10:55:14,1,14,0,15
2023-05-26T11:06:50,3,12,0,15
2023-05-26T11:18:27,3,12,0,15
2023-05-26T11:30:03,3,12,0,15
2023-05-26T11:41:50,3,12,0,15
2023-05-26T11:53:26,3,12,0,15
2023-05-26T12:05:02,3,12,0,15
2023-05-26T12:16:38,3,12,0,15
2023-05-26T12:28:14,3,12,0,15
2023-05-26T12:40:02,3,12,0,15
2023-05-26T12:51:37,3,12,0,15
2023-05-26T13:03:13,3,12,0,15
2023-05-26T13:14:49,3,12,0,15
2023-05-26T13:26:25,3,12,0,15
2023-05-26T13:38:11,3,12,0,15
2023-05-26T13:49:47,4,11,0,15
2023-05-26T14:01:23,4,11,0,15
2023-05-26T14:12:59,4,11,0,15
2023-05-26T14:24:46,4,11,0,15
2023-05-26T14:36:22,4,11,0,15
2023-05-26T14:47:58,4,11,0,15
2023-05-26T14:59:34,4,11,0,15
2023-05-26T15:11:12,4,11,0,15
2023-05-26T15:22:48,4,11,0,15
2023-05-26T15:34:34,4,11,0,15
2023-05-26T15:46:10,4,11,0,15
2023-05-26T15:57:46,4,11,0,15
2023-05-26T16:09:22,4,11,0,15
2023-05-26T16:20:58,4,11,0,15
2023-05-26T16:32:43,4,11,0,15
2023-05-26T16:44:19,4,11,0,15
2023-05-26T16:55:55,4,11,0,15
2023-05-26T17:07:31,4,11,0,15
2023-05-26T17:19:08,4,11,0,15
2023-05-26T17:30:43,4,11,0,15
2023-05-26T17:42:29,4,11,0,15
2023-05-26T17:54:04,4,11,0,15
2023-05-26T18:05:40,4,11,0,15
2023-05-26T18:17:16,4,11,0,15
2023-05-26T18:28:52,4,11,0,15
2023-05-26T18:40:27,4,11,0,15
2023-05-26T18:52:13,4,11,0,15
2023-05-26T19:03:49,4,11,0,15
2023-05-26T19:15:26,4,11,0,15
2023-05-26T19:27:02,4,11,0,15
2023-05-26T19:38:37,4,11,0,15
2023-05-26T19:50:13,4,11,0,15
2023-05-26T20:01:48,4,11,0,15
2023-05-26T20:13:34,4,11,0,15
2023-05-26T20:25:10,4,11,0,15
2023-05-26T20:36:46,4,11,0,15
2023-05-26T20:48:21,4,11,0,15
2023-05-26T20:59:56,4,11,0,15
2023-05-26T21:11:33,4,11,0,15
2023-05-26T21:23:09,4,11,0,15
2023-05-26T21:34:45,4,11,0,15
2023-05-26T21:46:31,4,11,0,15
2023-05-26T21:58:08,4,11,0,15
2023-05-26T22:09:44,4,11,0,15
2023-05-26T22:21:20,4,11,0,15
2023-05-26T22:32:55,4,11,0,15
2023-05-26T22:44:32,4,11,0,15
2023-05-26T22:56:07,4,11,0,15
2023-05-26T23:07:46,4,11,0,15
2023-05-26T23:19:32,4,11,0,15
2023-05-26T23:31:09,4,11,0,15
2023-05-26T23:42:46,4,11,0,15
2023-05-26T23:54:22,4,11,0,15
2023-05-27T00:05:59,4,11,0,15
2023-05-27T00:17:39,4,11,0,15
2023-05-27T00:29:17,4,11,0,15
2023-05-27T00:40:56,4,11,0,15
2023-05-27T00:52:36,4,11,0,15
2023-05-27T01:04:15,4,11,0,15
2023-05-27T01:16:03,4,11,0,15
2023-05-27T01:27:42,4,11,0,15
2023-05-27T01:39:21,4,11,0,15
2023-05-27T01:51:01,4,11,0,15
2023-05-27T02:02:38,4,11,0,15
2023-05-27T02:14:17,4,11,0,15
2023-05-27T02:25:54,4,11,0,15
2023-05-27T02:37:31,4,11,0,15
2023-05-27T02:49:07,4,11,0,15
2023-05-27T03:00:43,4,11,0,15
2023-05-27T03:12:21,4,11,0,15
2023-05-27T03:23:59,4,11,0,15
2023-05-27T03:35:36,4,11,0,15
2023-05-27T03:47:13,4,11,0,15
2023-05-27T03:58:52,4,11,0,15
2023-05-27T04:10:45,4,11,0,15
2023-05-27T04:32:05,4,11,0,15
2023-05-27T04:45:17,4,11,0,15
2023-05-27T04:56:57,4,11,0,15
2023-05-27T05:08:36,4,11,0,15
2023-05-27T05:20:15,4,11,0,15
2023-05-27T05:31:54,4,11,0,15
2023-05-27T05:43:34,4,11,0,15
2023-05-27T05:55:12,4,11,0,15
2023-05-27T06:06:51,4,11,0,15
2023-05-27T06:18:29,4,11,0,15
2023-05-27T06:30:10,4,11,0,15
2023-05-27T06:41:49,4,11,0,15
2023-05-27T06:53:27,4,11,0,15
2023-05-27T07:05:05,4,11,0,15
2023-05-27T07:16:44,4,11,0,15
2023-05-27T07:28:22,4,11,0,15
2023-05-27T07:39:59,4,11,0,15
2023-05-27T07:51:37,4,11,0,15
2023-05-27T08:03:27,4,11,0,15
2023-05-27T08:15:05,4,11,0,15
2023-05-27T08:26:43,4,11,0,15
2023-05-27T08:38:21,4,11,0,15
2023-05-27T08:49:59,4,11,0,15
2023-05-27T09:01:37,4,11,0,15
2023-05-27T09:13:15,4,11,0,15
2023-05-27T09:24:52,4,11,0,15
2023-05-27T09:36:32,4,11,0,15
2023-05-27T09:48:10,4,11,0,15
2023-05-27T09:59:47,4,11,0,15
2023-05-27T10:11:42,4,11,0,15
2023-05-27T10:23:18,4,11,0,15
2023-05-27T10:34:56,4,11,0,15
2023-05-27T10:46:33,4,11,0,15
2023-05-27T10:58:09,4,11,0,15
2023-05-27T11:09:45,4,11,0,15
2023-05-27T11:21:20,4,11,0,15
2023-05-27T11:32:55,4,11,0,15
2023-05-27T11:44:30,4,11,0,15
2023-05-27T11:56:05,4,11,0,15
2023-05-27T12:07:50,4,11,0,15
2023-05-27T12:19:25,4,11,0,15
2023-05-27T12:31:01,4,11,0,15
2023-05-27T12:42:36,4,11,0,15
2023-05-27T12:54:11,4,11,0,15
2023-05-27T13:05:47,4,11,0,15
2023-05-27T13:17:22,4,11,0,15
2023-05-27T13:28:57,4,11,0,15
2023-05-27T13:40:51,4,11,0,15
2023-05-27T13:52:26,4,11,0,15
2023-05-27T14:04:03,4,11,0,15
2023-05-27T14:15:38,4,11,0,15
2023-05-27T14:27:14,4,11,0,15
2023-05-27T14:38:49,4,11,0,15
2023-05-27T14:50:24,4,11,0,15
2023-05-27T15:02:10,4,11,0,15
2023-05-27T15:13:45,4,11,0,15
2023-05-27T15:25:19,4,11,0,15
2023-05-27T15:36:54,4,11,0,15
2023-05-27T15:48:30,4,11,0,15
2023-05-27T16:00:05,4,11,0,15
2023-05-27T16:11:40,4,11,0,15
2023-05-27T16:23:15,4,11,0,15
2023-05-27T16:35:00,4,11,0,15
2023-05-27T16:46:35,4,11,0,15
2023-05-27T16:58:10,4,11,0,15
2023-05-27T17:09:48,4,11,0,15
2023-05-27T17:21:25,4,11,0,15
2023-05-27T17:33:01,4,11,0,15
2023-05-27T17:44:45,4,11,0,15
2023-05-27T17:56:21,4,11,0,15
2023-05-27T18:07:56,4,11,0,15
2023-05-27T18:19:32,4,11,0,15
2023-05-27T18:31:07,4,11,0,15
2023-05-27T18:42:42,4,11,0,15
2023-05-27T18:54:17,4,11,0,15
2023-05-27T19:05:53,4,11,0,15
2023-05-27T19:17:49,4,11,0,15
2023-05-27T19:29:25,4,11,0,15
2023-05-27T19:41:00,4,11,0,15
2023-05-27T19:52:36,4,11,0,15
2023-05-27T20:04:11,4,11,0,15
2023-05-27T20:15:46,4,11,0,15
2023-05-27T20:27:22,4,11,0,15
2023-05-27T20:38:56,4,11,0,15
2023-05-27T20:50:41,4,11,0,15
2023-05-27T21:02:16,4,11,0,15
2023-05-27T21:13:51,4,11,0,15
2023-05-27T21:25:27,4,11,0,15
2023-05-27T21:37:02,4,11,0,15
2023-05-27T21:48:38,4,11,0,15
2023-05-27T22:00:13,4,11,0,15
2023-05-27T22:11:58,4,11,0,15
2023-05-27T22:23:34,4,11,0,15
2023-05-27T22:35:09,4,11,0,15
2023-05-27T22:46:44,4,11,0,15
2023-05-27T22:58:19,4,11,0,15
2023-05-27T23:09:59,4,11,0,15
2023-05-27T23:21:36,4,11,0,15
2023-05-27T23:33:11,4,11,0,15
2023-05-27T23:45:03,4,11,0,15
2023-05-27T23:56:38,4,11,0,15
2023-05-28T00:08:16,4,11,0,15
2023-05-28T00:19:56,4,11,0,15
2023-05-28T00:31:33,4,11,0,15
2023-05-28T00:43:11,4,11,0,15
2023-05-28T00:54:48,4,11,0,15
2023-05-28T01:06:24,4,11,0,15
2023-05-28T01:18:01,4,11,0,15
2023-05-28T01:29:46,4,11,0,15
2023-05-28T01:41:22,4,11,0,15
2023-05-28T01:52:57,4,11,0,15
2023-05-28T02:04:33,4,11,0,15
2023-05-28T02:16:09,4,11,0,15
2023-05-28T02:27:46,4,11,0,15
2023-05-28T02:39:25,4,11,0,15
2023-05-28T02:51:05,4,11,0,15
2023-05-28T03:02:46,4,11,0,15
2023-05-28T03:14:26,4,11,0,15
2023-05-28T03:26:06,4,11,0,15
2023-05-28T03:37:46,4,11,0,15
2023-05-28T03:50:32,4,11,0,15
2023-05-28T04:02:31,4,11,0,15
2023-05-28T04:14:10,4,11,0,15
2023-05-28T04:28:10,4,11,0,15
2023-05-28T04:41:06,4,11,0,15
2023-05-28T04:53:05,4,11,0,15
2023-05-28T05:04:44,4,11,0,15
2023-05-28T05:16:22,4,11,0,15
2023-05-28T05:28:01,4,11,0,15
2023-05-28T05:39:44,4,11,0,15
2023-05-28T05:51:23,4,11,0,15
2023-05-28T06:03:03,4,11,0,15
2023-05-28T06:14:42,4,11,0,15
2023-05-28T06:26:20,4,11,0,15
2023-05-28T06:37:58,4,11,0,15
2023-05-28T06:49:36,4,11,0,15
2023-05-28T07:01:14,4,11,0,15
2023-05-28T07:12:52,4,11,0,15
2023-05-28T07:24:30,4,11,0,15
2023-05-28T07:36:09,4,11,0,15
2023-05-28T07:47:47,4,11,0,15
2023-05-28T07:59:30,4,11,0,15
2023-05-28T08:11:09,4,11,0,15
2023-05-28T08:22:48,4,11,0,15
2023-05-28T08:34:25,4,11,0,15
2023-05-28T08:46:03,4,11,0,15
2023-05-28T08:57:42,4,11,0,15
2023-05-28T09:09:19,4,11,0,15
2023-05-28T09:21:04,4,11,0,15
2023-05-28T09:32:40,4,11,0,15
2023-05-28T09:44:16,4,11,0,15
2023-05-28T09:55:52,4,11,0,15
2023-05-28T10:07:28,4,11,0,15
2023-05-28T10:19:04,4,11,0,15
2023-05-28T10:30:40,4,11,0,15
2023-05-28T10:42:15,4,11,0,15
2023-05-28T10:53:50,4,11,0,15
2023-05-28T11:05:27,4,11,0,15
2023-05-28T11:17:03,4,11,0,15
2023-05-28T11:28:39,4,11,0,15
2023-05-28T11:40:14,4,11,0,15
2023-05-28T11:51:50,4,11,0,15
2023-05-28T12:03:35,4,11,0,15
2023-05-28T12:15:11,4,11,0,15
2023-05-28T12:26:46,4,11,0,15
2023-05-28T12:38:22,4,11,0,15
2023-05-28T12:49:58,4,11,0,15
2023-05-28T13:01:34,4,11,0,15
2023-05-28T13:13:10,4,11,0,15
2023-05-28T13:24:45,4,11,0,15
2023-05-28T13:36:21,4,11,0,15
2023-05-28T13:47:57,4,11,0,15
2023-05-28T13:59:32,4,11,0,15
2023-05-28T14:11:16,4,11,0,15
2023-05-28T14:22:51,4,11,0,15
2023-05-28T14:34:27,4,11,0,15
2023-05-28T14:46:02,4,11,0,15
2023-05-28T14:57:37,4,11,0,15
2023-05-28T15:09:13,4,11,0,15
2023-05-28T15:20:50,4,11,0,15
2023-05-28T15:32:25,4,11,0,15
2023-05-28T15:44:00,4,11,0,15
2023-05-28T15:55:36,4,11,0,15
2023-05-28T16:07:12,4,11,0,15
2023-05-28T16:18:58,4,11,0,15
2023-05-28T16:30:34,4,11,0,15
2023-05-28T16:42:09,4,11,0,15
2023-05-28T16:53:44,4,11,0,15
2023-05-28T17:05:19,4,11,0,15
2023-05-28T17:16:55,4,11,0,15
2023-05-28T17:28:31,4,11,0,15
2023-05-28T17:40:06,4,11,0,15
2023-05-28T17:51:42,4,11,0,15
2023-05-28T18:03:27,4,11,0,15
2023-05-28T18:15:02,4,11,0,15
2023-05-28T18:26:38,4,11,0,15
2023-05-28T18:38:14,4,11,0,15
2023-05-28T18:49:49,4,11,0,15
2023-05-28T19:01:24,4,11,0,15
2023-05-28T19:13:02,4,11,0,15
2023-05-28T19:24:37,4,11,0,15
2023-05-28T19:36:12,4,11,0,15
2023-05-28T19:47:57,4,11,0,15
2023-05-28T19:59:33,4,11,0,15
2023-05-28T20:11:08,4,11,0,15
2023-05-28T20:22:44,4,11,0,15
2023-05-28T20:34:19,4,11,0,15
2023-05-28T20:45:54,4,11,0,15
2023-05-28T20:57:29,4,11,0,15
2023-05-28T21:09:05,4,11,0,15
2023-05-28T21:20:40,4,11,0,15
2023-05-28T21:32:25,4,11,0,15
2023-05-28T21:44:01,4,11,0,15
2023-05-28T21:55:36,4,11,0,15
2023-05-28T22:07:11,4,11,0,15
2023-05-28T22:18:47,4,11,0,15
2023-05-28T22:30:22,4,11,0,15
2023-05-28T22:41:59,4,11,0,15
2023-05-28T22:53:34,4,11,0,15
2023-05-28T23:05:23,4,11,0,15
2023-05-28T23:16:59,4,11,0,15
2023-05-28T23:28:35,4,11,0,15
2023-05-28T23:40:12,4,11,0,15
2023-05-28T23:51:48,4,11,0,15
2023-05-29T00:03:25,4,11,0,15
2023-05-29T00:15:12,4,11,0,15
2023-05-29T00:26:56,4,11,0,15
2023-05-29T00:38:37,4,11,0,15
2023-05-29T00:50:14,4,11,0,15
2023-05-29T01:02:03,4,11,0,15
2023-05-29T01:13:44,4,11,0,15
2023-05-29T01:25:23,4,11,0,15
2023-05-29T01:37:02,4,11,0,15
2023-05-29T01:48:40,4,11,0,15
2023-05-29T02:00:17,4,11,0,15
2023-05-29T02:12:03,4,11,0,15
2023-05-29T02:23:40,4,11,0,15
2023-05-29T02:35:17,4,11,0,15
2023-05-29T02:46:54,4,11,0,15
2023-05-29T02:58:30,4,11,0,15
2023-05-29T03:10:07,4,11,0,15
2023-05-29T03:21:45,4,11,0,15
2023-05-29T03:33:23,4,11,0,15
2023-05-29T03:45:09,4,11,0,15
2023-05-29T03:56:48,4,11,0,15
2023-05-29T04:08:27,4,11,0,15
2023-05-29T04:31:10,4,11,0,15
2023-05-29T04:42:50,4,11,0,15
2023-05-29T04:55:59,4,11,0,15
2023-05-29T05:07:39,4,11,0,15
2023-05-29T05:19:18,4,11,0,15
2023-05-29T05:30:56,4,11,0,15
2023-05-29T05:42:35,4,11,0,15
2023-05-29T05:54:14,4,11,0,15
2023-05-29T06:05:53,4,11,0,15
2023-05-29T06:17:31,4,11,0,15
2023-05-29T06:29:09,4,11,0,15
2023-05-29T06:40:47,4,11,0,15
2023-05-29T06:52:24,4,11,0,15
2023-05-29T07:04:04,4,11,0,15
2023-05-29T07:15:40,4,11,0,15
2023-05-29T07:27:23,4,11,0,15
2023-05-29T07:38:58,4,11,0,15
2023-05-29T07:50:34,4,11,0,15
2023-05-29T08:02:09,4,11,0,15
2023-05-29T08:13:44,4,11,0,15
2023-05-29T08:25:19,4,11,0,15
2023-05-29T08:36:55,4,11,0,15
2023-05-29T08:48:29,4,11,0,15
2023-05-29T09:00:05,4,11,0,15
2023-05-29T09:11:40,4,11,0,15
2023-05-29T09:23:15,4,11,0,15
2023-05-29T09:34:50,4,11,0,15
2023-05-29T09:46:36,4,11,0,15
2023-05-29T09:58:12,4,11,0,15
2023-05-29T10:09:47,4,11,0,15
2023-05-29T10:21:22,4,11,0,15
2023-05-29T10:32:58,4,11,0,15
2023-05-29T10:44:32,4,11,0,15
2023-05-29T10:56:07,4,11,0,15
2023-05-29T11:07:42,4,11,0,15
2023-05-29T11:19:27,4,11,0,15
2023-05-29T11:31:03,5,10,0,15
2023-05-29T11:42:38,5,10,0,15
2023-05-29T11:54:13,5,10,0,15
2023-05-29T12:05:48,5,10,0,15
2023-05-29T12:17:23,5,10,0,15
2023-05-29T12:29:08,5,10,0,15
2023-05-29T12:40:45,5,10,0,15
2023-05-29T12:52:20,5,10,0,15
2023-05-29T13:03:57,5,10,0,15
2023-05-29T13:15:32,5,10,0,15
2023-05-29T13:27:17,5,10,0,15
2023-05-29T13:38:54,5,10,0,15
2023-05-29T13:50:29,5,10,0,15
2023-05-29T14:02:05,5,10,0,15
2023-05-29T14:13:52,5,10,0,15
2023-05-29T14:25:27,5,10,0,15
2023-05-29T14:37:04,5,10,0,15
2023-05-29T14:48:42,5,10,0,15
2023-05-29T15:00:29,5,10,0,15
2023-05-29T15:12:06,5,10,0,15
2023-05-29T15:23:41,5,10,0,15
2023-05-29T15:35:17,5,10,0,15
2023-05-29T15:46:53,5,10,0,15
2023-05-29T15:58:40,5,10,0,15
2023-05-29T16:10:17,5,10,0,15
2023-05-29T16:21:55,5,10,0,15
2023-05-29T16:33:32,5,10,0,15
2023-05-29T16:45:17,5,10,0,15
2023-05-29T16:56:54,5,10,0,15
2023-05-29T17:08:31,5,10,0,15
2023-05-29T17:20:10,5,10,0,15
2023-05-29T17:31:47,5,10,0,15
2023-05-29T17:43:32,5,10,0,15
2023-05-29T17:55:10,5,10,0,15
2023-05-29T18:06:47,5,10,0,15
2023-05-29T18:18:24,5,10,0,15
2023-05-29T18:30:01,5,10,0,15
2023-05-29T18:41:52,5,10,0,15
2023-05-29T18:53:28,5,10,0,15
2023-05-29T19:05:04,5,10,0,15
2023-05-29T19:16:41,5,10,0,15
2023-05-29T19:28:17,5,10,0,15
2023-05-29T19:40:02,5,10,0,15
2023-05-29T19:51:40,5,10,0,15
2023-05-29T20:03:17,5,10,0,15
2023-05-29T20:14:54,6,9,0,15
2023-05-29T20:26:31,6,9,0,15
2023-05-29T20:38:17,6,9,0,15
2023-05-29T20:49:53,6,9,0,15
2023-05-29T21:01:29,6,9,0,15
2023-05-29T21:13:06,6,9,0,15
2023-05-29T21:24:43,6,9,0,15
2023-05-29T21:36:32,6,9,0,15
2023-05-29T21:48:09,6,9,0,15
2023-05-29T21:59:47,6,9,0,15
2023-05-29T22:11:23,6,9,0,15
2023-05-29T22:22:59,6,9,0,15
2023-05-29T22:34:44,6,9,0,15
2023-05-29T22:46:19,6,9,0,15
2023-05-29T22:57:56,6,9,0,15
2023-05-29T23:09:33,6,9,0,15
2023-05-29T23:21:09,6,9,0,15
2023-05-29T23:32:45,6,9,0,15
2023-05-29T23:44:31,6,9,0,15
2023-05-29T23:56:08,6,9,0,15
2023-05-30T00:07:45,6,9,0,15
2023-05-30T00:19:23,6,9,0,15
2023-05-30T00:30:59,6,9,0,15
2023-05-30T00:42:38,6,9,0,15
2023-05-30T00:54:24,6,9,0,15
2023-05-30T01:06:02,6,9,0,15
2023-05-30T01:17:40,6,9,0,15
2023-05-30T01:29:17,6,9,0,15
2023-05-30T01:40:53,6,9,0,15
2023-05-30T01:52:30,6,9,0,15
2023-05-30T02:04:06,6,9,0,15
2023-05-30T02:15:44,6,9,0,15
2023-05-30T02:27:29,6,9,0,15
2023-05-30T02:39:06,6,9,0,15
2023-05-30T02:50:52,6,9,0,15
2023-05-30T03:02:30,6,9,0,15
2023-05-30T03:14:09,6,9,0,15
2023-05-30T03:25:47,6,9,0,15
2023-05-30T03:37:25,6,9,0,15
2023-05-30T03:49:03,6,9,0,15
2023-05-30T04:00:41,6,9,0,15
2023-05-30T04:12:18,6,9,0,15
2023-05-30T04:34:26,6,9,0,15
2023-05-30T04:46:08,6,9,0,15
2023-05-30T04:57:48,6,9,0,15
2023-05-30T05:09:27,6,9,0,15
2023-05-30T05:21:06,6,9,0,15
2023-05-30T05:32:44,6,9,0,15
2023-05-30T05:44:23,6,9,0,15
2023-05-30T05:56:02,6,9,0,15
2023-05-30T06:07:40,6,9,0,15
2023-05-30T06:19:19,6,9,0,15
2023-05-30T06:30:58,6,9,0,15
2023-05-30T06:42:36,6,9,0,15
2023-05-30T06:54:14,6,9,0,15
2023-05-30T07:05:52,6,9,0,15
2023-05-30T07:17:29,6,9,0,15
2023-05-30T07:29:05,6,9,0,15
2023-05-30T07:40:44,6,9,0,15
2023-05-30T07:52:20,6,9,0,15
2023-05-30T08:03:56,6,9,0,15
2023-05-30T08:15:32,6,9,0,15
2023-05-30T08:27:19,6,9,0,15
2023-05-30T08:38:55,6,9,0,15
2023-05-30T08:50:31,6,9,0,15
2023-05-30T09:02:08,6,9,0,15
2023-05-30T09:13:45,6,9,0,15
2023-05-30T09:25:22,6,9,0,15
2023-05-30T09:37:12,6,9,0,15
2023-05-30T09:48:49,6,9,0,15
2023-05-30T10:00:26,6,9,0,15
2023-05-30T10:12:07,6,9,0,15
2023-05-30T10:23:45,6,9,0,15
2023-05-30T10:35:35,6,9,0,15
2023-05-30T10:47:18,6,9,0,15
2023-05-30T10:58:56,6,9,0,15
