time,enrolled,available,waitlisted,total
2023-05-26T20:29:27,0,20,0,20
2023-05-26T20:41:03,0,20,0,20
2023-05-26T20:52:38,0,20,0,20
2023-05-26T21:04:14,0,20,0,20
2023-05-26T21:15:50,0,20,0,20
2023-05-26T21:27:27,0,20,0,20
2023-05-26T21:39:02,0,20,0,20
2023-05-26T21:50:49,0,20,0,20
2023-05-26T22:02:25,0,20,0,20
2023-05-26T22:14:01,0,20,0,20
2023-05-26T22:25:37,0,20,0,20
2023-05-26T22:37:13,0,20,0,20
2023-05-26T22:48:49,0,20,0,20
2023-05-26T23:00:24,0,20,0,20
2023-05-26T23:12:14,0,20,0,20
2023-05-26T23:23:50,0,20,0,20
2023-05-26T23:35:26,0,20,0,20
2023-05-26T23:47:03,0,20,0,20
2023-05-26T23:58:39,0,20,0,20
2023-05-27T00:10:16,0,20,0,20
2023-05-27T00:21:58,0,20,0,20
2023-05-27T00:33:36,0,20,0,20
2023-05-27T00:45:15,0,20,0,20
2023-05-27T00:56:54,0,20,0,20
2023-05-27T01:08:33,0,20,0,20
2023-05-27T01:20:22,0,20,0,20
2023-05-27T01:32:01,0,20,0,20
2023-05-27T01:43:40,0,20,0,20
2023-05-27T01:55:19,0,20,0,20
2023-05-27T02:06:57,0,20,0,20
2023-05-27T02:18:35,0,20,0,20
2023-05-27T02:30:12,0,20,0,20
2023-05-27T02:41:49,0,20,0,20
2023-05-27T02:53:25,0,20,0,20
2023-05-27T03:05:00,0,20,0,20
2023-05-27T03:16:39,0,20,0,20
2023-05-27T03:28:17,0,20,0,20
2023-05-27T03:39:54,0,20,0,20
2023-05-27T03:51:31,0,20,0,20
2023-05-27T04:03:10,0,20,0,20
2023-05-27T04:15:04,0,20,0,20
2023-05-27T04:37:39,0,20,0,20
2023-05-27T04:49:36,0,20,0,20
2023-05-27T05:01:16,0,20,0,20
2023-05-27T05:12:54,0,20,0,20
2023-05-27T05:24:33,0,20,0,20
2023-05-27T05:36:14,0,20,0,20
2023-05-27T05:47:53,0,20,0,20
2023-05-27T05:59:31,0,20,0,20
2023-05-27T06:11:09,0,20,0,20
2023-05-27T06:22:50,0,20,0,20
2023-05-27T06:34:29,0,20,0,20
2023-05-27T06:46:07,0,20,0,20
2023-05-27T06:57:45,0,20,0,20
2023-05-27T07:09:23,0,20,0,20
2023-05-27T07:21:02,0,20,0,20
2023-05-27T07:32:40,0,20,0,20
2023-05-27T07:44:16,0,20,0,20
2023-05-27T07:56:08,0,20,0,20
2023-05-27T08:07:45,0,20,0,20
2023-05-27T08:19:23,0,20,0,20
2023-05-27T08:31:01,0,20,0,20
2023-05-27T08:42:40,0,20,0,20
2023-05-27T08:54:17,0,20,0,20
2023-05-27T09:05:55,0,20,0,20
2023-05-27T09:17:33,0,20,0,20
2023-05-27T09:29:12,0,20,0,20
2023-05-27T09:40:50,0,20,0,20
2023-05-27T09:52:28,0,20,0,20
2023-05-27T10:04:05,0,20,0,20
2023-05-27T10:15:59,0,20,0,20
2023-05-27T10:27:36,0,20,0,20
2023-05-27T10:39:14,0,20,0,20
2023-05-27T10:50:50,0,20,0,20
2023-05-27T11:02:27,0,20,0,20
2023-05-27T11:14:02,0,20,0,20
2023-05-27T11:25:37,0,20,0,20
2023-05-27T11:37:12,0,20,0,20
2023-05-27T11:48:47,0,20,0,20
2023-05-27T12:00:22,0,20,0,20
2023-05-27T12:12:07,0,20,0,20
2023-05-27T12:23:42,0,20,0,20
2023-05-27T12:35:18,0,20,0,20
2023-05-27T12:46:53,0,20,0,20
2023-05-27T12:58:29,0,20,0,20
2023-05-27T13:10:04,0,20,0,20
2023-05-27T13:21:39,0,20,0,20
2023-05-27T13:33:34,0,20,0,20
2023-05-27T13:45:09,0,20,0,20
2023-05-27T13:56:44,0,20,0,20
2023-05-27T14:08:20,0,20,0,20
2023-05-27T14:19:55,0,20,0,20
2023-05-27T14:31:31,0,20,0,20
2023-05-27T14:43:06,0,20,0,20
2023-05-27T14:54:41,0,20,0,20
2023-05-27T15:06:27,0,20,0,20
2023-05-27T15:18:02,0,20,0,20
2023-05-27T15:29:37,0,20,0,20
2023-05-27T15:41:12,0,20,0,20
2023-05-27T15:52:47,0,20,0,20
2023-05-27T16:04:22,0,20,0,20
2023-05-27T16:15:57,0,20,0,20
2023-05-27T16:27:42,0,20,0,20
2023-05-27T16:39:17,0,20,0,20
2023-05-27T16:50:52,0,20,0,20
2023-05-27T17:02:28,0,20,0,20
2023-05-27T17:14:06,0,20,0,20
2023-05-27T17:25:42,0,20,0,20
2023-05-27T17:37:18,0,20,0,20
2023-05-27T17:49:02,0,20,0,20
2023-05-27T18:00:38,0,20,0,20
2023-05-27T18:12:14,0,20,0,20
2023-05-27T18:23:49,0,20,0,20
2023-05-27T18:35:24,0,20,0,20
2023-05-27T18:46:59,0,20,0,20
2023-05-27T18:58:34,0,20,0,20
2023-05-27T19:10:30,0,20,0,20
2023-05-27T19:22:06,0,20,0,20
2023-05-27T19:33:42,0,20,0,20
2023-05-27T19:45:17,0,20,0,20
2023-05-27T19:56:53,0,20,0,20
2023-05-27T20:08:28,0,20,0,20
2023-05-27T20:20:03,0,20,0,20
2023-05-27T20:31:39,0,20,0,20
2023-05-27T20:43:14,0,20,0,20
2023-05-27T20:54:58,0,20,0,20
2023-05-27T21:06:33,0,20,0,20
2023-05-27T21:18:09,0,20,0,20
2023-05-27T21:29:44,0,20,0,20
2023-05-27T21:41:20,0,20,0,20
2023-05-27T21:52:55,0,20,0,20
2023-05-27T22:04:31,0,20,0,20
2023-05-27T22:16:15,0,20,0,20
2023-05-27T22:27:51,0,20,0,20
2023-05-27T22:39:26,0,20,0,20
2023-05-27T22:51:02,0,20,0,20
2023-05-27T23:02:39,0,20,0,20
2023-05-27T23:14:17,0,20,0,20
2023-05-27T23:25:53,0,20,0,20
2023-05-27T23:37:45,0,20,0,20
2023-05-27T23:49:20,0,20,0,20
2023-05-28T00:00:56,0,20,0,20
2023-05-28T00:12:34,0,20,0,20
2023-05-28T00:24:14,0,20,0,20
2023-05-28T00:35:52,0,20,0,20
2023-05-28T00:47:29,0,20,0,20
2023-05-28T00:59:05,0,20,0,20
2023-05-28T01:10:42,0,20,0,20
2023-05-28T01:22:18,0,20,0,20
2023-05-28T01:34:03,0,20,0,20
2023-05-28T01:45:39,0,20,0,20
2023-05-28T01:57:15,0,20,0,20
2023-05-28T02:08:50,0,20,0,20
2023-05-28T02:20:26,0,20,0,20
2023-05-28T02:32:03,0,20,0,20
2023-05-28T02:43:44,0,20,0,20
2023-05-28T02:55:24,0,20,0,20
2023-05-28T03:07:05,0,20,0,20
2023-05-28T03:18:45,0,20,0,20
2023-05-28T03:30:25,0,20,0,20
2023-05-28T03:42:34,0,20,0,20
2023-05-28T03:54:52,0,20,0,20
2023-05-28T04:06:50,0,20,0,20
2023-05-28T04:32:30,0,20,0,20
2023-05-28T04:45:42,0,20,0,20
2023-05-28T04:57:23,0,20,0,20
2023-05-28T05:09:02,0,20,0,20
2023-05-28T05:20:40,0,20,0,20
2023-05-28T05:32:19,0,20,0,20
2023-05-28T05:44:02,0,20,0,20
2023-05-28T05:55:42,0,20,0,20
2023-05-28T06:07:21,0,20,0,20
2023-05-28T06:19:00,0,20,0,20
2023-05-28T06:30:38,0,20,0,20
2023-05-28T06:42:16,0,20,0,20
2023-05-28T06:53:54,0,20,0,20
2023-05-28T07:05:32,0,20,0,20
2023-05-28T07:17:11,0,20,0,20
2023-05-28T07:28:49,0,20,0,20
2023-05-28T07:40:27,0,20,0,20
2023-05-28T07:52:06,0,20,0,20
2023-05-28T08:03:48,0,20,0,20
2023-05-28T08:15:27,0,20,0,20
2023-05-28T08:27:06,0,20,0,20
2023-05-28T08:38:43,0,20,0,20
2023-05-28T08:50:21,0,20,0,20
2023-05-28T09:02:00,0,20,0,20
2023-05-28T09:13:37,0,20,0,20
2023-05-28T09:25:21,0,20,0,20
2023-05-28T09:36:57,0,20,0,20
2023-05-28T09:48:33,0,20,0,20
2023-05-28T10:00:09,0,20,0,20
2023-05-28T10:11:46,0,20,0,20
2023-05-28T10:23:21,0,20,0,20
2023-05-28T10:34:57,0,20,0,20
2023-05-28T10:46:32,0,20,0,20
2023-05-28T10:58:08,0,20,0,20
2023-05-28T11:09:44,0,20,0,20
2023-05-28T11:21:20,0,20,0,20
2023-05-28T11:32:56,0,20,0,20
2023-05-28T11:44:31,0,20,0,20
2023-05-28T11:56:07,0,20,0,20
2023-05-28T12:07:52,0,20,0,20
2023-05-28T12:19:28,0,20,0,20
2023-05-28T12:31:04,0,20,0,20
2023-05-28T12:42:39,0,20,0,20
2023-05-28T12:54:16,0,20,0,20
2023-05-28T13:05:51,0,20,0,20
2023-05-28T13:17:27,0,20,0,20
2023-05-28T13:29:03,0,20,0,20
2023-05-28T13:40:38,0,20,0,20
2023-05-28T13:52:14,0,20,0,20
2023-05-28T14:03:49,0,20,0,20
2023-05-28T14:15:33,0,20,0,20
2023-05-28T14:27:09,0,20,0,20
2023-05-28T14:38:44,0,20,0,20
2023-05-28T14:50:20,0,20,0,20
2023-05-28T15:01:55,0,20,0,20
2023-05-28T15:13:30,0,20,0,20
2023-05-28T15:25:07,0,20,0,20
2023-05-28T15:36:42,0,20,0,20
2023-05-28T15:48:17,0,20,0,20
2023-05-28T15:59:53,0,20,0,20
2023-05-28T16:11:39,0,20,0,20
2023-05-28T16:23:15,0,20,0,20
2023-05-28T16:34:51,0,20,0,20
2023-05-28T16:46:26,0,20,0,20
2023-05-28T16:58:01,0,20,0,20
2023-05-28T17:09:37,0,20,0,20
2023-05-28T17:21:13,0,20,0,20
2023-05-28T17:32:48,0,20,0,20
2023-05-28T17:44:23,0,20,0,20
2023-05-28T17:56:08,0,20,0,20
2023-05-28T18:07:44,0,20,0,20
2023-05-28T18:19:20,0,20,0,20
2023-05-28T18:30:56,0,20,0,20
2023-05-28T18:42:31,0,20,0,20
2023-05-28T18:54:06,0,20,0,20
2023-05-28T19:05:43,0,20,0,20
2023-05-28T19:17:19,0,20,0,20
2023-05-28T19:28:54,0,20,0,20
2023-05-28T19:40:39,0,20,0,20
2023-05-28T19:52:15,0,20,0,20
2023-05-28T20:03:50,0,20,0,20
2023-05-28T20:15:26,0,20,0,20
2023-05-28T20:27:01,0,20,0,20
2023-05-28T20:38:36,0,20,0,20
2023-05-28T20:50:11,0,20,0,20
2023-05-28T21:01:46,0,20,0,20
2023-05-28T21:13:22,0,20,0,20
2023-05-28T21:24:57,0,20,0,20
2023-05-28T21:36:42,0,20,0,20
2023-05-28T21:48:18,0,20,0,20
2023-05-28T21:59:53,0,20,0,20
2023-05-28T22:11:28,0,20,0,20
2023-05-28T22:23:04,0,20,0,20
2023-05-28T22:34:40,0,20,0,20
2023-05-28T22:46:16,0,20,0,20
2023-05-28T22:57:53,0,20,0,20
2023-05-28T23:09:41,0,20,0,20
2023-05-28T23:21:16,0,20,0,20
2023-05-28T23:32:53,0,20,0,20
2023-05-28T23:44:30,0,20,0,20
2023-05-28T23:56:05,0,20,0,20
2023-05-29T00:07:44,0,20,0,20
2023-05-29T00:19:31,0,20,0,20
2023-05-29T00:31:16,0,20,0,20
2023-05-29T00:42:55,0,20,0,20
2023-05-29T00:54:32,0,20,0,20
2023-05-29T01:06:22,0,20,0,20
2023-05-29T01:18:03,0,20,0,20
2023-05-29T01:29:41,0,20,0,20
2023-05-29T01:41:20,0,20,0,20
2023-05-29T01:52:57,0,20,0,20
2023-05-29T02:04:43,0,20,0,20
2023-05-29T02:16:21,0,20,0,20
2023-05-29T02:27:58,0,20,0,20
2023-05-29T02:39:35,0,20,0,20
2023-05-29T02:51:12,0,20,0,20
2023-05-29T03:02:48,0,20,0,20
2023-05-29T03:14:25,0,20,0,20
2023-05-29T03:26:03,0,20,0,20
2023-05-29T03:37:41,0,20,0,20
2023-05-29T03:49:28,0,20,0,20
2023-05-29T04:01:06,0,20,0,20
2023-05-29T04:12:46,0,20,0,20
2023-05-29T04:35:29,0,20,0,20
2023-05-29T04:48:20,0,20,0,20
2023-05-29T05:00:18,0,20,0,20
2023-05-29T05:11:57,0,20,0,20
2023-05-29T05:23:36,0,20,0,20
2023-05-29T05:35:15,0,20,0,20
2023-05-29T05:46:54,0,20,0,20
2023-05-29T05:58:32,0,20,0,20
2023-05-29T06:10:11,0,20,0,20
2023-05-29T06:21:49,0,20,0,20
2023-05-29T06:33:27,0,20,0,20
2023-05-29T06:45:05,0,20,0,20
2023-05-29T06:56:45,0,20,0,20
2023-05-29T07:08:22,0,20,0,20
2023-05-29T07:19:57,0,20,0,20
2023-05-29T07:31:40,0,20,0,20
2023-05-29T07:43:15,0,20,0,20
2023-05-29T07:54:51,0,20,0,20
2023-05-29T08:06:26,0,20,0,20
2023-05-29T08:18:01,0,20,0,20
2023-05-29T08:29:36,0,20,0,20
2023-05-29T08:41:12,0,20,0,20
2023-05-29T08:52:46,0,20,0,20
2023-05-29T09:04:22,0,20,0,20
2023-05-29T09:15:57,0,20,0,20
2023-05-29T09:27:33,0,20,0,20
2023-05-29T09:39:07,0,20,0,20
2023-05-29T09:50:54,0,20,0,20
2023-05-29T10:02:29,0,20,0,20
2023-05-29T10:14:04,0,20,0,20
2023-05-29T10:25:39,0,20,0,20
2023-05-29T10:37:15,0,20,0,20
2023-05-29T10:48:50,0,20,0,20
2023-05-29T11:00:24,0,20,0,20
2023-05-29T11:12:10,0,20,0,20
2023-05-29T11:23:45,0,20,0,20
2023-05-29T11:35:20,0,20,0,20
2023-05-29T11:46:55,0,20,0,20
2023-05-29T11:58:30,0,20,0,20
2023-05-29T12:10:05,0,20,0,20
2023-05-29T12:21:50,0,20,0,20
2023-05-29T12:33:26,0,20,0,20
2023-05-29T12:45:02,0,20,0,20
2023-05-29T12:56:38,0,20,0,20
2023-05-29T13:08:14,0,20,0,20
2023-05-29T13:19:58,0,20,0,20
2023-05-29T13:31:35,0,20,0,20
2023-05-29T13:43:11,0,20,0,20
2023-05-29T13:54:47,0,20,0,20
2023-05-29T14:06:22,0,20,0,20
2023-05-29T14:18:09,0,20,0,20
2023-05-29T14:29:45,0,20,0,20
2023-05-29T14:41:23,0,20,0,20
2023-05-29T14:52:59,0,20,0,20
2023-05-29T15:04:47,0,20,0,20
2023-05-29T15:16:23,0,20,0,20
2023-05-29T15:27:58,0,20,0,20
2023-05-29T15:39:34,0,20,0,20
2023-05-29T15:51:21,0,20,0,20
2023-05-29T16:02:58,0,20,0,20
2023-05-29T16:14:36,0,20,0,20
2023-05-29T16:26:13,0,20,0,20
2023-05-29T16:37:49,0,20,0,20
2023-05-29T16:49:34,0,20,0,20
2023-05-29T17:01:12,0,20,0,20
2023-05-29T17:12:51,0,20,0,20
2023-05-29T17:24:28,0,20,0,20
2023-05-29T17:36:04,0,20,0,20
2023-05-29T17:47:49,0,20,0,20
2023-05-29T17:59:27,0,20,0,20
2023-05-29T18:11:05,0,20,0,20
2023-05-29T18:22:42,0,20,0,20
2023-05-29T18:34:20,0,20,0,20
2023-05-29T18:46:09,0,20,0,20
2023-05-29T18:57:45,0,20,0,20
2023-05-29T19:09:21,0,20,0,20
2023-05-29T19:20:59,0,20,0,20
2023-05-29T19:32:34,0,20,0,20
2023-05-29T19:44:20,0,20,0,20
2023-05-29T19:55:57,0,20,0,20
2023-05-29T20:07:34,0,20,0,20
2023-05-29T20:19:11,0,20,0,20
2023-05-29T20:30:48,0,20,0,20
2023-05-29T20:42:35,0,20,0,20
2023-05-29T20:54:11,0,20,0,20
2023-05-29T21:05:47,0,20,0,20
2023-05-29T21:17:24,0,20,0,20
2023-05-29T21:29:01,0,20,0,20
2023-05-29T21:40:50,0,20,0,20
2023-05-29T21:52:29,0,20,0,20
2023-05-29T22:04:05,0,20,0,20
2023-05-29T22:15:41,0,20,0,20
2023-05-29T22:27:16,0,20,0,20
2023-05-29T22:39:01,0,20,0,20
2023-05-29T22:50:37,0,20,0,20
2023-05-29T23:02:14,0,20,0,20
2023-05-29T23:13:50,0,20,0,20
2023-05-29T23:25:27,0,20,0,20
2023-05-29T23:37:13,0,20,0,20
2023-05-29T23:48:49,0,20,0,20
2023-05-30T00:00:25,0,20,0,20
2023-05-30T00:12:03,0,20,0,20
2023-05-30T00:23:40,0,20,0,20
2023-05-30T00:35:18,0,20,0,20
2023-05-30T00:46:56,0,20,0,20
2023-05-30T00:58:42,0,20,0,20
2023-05-30T01:10:21,0,20,0,20
2023-05-30T01:21:58,0,20,0,20
2023-05-30T01:33:35,0,20,0,20
2023-05-30T01:45:11,0,20,0,20
2023-05-30T01:56:47,0,20,0,20
2023-05-30T02:08:24,0,20,0,20
2023-05-30T02:20:02,0,20,0,20
2023-05-30T02:31:47,0,20,0,20
2023-05-30T02:43:24,0,20,0,20
2023-05-30T02:55:10,0,20,0,20
2023-05-30T03:06:49,0,20,0,20
2023-05-30T03:18:27,0,20,0,20
2023-05-30T03:30:05,0,20,0,20
2023-05-30T03:41:44,0,20,0,20
2023-05-30T03:53:21,0,20,0,20
2023-05-30T04:04:58,0,20,0,20
2023-05-30T04:16:36,0,20,0,20
2023-05-30T04:38:46,0,20,0,20
2023-05-30T04:50:27,0,20,0,20
2023-05-30T05:02:07,0,20,0,20
2023-05-30T05:13:46,0,20,0,20
2023-05-30T05:25:24,0,20,0,20
2023-05-30T05:37:02,0,20,0,20
2023-05-30T05:48:42,0,20,0,20
2023-05-30T06:00:20,0,20,0,20
2023-05-30T06:11:59,0,20,0,20
2023-05-30T06:23:37,0,20,0,20
2023-05-30T06:35:16,0,20,0,20
2023-05-30T06:46:55,0,20,0,20
2023-05-30T06:58:32,0,20,0,20
2023-05-30T07:10:10,0,20,0,20
2023-05-30T07:21:47,0,20,0,20
2023-05-30T07:33:23,0,20,0,20
2023-05-30T07:45:02,0,20,0,20
2023-05-30T07:56:37,0,20,0,20
2023-05-30T08:08:13,0,20,0,20
2023-05-30T08:19:59,0,20,0,20
2023-05-30T08:31:36,0,20,0,20
2023-05-30T08:43:13,0,20,0,20
2023-05-30T08:54:49,0,20,0,20
2023-05-30T09:06:25,0,20,0,20
2023-05-30T09:18:02,0,20,0,20
2023-05-30T09:29:40,0,20,0,20
2023-05-30T09:41:30,0,20,0,20
2023-05-30T09:53:07,0,20,0,20
2023-05-30T10:04:46,0,20,0,20
2023-05-30T10:16:25,0,20,0,20
2023-05-30T10:28:14,0,20,0,20
2023-05-30T10:39:57,0,20,0,20
2023-05-30T10:51:37,0,20,0,20
2023-05-30T11:03:18,0,20,0,20
2023-05-30T11:15:13,0,20,0,20
