time,enrolled,available,waitlisted,total
2023-06-29T12:52:18,170,0,36,0
2023-06-29T13:04:40,170,0,36,0
2023-06-29T13:17:03,170,0,36,0
2023-06-29T13:29:25,170,0,36,0
2023-06-29T13:41:58,170,0,36,0
2023-06-29T13:54:21,170,0,36,0
2023-06-29T14:06:43,170,0,36,0
2023-06-29T14:19:06,170,0,36,0
2023-06-29T14:31:28,170,0,36,0
2023-06-29T14:43:51,170,0,36,0
2023-06-29T14:56:14,170,0,36,0
2023-06-29T15:08:37,170,0,36,0
2023-06-29T15:21:10,170,0,36,0
2023-06-29T15:33:33,170,0,36,0
2023-06-29T15:45:56,170,0,36,0
2023-06-29T15:58:20,170,0,36,0
2023-06-29T16:10:43,170,0,36,0
2023-06-29T16:23:05,170,0,36,0
2023-06-29T16:35:28,170,0,36,0
2023-06-29T16:47:50,170,0,36,0
2023-06-29T17:00:13,170,0,36,0
2023-06-29T17:12:48,170,0,36,0
2023-06-29T17:25:11,170,0,36,0
2023-06-29T17:37:34,170,0,36,0
2023-06-29T17:49:57,170,0,36,0
2023-06-29T18:02:19,170,0,36,0
2023-06-29T18:14:43,170,0,36,0
2023-06-29T18:27:06,170,0,36,0
2023-06-29T18:39:29,170,0,36,0
2023-06-29T18:51:51,170,0,36,0
2023-06-29T19:04:25,170,0,36,0
2023-06-29T19:16:49,170,0,36,0
2023-06-29T19:29:12,170,0,36,0
2023-06-29T19:41:36,170,0,36,0
2023-06-29T19:53:59,170,0,36,0
2023-06-29T20:06:23,170,0,36,0
2023-06-29T20:18:46,170,0,36,0
2023-06-29T20:31:10,170,0,36,0
2023-06-29T20:43:46,170,0,36,0
2023-06-29T20:56:09,170,0,36,0
2023-06-29T21:08:32,170,0,36,0
2023-06-29T21:20:55,170,0,36,0
2023-06-29T21:33:18,170,0,36,0
2023-06-29T21:45:42,170,0,36,0
2023-06-29T21:58:05,170,0,36,0
2023-06-29T22:10:31,170,0,36,0
2023-06-29T22:22:54,170,0,36,0
2023-06-29T22:35:18,170,0,36,0
2023-06-29T22:47:53,170,0,36,0
2023-06-29T23:00:16,170,0,36,0
2023-06-29T23:12:40,170,0,36,0
2023-06-29T23:25:04,170,0,36,0
2023-06-29T23:37:28,170,0,36,0
2023-06-29T23:49:52,170,0,36,0
2023-06-30T00:02:16,170,0,36,0
2023-06-30T00:14:47,170,0,36,0
2023-06-30T00:27:15,170,0,36,0
2023-06-30T00:39:42,170,0,36,0
2023-06-30T00:52:09,170,0,36,0
2023-06-30T01:04:37,170,0,36,0
2023-06-30T01:17:17,170,0,36,0
2023-06-30T01:29:46,170,0,36,0
2023-06-30T01:42:13,170,0,36,0
2023-06-30T01:54:40,170,0,36,0
2023-06-30T02:07:05,170,0,36,0
2023-06-30T02:19:31,170,0,36,0
2023-06-30T02:31:57,170,0,36,0
2023-06-30T02:44:22,170,0,36,0
2023-06-30T02:56:48,170,0,36,0
2023-06-30T03:09:16,170,0,36,0
2023-06-30T03:21:44,170,0,36,0
2023-06-30T03:34:10,170,0,36,0
2023-06-30T03:46:54,170,0,36,0
2023-06-30T03:59:22,170,0,36,0
2023-06-30T04:11:51,170,0,36,0
2023-06-30T04:24:46,170,0,36,0
2023-06-30T04:37:14,170,0,36,0
2023-06-30T04:51:22,170,0,36,0
2023-06-30T05:03:49,170,0,36,0
2023-06-30T05:16:18,170,0,36,0
2023-06-30T05:28:45,170,0,36,0
2023-06-30T05:41:12,170,0,36,0
2023-06-30T05:53:38,170,0,36,0
2023-06-30T06:06:05,170,0,36,0
2023-06-30T06:18:31,170,0,36,0
2023-06-30T06:30:57,170,0,36,0
2023-06-30T06:43:24,170,0,36,0
2023-06-30T06:55:53,170,0,36,0
2023-06-30T07:08:21,170,0,36,0
2023-06-30T07:20:54,170,0,36,0
2023-06-30T07:33:19,170,0,36,0
2023-06-30T07:45:43,170,0,36,0
2023-06-30T07:58:08,170,0,36,0
2023-06-30T08:10:33,170,0,36,0
2023-06-30T08:22:58,170,0,36,0
2023-06-30T08:35:24,170,0,36,0
2023-06-30T08:47:48,170,0,36,0
2023-06-30T09:00:13,170,0,36,0
2023-06-30T09:12:36,170,0,36,0
2023-06-30T09:24:59,170,0,36,0
2023-06-30T09:37:23,170,0,36,0
2023-06-30T09:49:45,170,0,36,0
2023-06-30T10:02:09,170,0,36,0
2023-06-30T10:14:44,170,0,36,0
2023-06-30T10:27:07,170,0,36,0
2023-06-30T10:39:30,170,0,36,0
2023-06-30T10:51:53,170,0,36,0
2023-06-30T11:04:16,170,0,37,0
2023-06-30T11:16:39,170,0,37,0
2023-06-30T11:29:04,170,0,37,0
2023-06-30T11:41:27,170,0,37,0
2023-06-30T11:54:03,171,0,36,0
2023-06-30T12:06:27,171,0,36,0
2023-06-30T12:18:50,171,0,36,0
2023-06-30T12:31:14,172,0,35,0
2023-06-30T12:43:38,172,0,35,0
2023-06-30T12:56:01,173,0,34,0
2023-06-30T13:08:25,173,0,34,0
2023-06-30T13:20:48,173,0,34,0
2023-06-30T13:33:12,173,0,34,0
2023-06-30T13:45:47,173,0,34,0
2023-06-30T13:58:10,173,0,34,0
2023-06-30T14:10:34,173,0,34,0
2023-06-30T14:22:57,173,0,34,0
2023-06-30T14:35:21,173,0,34,0
2023-06-30T14:47:43,173,0,34,0
2023-06-30T15:00:06,173,0,34,0
2023-06-30T15:12:40,173,0,34,0
2023-06-30T15:25:04,173,0,34,0
2023-06-30T15:37:28,173,0,34,0
2023-06-30T15:49:52,173,0,34,0
2023-06-30T16:02:15,173,0,34,0
2023-06-30T16:14:38,173,0,34,0
2023-06-30T16:27:02,173,0,34,0
2023-06-30T16:39:25,173,0,34,0
2023-06-30T16:51:48,173,0,34,0
2023-06-30T17:04:21,173,0,34,0
2023-06-30T17:16:45,173,0,34,0
2023-06-30T17:29:08,173,0,34,0
2023-06-30T17:41:31,173,0,34,0
2023-06-30T17:53:54,173,0,34,0
2023-06-30T18:06:18,173,0,34,0
2023-06-30T18:18:41,173,0,34,0
2023-06-30T18:31:04,173,0,34,0
2023-06-30T18:43:28,173,0,34,0
2023-06-30T18:55:51,173,0,34,0
2023-06-30T19:08:26,173,0,34,0
2023-06-30T19:20:49,173,0,34,0
2023-06-30T19:33:12,173,0,34,0
2023-06-30T19:45:36,173,0,34,0
2023-06-30T19:57:59,173,0,34,0
2023-06-30T20:10:22,173,0,34,0
2023-06-30T20:22:46,173,0,34,0
2023-06-30T20:35:09,173,0,34,0
2023-06-30T20:47:32,173,0,34,0
2023-06-30T21:00:07,173,0,34,0
2023-06-30T21:12:31,173,0,34,0
2023-06-30T21:24:54,173,0,34,0
2023-06-30T21:37:17,173,0,34,0
2023-06-30T21:49:40,173,0,34,0
2023-06-30T22:02:03,173,0,34,0
2023-06-30T22:14:26,173,0,34,0
2023-06-30T22:34:57,173,0,34,0
2023-06-30T22:47:55,173,0,34,0
2023-06-30T23:00:19,173,0,34,0
2023-06-30T23:12:44,173,0,34,0
2023-06-30T23:25:08,173,0,34,0
2023-06-30T23:37:36,173,0,34,0
2023-06-30T23:50:00,173,0,34,0
2023-07-01T00:02:25,173,0,34,0
2023-07-01T00:14:53,173,0,34,0
2023-07-01T00:27:21,173,0,34,0
2023-07-01T00:39:57,173,0,34,0
2023-07-01T00:52:25,173,0,34,0
2023-07-01T01:04:53,173,0,34,0
2023-07-01T01:17:22,173,0,34,0
2023-07-01T01:29:49,173,0,34,0
2023-07-01T01:42:17,173,0,34,0
2023-07-01T01:54:45,173,0,34,0
2023-07-01T02:07:12,173,0,34,0
2023-07-01T02:19:37,173,0,34,0
2023-07-01T02:32:02,173,0,34,0
2023-07-01T02:44:28,173,0,34,0
2023-07-01T02:56:52,173,0,34,0
2023-07-01T03:09:17,173,0,34,0
2023-07-01T03:21:44,173,0,34,0
2023-07-01T03:34:09,173,0,34,0
2023-07-01T03:46:35,173,0,34,0
2023-07-01T03:59:09,173,0,34,0
2023-07-01T04:22:17,173,0,34,0
2023-07-01T04:35:09,173,0,34,0
2023-07-01T04:47:36,173,0,34,0
2023-07-01T05:00:03,173,0,34,0
2023-07-01T05:12:32,173,0,34,0
2023-07-01T05:25:05,173,0,34,0
2023-07-01T05:37:32,173,0,34,0
2023-07-01T05:50:03,173,0,34,0
2023-07-01T06:02:29,173,0,34,0
2023-07-01T06:14:55,173,0,34,0
2023-07-01T06:27:22,173,0,34,0
2023-07-01T06:39:47,173,0,34,0
2023-07-01T06:52:13,173,0,34,0
2023-07-01T07:04:44,173,0,34,0
2023-07-01T07:17:10,173,0,34,0
2023-07-01T07:29:36,173,0,34,0
2023-07-01T07:42:17,173,0,34,0
2023-07-01T07:54:44,173,0,34,0
2023-07-01T08:07:10,173,0,34,0
2023-07-01T08:19:37,173,0,34,0
2023-07-01T08:32:04,173,0,34,0
2023-07-01T08:44:31,173,0,34,0
2023-07-01T08:56:57,173,0,34,0
2023-07-01T09:09:23,173,0,34,0
2023-07-01T09:21:59,173,0,34,0
2023-07-01T09:34:25,173,0,34,0
2023-07-01T09:46:52,173,0,34,0
2023-07-01T09:59:18,173,0,34,0
2023-07-01T10:11:44,173,0,34,0
2023-07-01T10:24:10,173,0,34,0
2023-07-01T10:36:37,173,0,34,0
2023-07-01T10:49:03,173,0,34,0
2023-07-01T11:01:28,173,0,34,0
2023-07-01T11:13:51,173,0,34,0
2023-07-01T11:26:14,173,0,34,0
2023-07-01T11:38:58,173,0,34,0
2023-07-01T11:51:21,173,0,34,0
2023-07-01T12:03:44,173,0,34,0
2023-07-01T12:16:08,173,0,34,0
2023-07-01T12:28:31,173,0,34,0
2023-07-01T12:40:54,173,0,34,0
2023-07-01T12:53:17,173,0,34,0
2023-07-01T13:05:40,173,0,34,0
2023-07-01T13:18:02,173,0,34,0
2023-07-01T13:30:25,173,0,34,0
2023-07-01T13:42:48,173,0,34,0
2023-07-01T13:55:11,173,0,34,0
2023-07-01T14:07:34,173,0,34,0
2023-07-01T14:19:58,173,0,34,0
2023-07-01T14:32:31,173,0,34,0
2023-07-01T14:44:54,173,0,34,0
2023-07-01T14:57:17,173,0,34,0
2023-07-01T15:09:39,173,0,34,0
2023-07-01T15:22:02,173,0,34,0
2023-07-01T15:34:25,173,0,34,0
2023-07-01T15:46:48,173,0,34,0
2023-07-01T15:59:11,173,0,34,0
2023-07-01T16:11:35,173,0,34,0
2023-07-01T16:23:58,173,0,34,0
2023-07-01T16:36:21,173,0,34,0
2023-07-01T16:48:43,173,0,34,0
2023-07-01T17:01:07,173,0,34,0
2023-07-01T17:13:48,173,0,34,0
2023-07-01T17:26:11,173,0,34,0
2023-07-01T17:38:34,173,0,34,0
2023-07-01T17:50:57,173,0,34,0
2023-07-01T18:03:22,173,0,34,0
2023-07-01T18:15:45,173,0,34,0
2023-07-01T18:28:08,173,0,34,0
2023-07-01T18:40:31,173,0,34,0
2023-07-01T18:52:54,173,0,34,0
2023-07-01T19:05:19,173,0,34,0
2023-07-01T19:17:42,173,0,34,0
2023-07-01T19:30:05,173,0,34,0
2023-07-01T19:42:28,173,0,34,0
2023-07-01T19:54:52,173,0,34,0
2023-07-01T20:07:19,173,0,34,0
2023-07-01T20:19:43,173,0,34,0
2023-07-01T20:32:17,173,0,34,0
2023-07-01T20:44:40,173,0,34,0
2023-07-01T20:57:04,173,0,34,0
2023-07-01T21:09:27,173,0,34,0
2023-07-01T21:21:51,173,0,34,0
2023-07-01T21:34:14,173,0,34,0
2023-07-01T21:46:38,173,0,34,0
2023-07-01T21:59:01,173,0,34,0
2023-07-01T22:11:25,173,0,34,0
2023-07-01T22:23:48,173,0,34,0
2023-07-01T22:36:11,173,0,34,0
2023-07-01T22:48:55,173,0,34,0
2023-07-01T23:01:18,173,0,34,0
2023-07-01T23:13:43,173,0,34,0
2023-07-01T23:26:06,173,0,34,0
2023-07-01T23:38:30,173,0,34,0
2023-07-01T23:50:53,173,0,34,0
2023-07-02T00:03:37,173,0,34,0
2023-07-02T00:16:03,173,0,34,0
2023-07-02T00:28:28,173,0,34,0
2023-07-02T00:40:54,173,0,34,0
2023-07-02T00:53:18,173,0,34,0
2023-07-02T01:05:41,173,0,34,0
2023-07-02T01:18:06,173,0,34,0
2023-07-02T01:30:30,173,0,34,0
2023-07-02T01:42:54,173,0,34,0
2023-07-02T01:55:17,173,0,34,0
2023-07-02T02:07:41,173,0,34,0
2023-07-02T02:20:16,173,0,34,0
2023-07-02T02:32:45,173,0,34,0
2023-07-02T02:45:18,173,0,34,0
2023-07-02T02:57:44,173,0,34,0
2023-07-02T03:10:17,173,0,34,0
2023-07-02T03:22:45,173,0,34,0
2023-07-02T03:35:13,173,0,35,0
2023-07-02T03:47:41,173,0,35,0
2023-07-02T04:00:09,173,0,35,0
2023-07-02T04:20:00,173,0,35,0
2023-07-02T04:34:05,173,0,35,0
2023-07-02T04:46:36,173,0,35,0
2023-07-02T04:59:05,173,0,35,0
2023-07-02T05:11:34,173,0,35,0
2023-07-02T05:24:00,173,0,35,0
2023-07-02T05:36:27,173,0,35,0
2023-07-02T05:48:53,173,0,35,0
2023-07-02T06:01:21,173,0,35,0
2023-07-02T06:13:54,173,0,35,0
2023-07-02T06:26:21,173,0,35,0
2023-07-02T06:39:03,173,0,35,0
2023-07-02T06:51:30,173,0,35,0
2023-07-02T07:04:00,173,0,35,0
2023-07-02T07:16:26,173,0,35,0
2023-07-02T07:28:53,173,0,35,0
2023-07-02T07:41:18,173,0,35,0
2023-07-02T07:53:44,173,0,35,0
2023-07-02T08:06:13,173,0,35,0
2023-07-02T08:18:42,173,0,35,0
2023-07-02T08:31:23,173,0,35,0
2023-07-02T08:43:50,173,0,35,0
2023-07-02T08:56:19,173,0,35,0
2023-07-02T09:08:47,173,0,35,0
2023-07-02T09:21:15,173,0,35,0
2023-07-02T09:33:43,173,0,35,0
2023-07-02T09:46:14,173,0,35,0
2023-07-02T09:58:52,173,0,35,0
2023-07-02T10:11:22,173,0,35,0
2023-07-02T10:23:52,173,0,35,0
2023-07-02T10:36:21,173,0,35,0
2023-07-02T10:48:47,173,0,35,0
2023-07-02T11:01:13,173,0,35,0
2023-07-02T11:13:38,173,0,35,0
2023-07-02T11:26:02,173,0,35,0
2023-07-02T11:38:25,173,0,35,0
2023-07-02T11:50:48,173,0,35,0
2023-07-02T12:03:11,173,0,35,0
2023-07-02T12:15:34,173,0,35,0
2023-07-02T12:28:08,173,0,35,0
2023-07-02T12:40:31,173,0,35,0
2023-07-02T12:52:54,173,0,35,0
2023-07-02T13:05:17,173,0,35,0
2023-07-02T13:17:40,173,0,35,0
2023-07-02T13:30:03,173,0,35,0
2023-07-02T13:42:26,173,0,35,0
2023-07-02T13:54:49,173,0,35,0
2023-07-02T14:07:12,173,0,35,0
2023-07-02T14:19:35,173,0,35,0
2023-07-02T14:32:09,173,0,35,0
2023-07-02T14:44:32,173,0,35,0
2023-07-02T14:56:56,173,0,35,0
2023-07-02T15:09:19,173,0,35,0
2023-07-02T15:21:43,173,0,35,0
2023-07-02T15:34:06,173,0,35,0
2023-07-02T15:46:30,173,0,35,0
2023-07-02T15:58:54,173,0,35,0
2023-07-02T16:11:18,173,0,35,0
2023-07-02T16:23:42,173,0,35,0
2023-07-02T16:36:17,173,0,35,0
2023-07-02T16:48:40,173,0,35,0
2023-07-02T17:01:03,173,0,35,0
2023-07-02T17:13:26,173,0,35,0
2023-07-02T17:25:50,173,0,35,0
2023-07-02T17:38:13,173,0,35,0
2023-07-02T17:50:36,173,0,35,0
2023-07-02T18:02:59,173,0,35,0
2023-07-02T18:15:22,173,0,35,0
2023-07-02T18:27:46,173,0,35,0
2023-07-02T18:40:10,173,0,35,0
2023-07-02T18:52:33,173,0,35,0
2023-07-02T19:05:10,173,0,35,0
2023-07-02T19:17:34,173,0,35,0
2023-07-02T19:29:58,173,0,35,0
2023-07-02T19:42:20,173,0,35,0
2023-07-02T19:54:43,173,0,35,0
2023-07-02T20:07:07,173,0,35,0
2023-07-02T20:19:30,173,0,35,0
2023-07-02T20:31:53,173,0,35,0
2023-07-02T20:44:16,173,0,35,0
2023-07-02T20:56:41,173,0,35,0
2023-07-02T21:09:14,173,0,35,0
2023-07-02T21:21:37,173,0,35,0
2023-07-02T21:34:00,173,0,35,0
2023-07-02T21:46:24,173,0,35,0
2023-07-02T21:58:47,173,0,35,0
2023-07-02T22:11:10,173,0,35,0
2023-07-02T22:23:33,173,0,35,0
2023-07-02T22:35:56,173,0,35,0
2023-07-02T22:48:19,173,0,35,0
2023-07-02T23:00:41,173,0,35,0
2023-07-02T23:13:16,173,0,35,0
2023-07-02T23:25:40,173,0,35,0
2023-07-02T23:38:03,173,0,35,0
2023-07-02T23:50:27,173,0,35,0
2023-07-03T00:02:52,173,0,35,0
2023-07-03T00:15:24,173,0,35,0
2023-07-03T00:27:57,173,0,35,0
2023-07-03T00:40:30,173,0,35,0
2023-07-03T00:52:56,173,0,35,0
2023-07-03T01:05:32,173,0,35,0
2023-07-03T01:18:04,173,0,35,0
2023-07-03T01:30:32,173,0,35,0
2023-07-03T01:42:59,173,0,35,0
2023-07-03T01:55:26,173,0,35,0
2023-07-03T02:08:08,173,0,35,0
2023-07-03T02:20:35,173,0,35,0
2023-07-03T02:33:02,173,0,35,0
2023-07-03T02:45:27,173,0,35,0
2023-07-03T02:57:52,173,0,35,0
2023-07-03T03:10:18,173,0,35,0
2023-07-03T03:22:44,173,0,35,0
2023-07-03T03:35:11,173,0,35,0
2023-07-03T03:47:37,173,0,35,0
2023-07-03T04:00:15,173,0,35,0
2023-07-03T04:12:41,173,0,35,0
2023-07-03T04:31:33,173,0,35,0
2023-07-03T04:44:02,173,0,35,0
2023-07-03T04:58:13,173,0,35,0
2023-07-03T05:10:43,173,0,35,0
2023-07-03T05:23:09,173,0,35,0
2023-07-03T05:35:37,173,0,35,0
2023-07-03T05:48:03,173,0,35,0
2023-07-03T06:00:30,173,0,35,0
2023-07-03T06:12:57,173,0,35,0
2023-07-03T06:25:24,173,0,35,0
2023-07-03T06:37:50,173,0,35,0
2023-07-03T06:50:20,173,0,35,0
2023-07-03T07:02:48,173,0,35,0
2023-07-03T07:15:14,173,0,35,0
2023-07-03T07:27:46,173,0,35,0
2023-07-03T07:40:10,173,0,35,0
2023-07-03T07:52:33,173,0,35,0
2023-07-03T08:04:56,173,0,35,0
2023-07-03T08:17:19,173,0,35,0
2023-07-03T08:29:43,173,0,35,0
2023-07-03T08:42:06,173,0,35,0
2023-07-03T08:54:30,173,0,35,0
2023-07-03T09:06:54,173,0,35,0
2023-07-03T09:19:31,173,0,35,0
2023-07-03T09:31:54,173,0,35,0
2023-07-03T09:44:17,173,0,35,0
2023-07-03T09:56:42,173,0,35,0
2023-07-03T10:09:06,173,0,35,0
2023-07-03T10:21:31,173,0,35,0
2023-07-03T10:33:55,173,0,35,0
2023-07-03T10:46:31,173,0,35,0
2023-07-03T10:58:55,173,0,35,0
2023-07-03T11:11:19,173,0,35,0
2023-07-03T11:23:44,173,0,35,0
2023-07-03T11:36:09,173,0,35,0
2023-07-03T11:48:46,173,0,35,0
2023-07-03T12:01:12,173,0,35,0
2023-07-03T12:13:38,173,0,35,0
2023-07-03T12:26:03,173,0,35,0
2023-07-03T12:38:30,173,0,35,0
2023-07-03T12:50:55,173,0,35,0
2023-07-03T13:03:22,173,0,35,0
2023-07-03T13:15:47,173,0,35,0
2023-07-03T13:28:24,173,0,35,0
2023-07-03T13:40:50,173,0,35,0
2023-07-03T13:53:15,172,0,35,0
2023-07-03T14:05:40,172,0,35,0
2023-07-03T14:18:06,172,0,35,0
2023-07-03T14:30:31,172,0,35,0
2023-07-03T14:42:54,172,0,35,0
2023-07-03T14:55:18,172,0,35,0
2023-07-03T15:07:53,172,0,35,0
2023-07-03T15:20:17,172,0,35,0
2023-07-03T15:32:41,172,0,35,0
2023-07-03T15:45:05,172,0,35,0
2023-07-03T15:57:29,172,0,35,0
2023-07-03T16:09:53,172,0,35,0
2023-07-03T16:22:17,172,0,35,0
2023-07-03T16:34:41,172,0,35,0
2023-07-03T16:47:05,172,0,35,0
2023-07-03T16:59:29,172,0,35,0
2023-07-03T17:11:54,172,0,35,0
2023-07-03T17:24:29,172,0,35,0
2023-07-03T17:36:53,172,0,35,0
2023-07-03T17:49:17,172,0,35,0
2023-07-03T18:01:41,172,0,35,0
2023-07-03T18:14:05,172,0,35,0
2023-07-03T18:26:29,172,0,35,0
2023-07-03T18:38:52,172,0,35,0
2023-07-03T18:51:18,172,0,35,0
2023-07-03T19:03:42,172,0,35,0
2023-07-03T19:16:07,172,0,35,0
2023-07-03T19:28:40,172,0,35,0
2023-07-03T19:41:04,172,0,35,0
2023-07-03T19:53:28,172,0,35,0
2023-07-03T20:05:52,172,0,35,0
2023-07-03T20:18:16,172,0,35,0
2023-07-03T20:30:39,172,0,35,0
2023-07-03T20:43:03,172,0,35,0
2023-07-03T20:55:27,172,0,35,0
2023-07-03T21:07:51,172,0,35,0
2023-07-03T21:20:15,172,0,35,0
2023-07-03T21:32:38,172,0,35,0
2023-07-03T21:45:01,172,0,35,0
2023-07-03T21:57:36,172,0,35,0
2023-07-03T22:10:00,172,0,35,0
2023-07-03T22:22:23,172,0,35,0
2023-07-03T22:34:48,172,0,35,0
2023-07-03T22:47:12,172,0,35,0
2023-07-03T22:59:36,172,0,35,0
2023-07-03T23:12:01,172,0,35,0
2023-07-03T23:24:25,172,0,35,0
2023-07-03T23:36:51,172,0,35,0
2023-07-03T23:49:15,172,0,35,0
2023-07-04T00:01:40,172,0,35,0
2023-07-04T00:14:17,172,0,35,0
2023-07-04T00:26:44,172,0,35,0
2023-07-04T00:39:11,172,0,35,0
2023-07-04T00:51:39,172,0,35,0
2023-07-04T01:04:08,172,0,35,0
2023-07-04T01:16:36,172,0,35,0
2023-07-04T01:29:04,172,0,35,0
2023-07-04T01:41:30,172,0,35,0
2023-07-04T01:53:57,172,0,35,0
2023-07-04T02:06:24,172,0,35,0
2023-07-04T02:18:53,172,0,35,0
2023-07-04T02:31:21,172,0,35,0
2023-07-04T02:43:47,172,0,35,0
2023-07-04T02:56:13,172,0,35,0
2023-07-04T03:08:39,172,0,35,0
2023-07-04T03:21:19,172,0,35,0
2023-07-04T03:33:46,172,0,35,0
2023-07-04T03:46:14,172,0,35,0
2023-07-04T03:58:42,172,0,35,0
2023-07-04T04:11:11,172,0,35,0
2023-07-04T04:26:56,172,0,35,0
2023-07-04T04:40:54,172,0,35,0
2023-07-04T04:53:41,172,0,35,0
2023-07-04T05:06:08,172,0,35,0
2023-07-04T05:18:34,172,0,35,0
2023-07-04T05:30:58,172,0,35,0
2023-07-04T05:43:22,172,0,35,0
2023-07-04T05:55:46,172,0,35,0
2023-07-04T06:08:10,172,0,35,0
2023-07-04T06:20:34,172,0,35,0
2023-07-04T06:32:59,172,0,35,0
2023-07-04T06:45:27,172,0,35,0
2023-07-04T06:57:54,172,0,35,0
2023-07-04T07:10:23,172,0,35,0
2023-07-04T07:22:50,172,0,35,0
2023-07-04T07:35:17,172,0,35,0
2023-07-04T07:47:46,172,0,35,0
2023-07-04T08:00:13,172,0,35,0
2023-07-04T08:12:40,172,0,35,0
2023-07-04T08:25:22,172,0,35,0
2023-07-04T08:37:49,172,0,35,0
2023-07-04T08:50:16,172,0,35,0
2023-07-04T09:02:43,172,0,35,0
2023-07-04T09:15:09,172,0,35,0
2023-07-04T09:27:35,172,0,35,0
2023-07-04T09:40:03,172,0,35,0
2023-07-04T09:52:31,172,0,35,0
2023-07-04T10:04:58,172,0,35,0
2023-07-04T10:17:24,172,0,35,0
2023-07-04T10:29:50,172,0,35,0
2023-07-04T10:42:15,172,0,35,0
2023-07-04T10:54:42,172,0,35,0
2023-07-04T11:07:17,172,0,35,0
2023-07-04T11:19:42,172,0,35,0
2023-07-04T11:32:08,172,0,35,0
2023-07-04T11:44:35,172,0,35,0
2023-07-04T11:57:01,172,0,35,0
2023-07-04T12:09:27,172,0,35,0
2023-07-04T12:21:52,172,0,35,0
2023-07-04T12:34:29,172,0,35,0
2023-07-04T12:46:54,172,0,35,0
2023-07-04T12:59:18,172,0,35,0
2023-07-04T13:11:41,172,0,35,0
2023-07-04T13:24:04,172,0,35,0
2023-07-04T13:36:28,172,0,35,0
2023-07-04T13:48:52,172,0,35,0
2023-07-04T14:01:15,172,0,35,0
2023-07-04T14:13:39,172,0,35,0
2023-07-04T14:26:02,172,0,35,0
2023-07-04T14:38:45,172,0,35,0
2023-07-04T14:51:08,172,0,35,0
2023-07-04T15:03:32,172,0,35,0
2023-07-04T15:15:55,172,0,35,0
2023-07-04T15:28:19,172,0,35,0
2023-07-04T15:40:42,172,0,35,0
2023-07-04T15:53:06,172,0,35,0
2023-07-04T16:05:30,172,0,35,0
2023-07-04T16:17:53,172,0,35,0
2023-07-04T16:30:16,172,0,35,0
2023-07-04T16:42:40,172,0,35,0
2023-07-04T16:55:15,172,0,35,0
2023-07-04T17:07:39,172,0,35,0
2023-07-04T17:20:03,172,0,35,0
2023-07-04T17:32:27,172,0,35,0
2023-07-04T17:44:50,172,0,35,0
2023-07-04T17:57:14,172,0,35,0
2023-07-04T18:09:38,172,0,35,0
2023-07-04T18:22:01,172,0,35,0
2023-07-04T18:34:25,172,0,35,0
2023-07-04T18:46:49,172,0,35,0
2023-07-04T18:59:12,172,0,35,0
2023-07-04T19:11:56,172,0,35,0
2023-07-04T19:24:20,172,0,35,0
2023-07-04T19:36:43,172,0,35,0
2023-07-04T19:49:07,172,0,35,0
2023-07-04T20:01:30,172,0,35,0
2023-07-04T20:13:54,172,0,35,0
2023-07-04T20:26:18,172,0,35,0
2023-07-04T20:38:42,172,0,35,0
2023-07-04T20:51:06,172,0,35,0
2023-07-04T21:03:29,172,0,35,0
2023-07-04T21:15:53,172,0,35,0
2023-07-04T21:28:17,172,0,35,0
2023-07-04T21:40:40,172,0,35,0
2023-07-04T21:53:04,172,0,35,0
2023-07-04T22:05:27,172,0,35,0
2023-07-04T22:18:01,172,0,35,0
2023-07-04T22:30:25,172,0,35,0
2023-07-04T22:42:49,172,0,35,0
2023-07-04T22:55:12,172,0,35,0
2023-07-04T23:07:37,172,0,35,0
2023-07-04T23:20:01,172,0,35,0
2023-07-04T23:32:25,172,0,35,0
2023-07-04T23:44:49,172,0,35,0
2023-07-04T23:57:14,172,0,35,0
2023-07-05T00:09:41,172,0,35,0
2023-07-05T00:22:08,172,0,35,0
2023-07-05T00:34:46,172,0,35,0
2023-07-05T00:47:13,172,0,35,0
2023-07-05T00:59:39,172,0,35,0
2023-07-05T01:12:06,172,0,35,0
2023-07-05T01:24:34,172,0,36,0
2023-07-05T01:37:03,172,0,36,0
2023-07-05T01:49:29,172,0,36,0
2023-07-05T02:01:57,172,0,36,0
2023-07-05T02:14:24,172,0,36,0
2023-07-05T02:26:52,172,0,36,0
2023-07-05T02:39:19,172,0,36,0
2023-07-05T02:51:48,172,0,36,0
2023-07-05T03:04:17,172,0,36,0
2023-07-05T03:16:46,172,0,36,0
2023-07-05T03:29:14,172,0,36,0
2023-07-05T03:42:02,172,0,36,0
2023-07-05T03:54:28,172,0,36,0
2023-07-05T04:18:35,172,0,36,0
2023-07-05T04:31:24,172,0,36,0
2023-07-05T04:43:52,172,0,36,0
2023-07-05T04:56:21,172,0,36,0
2023-07-05T05:08:48,172,0,36,0
2023-07-05T05:21:16,172,0,36,0
2023-07-05T05:33:45,172,0,36,0
2023-07-05T05:46:13,172,0,36,0
2023-07-05T05:58:38,172,0,36,0
2023-07-05T06:11:00,172,0,36,0
2023-07-05T06:23:24,172,0,36,0
2023-07-05T06:35:48,172,0,36,0
2023-07-05T06:48:11,172,0,36,0
2023-07-05T07:00:33,172,0,36,0
2023-07-05T07:12:56,172,0,36,0
2023-07-05T07:25:17,172,0,36,0
