time,enrolled,available,waitlisted,total
2023-05-27T10:52:44,1,71,0,72
2023-05-27T11:04:20,1,71,0,72
2023-05-27T11:15:56,1,71,0,72
2023-05-27T11:27:31,1,71,0,72
2023-05-27T11:39:06,1,71,0,72
2023-05-27T11:50:41,1,71,0,72
2023-05-27T12:02:15,1,71,0,72
2023-05-27T12:14:00,1,71,0,72
2023-05-27T12:25:35,1,71,0,72
2023-05-27T12:37:11,1,71,0,72
2023-05-27T12:48:46,1,71,0,72
2023-05-27T13:00:22,1,71,0,72
2023-05-27T13:11:57,1,71,0,72
2023-05-27T13:23:32,1,71,0,72
2023-05-27T13:35:27,1,71,0,72
2023-05-27T13:47:02,1,71,0,72
2023-05-27T13:58:38,1,71,0,72
2023-05-27T14:10:13,1,71,0,72
2023-05-27T14:21:49,1,71,0,72
2023-05-27T14:33:24,1,71,0,72
2023-05-27T14:44:59,1,71,0,72
2023-05-27T14:56:34,1,71,0,72
2023-05-27T15:08:20,1,71,0,72
2023-05-27T15:19:55,1,71,0,72
2023-05-27T15:31:30,1,71,0,72
2023-05-27T15:43:05,1,71,0,72
2023-05-27T15:54:40,1,71,0,72
2023-05-27T16:06:15,1,71,0,72
2023-05-27T16:17:50,1,71,0,72
2023-05-27T16:29:35,1,71,0,72
2023-05-27T16:41:11,1,71,0,72
2023-05-27T16:52:46,1,71,0,72
2023-05-27T17:04:22,1,71,0,72
2023-05-27T17:16:00,1,71,0,72
2023-05-27T17:27:35,1,71,0,72
2023-05-27T17:39:20,1,71,0,72
2023-05-27T17:50:56,1,71,0,72
2023-05-27T18:02:31,1,71,0,72
2023-05-27T18:14:07,1,71,0,72
2023-05-27T18:25:42,1,71,0,72
2023-05-27T18:37:18,1,71,0,72
2023-05-27T18:48:52,1,71,0,72
2023-05-27T19:00:28,1,71,0,72
2023-05-27T19:12:24,1,71,0,72
2023-05-27T19:23:59,1,71,0,72
2023-05-27T19:35:35,1,71,0,72
2023-05-27T19:47:11,1,71,0,72
2023-05-27T19:58:46,1,71,0,72
2023-05-27T20:10:21,1,71,0,72
2023-05-27T20:21:57,1,71,0,72
2023-05-27T20:33:32,1,71,0,72
2023-05-27T20:45:16,1,71,0,72
2023-05-27T20:56:51,1,71,0,72
2023-05-27T21:08:27,1,71,0,72
2023-05-27T21:20:02,1,71,0,72
2023-05-27T21:31:37,1,71,0,72
2023-05-27T21:43:13,1,71,0,72
2023-05-27T21:54:48,1,71,0,72
2023-05-27T22:06:24,1,71,0,72
2023-05-27T22:18:08,1,71,0,72
2023-05-27T22:29:44,1,71,0,72
2023-05-27T22:41:19,1,71,0,72
2023-05-27T22:52:55,1,71,0,72
2023-05-27T23:04:34,1,71,0,72
2023-05-27T23:16:10,1,71,0,72
2023-05-27T23:27:46,1,71,0,72
2023-05-27T23:39:38,1,71,0,72
2023-05-27T23:51:13,1,71,0,72
2023-05-28T00:02:50,1,71,0,72
2023-05-28T00:14:28,1,71,0,72
2023-05-28T00:26:07,1,71,0,72
2023-05-28T00:37:46,1,71,0,72
2023-05-28T00:49:23,1,71,0,72
2023-05-28T01:00:59,1,71,0,72
2023-05-28T01:12:35,1,71,0,72
2023-05-28T01:24:12,1,71,0,72
2023-05-28T01:35:57,1,71,0,72
2023-05-28T01:47:32,1,71,0,72
2023-05-28T01:59:08,1,71,0,72
2023-05-28T02:10:44,1,71,0,72
2023-05-28T02:22:20,1,71,0,72
2023-05-28T02:33:57,1,71,0,72
2023-05-28T02:45:38,1,71,0,72
2023-05-28T02:57:18,1,71,0,72
2023-05-28T03:08:59,1,71,0,72
2023-05-28T03:20:39,1,71,0,72
2023-05-28T03:32:18,1,71,0,72
2023-05-28T03:44:37,1,71,0,72
2023-05-28T03:57:05,1,71,0,72
2023-05-28T04:08:43,1,71,0,72
2023-05-28T04:34:25,1,71,0,72
2023-05-28T04:47:37,1,71,0,72
2023-05-28T04:59:17,1,71,0,72
2023-05-28T05:10:56,1,71,0,72
2023-05-28T05:22:34,1,71,0,72
2023-05-28T05:34:13,1,71,0,72
2023-05-28T05:45:56,1,71,0,72
2023-05-28T05:57:36,1,71,0,72
2023-05-28T06:09:15,1,71,0,72
2023-05-28T06:20:54,1,71,0,72
2023-05-28T06:32:32,1,71,0,72
2023-05-28T06:44:10,1,71,0,72
2023-05-28T06:55:48,1,71,0,72
2023-05-28T07:07:26,1,71,0,72
2023-05-28T07:19:04,1,71,0,72
2023-05-28T07:30:43,1,71,0,72
2023-05-28T07:42:21,1,71,0,72
2023-05-28T07:54:01,1,71,0,72
2023-05-28T08:05:42,1,71,0,72
2023-05-28T08:17:21,1,71,0,72
2023-05-28T08:28:59,1,71,0,72
2023-05-28T08:40:36,1,71,0,72
2023-05-28T08:52:15,1,71,0,72
2023-05-28T09:03:54,1,71,0,72
2023-05-28T09:15:30,1,71,0,72
2023-05-28T09:27:15,1,71,0,72
2023-05-28T09:38:50,1,71,0,72
2023-05-28T09:50:26,1,71,0,72
2023-05-28T10:02:03,1,71,0,72
2023-05-28T10:13:39,1,71,0,72
2023-05-28T10:25:15,1,71,0,72
2023-05-28T10:36:50,1,71,0,72
2023-05-28T10:48:25,1,71,0,72
2023-05-28T11:00:01,1,71,0,72
2023-05-28T11:11:38,1,71,0,72
2023-05-28T11:23:13,1,71,0,72
2023-05-28T11:34:50,1,71,0,72
2023-05-28T11:46:25,1,71,0,72
2023-05-28T11:58:00,1,71,0,72
2023-05-28T12:09:45,1,71,0,72
2023-05-28T12:21:21,1,71,0,72
2023-05-28T12:32:57,1,71,0,72
2023-05-28T12:44:33,1,71,0,72
2023-05-28T12:56:09,1,71,0,72
2023-05-28T13:07:44,1,71,0,72
2023-05-28T13:19:20,1,71,0,72
2023-05-28T13:30:56,1,71,0,72
2023-05-28T13:42:32,1,71,0,72
2023-05-28T13:54:07,1,71,0,72
2023-05-28T14:05:51,1,71,0,72
2023-05-28T14:17:26,1,71,0,72
2023-05-28T14:29:02,1,71,0,72
2023-05-28T14:40:37,1,71,0,72
2023-05-28T14:52:13,1,71,0,72
2023-05-28T15:03:48,1,71,0,72
2023-05-28T15:15:24,1,71,0,72
2023-05-28T15:27:00,1,71,0,72
2023-05-28T15:38:35,1,71,0,72
2023-05-28T15:50:11,1,71,0,72
2023-05-28T16:01:47,1,71,0,72
2023-05-28T16:13:32,1,71,0,72
2023-05-28T16:25:09,1,71,0,72
2023-05-28T16:36:44,1,71,0,72
2023-05-28T16:48:19,1,71,0,72
2023-05-28T16:59:54,1,71,0,72
2023-05-28T17:11:30,1,71,0,72
2023-05-28T17:23:06,1,71,0,72
2023-05-28T17:34:41,1,71,0,72
2023-05-28T17:46:16,1,71,0,72
2023-05-28T17:58:02,1,71,0,72
2023-05-28T18:09:37,1,71,0,72
2023-05-28T18:21:13,1,71,0,72
2023-05-28T18:32:49,1,71,0,72
2023-05-28T18:44:24,1,71,0,72
2023-05-28T18:55:59,1,71,0,72
2023-05-28T19:07:36,1,71,0,72
2023-05-28T19:19:12,1,71,0,72
2023-05-28T19:30:48,1,71,0,72
2023-05-28T19:42:32,1,71,0,72
2023-05-28T19:54:08,1,71,0,72
2023-05-28T20:05:43,1,71,0,72
2023-05-28T20:17:19,1,71,0,72
2023-05-28T20:28:54,1,71,0,72
2023-05-28T20:40:29,1,71,0,72
2023-05-28T20:52:04,1,71,0,72
2023-05-28T21:03:39,1,71,0,72
2023-05-28T21:15:15,1,71,0,72
2023-05-28T21:27:00,1,71,0,72
2023-05-28T21:38:35,1,71,0,72
2023-05-28T21:50:11,1,71,0,72
2023-05-28T22:01:47,1,71,0,72
2023-05-28T22:13:22,1,71,0,72
2023-05-28T22:24:57,1,71,0,72
2023-05-28T22:36:34,1,71,0,72
2023-05-28T22:48:09,1,71,0,72
2023-05-28T22:59:46,1,71,0,72
2023-05-28T23:11:34,1,71,0,72
2023-05-28T23:23:10,1,71,0,72
2023-05-28T23:34:46,1,71,0,72
2023-05-28T23:46:23,1,71,0,72
2023-05-28T23:57:59,1,71,0,72
2023-05-29T00:09:37,1,71,0,72
2023-05-29T00:21:26,1,71,0,72
2023-05-29T00:33:10,1,71,0,72
2023-05-29T00:44:48,1,71,0,72
2023-05-29T00:56:38,1,71,0,72
2023-05-29T01:08:16,1,71,0,72
2023-05-29T01:19:56,1,71,0,72
2023-05-29T01:31:35,1,71,0,72
2023-05-29T01:43:14,1,71,0,72
2023-05-29T01:54:51,1,71,0,72
2023-05-29T02:06:37,1,71,0,72
2023-05-29T02:18:14,1,71,0,72
2023-05-29T02:29:51,1,71,0,72
2023-05-29T02:41:29,1,71,0,72
2023-05-29T02:53:05,1,71,0,72
2023-05-29T03:04:41,1,71,0,72
2023-05-29T03:16:19,1,71,0,72
2023-05-29T03:27:57,1,71,0,72
2023-05-29T03:39:35,1,71,0,72
2023-05-29T03:51:21,1,71,0,72
2023-05-29T04:02:59,1,71,0,72
2023-05-29T04:14:40,1,71,0,72
2023-05-29T04:37:23,1,71,0,72
2023-05-29T04:50:32,1,71,0,72
2023-05-29T05:02:13,1,71,0,72
2023-05-29T05:13:51,1,71,0,72
2023-05-29T05:25:30,1,71,0,72
2023-05-29T05:37:09,1,71,0,72
2023-05-29T05:48:48,1,71,0,72
2023-05-29T06:00:26,1,71,0,72
2023-05-29T06:12:04,1,71,0,72
2023-05-29T06:23:43,1,71,0,72
2023-05-29T06:35:21,1,71,0,72
2023-05-29T06:46:58,1,71,0,72
2023-05-29T06:58:38,1,71,0,72
2023-05-29T07:10:15,1,71,0,72
2023-05-29T07:21:50,1,71,0,72
2023-05-29T07:33:34,1,71,0,72
2023-05-29T07:45:09,1,71,0,72
2023-05-29T07:56:44,1,71,0,72
2023-05-29T08:08:19,1,71,0,72
2023-05-29T08:19:54,1,71,0,72
2023-05-29T08:31:29,1,71,0,72
2023-05-29T08:43:05,1,71,0,72
2023-05-29T08:54:40,1,71,0,72
2023-05-29T09:06:15,1,71,0,72
2023-05-29T09:17:50,1,71,0,72
2023-05-29T09:29:26,1,71,0,72
2023-05-29T09:41:01,1,71,0,72
2023-05-29T09:52:47,1,71,0,72
2023-05-29T10:04:22,1,71,0,72
2023-05-29T10:15:57,1,71,0,72
2023-05-29T10:27:33,1,71,0,72
2023-05-29T10:39:08,1,71,0,72
2023-05-29T10:50:43,1,71,0,72
2023-05-29T11:02:18,1,71,0,72
2023-05-29T11:14:03,1,71,0,72
2023-05-29T11:25:38,1,71,0,72
2023-05-29T11:37:13,1,71,0,72
2023-05-29T11:48:48,1,71,0,72
2023-05-29T12:00:23,1,71,0,72
2023-05-29T12:11:58,1,71,0,72
2023-05-29T12:23:43,1,71,0,72
2023-05-29T12:35:19,1,71,0,72
2023-05-29T12:46:56,1,71,0,72
2023-05-29T12:58:31,1,71,0,72
2023-05-29T13:10:07,1,71,0,72
2023-05-29T13:21:52,1,71,0,72
2023-05-29T13:33:28,1,71,0,72
2023-05-29T13:45:04,1,71,0,72
2023-05-29T13:56:40,1,71,0,72
2023-05-29T14:08:16,1,71,0,72
2023-05-29T14:20:02,1,71,0,72
2023-05-29T14:31:39,2,70,0,72
2023-05-29T14:43:16,2,70,0,72
2023-05-29T14:55:04,2,70,0,72
2023-05-29T15:06:40,2,70,0,72
2023-05-29T15:18:16,2,70,0,72
2023-05-29T15:29:51,2,70,0,72
2023-05-29T15:41:28,2,70,0,72
2023-05-29T15:53:15,2,70,0,72
2023-05-29T16:04:51,2,70,0,72
2023-05-29T16:16:29,2,70,0,72
2023-05-29T16:28:06,2,70,0,72
2023-05-29T16:39:42,2,70,0,72
2023-05-29T16:51:29,2,70,0,72
2023-05-29T17:03:06,2,70,0,72
2023-05-29T17:14:44,2,70,0,72
2023-05-29T17:26:21,2,70,0,72
2023-05-29T17:37:57,2,70,0,72
2023-05-29T17:49:43,2,70,0,72
2023-05-29T18:01:22,2,70,0,72
2023-05-29T18:12:59,2,70,0,72
2023-05-29T18:24:35,2,70,0,72
2023-05-29T18:36:25,2,70,0,72
2023-05-29T18:48:02,2,70,0,72
2023-05-29T18:59:38,2,70,0,72
2023-05-29T19:11:15,2,70,0,72
2023-05-29T19:22:52,2,70,0,72
2023-05-29T19:34:37,2,70,0,72
2023-05-29T19:46:13,2,70,0,72
2023-05-29T19:57:50,2,70,0,72
2023-05-29T20:09:27,2,70,0,72
2023-05-29T20:21:05,2,70,0,72
2023-05-29T20:32:42,2,70,0,72
2023-05-29T20:44:28,2,70,0,72
2023-05-29T20:56:04,2,70,0,72
2023-05-29T21:07:40,2,70,0,72
2023-05-29T21:19:17,2,70,0,72
2023-05-29T21:31:06,2,70,0,72
2023-05-29T21:42:44,2,70,0,72
2023-05-29T21:54:22,2,70,0,72
2023-05-29T22:05:58,2,70,0,72
2023-05-29T22:17:34,2,70,0,72
2023-05-29T22:29:09,2,70,0,72
2023-05-29T22:40:54,2,70,0,72
2023-05-29T22:52:31,2,70,0,72
2023-05-29T23:04:08,2,70,0,72
2023-05-29T23:15:44,2,70,0,72
2023-05-29T23:27:20,2,70,0,72
2023-05-29T23:39:06,2,70,0,72
2023-05-29T23:50:42,2,70,0,72
2023-05-30T00:02:19,2,70,0,72
2023-05-30T00:13:57,2,70,0,72
2023-05-30T00:25:34,2,70,0,72
2023-05-30T00:37:11,2,70,0,72
2023-05-30T00:48:50,2,70,0,72
2023-05-30T01:00:36,2,70,0,72
2023-05-30T01:12:14,2,70,0,72
2023-05-30T01:23:52,2,70,0,72
2023-05-30T01:35:29,2,70,0,72
2023-05-30T01:47:04,2,70,0,72
2023-05-30T01:58:41,2,70,0,72
2023-05-30T02:10:18,2,70,0,72
2023-05-30T02:22:04,2,70,0,72
2023-05-30T02:33:41,2,70,0,72
2023-05-30T02:45:17,2,70,0,72
2023-05-30T02:57:04,2,70,0,72
2023-05-30T03:08:43,2,70,0,72
2023-05-30T03:20:21,2,70,0,72
2023-05-30T03:31:59,2,70,0,72
2023-05-30T03:43:37,2,70,0,72
2023-05-30T03:55:15,2,70,0,72
2023-05-30T04:06:52,2,70,0,72
2023-05-30T04:18:30,2,70,0,72
2023-05-30T04:40:40,2,70,0,72
2023-05-30T04:52:21,2,70,0,72
2023-05-30T05:04:01,2,70,0,72
2023-05-30T05:15:39,2,70,0,72
2023-05-30T05:27:18,2,70,0,72
2023-05-30T05:38:57,2,70,0,72
2023-05-30T05:50:35,2,70,0,72
2023-05-30T06:02:14,2,70,0,72
2023-05-30T06:13:52,2,70,0,72
2023-05-30T06:25:31,2,70,0,72
2023-05-30T06:37:10,2,70,0,72
2023-05-30T06:48:48,2,70,0,72
2023-05-30T07:00:26,2,70,0,72
2023-05-30T07:12:04,2,70,0,72
2023-05-30T07:23:40,2,70,0,72
2023-05-30T07:35:16,2,70,0,72
2023-05-30T07:46:55,2,70,0,72
2023-05-30T07:58:31,2,70,0,72
2023-05-30T08:10:06,2,70,0,72
2023-05-30T08:21:53,2,70,0,72
2023-05-30T08:33:30,2,70,0,72
2023-05-30T08:45:06,2,70,0,72
2023-05-30T08:56:42,2,70,0,72
2023-05-30T09:08:19,2,70,0,72
2023-05-30T09:19:56,2,70,0,72
2023-05-30T09:31:46,2,70,0,72
2023-05-30T09:43:23,2,70,0,72
2023-05-30T09:55:00,2,70,0,72
2023-05-30T10:06:40,2,70,0,72
2023-05-30T10:18:18,2,70,0,72
2023-05-30T10:30:08,2,70,0,72
2023-05-30T10:41:52,2,70,0,72
2023-05-30T10:53:30,2,70,0,72
2023-05-30T11:05:12,2,70,0,72
2023-05-30T11:17:07,2,70,0,72
